date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,11.75,11.85,11.45,11.55,140424
2020-07-29 00:00:00+05:30,11.75,12.55,11.55,12.2,463640
2020-07-30 00:00:00+05:30,12.2,12.55,11.95,12.0,265640
2020-07-31 00:00:00+05:30,12.1,12.1,11.85,11.95,99525
2020-08-03 00:00:00+05:30,12.25,12.45,12.05,12.35,332460
2020-08-04 00:00:00+05:30,12.5,12.5,12.0,12.15,120596
2020-08-05 00:00:00+05:30,12.15,14.6,12.05,14.15,2053116
2020-08-06 00:00:00+05:30,14.95,15.15,14.25,14.65,1576503
2020-08-07 00:00:00+05:30,14.65,15.55,14.4,14.75,868574
2020-08-10 00:00:00+05:30,15.2,15.2,13.2,13.4,839711
2020-08-11 00:00:00+05:30,13.7,13.7,13.2,13.35,595659
2020-08-12 00:00:00+05:30,13.35,14.15,13.15,13.75,526800
2020-08-13 00:00:00+05:30,13.85,14.0,13.7,13.95,307710
2020-08-14 00:00:00+05:30,14.0,15.45,13.95,14.6,1428633
2020-08-17 00:00:00+05:30,16.55,17.5,15.25,17.2,6045959
2020-08-18 00:00:00+05:30,17.45,19.05,16.85,18.5,13829177
2020-08-19 00:00:00+05:30,18.65,20.0,17.4,19.4,8311806
2020-08-20 00:00:00+05:30,18.75,20.0,18.4,18.9,3723089
2020-08-21 00:00:00+05:30,19.15,19.65,18.35,18.65,1886430
2020-08-24 00:00:00+05:30,19.35,19.6,18.5,18.7,1768266
2020-08-25 00:00:00+05:30,19.4,19.55,18.75,18.95,1496064
2020-08-26 00:00:00+05:30,19.1,19.1,18.4,18.45,779823
2020-08-27 00:00:00+05:30,19.25,19.95,19.0,19.05,4830023
2020-08-28 00:00:00+05:30,19.15,19.25,18.45,18.55,840590
2020-08-31 00:00:00+05:30,18.4,18.8,16.75,17.1,1289189
2020-09-01 00:00:00+05:30,16.85,17.55,16.75,16.9,471483
2020-09-02 00:00:00+05:30,17.0,17.7,16.95,17.45,309086
2020-09-03 00:00:00+05:30,17.45,18.0,17.15,17.35,412992
2020-09-04 00:00:00+05:30,16.95,17.35,16.45,16.85,330027
2020-09-07 00:00:00+05:30,16.55,16.85,16.4,16.45,268844
2020-09-08 00:00:00+05:30,16.65,16.65,15.25,15.95,343646
2020-09-09 00:00:00+05:30,15.9,15.9,15.0,15.65,323285
2020-09-10 00:00:00+05:30,15.85,16.95,15.8,16.5,385277
2020-09-11 00:00:00+05:30,16.55,17.3,16.55,16.9,324686
2020-09-14 00:00:00+05:30,17.45,17.8,17.3,17.65,417149
2020-09-15 00:00:00+05:30,17.95,18.0,17.35,17.5,320121
2020-09-16 00:00:00+05:30,17.55,18.4,17.5,17.85,991199
2020-09-17 00:00:00+05:30,17.65,17.85,17.35,17.75,238898
2020-09-18 00:00:00+05:30,17.55,18.35,17.55,18.05,527465
2020-09-21 00:00:00+05:30,18.3,18.35,17.65,18.0,511184
2020-09-22 00:00:00+05:30,18.15,18.3,16.25,17.2,636843
2020-09-23 00:00:00+05:30,16.95,17.75,16.95,17.25,221810
2020-09-24 00:00:00+05:30,17.15,17.15,16.2,16.35,333393
2020-09-25 00:00:00+05:30,16.35,16.9,16.15,16.7,243591
2020-09-28 00:00:00+05:30,16.95,17.15,16.7,16.9,112932
2020-09-29 00:00:00+05:30,16.95,17.75,16.8,17.45,299549
2020-09-30 00:00:00+05:30,17.55,17.9,17.15,17.8,290645
2020-10-01 00:00:00+05:30,17.85,18.15,17.2,17.35,152210
2020-10-05 00:00:00+05:30,17.65,19.05,17.15,18.85,1666007
2020-10-06 00:00:00+05:30,18.35,18.8,17.65,18.05,573408
2020-10-07 00:00:00+05:30,18.05,18.05,17.55,17.75,236652
2020-10-08 00:00:00+05:30,19.05,19.55,18.25,18.55,2627285
2020-10-09 00:00:00+05:30,18.55,18.65,17.9,17.95,269336
2020-10-12 00:00:00+05:30,17.75,18.0,16.8,17.25,300980
2020-10-13 00:00:00+05:30,17.05,17.65,16.95,17.05,279137
2020-10-14 00:00:00+05:30,17.35,17.8,16.7,16.8,263186
2020-10-15 00:00:00+05:30,17.9,18.0,16.65,16.75,767507
2020-10-16 00:00:00+05:30,17.15,17.35,16.7,17.15,295634
2020-10-19 00:00:00+05:30,17.15,17.35,16.85,16.95,180050
2020-10-20 00:00:00+05:30,17.15,17.25,16.75,17.05,168669
2020-10-21 00:00:00+05:30,17.1,18.5,17.0,17.7,1683708
2020-10-22 00:00:00+05:30,17.55,17.75,17.35,17.45,282731
2020-10-23 00:00:00+05:30,17.45,17.5,17.1,17.2,314379
2020-10-26 00:00:00+05:30,17.35,17.35,16.6,16.65,321480
2020-10-27 00:00:00+05:30,16.55,17.25,16.35,16.7,447852
2020-10-28 00:00:00+05:30,16.7,16.95,16.4,16.55,225743
2020-10-29 00:00:00+05:30,16.15,16.45,16.15,16.35,235589
2020-10-30 00:00:00+05:30,16.45,17.85,16.45,17.2,1562294
2020-11-02 00:00:00+05:30,17.2,17.45,16.65,16.75,189323
2020-11-03 00:00:00+05:30,17.1,17.1,16.7,16.75,139355
2020-11-04 00:00:00+05:30,16.95,17.05,16.5,16.85,155259
2020-11-05 00:00:00+05:30,16.9,17.25,16.65,17.05,325761
2020-11-06 00:00:00+05:30,17.25,17.35,16.85,17.05,340257
2020-11-09 00:00:00+05:30,17.3,17.3,16.85,16.9,160568
2020-11-10 00:00:00+05:30,17.1,17.95,16.25,17.6,1569392
2020-11-11 00:00:00+05:30,17.6,17.65,16.95,17.05,344244
2020-11-12 00:00:00+05:30,17.0,17.55,16.95,17.2,333977
2020-11-13 00:00:00+05:30,16.95,17.45,16.9,17.15,201237
2020-11-14 00:00:00+05:30,17.35,17.4,17.15,17.3,57264
2020-11-17 00:00:00+05:30,17.5,17.85,17.25,17.45,305123
2020-11-18 00:00:00+05:30,17.6,17.6,17.05,17.35,443082
2020-11-19 00:00:00+05:30,17.3,18.05,17.25,17.35,547233
2020-11-20 00:00:00+05:30,17.4,17.5,17.2,17.35,302033
2020-11-23 00:00:00+05:30,17.35,18.45,17.35,18.1,1022529
2020-11-24 00:00:00+05:30,18.25,18.4,17.55,17.7,867359
2020-11-25 00:00:00+05:30,17.95,18.25,17.4,17.7,432167
2020-11-26 00:00:00+05:30,17.75,18.0,17.45,17.8,287570
2020-11-27 00:00:00+05:30,17.85,20.4,17.65,19.45,3632381
2020-12-01 00:00:00+05:30,22.0,23.3,22.0,23.15,18813029
2020-12-02 00:00:00+05:30,23.15,23.15,22.05,22.5,3596417
2020-12-03 00:00:00+05:30,22.15,22.85,21.65,21.75,1254503
2020-12-04 00:00:00+05:30,21.85,22.45,20.75,21.4,996342
2020-12-07 00:00:00+05:30,21.35,22.95,20.95,22.55,1975274
2020-12-08 00:00:00+05:30,22.75,22.85,20.65,21.55,1082843
2020-12-09 00:00:00+05:30,21.75,23.25,21.45,22.6,2638236
2020-12-10 00:00:00+05:30,22.75,22.75,21.7,22.1,574112
2020-12-11 00:00:00+05:30,22.35,22.55,21.35,21.75,704093
2020-12-14 00:00:00+05:30,21.95,22.25,21.8,22.05,457167
2020-12-15 00:00:00+05:30,21.8,22.05,21.35,21.75,615317
2020-12-16 00:00:00+05:30,23.4,24.15,22.8,23.4,4861169
2020-12-17 00:00:00+05:30,23.2,23.45,22.05,22.25,824460
2020-12-18 00:00:00+05:30,22.35,22.45,21.35,21.95,822749
2020-12-21 00:00:00+05:30,21.95,22.85,20.0,20.25,1325055
2020-12-22 00:00:00+05:30,20.6,20.65,19.2,20.4,942074
2020-12-23 00:00:00+05:30,21.05,22.95,20.4,21.95,1948710
2020-12-24 00:00:00+05:30,22.25,22.4,21.4,21.75,649854
2020-12-28 00:00:00+05:30,22.65,24.15,22.45,23.2,5145114
2020-12-29 00:00:00+05:30,23.75,23.8,22.4,22.95,1245309
2020-12-30 00:00:00+05:30,23.15,23.15,22.35,22.55,909140
2020-12-31 00:00:00+05:30,22.75,23.05,22.45,22.7,925952
2021-01-01 00:00:00+05:30,22.85,23.0,22.6,22.85,504539
2021-01-04 00:00:00+05:30,23.25,23.25,22.65,22.8,589803
2021-01-05 00:00:00+05:30,22.8,22.85,22.35,22.65,478947
2021-01-06 00:00:00+05:30,22.9,24.6,22.65,23.7,5603397
2021-01-07 00:00:00+05:30,25.2,25.2,23.95,24.15,2697717
2021-01-08 00:00:00+05:30,24.45,24.45,23.5,23.6,719459
2021-01-11 00:00:00+05:30,23.6,24.15,22.9,23.15,574737
2021-01-12 00:00:00+05:30,23.25,23.8,23.15,23.25,655827
2021-01-13 00:00:00+05:30,23.55,23.9,22.65,23.2,761282
2021-01-14 00:00:00+05:30,23.35,27.2,22.85,24.45,5005349
2021-01-15 00:00:00+05:30,24.35,24.4,23.45,23.6,881259
2021-01-18 00:00:00+05:30,23.6,23.6,22.65,22.85,635397
2021-01-19 00:00:00+05:30,23.3,23.7,23.15,23.3,386861
2021-01-20 00:00:00+05:30,23.3,24.6,23.3,24.35,1262190
2021-01-21 00:00:00+05:30,24.3,24.9,23.35,23.65,1216307
2021-01-22 00:00:00+05:30,23.35,23.9,23.05,23.25,595269
2021-01-25 00:00:00+05:30,23.5,24.15,22.25,23.3,843398
2021-01-27 00:00:00+05:30,23.6,23.6,22.75,23.25,466652
2021-01-28 00:00:00+05:30,23.0,24.05,22.8,23.0,812195
2021-01-29 00:00:00+05:30,23.15,23.45,22.7,22.95,548360
2021-02-01 00:00:00+05:30,23.35,24.85,23.0,24.05,3142956
2021-02-02 00:00:00+05:30,24.15,25.35,23.45,24.9,2363556
2021-02-03 00:00:00+05:30,25.0,25.65,24.15,24.45,1892154
2021-02-04 00:00:00+05:30,24.55,24.85,24.35,24.5,774009
2021-02-05 00:00:00+05:30,24.65,25.5,24.2,24.65,2106783
2021-02-08 00:00:00+05:30,24.75,25.55,24.55,25.35,1495433
2021-02-09 00:00:00+05:30,25.45,26.25,24.9,25.15,2902910
2021-02-10 00:00:00+05:30,25.35,26.25,24.95,25.95,2906975
2021-02-11 00:00:00+05:30,25.95,26.6,25.25,25.5,2407145
2021-02-12 00:00:00+05:30,25.5,25.65,24.65,24.8,868587
2021-02-15 00:00:00+05:30,24.85,25.0,24.4,24.55,730893
2021-02-16 00:00:00+05:30,24.95,25.55,24.5,25.05,3174789
2021-02-17 00:00:00+05:30,25.05,25.65,24.55,24.65,1648748
2021-02-18 00:00:00+05:30,24.45,24.95,22.75,24.45,883083
2021-02-19 00:00:00+05:30,24.45,24.95,23.95,24.2,623825
2021-02-22 00:00:00+05:30,24.35,24.55,23.7,24.05,499262
2021-02-23 00:00:00+05:30,24.2,24.2,23.2,23.7,661155
2021-02-24 00:00:00+05:30,23.75,24.45,23.4,23.95,521942
2021-02-25 00:00:00+05:30,24.3,24.85,23.95,24.4,1026951
2021-02-26 00:00:00+05:30,24.05,24.2,23.35,23.55,603036
2021-03-01 00:00:00+05:30,23.85,24.15,23.7,23.75,455667
2021-03-02 00:00:00+05:30,23.95,24.35,23.75,24.0,496542
2021-03-03 00:00:00+05:30,25.0,26.15,24.75,25.3,4480184
2021-03-04 00:00:00+05:30,24.75,28.25,24.75,27.3,9178115
2021-03-05 00:00:00+05:30,26.95,28.15,25.75,27.65,3506252
2021-03-08 00:00:00+05:30,28.05,29.45,27.55,28.75,6411077
2021-03-09 00:00:00+05:30,29.0,29.8,27.8,29.1,6821942
2021-03-10 00:00:00+05:30,29.35,30.3,28.25,29.9,6649583
2021-03-12 00:00:00+05:30,30.2,31.15,29.35,30.05,5345279
2021-03-15 00:00:00+05:30,30.35,30.45,27.85,29.15,5467664
2021-03-16 00:00:00+05:30,29.05,30.15,28.55,29.35,2411514
2021-03-17 00:00:00+05:30,30.65,30.8,27.75,28.05,6652754
2021-03-18 00:00:00+05:30,28.65,28.9,26.7,27.05,1616804
2021-03-19 00:00:00+05:30,26.65,27.35,24.85,26.75,2629080
2021-03-22 00:00:00+05:30,26.75,28.25,26.25,27.9,1938734
2021-03-23 00:00:00+05:30,28.1,28.3,27.15,27.25,1689857
2021-03-24 00:00:00+05:30,27.35,27.55,26.35,26.55,579779
2021-03-25 00:00:00+05:30,26.05,26.6,25.2,25.75,1380429
2021-03-26 00:00:00+05:30,26.15,26.5,25.6,25.85,440351
2021-03-30 00:00:00+05:30,26.4,27.85,25.75,27.15,1556852
2021-03-31 00:00:00+05:30,27.35,28.4,26.7,27.8,2095127
2021-04-01 00:00:00+05:30,27.85,28.4,27.55,27.8,793571
2021-04-05 00:00:00+05:30,27.65,27.65,26.2,26.85,573959
2021-04-06 00:00:00+05:30,27.25,28.1,26.8,27.75,796700
2021-04-07 00:00:00+05:30,28.0,28.35,27.2,27.3,788066
2021-04-08 00:00:00+05:30,27.4,27.95,27.35,27.4,545694
2021-04-09 00:00:00+05:30,27.7,28.0,26.55,26.75,1123613
2021-04-12 00:00:00+05:30,26.2,26.3,25.0,25.15,936630
2021-04-13 00:00:00+05:30,25.4,26.2,25.35,26.05,622656
2021-04-15 00:00:00+05:30,26.45,26.45,25.25,26.1,735927
2021-04-16 00:00:00+05:30,26.6,26.75,25.8,25.95,460283
2021-04-19 00:00:00+05:30,25.35,25.4,24.15,24.25,1326471
2021-04-20 00:00:00+05:30,24.85,25.35,23.8,23.95,826361
2021-04-22 00:00:00+05:30,23.85,24.65,23.65,24.3,476475
2021-04-23 00:00:00+05:30,24.3,26.2,24.15,26.0,1247969
2021-04-26 00:00:00+05:30,26.5,26.5,25.6,26.1,582717
2021-04-27 00:00:00+05:30,26.45,26.45,25.75,25.95,447471
2021-04-28 00:00:00+05:30,26.3,26.45,25.75,25.9,338166
2021-04-29 00:00:00+05:30,25.9,26.35,25.4,25.95,312255
2021-04-30 00:00:00+05:30,25.85,27.15,25.55,25.75,1842921
2021-05-03 00:00:00+05:30,25.8,26.45,25.45,25.95,692984
2021-05-04 00:00:00+05:30,26.15,26.35,25.45,25.6,505656
2021-05-05 00:00:00+05:30,25.7,26.15,25.55,25.75,350858
2021-05-06 00:00:00+05:30,26.25,26.25,25.7,25.85,778793
2021-05-07 00:00:00+05:30,26.05,26.4,25.7,25.95,392561
2021-05-10 00:00:00+05:30,27.0,27.35,26.5,26.65,1438400
2021-05-11 00:00:00+05:30,26.4,27.55,26.35,27.1,1071110
2021-05-12 00:00:00+05:30,27.35,27.5,26.5,26.75,749810
2021-05-14 00:00:00+05:30,27.1,27.25,26.05,26.85,696795
2021-05-17 00:00:00+05:30,27.35,27.95,26.95,27.25,893549
2021-05-18 00:00:00+05:30,27.35,27.55,26.7,27.1,819090
2021-05-19 00:00:00+05:30,27.25,28.6,27.2,27.85,2516598
2021-05-20 00:00:00+05:30,29.85,30.2,28.55,29.0,4718070
2021-05-21 00:00:00+05:30,29.0,29.0,28.25,28.65,1309526
2021-05-24 00:00:00+05:30,28.5,29.0,27.95,28.1,1025769
2021-05-25 00:00:00+05:30,28.45,28.55,28.0,28.05,801315
2021-05-26 00:00:00+05:30,28.15,31.45,28.15,31.15,7015265
2021-05-27 00:00:00+05:30,31.35,32.65,30.7,31.9,8748105
2021-05-28 00:00:00+05:30,32.15,32.95,31.55,31.95,3273927
2021-05-31 00:00:00+05:30,32.0,33.85,31.05,33.35,7224011
2021-06-01 00:00:00+05:30,33.45,34.0,32.35,33.55,4511609
2021-06-02 00:00:00+05:30,33.35,35.0,33.05,34.6,4092362
2021-06-03 00:00:00+05:30,34.85,37.15,34.8,36.25,8639630
2021-06-04 00:00:00+05:30,36.45,37.4,36.15,36.95,4797518
2021-06-07 00:00:00+05:30,37.25,38.4,36.2,38.05,4175870
2021-06-08 00:00:00+05:30,38.15,39.05,36.8,38.6,4419495
2021-06-09 00:00:00+05:30,38.85,39.35,36.45,37.6,3560702
2021-06-10 00:00:00+05:30,37.25,40.65,36.95,39.45,4351836
2021-06-11 00:00:00+05:30,39.95,41.4,39.55,39.9,3758127
2021-06-14 00:00:00+05:30,39.9,41.5,38.1,40.45,2688860
2021-06-15 00:00:00+05:30,40.5,40.8,39.8,39.95,1480056
2021-06-16 00:00:00+05:30,40.0,40.15,38.35,38.55,1271073
2021-06-17 00:00:00+05:30,37.55,40.0,37.55,38.3,1468653
2021-06-18 00:00:00+05:30,38.65,38.8,36.2,38.35,2404179
2021-06-21 00:00:00+05:30,37.85,39.05,36.7,38.7,824247
2021-06-22 00:00:00+05:30,39.15,39.65,38.75,38.9,876408
2021-06-23 00:00:00+05:30,38.35,39.85,38.15,38.6,817815
2021-06-24 00:00:00+05:30,39.1,39.2,37.75,38.4,461715
2021-06-25 00:00:00+05:30,38.85,39.65,38.0,39.25,1071312
2021-06-28 00:00:00+05:30,39.65,39.95,39.0,39.25,615174
2021-06-29 00:00:00+05:30,39.35,39.55,38.4,38.55,500709
2021-06-30 00:00:00+05:30,38.95,39.45,38.2,38.55,592377
2021-07-01 00:00:00+05:30,38.8,40.65,38.5,38.85,2171619
2021-07-02 00:00:00+05:30,39.0,39.8,38.55,38.95,580049
2021-07-05 00:00:00+05:30,39.25,41.85,38.6,41.55,4169376
2021-07-06 00:00:00+05:30,43.0,43.45,41.65,41.95,7152930
2021-07-07 00:00:00+05:30,41.75,42.25,41.35,41.35,746426
2021-07-08 00:00:00+05:30,41.65,42.25,39.8,40.45,1148046
2021-07-09 00:00:00+05:30,40.0,41.0,39.85,40.15,432480
2021-07-12 00:00:00+05:30,39.65,41.85,39.65,40.65,1210584
2021-07-13 00:00:00+05:30,41.6,41.6,39.85,40.35,1929143
2021-07-14 00:00:00+05:30,40.0,41.75,39.45,39.75,1356698
2021-07-15 00:00:00+05:30,39.95,41.45,38.05,38.35,7604310
2021-07-16 00:00:00+05:30,38.95,40.6,38.35,40.3,7605785
2021-07-19 00:00:00+05:30,39.5,41.75,39.0,41.55,3525368
2021-07-20 00:00:00+05:30,41.85,42.45,39.15,40.75,3755177
2021-07-22 00:00:00+05:30,41.35,44.35,41.35,43.6,10945238
2021-07-23 00:00:00+05:30,43.6,44.95,42.0,43.95,4026491
2021-07-26 00:00:00+05:30,43.65,46.45,43.35,45.6,6182208
2021-07-27 00:00:00+05:30,45.95,47.15,43.45,44.35,3281627
2021-07-28 00:00:00+05:30,44.25,44.85,43.0,44.15,2133885
2021-07-29 00:00:00+05:30,43.75,46.2,43.75,45.0,1615920
2021-07-30 00:00:00+05:30,44.65,45.05,41.95,43.45,1761564
2021-08-02 00:00:00+05:30,43.65,45.25,43.65,44.1,1571009
2021-08-03 00:00:00+05:30,44.25,44.45,43.05,43.25,665918
2021-08-04 00:00:00+05:30,43.3,43.85,42.35,43.4,1958015
2021-08-05 00:00:00+05:30,43.8,44.15,42.8,43.85,919866
2021-08-06 00:00:00+05:30,43.75,46.0,43.35,45.45,2396822
2021-08-09 00:00:00+05:30,46.25,48.6,45.35,48.0,5923280
2021-08-10 00:00:00+05:30,48.15,48.3,43.6,45.7,2587731
2021-08-11 00:00:00+05:30,44.8,45.65,42.75,44.75,2570744
2021-08-12 00:00:00+05:30,44.05,49.15,44.05,46.6,7051298
2021-08-13 00:00:00+05:30,47.0,47.1,44.4,44.95,1185050
2021-08-16 00:00:00+05:30,44.6,46.2,44.05,45.05,779640
2021-08-17 00:00:00+05:30,45.3,45.95,44.3,44.55,666821
2021-08-18 00:00:00+05:30,44.9,45.2,43.6,43.85,589685
2021-08-20 00:00:00+05:30,43.65,44.55,41.0,43.45,904181
2021-08-23 00:00:00+05:30,43.65,45.45,42.85,44.45,1811139
2021-08-24 00:00:00+05:30,44.65,45.95,43.85,44.15,1223330
2021-08-25 00:00:00+05:30,44.65,45.3,43.85,44.85,762812
2021-08-26 00:00:00+05:30,44.65,46.45,44.45,45.1,990905
2021-08-27 00:00:00+05:30,45.35,45.35,43.8,43.9,705182
2021-08-30 00:00:00+05:30,44.0,46.5,43.65,45.2,2470098
2021-08-31 00:00:00+05:30,45.95,46.0,44.4,44.65,708378
2021-09-01 00:00:00+05:30,44.2,48.0,44.2,47.05,3570177
2021-09-02 00:00:00+05:30,47.2,47.85,46.25,46.7,1004006
2021-09-03 00:00:00+05:30,46.0,47.55,46.0,46.75,845727
2021-09-06 00:00:00+05:30,46.35,47.85,46.35,47.0,978008
2021-09-07 00:00:00+05:30,47.2,47.65,46.35,46.6,913479
2021-09-08 00:00:00+05:30,46.75,47.25,45.0,46.65,1387469
2021-09-09 00:00:00+05:30,46.85,50.15,46.2,49.45,3862307
2021-09-13 00:00:00+05:30,49.95,51.95,49.35,51.25,7931085
2021-09-14 00:00:00+05:30,52.3,58.0,51.6,57.15,12266030
2021-09-15 00:00:00+05:30,58.0,59.6,55.8,56.6,7021835
2021-09-16 00:00:00+05:30,56.95,58.45,54.65,55.95,2763857
2021-09-17 00:00:00+05:30,56.0,56.5,54.0,54.55,1759052
2021-09-20 00:00:00+05:30,54.15,57.25,54.05,54.55,2156990
2021-09-21 00:00:00+05:30,54.65,56.05,54.05,55.4,1336475
2021-09-22 00:00:00+05:30,56.15,60.95,55.85,59.95,11099598
2021-09-23 00:00:00+05:30,60.45,62.15,58.3,60.9,5858673
2021-09-24 00:00:00+05:30,61.55,66.75,60.95,66.0,10453790
2021-09-27 00:00:00+05:30,66.75,70.95,66.65,68.85,6411035
2021-09-28 00:00:00+05:30,69.6,72.65,65.65,67.95,10660845
2021-09-29 00:00:00+05:30,67.65,72.55,67.35,72.2,6139551
2021-09-30 00:00:00+05:30,72.8,74.95,72.2,73.25,3691023
2021-10-01 00:00:00+05:30,72.6,74.45,71.35,73.1,1904361
2021-10-04 00:00:00+05:30,73.55,76.65,73.35,75.2,6047480
2021-10-05 00:00:00+05:30,74.75,75.2,70.9,72.4,2987328
2021-10-06 00:00:00+05:30,72.65,72.9,68.05,69.55,2919053
2021-10-07 00:00:00+05:30,70.15,71.7,68.15,69.65,1203872
2021-10-08 00:00:00+05:30,69.0,71.15,69.0,69.85,761696
2021-10-11 00:00:00+05:30,71.0,72.35,70.4,71.4,921663
2021-10-12 00:00:00+05:30,71.8,73.2,70.0,71.6,1127580
2021-10-13 00:00:00+05:30,71.15,73.2,70.35,72.65,1214768
2021-10-14 00:00:00+05:30,72.95,75.25,72.35,73.35,2104817
2021-10-18 00:00:00+05:30,74.8,77.95,74.1,76.05,3127391
2021-10-19 00:00:00+05:30,76.95,77.3,70.0,71.85,1352633
2021-10-20 00:00:00+05:30,72.45,72.45,68.05,71.25,1210650
2021-10-21 00:00:00+05:30,71.15,75.25,70.65,73.75,1314467
2021-10-22 00:00:00+05:30,74.45,76.45,72.0,74.15,1329396
2021-10-25 00:00:00+05:30,75.1,75.1,71.0,74.35,1499576
2021-10-26 00:00:00+05:30,74.45,84.6,73.8,81.7,4298171
2021-10-27 00:00:00+05:30,82.0,86.1,81.55,83.2,2580105
2021-10-28 00:00:00+05:30,83.2,83.2,77.9,81.7,1676552
2021-10-29 00:00:00+05:30,81.65,83.6,78.9,82.15,1717298
2021-11-01 00:00:00+05:30,82.0,85.85,81.35,85.35,2698688
2021-11-02 00:00:00+05:30,87.75,88.15,84.05,84.55,1447571
2021-11-03 00:00:00+05:30,86.0,89.25,84.65,85.65,2984855
2021-11-04 00:00:00+05:30,87.45,88.35,86.65,87.15,2325764
2021-11-08 00:00:00+05:30,89.35,92.55,88.1,91.85,1778639
2021-11-09 00:00:00+05:30,92.65,95.85,92.15,95.05,2474060
2021-11-10 00:00:00+05:30,95.05,97.25,93.05,94.8,1356861
2021-11-11 00:00:00+05:30,94.8,97.0,94.45,95.95,1200221
2021-11-12 00:00:00+05:30,96.65,97.6,87.55,90.15,2021720
2021-11-15 00:00:00+05:30,91.65,93.25,83.55,87.05,2168438
2021-11-16 00:00:00+05:30,87.75,92.2,87.2,89.7,1791998
2021-11-17 00:00:00+05:30,96.85,107.6,93.1,104.5,6280074
2021-11-18 00:00:00+05:30,105.0,105.3,97.2,99.2,1752677
2021-11-22 00:00:00+05:30,99.1,102.0,87.85,92.2,2008985
2021-11-23 00:00:00+05:30,90.3,97.4,89.8,95.05,1209236
2021-11-24 00:00:00+05:30,96.0,96.8,92.25,94.1,1030213
2021-11-25 00:00:00+05:30,96.0,102.2,95.15,101.3,2111102
2021-11-26 00:00:00+05:30,100.5,100.5,92.15,93.3,1993225
2021-11-29 00:00:00+05:30,90.0,92.85,82.2,88.7,2172230
2021-11-30 00:00:00+05:30,88.5,93.5,88.05,88.75,1417695
2021-12-01 00:00:00+05:30,90.3,90.7,86.05,87.0,944880
2021-12-02 00:00:00+05:30,87.6,88.9,87.0,88.5,435015
2021-12-03 00:00:00+05:30,88.9,91.5,87.6,89.35,790786
2021-12-06 00:00:00+05:30,89.75,92.45,87.85,88.75,968539
2021-12-07 00:00:00+05:30,90.0,91.85,88.5,89.4,532144
2021-12-08 00:00:00+05:30,91.35,93.2,90.4,91.75,686493
2021-12-09 00:00:00+05:30,92.0,94.1,90.85,93.0,678647
2021-12-10 00:00:00+05:30,91.9,96.2,91.5,95.5,1366535
2021-12-13 00:00:00+05:30,96.25,96.95,94.05,94.8,459141
2021-12-14 00:00:00+05:30,90.0,96.0,90.0,95.4,665353
2021-12-15 00:00:00+05:30,95.5,95.55,92.5,93.6,610451
2021-12-16 00:00:00+05:30,94.1,96.9,90.15,93.0,866906
2021-12-17 00:00:00+05:30,93.0,94.7,89.65,93.0,1778568
2021-12-20 00:00:00+05:30,91.6,91.6,84.25,88.35,1354878
2021-12-21 00:00:00+05:30,87.45,91.65,87.45,88.85,488905
2021-12-22 00:00:00+05:30,91.4,94.9,88.0,93.8,887612
2021-12-23 00:00:00+05:30,94.7,96.2,94.0,94.75,765596
2021-12-24 00:00:00+05:30,95.3,97.5,93.0,96.85,929775
2021-12-27 00:00:00+05:30,97.1,98.8,93.5,96.85,941191
2021-12-28 00:00:00+05:30,96.5,100.4,96.4,98.85,1044857
2021-12-29 00:00:00+05:30,98.85,102.75,98.55,100.65,1069033
2021-12-30 00:00:00+05:30,100.9,102.55,99.95,101.5,690799
2021-12-31 00:00:00+05:30,101.8,102.9,100.4,101.75,482261
2022-01-03 00:00:00+05:30,102.9,105.5,102.1,104.15,1397907
2022-01-04 00:00:00+05:30,104.9,109.7,103.65,108.0,1922763
2022-01-05 00:00:00+05:30,110.1,111.6,108.5,110.15,1517799
2022-01-06 00:00:00+05:30,109.9,112.35,107.5,111.65,982073
2022-01-07 00:00:00+05:30,112.4,119.2,111.3,117.4,1800717
2022-01-10 00:00:00+05:30,120.0,131.0,118.0,128.55,4817301
2022-01-11 00:00:00+05:30,129.6,131.1,123.9,126.3,1624827
2022-01-12 00:00:00+05:30,127.4,127.5,118.0,119.95,1915584
2022-01-13 00:00:00+05:30,121.0,121.45,113.2,117.9,1526507
2022-01-14 00:00:00+05:30,116.5,119.95,115.0,116.05,858072
2022-01-17 00:00:00+05:30,116.6,121.5,116.6,118.9,978445
2022-01-18 00:00:00+05:30,120.9,121.75,118.2,118.75,572088
2022-01-19 00:00:00+05:30,117.5,119.5,115.9,117.85,282218
2022-01-20 00:00:00+05:30,118.8,122.45,118.2,120.9,738818
2022-01-21 00:00:00+05:30,119.7,122.0,117.5,118.85,702497
2022-01-24 00:00:00+05:30,118.0,119.55,111.2,113.45,1014560
2022-01-25 00:00:00+05:30,108.0,115.0,106.85,111.7,960882
2022-01-27 00:00:00+05:30,114.7,115.0,109.35,112.15,434190
2022-01-28 00:00:00+05:30,114.6,116.4,110.0,110.9,363540
2022-01-31 00:00:00+05:30,112.55,118.4,111.0,116.9,610371
2022-02-01 00:00:00+05:30,118.3,121.45,115.0,120.1,1271233
2022-02-02 00:00:00+05:30,121.2,122.0,118.35,120.05,587831
2022-02-03 00:00:00+05:30,121.0,121.0,118.0,118.55,330188
2022-02-04 00:00:00+05:30,119.0,119.4,117.0,117.1,221283
2022-02-07 00:00:00+05:30,118.3,119.45,112.7,113.7,385511
