date,open,high,low,close,volume
2023-02-27 00:00:00+05:30,29.35,29.7,27.4,27.8,23762
2023-02-28 00:00:00+05:30,28.0,28.0,27.6,27.75,15490
2023-03-01 00:00:00+05:30,28.1,28.6,28.1,28.5,10294
2023-03-02 00:00:00+05:30,28.6,29.4,28.1,28.55,15154
2023-03-03 00:00:00+05:30,28.7,29.7,28.5,29.1,14410
2023-03-06 00:00:00+05:30,30.2,30.2,29.0,29.15,10518
2023-03-08 00:00:00+05:30,29.15,29.75,28.95,29.05,20978
2023-03-09 00:00:00+05:30,29.05,29.3,27.0,28.1,43697
2023-03-10 00:00:00+05:30,28.4,29.1,27.8,28.4,32774
2023-03-13 00:00:00+05:30,28.75,28.75,27.35,27.65,34117
2023-03-14 00:00:00+05:30,27.6,28.25,26.6,26.85,37956
2023-03-15 00:00:00+05:30,27.35,28.15,27.35,27.85,43434
2023-03-16 00:00:00+05:30,28.25,28.25,25.65,25.75,91805
2023-03-17 00:00:00+05:30,26.05,26.5,25.75,26.25,39107
2023-03-20 00:00:00+05:30,26.2,26.5,24.65,24.8,83853
2023-03-21 00:00:00+05:30,25.15,26.85,24.1,25.15,73479
2023-03-22 00:00:00+05:30,25.15,25.95,24.65,24.75,114826
2023-03-23 00:00:00+05:30,24.95,25.7,24.25,24.35,55748
2023-03-24 00:00:00+05:30,24.35,24.9,23.2,23.45,41205
2023-03-27 00:00:00+05:30,23.4,23.75,22.0,22.8,76037
2023-03-28 00:00:00+05:30,23.05,23.35,22.3,22.6,25872
2023-03-29 00:00:00+05:30,22.6,24.35,22.5,24.05,47732
2023-03-31 00:00:00+05:30,24.05,26.0,23.2,24.0,202476
2023-04-03 00:00:00+05:30,24.35,25.7,23.75,25.2,22131
2023-04-05 00:00:00+05:30,25.55,26.85,25.2,26.4,64633
2023-04-06 00:00:00+05:30,26.15,28.4,25.6,28.0,92870
2023-04-10 00:00:00+05:30,28.35,28.45,27.55,28.4,40201
2023-04-11 00:00:00+05:30,28.4,28.4,27.05,27.15,30277
2023-04-12 00:00:00+05:30,27.1,27.65,25.0,25.6,172543
2023-04-13 00:00:00+05:30,25.6,26.7,25.6,26.25,43326
2023-04-17 00:00:00+05:30,26.5,27.1,25.8,26.95,36811
2023-04-18 00:00:00+05:30,26.95,27.8,26.35,26.95,42124
2023-04-19 00:00:00+05:30,26.45,29.35,26.45,28.3,156498
2023-04-20 00:00:00+05:30,28.3,29.3,28.3,28.75,51736
2023-04-21 00:00:00+05:30,28.65,29.1,28.2,28.35,35266
2023-04-24 00:00:00+05:30,28.4,28.65,27.0,27.2,66830
2023-04-25 00:00:00+05:30,27.25,27.95,27.0,27.4,23780
2023-04-26 00:00:00+05:30,27.65,27.75,27.1,27.4,20175
2023-04-27 00:00:00+05:30,27.6,28.0,27.0,27.55,40066
2023-04-28 00:00:00+05:30,27.9,27.9,27.1,27.35,30728
2023-05-02 00:00:00+05:30,27.7,28.35,27.7,28.15,31154
2023-05-03 00:00:00+05:30,28.25,28.25,27.4,27.8,28452
2023-05-04 00:00:00+05:30,28.05,28.75,27.75,28.65,29299
2023-05-05 00:00:00+05:30,28.6,28.6,27.65,28.15,20209
2023-05-08 00:00:00+05:30,28.45,28.45,27.6,28.0,13310
2023-05-09 00:00:00+05:30,28.0,28.45,27.65,28.2,19356
2023-05-10 00:00:00+05:30,28.35,28.45,27.55,28.05,28579
2023-05-11 00:00:00+05:30,28.5,28.5,27.65,28.25,25666
2023-05-12 00:00:00+05:30,28.2,30.15,27.9,29.4,133567
2023-05-15 00:00:00+05:30,28.95,29.85,28.95,29.5,38733
2023-05-16 00:00:00+05:30,29.5,29.5,28.5,28.6,34853
2023-05-17 00:00:00+05:30,29.15,29.4,27.85,28.1,35922
2023-05-18 00:00:00+05:30,28.15,29.0,28.0,28.95,29400
2023-05-19 00:00:00+05:30,28.5,28.8,27.8,28.0,54091
2023-05-22 00:00:00+05:30,28.0,28.4,27.8,28.2,13627
2023-05-23 00:00:00+05:30,28.35,28.45,27.9,28.15,11833
2023-05-24 00:00:00+05:30,27.95,28.35,27.8,27.9,16423
2023-05-25 00:00:00+05:30,27.9,28.35,27.9,28.1,14464
2023-05-26 00:00:00+05:30,28.25,29.0,28.0,28.8,26834
2023-05-29 00:00:00+05:30,28.1,29.0,28.1,28.8,33044
2023-05-30 00:00:00+05:30,28.85,29.0,28.3,28.75,34841
2023-05-31 00:00:00+05:30,28.9,30.6,28.2,29.45,61304
2023-06-01 00:00:00+05:30,29.85,30.5,29.3,29.85,78934
2023-06-02 00:00:00+05:30,29.45,31.1,29.45,30.85,62684
2023-06-05 00:00:00+05:30,30.85,31.6,30.4,31.45,66071
2023-06-06 00:00:00+05:30,31.85,32.15,31.4,31.9,57341
2023-06-07 00:00:00+05:30,32.3,32.35,31.05,31.3,43775
2023-06-08 00:00:00+05:30,31.3,32.0,30.35,30.9,40852
2023-06-09 00:00:00+05:30,31.3,31.85,30.2,30.45,40141
2023-06-12 00:00:00+05:30,30.05,31.5,30.05,30.85,42068
2023-06-13 00:00:00+05:30,31.2,31.5,30.85,31.15,27414
2023-06-14 00:00:00+05:30,31.45,31.75,30.7,31.45,46609
2023-06-15 00:00:00+05:30,31.05,34.65,31.05,33.5,269737
2023-06-16 00:00:00+05:30,33.7,34.45,33.4,33.6,77593
2023-06-19 00:00:00+05:30,33.75,35.6,33.7,34.8,143416
2023-06-20 00:00:00+05:30,35.05,35.6,34.0,34.35,53757
2023-06-21 00:00:00+05:30,34.85,34.85,33.25,33.55,49544
2023-06-22 00:00:00+05:30,33.85,34.05,33.15,33.45,40669
2023-06-23 00:00:00+05:30,33.55,33.7,33.1,33.2,28874
2023-06-26 00:00:00+05:30,33.65,34.1,32.55,32.65,23936
2023-06-27 00:00:00+05:30,33.05,33.3,32.35,32.6,42513
2023-06-28 00:00:00+05:30,32.6,33.45,32.35,33.2,37654
2023-06-30 00:00:00+05:30,33.2,35.7,32.5,34.4,247903
2023-07-03 00:00:00+05:30,34.85,35.25,33.5,33.9,140919
2023-07-04 00:00:00+05:30,33.5,34.8,33.2,33.7,112644
2023-07-05 00:00:00+05:30,33.9,33.95,32.85,33.5,30421
2023-07-06 00:00:00+05:30,33.8,34.3,33.05,33.15,30190
2023-07-07 00:00:00+05:30,33.1,33.75,32.9,33.15,27319
2023-07-10 00:00:00+05:30,33.15,33.5,32.5,32.85,31368
2023-07-11 00:00:00+05:30,32.5,33.45,32.4,32.7,60290
2023-07-12 00:00:00+05:30,32.6,34.7,32.5,33.4,183515
2023-07-13 00:00:00+05:30,33.55,34.05,32.55,32.8,46913
2023-07-14 00:00:00+05:30,32.8,33.4,32.6,32.75,41128
2023-07-17 00:00:00+05:30,32.55,33.3,31.9,32.6,68276
2023-07-18 00:00:00+05:30,32.4,34.5,32.35,33.45,83895
2023-07-19 00:00:00+05:30,33.95,33.95,33.1,33.2,45857
2023-07-20 00:00:00+05:30,33.65,34.05,32.5,33.75,68053
2023-07-21 00:00:00+05:30,33.9,34.0,32.9,33.3,53152
2023-07-24 00:00:00+05:30,33.5,33.95,31.85,32.3,89599
2023-07-25 00:00:00+05:30,32.3,32.85,29.95,31.9,143762
2023-07-26 00:00:00+05:30,32.35,32.5,31.45,32.4,37865
2023-07-27 00:00:00+05:30,32.3,34.05,31.9,33.65,103745
2023-07-28 00:00:00+05:30,33.65,33.8,32.8,33.0,34017
2023-07-31 00:00:00+05:30,33.0,39.6,32.85,39.35,1107776
2023-08-01 00:00:00+05:30,41.0,41.2,38.1,39.2,651633
2023-08-02 00:00:00+05:30,38.55,40.0,37.5,38.0,174624
2023-08-03 00:00:00+05:30,38.45,40.25,38.2,40.1,311324
2023-08-04 00:00:00+05:30,40.9,43.35,40.2,42.0,482496
2023-08-07 00:00:00+05:30,42.4,43.25,40.3,40.55,236252
2023-08-08 00:00:00+05:30,41.45,42.05,40.4,40.95,84312
2023-08-09 00:00:00+05:30,41.8,49.1,40.9,49.1,1038880
2023-08-10 00:00:00+05:30,51.2,53.7,49.25,51.8,1195069
2023-08-11 00:00:00+05:30,52.5,52.95,45.1,49.45,644772
2023-08-14 00:00:00+05:30,47.1,51.2,47.1,47.55,187187
2023-08-16 00:00:00+05:30,46.5,46.55,45.2,45.75,201559
2023-08-17 00:00:00+05:30,46.0,46.9,43.5,45.95,145083
2023-08-18 00:00:00+05:30,46.0,47.5,45.0,47.1,95113
2023-08-21 00:00:00+05:30,49.45,49.45,47.0,48.55,49822
2023-08-22 00:00:00+05:30,47.1,48.9,47.1,47.35,39676
2023-08-23 00:00:00+05:30,49.0,49.0,46.95,47.4,69068
2023-08-24 00:00:00+05:30,47.4,48.4,45.05,46.4,31182
2023-08-25 00:00:00+05:30,47.0,47.2,45.0,45.95,33080
2023-08-28 00:00:00+05:30,45.95,48.2,45.2,47.9,71754
2023-08-29 00:00:00+05:30,47.15,49.35,47.0,47.85,34214
2023-08-30 00:00:00+05:30,47.1,48.4,47.0,47.9,35964
2023-08-31 00:00:00+05:30,48.9,48.9,46.8,47.4,14058
2023-09-01 00:00:00+05:30,47.95,48.8,47.75,48.0,94243
2023-09-04 00:00:00+05:30,48.9,50.4,48.9,50.4,132359
2023-09-05 00:00:00+05:30,51.0,52.9,51.0,52.7,198265
2023-09-06 00:00:00+05:30,52.8,55.1,52.1,53.25,110338
2023-09-07 00:00:00+05:30,55.9,55.9,52.5,52.65,70121
2023-09-08 00:00:00+05:30,52.65,53.5,50.05,51.15,73815
2023-09-11 00:00:00+05:30,50.05,52.45,50.05,51.9,71796
2023-09-12 00:00:00+05:30,52.0,52.0,49.3,49.3,83047
2023-09-13 00:00:00+05:30,50.3,50.3,46.85,48.0,100695
2023-09-14 00:00:00+05:30,49.8,49.8,46.25,48.05,22222
2023-09-15 00:00:00+05:30,49.0,49.9,47.25,48.3,35289
2023-09-18 00:00:00+05:30,49.3,49.3,46.3,47.4,33217
2023-09-20 00:00:00+05:30,47.8,48.3,47.4,47.55,38183
2023-09-21 00:00:00+05:30,47.55,49.05,47.0,47.05,22779
2023-09-22 00:00:00+05:30,48.0,48.0,46.5,47.8,22430
2023-09-25 00:00:00+05:30,45.6,48.7,45.6,48.55,26120
2023-09-26 00:00:00+05:30,49.45,49.45,47.05,47.95,16625
2023-09-27 00:00:00+05:30,47.0,48.8,46.5,47.25,10101
2023-09-28 00:00:00+05:30,46.8,48.0,46.65,48.0,17800
2023-09-29 00:00:00+05:30,49.5,49.7,47.0,48.5,14125
2023-10-03 00:00:00+05:30,50.0,50.0,47.0,47.2,19859
2023-10-04 00:00:00+05:30,48.4,48.4,46.7,46.95,14772
2023-10-05 00:00:00+05:30,46.0,47.8,44.6,46.65,54600
2023-10-06 00:00:00+05:30,45.2,46.85,44.6,44.85,52739
2023-10-09 00:00:00+05:30,44.85,45.85,42.6,44.55,90690
2023-10-10 00:00:00+05:30,45.7,45.7,42.4,45.05,48923
2023-10-11 00:00:00+05:30,45.05,45.75,44.3,45.55,10792
2023-10-12 00:00:00+05:30,45.0,46.35,44.5,45.85,24365
2023-10-13 00:00:00+05:30,46.35,46.85,44.15,45.15,17534
2023-10-16 00:00:00+05:30,46.35,46.35,45.6,45.6,7389
2023-10-17 00:00:00+05:30,45.35,46.35,45.0,45.95,29783
2023-10-18 00:00:00+05:30,45.5,46.0,44.15,44.65,15496
2023-10-19 00:00:00+05:30,44.5,46.0,43.2,44.0,37742
2023-10-20 00:00:00+05:30,45.1,45.3,43.25,43.35,10376
2023-10-23 00:00:00+05:30,43.35,45.5,42.3,43.8,30797
2023-10-25 00:00:00+05:30,43.85,43.9,41.7,41.9,14650
2023-10-26 00:00:00+05:30,41.9,41.9,40.2,41.25,16816
2023-10-27 00:00:00+05:30,41.25,42.9,40.0,41.65,11125
2023-10-30 00:00:00+05:30,41.65,43.0,40.25,41.15,3006
2023-10-31 00:00:00+05:30,41.15,42.85,41.15,42.2,13878
2023-11-01 00:00:00+05:30,43.4,43.4,41.55,41.9,5658
2023-11-02 00:00:00+05:30,42.0,43.1,41.5,42.0,14502
2023-11-03 00:00:00+05:30,43.4,44.1,42.0,43.05,19033
2023-11-06 00:00:00+05:30,45.0,45.0,42.55,44.0,14124
2023-11-07 00:00:00+05:30,43.5,46.2,43.5,46.1,43904
2023-11-08 00:00:00+05:30,48.4,48.4,47.0,48.4,72338
2023-11-09 00:00:00+05:30,50.8,50.8,50.75,50.8,73999
2023-11-10 00:00:00+05:30,51.8,51.8,50.25,50.25,111798
2023-11-12 00:00:00+05:30,50.8,50.8,50.8,50.8,4532
2023-11-13 00:00:00+05:30,50.0,50.0,49.8,49.8,5449
2023-11-15 00:00:00+05:30,48.8,48.8,48.8,48.8,3742
2023-11-16 00:00:00+05:30,47.85,47.85,47.85,47.85,4861
2023-11-17 00:00:00+05:30,46.9,46.9,46.9,46.9,8575
2023-11-20 00:00:00+05:30,46.0,46.0,46.0,46.0,12344
2023-11-21 00:00:00+05:30,45.9,46.9,45.1,46.9,48495
2023-11-22 00:00:00+05:30,47.8,47.8,47.8,47.8,61665
2023-11-23 00:00:00+05:30,48.75,48.75,48.5,48.75,70789
2023-11-24 00:00:00+05:30,48.8,48.9,48.8,48.85,20814
2023-11-28 00:00:00+05:30,48.85,48.85,48.4,48.4,7484
2023-11-29 00:00:00+05:30,48.4,48.4,47.45,47.45,8429
2023-11-30 00:00:00+05:30,47.55,47.55,46.5,46.55,2801
2023-12-01 00:00:00+05:30,46.5,46.5,45.65,45.7,2552
2023-12-04 00:00:00+05:30,45.8,45.8,45.5,45.5,9044
2023-12-05 00:00:00+05:30,46.35,46.35,44.6,44.6,24297
2023-12-06 00:00:00+05:30,44.45,44.45,43.7,43.7,12944
2023-12-07 00:00:00+05:30,43.45,43.45,42.85,42.85,18678
2023-12-08 00:00:00+05:30,42.1,42.1,42.0,42.0,21671
2023-12-11 00:00:00+05:30,42.1,42.8,42.1,42.8,42434
2023-12-12 00:00:00+05:30,43.65,43.65,43.65,43.65,17408
2023-12-13 00:00:00+05:30,44.5,44.5,44.5,44.5,1562
2023-12-14 00:00:00+05:30,45.35,45.35,45.35,45.35,2473
2023-12-15 00:00:00+05:30,46.25,46.25,46.0,46.0,29949
2023-12-18 00:00:00+05:30,48.3,48.3,46.0,48.3,71870
2023-12-19 00:00:00+05:30,48.35,48.9,46.6,47.45,20115
2023-12-20 00:00:00+05:30,46.0,47.6,45.1,45.1,28557
2023-12-21 00:00:00+05:30,44.95,47.35,44.95,46.2,10645
2023-12-22 00:00:00+05:30,45.9,47.0,45.0,45.55,12292
2023-12-26 00:00:00+05:30,45.55,47.8,45.55,47.8,42547
2023-12-27 00:00:00+05:30,48.75,50.15,47.95,48.85,82121
2023-12-28 00:00:00+05:30,48.2,51.0,48.0,49.15,95915
2023-12-29 00:00:00+05:30,50.0,51.2,49.0,50.55,74974
2024-01-01 00:00:00+05:30,53.0,60.65,52.55,60.65,1092467
2024-01-02 00:00:00+05:30,61.45,62.8,55.6,57.15,778664
2024-01-03 00:00:00+05:30,57.15,67.5,56.6,66.45,1344427
2024-01-04 00:00:00+05:30,67.15,68.0,61.65,63.0,705775
2024-01-05 00:00:00+05:30,64.6,65.3,62.6,64.0,204600
2024-01-08 00:00:00+05:30,64.95,66.8,61.4,63.65,193216
2024-01-09 00:00:00+05:30,63.65,66.0,61.0,61.5,106568
2024-01-10 00:00:00+05:30,61.85,63.0,59.5,60.75,106819
2024-01-11 00:00:00+05:30,59.0,61.9,58.1,59.25,51506
2024-01-12 00:00:00+05:30,58.1,60.0,56.3,57.15,83631
2024-01-15 00:00:00+05:30,57.4,59.0,56.0,57.5,51500
2024-01-16 00:00:00+05:30,57.6,57.95,55.05,55.55,49167
2024-01-17 00:00:00+05:30,55.9,57.0,54.65,56.15,28054
2024-01-18 00:00:00+05:30,56.0,56.95,54.0,54.7,31734
2024-01-19 00:00:00+05:30,54.7,55.95,54.0,55.15,42195
2024-01-20 00:00:00+05:30,57.9,57.9,53.0,54.1,56291
2024-01-23 00:00:00+05:30,55.0,56.0,51.4,52.15,74083
2024-01-24 00:00:00+05:30,52.0,52.75,49.6,52.4,36757
2024-01-25 00:00:00+05:30,52.4,53.5,49.8,51.3,78279
2024-01-29 00:00:00+05:30,52.5,53.85,49.75,53.85,96923
2024-01-30 00:00:00+05:30,53.85,55.0,53.6,54.0,47302
2024-01-31 00:00:00+05:30,54.1,54.5,52.5,53.0,19049
2024-02-01 00:00:00+05:30,53.7,53.7,51.6,52.25,27670
2024-02-02 00:00:00+05:30,52.3,53.85,51.0,51.9,29714
2024-02-05 00:00:00+05:30,51.5,53.5,50.9,51.1,51621
2024-02-06 00:00:00+05:30,52.85,52.85,50.65,51.0,35617
2024-02-07 00:00:00+05:30,51.5,51.5,49.5,50.0,66039
2024-02-08 00:00:00+05:30,50.0,51.0,48.05,48.8,68086
2024-02-09 00:00:00+05:30,49.95,50.0,48.55,49.2,29302
2024-02-12 00:00:00+05:30,50.8,50.8,47.0,47.55,28343
2024-02-13 00:00:00+05:30,47.6,47.6,45.2,45.2,47809
2024-02-14 00:00:00+05:30,45.0,47.45,45.0,47.45,11197
2024-02-15 00:00:00+05:30,49.7,49.8,47.75,49.3,53582
2024-02-16 00:00:00+05:30,50.5,51.0,49.4,50.15,18402
2024-02-19 00:00:00+05:30,49.0,51.45,49.0,50.5,41790
2024-02-20 00:00:00+05:30,52.3,52.3,49.5,50.65,29297
2024-02-21 00:00:00+05:30,52.0,52.0,49.0,49.95,24669
2024-02-22 00:00:00+05:30,51.9,51.9,49.0,49.3,7335
2024-02-23 00:00:00+05:30,49.1,49.85,46.85,48.35,68627
2024-02-26 00:00:00+05:30,46.55,49.85,46.55,48.15,37749
2024-02-27 00:00:00+05:30,48.15,49.65,46.0,46.9,36908
2024-02-28 00:00:00+05:30,46.85,47.65,45.2,45.5,27615
2024-02-29 00:00:00+05:30,45.5,46.95,44.5,45.5,22061
2024-03-01 00:00:00+05:30,46.9,47.05,44.95,45.25,19871
2024-03-02 00:00:00+05:30,46.0,47.5,46.0,46.95,2989
2024-03-04 00:00:00+05:30,46.95,47.5,46.0,46.5,12354
2024-03-05 00:00:00+05:30,46.5,47.45,45.0,46.1,15092
2024-03-06 00:00:00+05:30,46.35,46.75,43.8,44.4,48024
2024-03-07 00:00:00+05:30,44.75,45.5,43.6,44.2,21980
2024-03-11 00:00:00+05:30,44.2,45.95,42.55,43.5,18533
2024-03-12 00:00:00+05:30,43.5,43.5,41.35,41.35,29855
2024-03-13 00:00:00+05:30,42.7,42.7,39.3,39.3,26238
2024-03-14 00:00:00+05:30,39.0,40.45,37.35,38.25,86287
2024-03-15 00:00:00+05:30,39.95,39.95,37.6,37.75,39508
2024-03-18 00:00:00+05:30,38.75,39.6,37.7,39.5,28478
2024-03-19 00:00:00+05:30,40.0,41.45,40.0,41.45,52598
2024-03-20 00:00:00+05:30,43.4,43.5,41.6,43.5,61550
2024-03-21 00:00:00+05:30,45.4,45.65,45.4,45.65,47552
2024-03-22 00:00:00+05:30,46.65,47.2,45.0,46.75,31184
2024-03-26 00:00:00+05:30,46.75,46.75,45.0,45.1,18299
2024-03-27 00:00:00+05:30,45.2,46.0,43.55,44.0,44307
2024-03-28 00:00:00+05:30,44.2,45.85,43.2,43.65,22240
2024-04-01 00:00:00+05:30,45.8,45.8,44.05,45.8,18791
2024-04-02 00:00:00+05:30,47.5,48.05,46.1,47.6,23903
2024-04-03 00:00:00+05:30,47.6,49.3,47.5,49.05,43850
2024-04-04 00:00:00+05:30,50.1,50.1,47.05,48.35,13388
2024-04-05 00:00:00+05:30,48.75,49.4,47.0,48.15,36867
2024-04-08 00:00:00+05:30,47.95,49.15,47.95,48.45,20767
2024-04-09 00:00:00+05:30,48.5,50.8,47.0,47.5,45714
2024-04-10 00:00:00+05:30,47.5,49.1,45.25,47.9,29330
2024-04-12 00:00:00+05:30,47.95,49.35,47.0,48.2,42151
2024-04-15 00:00:00+05:30,48.2,49.0,45.95,46.45,42899
2024-04-16 00:00:00+05:30,46.45,48.65,46.45,47.35,38088
2024-04-18 00:00:00+05:30,47.35,47.9,46.05,46.6,16091
2024-04-19 00:00:00+05:30,47.95,48.0,46.5,47.1,14112
2024-04-22 00:00:00+05:30,47.05,48.0,46.6,46.9,15050
2024-04-23 00:00:00+05:30,46.9,48.8,45.15,48.35,39784
2024-04-24 00:00:00+05:30,49.0,50.75,48.7,50.75,106673
2024-04-25 00:00:00+05:30,51.45,53.25,50.75,53.25,117198
2024-04-26 00:00:00+05:30,53.3,55.55,51.05,54.4,122637
2024-04-29 00:00:00+05:30,55.2,55.9,52.3,53.1,32722
2024-04-30 00:00:00+05:30,54.7,54.7,51.95,52.3,31260
2024-05-02 00:00:00+05:30,53.9,54.9,53.0,54.9,151166
2024-05-03 00:00:00+05:30,54.9,56.2,54.1,55.05,55944
2024-05-06 00:00:00+05:30,54.5,56.0,54.2,54.75,34650
2024-05-07 00:00:00+05:30,54.1,55.35,52.05,52.55,39950
2024-05-08 00:00:00+05:30,54.7,54.7,51.2,52.25,13701
2024-05-09 00:00:00+05:30,52.0,53.25,49.7,50.4,10448
2024-05-10 00:00:00+05:30,50.85,51.95,48.0,49.8,16093
2024-05-13 00:00:00+05:30,49.8,49.8,47.4,48.6,41646
2024-05-14 00:00:00+05:30,48.15,51.0,48.15,51.0,31886
2024-05-15 00:00:00+05:30,53.0,53.3,51.05,51.75,21113
2024-05-16 00:00:00+05:30,53.25,53.25,50.35,51.15,14203
2024-05-17 00:00:00+05:30,50.6,52.5,50.5,50.85,25678
2024-05-18 00:00:00+05:30,50.85,51.9,50.0,51.0,518
2024-05-21 00:00:00+05:30,51.9,51.9,49.55,49.9,18580
2024-05-22 00:00:00+05:30,51.8,51.8,48.5,50.0,8354
2024-05-23 00:00:00+05:30,50.75,50.8,49.1,49.1,4532
