date,open,high,low,close,volume
2020-07-14 00:00:00+05:30,33.1,33.4,31.85,32.35,57522021
2020-07-15 00:00:00+05:30,33.15,33.2,31.8,32.05,37965795
2020-07-16 00:00:00+05:30,32.15,32.25,31.4,31.5,36942915
2020-07-17 00:00:00+05:30,31.45,32.8,31.35,32.65,30475227
2020-07-20 00:00:00+05:30,32.65,33.3,32.1,32.25,34048932
2020-07-21 00:00:00+05:30,32.55,33.6,32.2,33.1,42524067
2020-07-22 00:00:00+05:30,33.3,33.3,32.15,32.65,26702343
2020-07-23 00:00:00+05:30,32.65,34.5,32.5,34.15,63985926
2020-07-24 00:00:00+05:30,34.3,34.9,33.75,34.05,68262024
2020-07-27 00:00:00+05:30,34.25,34.25,32.75,33.15,34956042
2020-07-28 00:00:00+05:30,32.4,33.05,31.8,32.2,64749750
2020-07-29 00:00:00+05:30,32.2,33.4,32.15,32.45,52237464
2020-07-30 00:00:00+05:30,32.6,32.8,31.65,31.9,36716208
2020-07-31 00:00:00+05:30,31.95,32.25,31.25,31.95,44032875
2020-08-03 00:00:00+05:30,32.0,33.05,31.7,32.25,31151001
2020-08-04 00:00:00+05:30,32.65,33.65,32.3,33.45,51832332
2020-08-05 00:00:00+05:30,33.65,34.1,32.95,33.45,34169148
2020-08-06 00:00:00+05:30,33.45,33.8,32.85,33.0,20006412
2020-08-07 00:00:00+05:30,33.1,33.6,32.8,33.05,23311572
2020-08-10 00:00:00+05:30,35.15,37.95,34.8,36.1,197465568
2020-08-11 00:00:00+05:30,36.45,36.8,35.1,35.3,64312839
2020-08-12 00:00:00+05:30,35.3,37.05,35.1,36.9,86740731
2020-08-13 00:00:00+05:30,37.0,38.45,36.55,38.15,89867820
2020-08-14 00:00:00+05:30,38.35,39.5,36.5,37.7,102781035
2020-08-17 00:00:00+05:30,38.3,38.3,36.65,36.95,45730878
2020-08-18 00:00:00+05:30,37.0,37.75,36.55,37.25,44867133
2020-08-19 00:00:00+05:30,37.55,38.35,37.25,37.45,50101275
2020-08-20 00:00:00+05:30,37.0,37.65,36.55,37.3,34004268
2020-08-21 00:00:00+05:30,37.5,37.85,36.95,37.35,29551431
2020-08-24 00:00:00+05:30,37.0,38.35,36.85,38.2,53667249
2020-08-25 00:00:00+05:30,38.4,38.65,37.1,37.45,43986726
2020-08-26 00:00:00+05:30,37.55,37.75,36.85,37.25,36546399
2020-08-27 00:00:00+05:30,37.3,37.55,36.6,36.75,27418614
2020-08-28 00:00:00+05:30,38.0,38.25,36.95,37.35,48606549
2020-08-31 00:00:00+05:30,37.5,37.7,35.0,35.35,42730716
2020-09-01 00:00:00+05:30,35.65,36.25,34.8,36.0,34287075
2020-09-02 00:00:00+05:30,36.0,36.55,35.4,36.35,17392587
2020-09-03 00:00:00+05:30,36.5,36.8,35.95,36.15,26657562
2020-09-04 00:00:00+05:30,35.15,36.15,35.1,35.45,29954895
2020-09-07 00:00:00+05:30,35.65,36.05,34.9,35.2,19158405
2020-09-08 00:00:00+05:30,35.35,35.55,33.85,34.2,30300891
2020-09-09 00:00:00+05:30,33.75,34.5,33.25,33.7,34568532
2020-09-10 00:00:00+05:30,33.9,34.25,33.0,33.85,23708142
2020-09-11 00:00:00+05:30,34.0,34.25,33.75,34.1,14089116
2020-09-14 00:00:00+05:30,35.35,36.55,34.8,35.7,53552457
2020-09-15 00:00:00+05:30,35.35,35.65,34.65,34.95,26941557
2020-09-16 00:00:00+05:30,35.0,35.15,34.1,34.5,14635740
2020-09-17 00:00:00+05:30,34.15,34.95,34.15,34.5,21721383
2020-09-18 00:00:00+05:30,34.65,34.85,34.05,34.65,27984621
2020-09-21 00:00:00+05:30,34.55,34.6,31.7,32.1,40827729
2020-09-22 00:00:00+05:30,32.1,32.2,30.35,30.75,48562005
2020-09-23 00:00:00+05:30,31.0,31.85,30.8,31.3,48748866
2020-09-24 00:00:00+05:30,30.75,31.0,29.9,30.15,30841884
2020-09-25 00:00:00+05:30,30.65,31.45,30.45,31.1,19433448
2020-09-28 00:00:00+05:30,31.35,32.75,31.3,32.5,21869313
2020-09-29 00:00:00+05:30,32.9,33.1,31.6,32.0,27336942
2020-09-30 00:00:00+05:30,32.0,32.15,31.3,31.9,14189712
2020-10-01 00:00:00+05:30,32.1,32.55,31.65,32.05,12637881
2020-10-05 00:00:00+05:30,32.15,32.25,31.55,32.05,11784885
2020-10-06 00:00:00+05:30,32.2,32.35,31.55,31.9,19176783
2020-10-07 00:00:00+05:30,31.95,32.15,31.3,31.4,13131660
2020-10-08 00:00:00+05:30,31.65,31.75,30.85,31.2,13561056
2020-10-09 00:00:00+05:30,31.05,31.35,30.6,30.95,12672702
2020-10-12 00:00:00+05:30,31.0,31.65,30.85,31.2,21410145
2020-10-13 00:00:00+05:30,31.2,31.3,30.35,30.5,19966965
2020-10-14 00:00:00+05:30,30.65,31.25,30.4,30.5,22321848
2020-10-15 00:00:00+05:30,30.6,30.8,29.3,29.45,15859137
2020-10-16 00:00:00+05:30,29.25,30.45,29.25,30.35,21800793
2020-10-19 00:00:00+05:30,30.45,30.65,29.5,30.0,22513839
2020-10-20 00:00:00+05:30,29.7,30.35,29.7,30.0,14686230
2020-10-21 00:00:00+05:30,30.0,30.95,29.7,30.8,28952322
2020-10-22 00:00:00+05:30,30.8,31.7,30.55,31.05,28783392
2020-10-23 00:00:00+05:30,31.3,31.4,30.7,30.85,17663136
2020-10-26 00:00:00+05:30,30.85,30.9,29.7,30.0,18531900
2020-10-27 00:00:00+05:30,29.95,30.15,29.55,29.9,12330117
2020-10-28 00:00:00+05:30,29.9,30.0,29.25,29.4,13331331
2020-10-29 00:00:00+05:30,29.2,29.65,28.8,28.9,16816755
2020-10-30 00:00:00+05:30,28.95,29.95,28.8,29.0,27636384
2020-11-02 00:00:00+05:30,29.3,29.85,29.1,29.55,14246079
2020-11-03 00:00:00+05:30,29.6,30.15,29.6,29.8,10505982
2020-11-04 00:00:00+05:30,30.1,30.1,29.3,29.65,10174500
2020-11-05 00:00:00+05:30,29.8,31.15,29.7,30.95,21741264
2020-11-06 00:00:00+05:30,30.7,31.15,30.5,30.8,20163741
2020-11-09 00:00:00+05:30,31.5,31.65,30.6,31.0,24865398
2020-11-10 00:00:00+05:30,31.0,32.1,30.7,31.8,31640469
2020-11-11 00:00:00+05:30,32.0,32.45,31.5,31.9,24266727
2020-11-12 00:00:00+05:30,32.05,32.15,31.35,31.4,32573475
2020-11-13 00:00:00+05:30,31.3,32.4,30.9,32.25,23221539
2020-11-14 00:00:00+05:30,32.4,32.4,32.15,32.2,2843181
2020-11-17 00:00:00+05:30,32.5,32.6,31.9,32.05,13608048
2020-11-18 00:00:00+05:30,32.05,32.75,31.9,32.2,31608804
2020-11-19 00:00:00+05:30,32.15,36.1,31.9,34.35,127231584
2020-11-20 00:00:00+05:30,35.05,36.65,34.85,36.1,111976335
2020-11-23 00:00:00+05:30,36.2,36.35,34.85,35.35,32719695
2020-11-24 00:00:00+05:30,35.35,36.3,35.35,35.9,32900253
2020-11-25 00:00:00+05:30,36.0,36.8,35.3,35.6,37300935
2020-11-26 00:00:00+05:30,35.8,36.45,35.6,36.3,28747059
2020-11-27 00:00:00+05:30,36.5,37.95,36.35,37.05,42740469
2020-12-01 00:00:00+05:30,37.05,37.6,36.75,37.25,32351613
2020-12-02 00:00:00+05:30,37.35,38.35,37.2,37.85,48411381
2020-12-03 00:00:00+05:30,38.05,38.95,37.95,38.35,48553872
2020-12-04 00:00:00+05:30,38.65,39.35,38.15,38.6,46007778
2020-12-07 00:00:00+05:30,38.6,38.9,38.1,38.3,26587011
2020-12-08 00:00:00+05:30,38.5,38.7,37.05,37.7,36642735
2020-12-09 00:00:00+05:30,38.6,40.85,38.25,39.0,147504747
2020-12-10 00:00:00+05:30,38.95,38.95,37.5,38.15,38748615
2020-12-11 00:00:00+05:30,38.15,38.8,37.8,38.2,41079909
2020-12-14 00:00:00+05:30,38.55,39.75,38.4,39.5,75008775
2020-12-15 00:00:00+05:30,39.15,39.75,39.05,39.4,32266752
2020-12-16 00:00:00+05:30,39.65,40.25,39.1,39.35,38725125
2020-12-17 00:00:00+05:30,39.35,40.3,38.6,40.1,56242236
2020-12-18 00:00:00+05:30,40.5,40.9,39.5,40.4,97760322
2020-12-21 00:00:00+05:30,40.25,41.05,36.4,37.3,86979072
2020-12-22 00:00:00+05:30,37.3,38.05,35.45,37.4,73882653
2020-12-23 00:00:00+05:30,37.75,38.65,37.5,38.5,39047973
2020-12-24 00:00:00+05:30,38.7,39.4,38.1,38.3,28256172
2020-12-28 00:00:00+05:30,38.75,38.85,37.95,38.2,28341882
2020-12-29 00:00:00+05:30,38.4,38.75,38.0,38.25,20782080
2020-12-30 00:00:00+05:30,38.35,38.45,37.8,38.15,18996630
2020-12-31 00:00:00+05:30,38.55,40.25,38.45,40.0,112170381
2021-01-01 00:00:00+05:30,40.35,42.65,40.2,42.15,201696168
2021-01-04 00:00:00+05:30,43.0,43.95,42.3,43.75,105614565
2021-01-05 00:00:00+05:30,43.35,44.4,43.0,43.85,64361523
2021-01-06 00:00:00+05:30,44.0,45.15,43.2,44.4,74098809
2021-01-07 00:00:00+05:30,44.8,45.0,43.75,43.9,46011027
2021-01-08 00:00:00+05:30,44.35,44.6,43.85,44.05,19906347
2021-01-11 00:00:00+05:30,44.25,45.2,43.2,44.85,42426342
2021-01-12 00:00:00+05:30,45.0,45.3,44.45,44.8,32608233
2021-01-13 00:00:00+05:30,44.85,45.9,44.15,44.7,38455479
2021-01-14 00:00:00+05:30,44.9,47.0,44.85,46.4,94302666
2021-01-15 00:00:00+05:30,46.25,46.5,44.15,44.5,44817729
2021-01-18 00:00:00+05:30,44.6,45.1,42.75,44.5,53634528
2021-01-19 00:00:00+05:30,44.85,46.05,44.7,45.7,64391526
2021-01-20 00:00:00+05:30,45.8,46.3,44.95,45.15,39771243
2021-01-21 00:00:00+05:30,45.5,45.95,44.1,44.65,31082454
2021-01-22 00:00:00+05:30,44.5,45.15,43.65,44.1,30823161
2021-01-25 00:00:00+05:30,44.6,44.9,42.95,43.55,22702206
2021-01-27 00:00:00+05:30,43.65,44.8,43.6,44.25,55897923
2021-01-28 00:00:00+05:30,43.65,44.9,43.3,43.75,49918659
2021-01-29 00:00:00+05:30,43.6,45.4,42.35,43.35,77617473
2021-02-01 00:00:00+05:30,43.35,44.95,41.85,44.55,47400000
2021-02-02 00:00:00+05:30,44.9,45.6,43.8,44.5,32215686
2021-02-03 00:00:00+05:30,44.75,47.05,44.7,46.35,63440358
2021-02-04 00:00:00+05:30,46.6,47.25,45.7,47.0,55032168
2021-02-05 00:00:00+05:30,47.35,47.75,46.25,46.75,29863140
2021-02-08 00:00:00+05:30,47.05,47.65,46.5,46.9,31927191
2021-02-09 00:00:00+05:30,47.15,47.35,45.8,46.0,48306774
2021-02-10 00:00:00+05:30,46.3,47.45,46.1,46.6,33662136
2021-02-11 00:00:00+05:30,46.45,46.85,44.85,45.15,35392794
2021-02-12 00:00:00+05:30,45.3,45.65,44.7,45.4,24806265
2021-02-15 00:00:00+05:30,45.8,46.0,44.95,45.35,23422254
2021-02-16 00:00:00+05:30,45.35,46.15,44.2,44.4,48715293
2021-02-17 00:00:00+05:30,44.05,46.6,44.05,46.35,46231716
2021-02-18 00:00:00+05:30,46.45,47.95,45.95,47.2,43649379
2021-02-19 00:00:00+05:30,46.8,47.55,44.35,45.15,51636933
2021-02-22 00:00:00+05:30,45.15,45.5,43.1,43.45,28665003
2021-02-23 00:00:00+05:30,43.75,45.2,43.4,44.75,32119296
2021-02-24 00:00:00+05:30,45.2,46.3,45.05,45.45,22656720
2021-02-25 00:00:00+05:30,45.7,47.65,45.7,47.25,59326020
2021-02-26 00:00:00+05:30,46.45,47.45,45.35,45.7,38633409
2021-03-01 00:00:00+05:30,46.25,49.0,46.0,48.65,62059455
2021-03-02 00:00:00+05:30,49.3,51.2,48.85,50.5,106691166
2021-03-03 00:00:00+05:30,50.95,51.35,50.25,50.95,39659358
2021-03-04 00:00:00+05:30,50.5,51.65,50.0,50.95,30333900
2021-03-05 00:00:00+05:30,50.25,51.0,48.25,49.0,29141961
2021-03-08 00:00:00+05:30,49.35,50.25,48.05,48.35,34685358
2021-03-09 00:00:00+05:30,48.7,49.15,46.4,46.65,37113744
2021-03-10 00:00:00+05:30,47.15,47.55,46.35,46.6,24247668
2021-03-12 00:00:00+05:30,47.4,47.85,46.4,46.7,39599325
2021-03-15 00:00:00+05:30,47.1,47.1,44.45,45.7,30187950
2021-03-16 00:00:00+05:30,45.85,46.2,45.15,45.95,29273370
2021-03-17 00:00:00+05:30,45.85,46.15,44.3,44.6,35855832
2021-03-18 00:00:00+05:30,44.8,45.15,42.7,43.25,45353232
2021-03-19 00:00:00+05:30,42.8,43.35,41.65,42.65,56393928
2021-03-22 00:00:00+05:30,42.9,44.0,42.45,42.65,38945382
2021-03-23 00:00:00+05:30,42.65,43.25,42.05,42.2,38253711
2021-03-24 00:00:00+05:30,42.15,42.25,40.55,40.8,32029023
2021-03-25 00:00:00+05:30,40.9,41.1,38.6,39.75,60718449
2021-03-26 00:00:00+05:30,40.0,41.4,40.0,40.8,36092943
2021-03-30 00:00:00+05:30,41.35,42.3,40.95,41.95,42698160
2021-03-31 00:00:00+05:30,41.95,42.35,41.5,41.7,24134520
2021-04-01 00:00:00+05:30,42.0,42.35,41.45,42.05,30019032
2021-04-05 00:00:00+05:30,42.3,44.0,41.65,43.8,61276776
2021-04-06 00:00:00+05:30,44.1,45.0,42.95,43.65,61173012
2021-04-07 00:00:00+05:30,44.0,44.8,43.65,43.75,38346498
2021-04-08 00:00:00+05:30,44.1,44.55,43.15,43.35,25322349
2021-04-09 00:00:00+05:30,43.65,43.85,43.0,43.3,15591087
2021-04-12 00:00:00+05:30,42.65,42.85,40.15,40.65,35499102
2021-04-13 00:00:00+05:30,40.7,42.05,40.55,41.85,19430589
2021-04-15 00:00:00+05:30,41.65,43.25,41.45,42.85,42679908
2021-04-16 00:00:00+05:30,42.75,43.15,41.85,42.65,21451458
2021-04-19 00:00:00+05:30,41.35,42.15,40.7,41.15,30034584
2021-04-20 00:00:00+05:30,41.6,42.55,41.2,41.45,26634339
2021-04-22 00:00:00+05:30,41.05,42.25,40.85,42.0,23128215
2021-04-23 00:00:00+05:30,41.95,43.0,41.8,42.3,27613263
2021-04-26 00:00:00+05:30,42.65,43.25,42.55,43.1,16704927
2021-04-27 00:00:00+05:30,43.0,43.35,42.8,43.05,19097265
2021-04-28 00:00:00+05:30,43.45,43.5,42.75,42.95,19394331
2021-04-29 00:00:00+05:30,43.35,43.75,43.05,43.3,16660074
2021-04-30 00:00:00+05:30,42.7,45.5,42.6,43.9,53187741
2021-05-03 00:00:00+05:30,43.65,44.3,42.95,43.4,19524450
2021-05-04 00:00:00+05:30,43.8,45.75,43.5,44.25,52932507
2021-05-05 00:00:00+05:30,44.55,46.15,44.15,45.95,51816273
2021-05-06 00:00:00+05:30,46.55,47.7,45.8,47.45,61565505
2021-05-07 00:00:00+05:30,47.6,47.8,45.75,45.95,32525013
2021-05-10 00:00:00+05:30,46.35,48.65,46.2,48.25,67119504
2021-05-11 00:00:00+05:30,47.6,49.9,47.15,49.5,70482693
2021-05-12 00:00:00+05:30,50.8,51.85,48.6,48.95,136024881
2021-05-14 00:00:00+05:30,49.25,49.55,47.5,47.8,47657991
2021-05-17 00:00:00+05:30,48.15,49.7,47.95,49.4,51486270
2021-05-18 00:00:00+05:30,50.15,51.65,49.75,51.55,97548693
2021-05-19 00:00:00+05:30,51.45,52.65,51.0,51.7,83953914
2021-05-20 00:00:00+05:30,52.0,52.9,51.0,52.25,67499931
2021-05-21 00:00:00+05:30,52.85,53.0,52.1,52.55,58163772
2021-05-24 00:00:00+05:30,52.8,53.35,52.05,52.3,74623869
2021-05-25 00:00:00+05:30,52.6,52.6,49.6,49.75,53594838
2021-05-26 00:00:00+05:30,50.0,51.4,49.65,49.9,45070683
2021-05-27 00:00:00+05:30,50.25,50.3,47.4,49.5,360249207
2021-05-28 00:00:00+05:30,49.5,49.85,48.15,48.3,44625315
2021-05-31 00:00:00+05:30,48.5,48.75,47.9,48.45,29061186
2021-06-01 00:00:00+05:30,51.0,51.0,48.65,49.0,74882883
2021-06-02 00:00:00+05:30,48.75,50.35,48.65,50.1,24742749
2021-06-03 00:00:00+05:30,50.4,50.65,49.75,50.4,26792298
2021-06-04 00:00:00+05:30,50.55,51.05,50.3,50.95,23574183
2021-06-07 00:00:00+05:30,51.0,51.4,50.8,51.1,16889640
2021-06-08 00:00:00+05:30,51.2,51.25,49.4,51.0,31918326
2021-06-09 00:00:00+05:30,51.15,51.85,49.85,50.25,31016931
2021-06-10 00:00:00+05:30,50.3,51.0,50.05,50.7,17381064
2021-06-11 00:00:00+05:30,50.65,51.65,50.05,51.35,25835898
2021-06-14 00:00:00+05:30,51.0,51.1,49.2,50.6,26533281
2021-06-15 00:00:00+05:30,50.65,50.95,50.0,50.25,22951029
2021-06-16 00:00:00+05:30,50.0,50.5,49.4,49.9,19709055
2021-06-17 00:00:00+05:30,49.4,49.9,48.2,48.7,22419540
2021-06-18 00:00:00+05:30,48.85,49.0,46.85,48.75,34091544
2021-06-21 00:00:00+05:30,47.35,50.0,47.35,49.75,23199468
2021-06-22 00:00:00+05:30,50.0,50.65,49.65,50.45,28261329
2021-06-23 00:00:00+05:30,51.7,56.65,50.85,56.15,363893778
2021-06-24 00:00:00+05:30,56.3,57.85,55.6,57.05,169690515
2021-06-25 00:00:00+05:30,57.05,58.65,56.95,58.35,71399592
2021-06-28 00:00:00+05:30,58.7,59.05,57.65,57.9,38881053
2021-06-29 00:00:00+05:30,57.8,58.6,57.5,58.2,49605246
2021-06-30 00:00:00+05:30,58.6,59.65,58.25,59.35,43091670
2021-07-01 00:00:00+05:30,59.25,61.95,59.05,61.55,87835578
2021-07-02 00:00:00+05:30,61.8,61.8,60.1,60.2,40351092
2021-07-05 00:00:00+05:30,60.45,60.65,59.55,59.75,22985568
2021-07-06 00:00:00+05:30,59.5,60.75,59.45,60.35,41588856
2021-07-07 00:00:00+05:30,60.05,61.15,59.65,60.95,17834940
2021-07-08 00:00:00+05:30,61.25,62.45,59.7,60.2,44887437
2021-07-09 00:00:00+05:30,60.2,60.9,60.05,60.3,18512454
2021-07-12 00:00:00+05:30,60.35,61.65,60.35,61.3,18021216
2021-07-13 00:00:00+05:30,61.35,61.6,60.05,60.55,15530661
2021-07-14 00:00:00+05:30,60.35,61.55,60.25,61.4,18423249
2021-07-15 00:00:00+05:30,61.4,61.45,59.8,60.0,14669931
2021-07-16 00:00:00+05:30,60.15,60.4,59.55,59.9,21219636
2021-07-19 00:00:00+05:30,59.85,62.6,59.2,62.0,45407127
2021-07-20 00:00:00+05:30,62.2,62.25,60.1,60.4,21901098
2021-07-22 00:00:00+05:30,60.7,61.6,60.65,61.5,14278368
2021-07-23 00:00:00+05:30,61.4,61.75,60.55,60.9,12770211
2021-07-26 00:00:00+05:30,60.9,61.65,60.05,61.55,13753260
2021-07-27 00:00:00+05:30,61.55,61.75,60.6,61.0,14436747
2021-07-28 00:00:00+05:30,61.0,63.85,60.85,63.3,48274629
2021-07-29 00:00:00+05:30,63.65,63.9,62.65,62.95,27425199
2021-07-30 00:00:00+05:30,62.8,62.8,60.85,61.55,28756776
2021-08-02 00:00:00+05:30,61.65,62.35,61.15,61.25,21084204
2021-08-03 00:00:00+05:30,61.25,61.65,60.5,60.75,17656980
2021-08-04 00:00:00+05:30,60.85,61.6,58.25,58.5,38353227
2021-08-05 00:00:00+05:30,58.65,59.7,58.05,58.85,33065568
2021-08-06 00:00:00+05:30,58.95,59.95,58.35,58.45,23813595
2021-08-09 00:00:00+05:30,55.0,57.65,54.1,57.05,110821485
2021-08-10 00:00:00+05:30,57.05,58.05,55.9,56.4,32690748
2021-08-11 00:00:00+05:30,56.4,57.55,55.1,57.4,27235548
2021-08-12 00:00:00+05:30,57.3,58.1,56.65,57.95,17966661
2021-08-13 00:00:00+05:30,58.05,58.55,57.5,58.15,27821241
2021-08-16 00:00:00+05:30,58.05,58.5,57.5,58.1,12560913
2021-08-17 00:00:00+05:30,58.05,58.85,57.45,58.7,18039039
2021-08-18 00:00:00+05:30,58.7,60.6,57.75,58.05,34210602
2021-08-20 00:00:00+05:30,57.3,58.3,56.75,57.0,15542163
2021-08-23 00:00:00+05:30,57.45,58.95,56.4,58.4,26688300
2021-08-24 00:00:00+05:30,58.35,59.5,58.15,59.2,14925912
2021-08-25 00:00:00+05:30,59.1,60.2,59.1,60.0,16571559
2021-08-26 00:00:00+05:30,60.1,60.75,59.8,60.45,21301485
2021-08-27 00:00:00+05:30,60.5,62.0,60.45,61.75,28167945
2021-08-30 00:00:00+05:30,61.65,62.25,61.25,61.35,13619223
2021-08-31 00:00:00+05:30,61.3,62.45,61.2,62.2,21603702
2021-09-01 00:00:00+05:30,62.4,64.1,62.2,63.3,26940252
2021-09-02 00:00:00+05:30,63.6,64.15,63.25,63.4,25664589
2021-09-03 00:00:00+05:30,64.0,66.5,63.5,66.2,52170660
2021-09-06 00:00:00+05:30,67.1,67.65,64.9,65.15,36365391
2021-09-07 00:00:00+05:30,65.15,66.0,64.45,64.75,15882570
2021-09-08 00:00:00+05:30,65.35,66.45,64.75,65.7,19285563
2021-09-09 00:00:00+05:30,65.6,66.4,65.15,65.7,11581218
2021-09-13 00:00:00+05:30,65.85,66.2,65.2,65.5,10518984
2021-09-14 00:00:00+05:30,65.15,68.0,64.9,67.45,29010315
2021-09-15 00:00:00+05:30,67.95,69.6,67.55,69.25,35238519
2021-09-16 00:00:00+05:30,69.3,69.65,68.25,68.5,12378501
2021-09-17 00:00:00+05:30,68.6,69.1,66.9,68.45,16039149
2021-09-20 00:00:00+05:30,67.5,68.65,67.0,67.2,12243591
2021-09-21 00:00:00+05:30,67.2,69.1,67.2,68.15,20777913
2021-09-22 00:00:00+05:30,68.15,68.95,67.95,68.65,9672642
2021-09-23 00:00:00+05:30,69.0,70.25,68.85,69.15,19379646
2021-09-24 00:00:00+05:30,69.35,70.15,67.85,68.5,17282355
2021-09-27 00:00:00+05:30,68.7,69.9,67.6,68.0,10315860
2021-09-28 00:00:00+05:30,68.35,70.8,68.05,70.1,29934006
2021-09-29 00:00:00+05:30,70.3,70.8,67.9,68.4,27378225
2021-09-30 00:00:00+05:30,68.65,69.2,67.25,67.65,34237251
2021-10-01 00:00:00+05:30,66.65,68.1,66.4,67.25,22069932
2021-10-04 00:00:00+05:30,67.35,68.7,67.25,68.6,16627587
2021-10-05 00:00:00+05:30,68.95,69.2,68.2,68.6,18733530
2021-10-06 00:00:00+05:30,68.65,69.5,66.0,66.45,15618651
2021-10-07 00:00:00+05:30,67.0,67.95,66.85,67.7,7587423
2021-10-08 00:00:00+05:30,67.65,67.9,66.45,66.7,9881742
2021-10-11 00:00:00+05:30,66.7,70.35,66.7,69.55,21749220
2021-10-12 00:00:00+05:30,69.55,70.55,68.2,70.1,18331041
2021-10-13 00:00:00+05:30,70.35,71.3,69.05,69.55,16863453
2021-10-14 00:00:00+05:30,69.75,70.9,69.7,70.2,15404877
2021-10-18 00:00:00+05:30,68.4,73.85,68.35,72.4,40084623
2021-10-19 00:00:00+05:30,73.05,73.05,68.6,68.95,15424062
2021-10-20 00:00:00+05:30,68.95,70.05,67.6,68.25,16082943
2021-10-21 00:00:00+05:30,68.6,69.0,67.7,68.15,15707487
2021-10-22 00:00:00+05:30,68.35,68.95,66.65,67.15,10288875
2021-10-25 00:00:00+05:30,67.5,67.5,64.6,67.1,13207770
2021-10-26 00:00:00+05:30,67.1,69.1,67.05,68.75,9505146
2021-10-27 00:00:00+05:30,68.8,69.9,68.7,69.0,9492999
2021-10-28 00:00:00+05:30,69.0,69.3,66.65,66.75,11429706
2021-10-29 00:00:00+05:30,65.95,72.95,61.15,68.95,95295024
2021-11-01 00:00:00+05:30,69.25,69.6,65.45,66.85,23954010
2021-11-02 00:00:00+05:30,67.35,67.85,65.75,66.85,19613109
2021-11-03 00:00:00+05:30,67.3,68.75,66.5,66.8,25307715
2021-11-04 00:00:00+05:30,67.4,67.45,67.1,67.3,1434759
2021-11-08 00:00:00+05:30,67.2,71.1,67.2,70.8,35893830
2021-11-09 00:00:00+05:30,70.8,74.75,70.8,73.6,51756600
2021-11-10 00:00:00+05:30,73.65,73.8,73.0,73.25,15949584
2021-11-11 00:00:00+05:30,73.25,75.0,73.15,74.45,23431827
2021-11-12 00:00:00+05:30,75.15,76.0,74.05,74.55,23132022
2021-11-15 00:00:00+05:30,74.9,75.35,73.6,74.2,8602539
2021-11-16 00:00:00+05:30,74.15,74.65,72.25,72.6,8030718
2021-11-17 00:00:00+05:30,72.55,72.6,71.0,71.8,18084606
2021-11-18 00:00:00+05:30,71.85,72.5,69.45,69.6,28766142
2021-11-22 00:00:00+05:30,69.95,70.15,66.9,67.65,17243226
2021-11-23 00:00:00+05:30,67.85,70.55,67.55,70.35,17089326
2021-11-24 00:00:00+05:30,70.7,71.0,69.0,69.45,11478315
2021-11-25 00:00:00+05:30,69.45,70.85,68.55,70.55,9875469
2021-11-26 00:00:00+05:30,69.5,70.1,65.55,66.05,22881369
2021-11-29 00:00:00+05:30,65.4,67.1,62.95,65.75,14850591
2021-11-30 00:00:00+05:30,65.75,68.45,65.75,67.9,32274063
2021-12-01 00:00:00+05:30,68.0,68.75,67.15,68.6,14136084
2021-12-02 00:00:00+05:30,68.05,68.95,67.4,68.65,13228377
2021-12-03 00:00:00+05:30,68.6,69.95,68.55,68.9,12481431
2021-12-06 00:00:00+05:30,68.9,70.4,68.9,69.3,14751723
2021-12-07 00:00:00+05:30,69.8,71.55,69.4,70.15,23275224
2021-12-08 00:00:00+05:30,70.35,71.0,69.45,69.65,9462426
2021-12-09 00:00:00+05:30,68.7,69.8,68.05,69.25,12294123
2021-12-10 00:00:00+05:30,69.2,70.3,68.35,68.5,18276354
2021-12-13 00:00:00+05:30,68.95,70.45,68.75,69.65,27024840
2021-12-14 00:00:00+05:30,69.8,70.95,69.55,69.95,19438713
2021-12-15 00:00:00+05:30,69.85,70.1,68.8,69.35,14031681
2021-12-16 00:00:00+05:30,69.65,70.25,68.5,69.05,23209956
2021-12-17 00:00:00+05:30,69.25,69.4,66.75,67.1,12549333
2021-12-20 00:00:00+05:30,66.95,66.95,63.9,65.1,16835343
2021-12-21 00:00:00+05:30,65.15,67.15,65.15,66.5,10884186
2021-12-22 00:00:00+05:30,66.85,68.05,66.85,67.8,8943987
2021-12-23 00:00:00+05:30,68.15,69.9,68.15,69.65,8703837
2021-12-24 00:00:00+05:30,69.4,69.55,67.45,68.0,9183225
2021-12-27 00:00:00+05:30,68.0,69.15,67.15,69.0,8676960
2021-12-28 00:00:00+05:30,69.6,69.7,68.5,69.0,10372101
2021-12-29 00:00:00+05:30,68.95,70.95,68.95,69.9,24965061
2021-12-30 00:00:00+05:30,69.95,70.8,68.35,70.0,42195855
2021-12-31 00:00:00+05:30,70.0,71.0,69.55,70.0,12683187
2022-01-03 00:00:00+05:30,69.9,70.75,69.85,70.4,8974341
2022-01-04 00:00:00+05:30,70.85,73.0,70.4,72.05,31336737
2022-01-05 00:00:00+05:30,71.9,72.3,70.85,71.1,11957511
2022-01-06 00:00:00+05:30,70.35,71.05,70.2,70.65,8820915
2022-01-07 00:00:00+05:30,70.65,71.3,69.15,69.35,12974964
2022-01-10 00:00:00+05:30,69.65,70.5,69.35,70.3,9408897
2022-01-11 00:00:00+05:30,70.35,70.7,69.5,70.15,10022118
2022-01-12 00:00:00+05:30,70.35,70.65,69.6,70.2,7794744
2022-01-13 00:00:00+05:30,70.65,70.75,69.1,69.85,12144687
2022-01-14 00:00:00+05:30,69.7,74.05,69.45,73.35,27463650
