date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,24.55,25.05,24.5,24.6,16680
2020-07-30 00:00:00+05:30,24.6,25.4,24.6,24.9,20207
2020-07-31 00:00:00+05:30,23.8,25.0,23.8,24.25,14438
2020-08-03 00:00:00+05:30,24.1,24.65,24.0,24.25,5570
2020-08-04 00:00:00+05:30,24.0,24.4,23.9,24.05,8042
2020-08-05 00:00:00+05:30,24.35,24.6,23.85,24.3,13928
2020-08-06 00:00:00+05:30,24.45,25.5,24.15,25.5,28807
2020-08-07 00:00:00+05:30,26.9,28.05,25.65,28.05,44130
2020-08-10 00:00:00+05:30,28.6,30.85,28.6,30.85,132007
2020-08-11 00:00:00+05:30,31.8,32.75,28.55,29.0,135541
2020-08-12 00:00:00+05:30,29.0,29.0,27.65,28.5,25036
2020-08-13 00:00:00+05:30,29.0,29.5,28.3,29.05,14646
2020-08-14 00:00:00+05:30,28.8,31.2,28.25,29.95,115215
2020-08-17 00:00:00+05:30,30.4,30.4,29.15,29.55,18939
2020-08-18 00:00:00+05:30,29.65,30.3,28.9,29.4,37083
2020-08-19 00:00:00+05:30,29.5,29.85,28.85,29.3,16044
2020-08-20 00:00:00+05:30,29.7,30.15,29.0,29.65,21599
2020-08-21 00:00:00+05:30,30.25,31.8,29.8,31.25,102315
2020-08-24 00:00:00+05:30,31.5,32.8,30.9,31.4,99564
2020-08-25 00:00:00+05:30,31.7,31.95,30.15,31.0,40456
2020-08-26 00:00:00+05:30,31.1,32.4,31.0,32.25,82679
2020-08-27 00:00:00+05:30,32.25,33.35,31.4,31.7,38554
2020-08-28 00:00:00+05:30,32.1,32.3,29.95,30.05,67671
2020-08-31 00:00:00+05:30,30.9,31.5,27.25,28.45,62372
2020-09-01 00:00:00+05:30,28.0,28.65,26.9,27.7,19539
2020-09-02 00:00:00+05:30,27.4,30.45,27.0,30.45,36977
2020-09-03 00:00:00+05:30,32.0,32.95,29.9,30.5,95173
2020-09-04 00:00:00+05:30,29.2,30.5,29.2,29.65,15382
2020-09-07 00:00:00+05:30,29.9,30.9,29.9,30.2,27942
2020-09-08 00:00:00+05:30,29.0,29.0,27.2,27.45,84138
2020-09-09 00:00:00+05:30,27.7,27.7,25.65,26.2,31782
2020-09-10 00:00:00+05:30,26.0,27.4,26.0,26.8,18986
2020-09-11 00:00:00+05:30,26.6,27.4,26.45,26.85,13157
2020-09-14 00:00:00+05:30,26.85,28.1,26.7,27.15,27424
2020-09-15 00:00:00+05:30,27.2,28.0,26.9,27.2,10780
2020-09-16 00:00:00+05:30,27.25,27.85,25.95,26.55,25076
2020-09-17 00:00:00+05:30,26.55,27.4,26.25,26.35,14543
2020-09-18 00:00:00+05:30,26.9,27.4,26.4,26.65,16885
2020-09-21 00:00:00+05:30,27.0,27.0,25.9,26.25,12491
2020-09-22 00:00:00+05:30,26.85,26.85,25.6,25.75,7799
2020-09-23 00:00:00+05:30,25.75,26.15,25.5,25.6,5742
2020-09-24 00:00:00+05:30,24.95,25.35,24.0,24.8,11986
2020-09-25 00:00:00+05:30,25.35,26.05,24.5,25.75,10657
2020-09-28 00:00:00+05:30,25.95,28.0,25.1,26.95,14520
2020-09-29 00:00:00+05:30,27.4,27.5,26.2,26.8,8835
2020-09-30 00:00:00+05:30,26.8,26.8,26.0,26.25,2359
2020-10-01 00:00:00+05:30,24.7,27.25,24.7,26.75,12465
2020-10-05 00:00:00+05:30,26.35,26.6,25.6,25.6,8976
2020-10-06 00:00:00+05:30,25.85,26.65,25.8,26.4,6290
2020-10-07 00:00:00+05:30,26.0,26.35,25.7,26.1,9026
2020-10-08 00:00:00+05:30,26.3,29.35,26.3,28.15,97728
2020-10-09 00:00:00+05:30,28.95,31.0,27.6,30.25,111366
2020-10-12 00:00:00+05:30,30.25,31.9,29.4,29.7,91884
2020-10-13 00:00:00+05:30,29.7,30.4,29.1,29.25,19960
2020-10-14 00:00:00+05:30,29.6,30.2,28.1,28.8,20009
2020-10-15 00:00:00+05:30,28.45,28.75,27.25,27.3,19643
2020-10-16 00:00:00+05:30,27.35,28.6,27.2,28.1,26597
2020-10-19 00:00:00+05:30,28.1,28.6,27.6,27.75,2587
2020-10-20 00:00:00+05:30,27.8,28.0,27.25,27.4,5567
2020-10-21 00:00:00+05:30,27.3,27.8,27.15,27.35,8061
2020-10-22 00:00:00+05:30,27.15,27.5,26.1,26.8,24183
2020-10-23 00:00:00+05:30,26.85,27.65,26.6,27.2,13869
2020-10-26 00:00:00+05:30,27.35,31.9,26.7,30.8,161605
2020-10-27 00:00:00+05:30,32.05,32.9,29.25,29.6,74802
2020-10-28 00:00:00+05:30,29.95,35.5,28.65,33.6,1141781
2020-10-29 00:00:00+05:30,33.95,36.3,33.15,34.2,707640
2020-10-30 00:00:00+05:30,34.5,34.5,31.65,32.5,145442
2020-11-02 00:00:00+05:30,33.5,33.5,30.1,30.4,65146
2020-11-03 00:00:00+05:30,30.4,30.9,28.6,29.1,80860
2020-11-04 00:00:00+05:30,29.0,30.25,28.3,28.45,41280
2020-11-05 00:00:00+05:30,28.5,30.45,28.2,28.95,40886
2020-11-06 00:00:00+05:30,29.45,29.7,28.4,28.5,20135
2020-11-09 00:00:00+05:30,28.5,29.3,28.5,28.95,10391
2020-11-10 00:00:00+05:30,29.3,29.95,28.2,28.75,29839
2020-11-11 00:00:00+05:30,28.8,30.0,28.75,29.55,11583
2020-11-12 00:00:00+05:30,29.55,30.25,29.2,29.85,15749
2020-11-13 00:00:00+05:30,30.8,32.5,29.15,30.45,102849
2020-11-14 00:00:00+05:30,30.0,30.45,26.8,28.75,85072
2020-11-17 00:00:00+05:30,30.0,30.0,28.5,28.65,38285
2020-11-18 00:00:00+05:30,28.85,29.1,28.4,28.5,22773
2020-11-19 00:00:00+05:30,28.45,29.0,28.1,28.7,22706
2020-11-20 00:00:00+05:30,28.85,28.85,28.3,28.6,19316
2020-11-23 00:00:00+05:30,29.0,30.95,28.0,29.9,109283
2020-11-24 00:00:00+05:30,30.65,30.9,29.1,29.35,24382
2020-11-25 00:00:00+05:30,29.35,29.85,28.5,28.9,40398
2020-11-26 00:00:00+05:30,28.65,29.85,28.5,29.1,13129
2020-11-27 00:00:00+05:30,29.05,32.7,29.0,31.0,360730
2020-12-01 00:00:00+05:30,30.6,31.65,28.7,30.65,57257
2020-12-02 00:00:00+05:30,31.3,31.35,29.65,30.3,24367
2020-12-03 00:00:00+05:30,30.6,30.9,29.2,30.0,19602
2020-12-04 00:00:00+05:30,30.0,30.9,29.55,30.3,35057
2020-12-07 00:00:00+05:30,30.6,30.8,29.3,30.4,40048
2020-12-08 00:00:00+05:30,30.05,33.0,30.0,32.05,136846
2020-12-09 00:00:00+05:30,33.0,33.0,31.15,31.65,43289
2020-12-10 00:00:00+05:30,31.45,32.25,30.6,31.75,52552
2020-12-11 00:00:00+05:30,32.4,32.4,31.15,31.6,34039
2020-12-14 00:00:00+05:30,32.2,32.5,31.0,31.45,32025
2020-12-15 00:00:00+05:30,31.45,31.85,31.0,31.35,21050
2020-12-16 00:00:00+05:30,32.0,33.9,31.05,31.9,79262
2020-12-17 00:00:00+05:30,31.5,33.4,30.8,31.05,34979
2020-12-18 00:00:00+05:30,31.95,36.3,29.6,34.3,603680
2020-12-21 00:00:00+05:30,36.5,41.15,36.2,40.35,1456506
2020-12-22 00:00:00+05:30,43.9,48.4,36.4,48.4,1601658
2020-12-23 00:00:00+05:30,51.0,53.2,50.8,53.2,739530
2020-12-24 00:00:00+05:30,54.5,54.65,48.0,49.25,801864
2020-12-28 00:00:00+05:30,51.25,51.8,48.0,49.0,218173
2020-12-29 00:00:00+05:30,49.4,50.0,46.7,47.15,176976
2020-12-30 00:00:00+05:30,48.5,51.85,47.65,51.85,411065
2020-12-31 00:00:00+05:30,52.8,57.0,51.0,57.0,649794
2021-01-01 00:00:00+05:30,58.5,62.7,58.5,62.7,720294
2021-01-04 00:00:00+05:30,65.8,65.8,64.5,65.8,192663
2021-01-05 00:00:00+05:30,69.05,69.05,66.15,69.05,542533
2021-01-06 00:00:00+05:30,71.0,72.5,65.6,65.6,603563
2021-01-07 00:00:00+05:30,64.0,64.2,62.35,62.35,177936
2021-01-08 00:00:00+05:30,59.25,59.25,59.25,59.25,45563
2021-01-11 00:00:00+05:30,56.5,62.2,56.5,62.2,360467
2021-01-12 00:00:00+05:30,64.0,64.0,59.1,59.2,317265
2021-01-13 00:00:00+05:30,59.1,61.85,56.5,57.75,252002
2021-01-14 00:00:00+05:30,59.9,59.9,55.15,55.6,106511
2021-01-15 00:00:00+05:30,55.95,57.35,54.15,54.45,73761
2021-01-18 00:00:00+05:30,54.45,55.5,51.75,52.05,96478
2021-01-19 00:00:00+05:30,53.7,54.65,52.1,54.65,79206
2021-01-20 00:00:00+05:30,56.05,56.9,52.15,53.05,159741
2021-01-21 00:00:00+05:30,51.6,52.9,50.4,50.45,143855
2021-01-22 00:00:00+05:30,51.5,51.95,48.25,48.95,81049
2021-01-25 00:00:00+05:30,48.95,49.9,46.55,46.55,57911
2021-01-27 00:00:00+05:30,45.0,45.25,44.25,44.25,60036
2021-01-28 00:00:00+05:30,42.3,46.45,42.1,46.45,109285
2021-01-29 00:00:00+05:30,46.95,48.75,46.85,48.75,40996
2021-02-01 00:00:00+05:30,48.75,50.7,46.35,49.9,112224
2021-02-02 00:00:00+05:30,49.9,51.7,48.05,48.65,145661
2021-02-03 00:00:00+05:30,48.35,49.1,47.35,47.75,54313
2021-02-04 00:00:00+05:30,48.8,48.8,45.7,47.25,55501
2021-02-05 00:00:00+05:30,48.25,49.1,47.0,47.35,32494
2021-02-08 00:00:00+05:30,48.8,48.8,46.0,46.15,37236
2021-02-09 00:00:00+05:30,46.0,48.45,46.0,48.05,118927
2021-02-10 00:00:00+05:30,47.5,47.75,46.05,46.4,60732
2021-02-11 00:00:00+05:30,47.2,48.7,45.1,46.9,92590
2021-02-12 00:00:00+05:30,47.5,48.5,46.5,46.75,38443
2021-02-15 00:00:00+05:30,46.0,46.85,44.5,44.9,68093
2021-02-16 00:00:00+05:30,44.9,44.95,42.8,43.05,60470
2021-02-17 00:00:00+05:30,43.0,44.1,43.0,43.75,42602
2021-02-18 00:00:00+05:30,43.1,44.4,43.05,43.4,43524
2021-02-19 00:00:00+05:30,42.1,43.85,41.25,41.35,76282
2021-02-22 00:00:00+05:30,41.2,41.75,39.3,39.4,57739
2021-02-23 00:00:00+05:30,39.5,41.35,39.5,39.75,77756
2021-02-24 00:00:00+05:30,41.0,41.5,39.7,40.2,22201
2021-02-25 00:00:00+05:30,42.0,42.2,40.25,42.05,43354
2021-02-26 00:00:00+05:30,42.0,42.9,40.0,41.25,42178
2021-03-01 00:00:00+05:30,41.25,43.3,41.0,42.05,34849
2021-03-02 00:00:00+05:30,43.6,43.6,41.5,42.35,40897
2021-03-03 00:00:00+05:30,43.25,43.25,41.65,41.9,29078
2021-03-04 00:00:00+05:30,42.3,42.3,41.2,41.45,27864
2021-03-05 00:00:00+05:30,41.85,41.9,40.2,40.95,45764
2021-03-08 00:00:00+05:30,42.05,42.4,40.3,40.6,22948
2021-03-09 00:00:00+05:30,40.5,41.8,40.1,40.85,29750
2021-03-10 00:00:00+05:30,41.55,41.55,40.3,40.6,24347
2021-03-12 00:00:00+05:30,40.95,41.1,39.65,40.0,34363
2021-03-15 00:00:00+05:30,40.85,40.85,38.0,38.45,44968
2021-03-16 00:00:00+05:30,40.35,40.35,39.5,40.35,32107
2021-03-17 00:00:00+05:30,41.35,41.4,38.9,39.0,44655
2021-03-18 00:00:00+05:30,40.7,40.7,37.2,37.55,19681
2021-03-19 00:00:00+05:30,36.05,37.5,35.8,36.45,37609
2021-03-22 00:00:00+05:30,36.6,38.2,35.2,37.25,36514
2021-03-23 00:00:00+05:30,38.7,39.1,38.1,39.1,18238
2021-03-24 00:00:00+05:30,40.5,40.5,38.35,38.55,31344
2021-03-25 00:00:00+05:30,38.2,38.4,36.75,37.25,22713
2021-03-26 00:00:00+05:30,38.0,38.05,36.05,36.3,41728
2021-03-30 00:00:00+05:30,37.05,37.25,36.0,36.6,28511
2021-03-31 00:00:00+05:30,36.25,38.4,36.25,37.85,24007
2021-04-01 00:00:00+05:30,39.0,39.7,38.4,39.55,38940
2021-04-05 00:00:00+05:30,40.0,40.9,37.6,38.05,39087
2021-04-06 00:00:00+05:30,38.95,39.35,38.2,38.85,13898
2021-04-07 00:00:00+05:30,39.1,40.0,38.5,39.05,12565
2021-04-08 00:00:00+05:30,40.0,41.05,38.05,38.6,69984
2021-04-09 00:00:00+05:30,38.6,39.95,37.65,39.1,28944
2021-04-12 00:00:00+05:30,38.0,38.4,35.6,36.15,25825
2021-04-13 00:00:00+05:30,36.9,38.15,36.0,37.7,15183
2021-04-15 00:00:00+05:30,36.35,37.35,36.05,36.9,20269
2021-04-16 00:00:00+05:30,37.95,37.95,36.15,36.35,20941
2021-04-19 00:00:00+05:30,36.75,36.75,33.05,34.25,43808
2021-04-20 00:00:00+05:30,34.0,35.9,33.05,34.1,30436
2021-04-22 00:00:00+05:30,33.4,37.5,33.4,37.35,58559
2021-04-23 00:00:00+05:30,38.7,38.9,36.5,37.45,33730
2021-04-26 00:00:00+05:30,37.7,41.15,36.25,41.15,161887
2021-04-27 00:00:00+05:30,43.0,43.6,38.65,39.15,129925
2021-04-28 00:00:00+05:30,40.45,40.5,39.0,39.15,25195
2021-04-29 00:00:00+05:30,39.8,40.45,37.9,38.05,28824
2021-04-30 00:00:00+05:30,37.75,39.4,36.1,37.2,51125
2021-05-03 00:00:00+05:30,37.1,38.1,36.95,37.7,14521
2021-05-04 00:00:00+05:30,39.3,39.3,37.95,38.25,21919
2021-05-05 00:00:00+05:30,38.9,40.3,37.0,38.85,40296
2021-05-06 00:00:00+05:30,40.25,40.3,38.0,39.25,53406
2021-05-07 00:00:00+05:30,40.2,40.2,38.2,38.55,30608
2021-05-10 00:00:00+05:30,39.35,40.05,38.05,39.9,37251
2021-05-11 00:00:00+05:30,40.0,41.4,39.2,40.65,41237
2021-05-12 00:00:00+05:30,40.8,41.1,39.35,39.85,29538
2021-05-14 00:00:00+05:30,40.0,40.6,38.7,39.6,18052
2021-05-17 00:00:00+05:30,40.3,40.5,39.6,40.05,15615
2021-05-18 00:00:00+05:30,41.65,42.05,39.6,41.65,53544
2021-05-19 00:00:00+05:30,42.0,45.2,41.2,44.65,161370
2021-05-20 00:00:00+05:30,46.65,48.4,45.0,46.3,209463
2021-05-21 00:00:00+05:30,46.95,46.95,42.15,42.9,102022
2021-05-24 00:00:00+05:30,43.0,47.15,43.0,47.1,266253
2021-05-25 00:00:00+05:30,47.7,47.7,45.4,45.75,102300
2021-05-26 00:00:00+05:30,46.0,47.5,45.55,47.0,83027
2021-05-27 00:00:00+05:30,48.75,49.65,46.5,47.55,101943
2021-05-28 00:00:00+05:30,47.6,47.8,45.05,45.55,69341
2021-05-31 00:00:00+05:30,44.75,46.75,44.2,45.5,44069
2021-06-01 00:00:00+05:30,46.8,46.8,44.5,44.7,31470
2021-06-02 00:00:00+05:30,44.05,47.45,43.25,46.55,73782
2021-06-03 00:00:00+05:30,47.9,47.9,45.0,45.8,42714
2021-06-04 00:00:00+05:30,45.85,46.85,45.1,46.15,42275
2021-06-07 00:00:00+05:30,49.45,55.35,47.25,53.95,715484
2021-06-08 00:00:00+05:30,54.9,55.05,50.3,51.7,288472
2021-06-09 00:00:00+05:30,52.65,55.0,50.05,51.2,212937
2021-06-10 00:00:00+05:30,52.6,57.8,51.8,54.4,421352
2021-06-11 00:00:00+05:30,54.45,55.65,52.05,53.55,200617
2021-06-14 00:00:00+05:30,53.8,53.8,49.5,51.25,91000
2021-06-15 00:00:00+05:30,52.9,53.1,51.0,51.25,44286
2021-06-16 00:00:00+05:30,52.7,52.8,50.1,51.75,86524
2021-06-17 00:00:00+05:30,52.0,52.8,50.1,50.4,62171
2021-06-18 00:00:00+05:30,50.4,59.0,46.1,56.1,1156024
2021-06-21 00:00:00+05:30,56.1,58.75,55.5,56.05,316299
2021-06-22 00:00:00+05:30,56.8,62.0,56.1,58.3,563924
2021-06-23 00:00:00+05:30,58.55,59.9,56.7,56.9,146039
2021-06-24 00:00:00+05:30,56.95,59.0,55.05,55.2,69214
2021-06-25 00:00:00+05:30,55.45,57.6,54.25,54.95,75640
2021-06-28 00:00:00+05:30,54.25,60.0,54.15,57.05,235232
2021-06-29 00:00:00+05:30,56.5,59.55,56.1,56.35,71170
2021-06-30 00:00:00+05:30,57.0,57.5,55.55,55.85,63967
2021-07-01 00:00:00+05:30,55.85,56.15,54.3,55.0,34949
2021-07-02 00:00:00+05:30,57.0,57.0,55.0,55.5,54932
2021-07-05 00:00:00+05:30,55.55,58.85,55.35,56.9,209007
2021-07-06 00:00:00+05:30,56.15,59.45,56.15,56.45,86872
2021-07-07 00:00:00+05:30,59.0,59.0,56.0,56.75,55414
2021-07-08 00:00:00+05:30,58.25,58.25,56.4,56.85,56291
2021-07-09 00:00:00+05:30,55.1,57.0,55.1,55.7,31944
2021-07-12 00:00:00+05:30,56.9,56.9,55.2,55.35,31910
2021-07-13 00:00:00+05:30,55.15,56.0,54.5,54.65,36651
2021-07-14 00:00:00+05:30,54.0,61.0,54.0,59.35,451743
2021-07-15 00:00:00+05:30,62.15,71.2,62.15,71.2,1292386
2021-07-16 00:00:00+05:30,74.0,84.9,73.1,78.95,3074691
2021-07-19 00:00:00+05:30,78.0,84.75,75.1,81.55,910618
2021-07-20 00:00:00+05:30,82.2,85.0,77.2,79.2,396436
2021-07-22 00:00:00+05:30,81.9,83.45,79.0,79.65,222192
2021-07-23 00:00:00+05:30,82.0,82.0,74.2,74.85,205605
2021-07-26 00:00:00+05:30,75.0,75.95,70.6,71.35,179111
2021-07-27 00:00:00+05:30,72.0,73.85,68.55,70.1,154835
2021-07-28 00:00:00+05:30,70.2,72.7,67.1,68.65,108002
2021-07-29 00:00:00+05:30,70.0,70.0,65.25,65.9,53753
2021-07-30 00:00:00+05:30,66.6,67.0,62.75,63.8,37508
2021-08-02 00:00:00+05:30,64.05,66.95,62.65,66.95,28973
2021-08-03 00:00:00+05:30,67.95,70.25,67.2,70.25,48267
2021-08-04 00:00:00+05:30,73.1,73.75,68.5,68.95,90332
2021-08-05 00:00:00+05:30,67.3,71.0,66.05,67.9,27889
2021-08-06 00:00:00+05:30,67.9,69.8,65.0,66.1,19365
2021-08-09 00:00:00+05:30,67.0,68.0,63.1,63.65,30328
2021-08-10 00:00:00+05:30,63.55,64.4,60.5,60.5,37614
2021-08-11 00:00:00+05:30,60.5,60.5,57.5,57.5,26986
2021-08-12 00:00:00+05:30,57.5,60.35,54.85,60.35,30404
2021-08-13 00:00:00+05:30,62.0,63.35,61.0,62.85,34721
2021-08-16 00:00:00+05:30,62.85,63.1,59.75,59.75,25541
2021-08-17 00:00:00+05:30,56.8,59.0,56.8,57.15,31116
2021-08-18 00:00:00+05:30,54.35,57.35,54.3,54.3,22935
2021-08-20 00:00:00+05:30,53.7,53.7,51.6,51.6,20873
2021-08-23 00:00:00+05:30,51.55,53.5,49.05,49.05,19396
2021-08-24 00:00:00+05:30,48.5,51.5,46.6,51.5,35126
2021-08-25 00:00:00+05:30,51.7,54.05,51.7,53.95,23675
2021-08-26 00:00:00+05:30,56.5,56.5,52.8,53.6,20567
2021-08-27 00:00:00+05:30,53.1,55.9,51.2,53.95,15198
2021-08-30 00:00:00+05:30,56.45,56.45,51.5,53.4,21318
2021-08-31 00:00:00+05:30,55.0,55.0,50.75,53.15,31529
2021-09-01 00:00:00+05:30,53.45,53.45,50.8,52.25,14949
2021-09-02 00:00:00+05:30,51.3,52.75,51.0,52.3,18138
2021-09-03 00:00:00+05:30,53.6,53.6,50.35,51.65,11753
2021-09-06 00:00:00+05:30,52.7,52.7,50.1,51.05,17510
2021-09-07 00:00:00+05:30,51.0,52.0,49.5,50.7,13071
2021-09-08 00:00:00+05:30,50.7,52.0,49.1,50.65,14095
2021-09-09 00:00:00+05:30,50.0,51.5,49.3,51.1,15968
2021-09-13 00:00:00+05:30,49.8,51.0,48.65,49.6,22730
2021-09-14 00:00:00+05:30,49.5,50.7,48.75,49.7,16925
2021-09-15 00:00:00+05:30,50.0,50.45,47.25,50.15,35549
2021-09-16 00:00:00+05:30,50.15,52.65,48.5,51.3,31706
2021-09-17 00:00:00+05:30,51.3,52.15,49.6,50.2,14057
2021-09-20 00:00:00+05:30,48.1,50.0,48.1,48.7,19792
2021-09-21 00:00:00+05:30,48.7,49.5,47.0,48.65,14786
2021-09-22 00:00:00+05:30,47.55,49.95,46.6,48.25,15621
2021-09-23 00:00:00+05:30,49.7,50.65,48.0,50.65,23342
2021-09-24 00:00:00+05:30,52.85,52.9,50.5,50.85,36382
2021-09-27 00:00:00+05:30,52.2,52.25,49.1,50.85,20879
2021-09-28 00:00:00+05:30,50.85,51.45,49.4,50.25,14183
2021-09-29 00:00:00+05:30,50.0,51.0,49.0,50.0,17090
2021-09-30 00:00:00+05:30,48.05,52.5,48.05,52.5,34830
2021-10-01 00:00:00+05:30,55.1,55.1,55.1,55.1,17879
2021-10-04 00:00:00+05:30,57.85,57.85,57.85,57.85,20229
2021-10-05 00:00:00+05:30,60.7,60.7,60.7,60.7,23398
2021-10-06 00:00:00+05:30,63.7,63.7,63.7,63.7,30064
2021-10-07 00:00:00+05:30,65.0,66.85,60.55,64.4,234219
2021-10-08 00:00:00+05:30,65.3,65.3,61.2,62.05,47564
2021-10-11 00:00:00+05:30,62.05,62.05,58.95,58.95,26569
2021-10-12 00:00:00+05:30,56.45,58.0,56.05,56.05,45127
2021-10-13 00:00:00+05:30,55.85,56.95,53.25,53.25,97114
2021-10-14 00:00:00+05:30,53.25,55.9,53.2,55.9,33640
2021-10-18 00:00:00+05:30,58.65,58.65,56.1,57.05,79590
2021-10-19 00:00:00+05:30,58.0,58.0,54.2,54.25,55651
2021-10-20 00:00:00+05:30,55.0,55.35,51.55,52.2,90015
2021-10-21 00:00:00+05:30,53.5,53.5,51.1,52.3,28175
2021-10-22 00:00:00+05:30,53.45,54.1,51.5,51.85,15103
2021-10-25 00:00:00+05:30,54.0,54.0,50.0,50.7,21598
2021-10-26 00:00:00+05:30,50.0,53.2,50.0,52.4,25807
2021-10-27 00:00:00+05:30,51.35,52.75,50.15,50.65,33457
2021-10-28 00:00:00+05:30,50.5,51.55,48.15,48.4,49504
2021-10-29 00:00:00+05:30,48.9,49.5,47.65,49.15,19030
2021-11-01 00:00:00+05:30,50.3,51.25,49.05,50.65,26934
2021-11-02 00:00:00+05:30,51.0,51.0,49.1,50.15,12899
2021-11-03 00:00:00+05:30,49.7,50.65,49.35,49.6,10156
2021-11-04 00:00:00+05:30,50.5,51.5,49.85,51.05,10718
2021-11-08 00:00:00+05:30,49.25,52.9,49.25,52.3,28999
2021-11-09 00:00:00+05:30,52.55,53.5,51.1,51.65,14810
2021-11-10 00:00:00+05:30,52.4,54.2,51.05,53.6,57166
2021-11-11 00:00:00+05:30,54.0,54.4,52.2,53.3,28331
2021-11-12 00:00:00+05:30,51.25,52.95,50.65,50.8,59450
2021-11-15 00:00:00+05:30,50.65,51.75,48.65,49.35,22494
2021-11-16 00:00:00+05:30,49.0,50.95,49.0,49.6,23453
2021-11-17 00:00:00+05:30,49.9,50.25,48.65,49.0,19573
2021-11-18 00:00:00+05:30,50.25,50.25,47.5,47.95,35064
2021-11-22 00:00:00+05:30,47.5,49.35,45.6,45.85,39656
2021-11-23 00:00:00+05:30,46.25,46.8,43.7,45.95,36573
2021-11-24 00:00:00+05:30,45.5,48.2,45.5,48.2,39169
2021-11-25 00:00:00+05:30,49.95,49.95,46.5,46.8,43072
2021-11-26 00:00:00+05:30,47.5,47.5,45.9,46.45,16113
2021-11-29 00:00:00+05:30,45.15,45.9,44.15,44.2,26730
2021-11-30 00:00:00+05:30,42.2,46.0,42.2,44.8,23225
2021-12-01 00:00:00+05:30,45.65,45.65,44.7,45.45,7766
2021-12-02 00:00:00+05:30,44.55,47.1,44.55,45.8,11737
2021-12-03 00:00:00+05:30,46.05,47.4,45.35,45.6,26489
2021-12-06 00:00:00+05:30,44.75,45.7,44.3,44.65,19420
2021-12-07 00:00:00+05:30,44.75,47.75,44.75,46.35,32092
2021-12-08 00:00:00+05:30,46.05,48.0,45.9,46.75,25431
2021-12-09 00:00:00+05:30,48.8,48.8,46.35,47.4,31473
2021-12-10 00:00:00+05:30,48.25,52.1,47.75,52.1,81961
2021-12-13 00:00:00+05:30,55.85,55.85,50.25,51.2,98555
2021-12-14 00:00:00+05:30,50.5,55.85,50.5,54.4,104552
2021-12-15 00:00:00+05:30,55.3,55.9,54.0,55.45,66100
2021-12-16 00:00:00+05:30,55.5,57.5,52.4,53.4,59389
2021-12-17 00:00:00+05:30,54.95,54.95,48.55,49.35,84235
2021-12-20 00:00:00+05:30,48.05,49.35,46.65,47.4,27744
2021-12-21 00:00:00+05:30,47.55,49.4,47.55,48.45,17907
2021-12-22 00:00:00+05:30,49.4,50.55,48.4,48.75,27266
2021-12-23 00:00:00+05:30,51.8,51.8,48.2,49.0,20414
2021-12-24 00:00:00+05:30,49.5,49.5,47.0,47.9,39909
2021-12-27 00:00:00+05:30,48.45,49.8,46.65,48.6,40924
2021-12-28 00:00:00+05:30,48.6,50.45,48.6,49.65,45463
2021-12-29 00:00:00+05:30,50.65,52.0,48.55,50.7,84623
2021-12-30 00:00:00+05:30,51.75,52.0,48.85,49.5,42322
2021-12-31 00:00:00+05:30,49.9,52.95,49.6,50.3,84740
2022-01-03 00:00:00+05:30,52.0,55.3,50.6,55.3,121516
2022-01-04 00:00:00+05:30,58.9,58.9,52.0,52.55,186719
2022-01-05 00:00:00+05:30,53.0,53.45,51.2,52.15,42011
2022-01-06 00:00:00+05:30,52.1,54.1,51.0,53.1,54330
2022-01-07 00:00:00+05:30,53.1,54.7,52.7,53.25,43320
2022-01-10 00:00:00+05:30,55.75,58.55,53.9,58.55,178043
2022-01-11 00:00:00+05:30,59.0,59.0,55.5,56.05,163779
2022-01-12 00:00:00+05:30,56.05,57.4,54.65,55.1,43471
2022-01-13 00:00:00+05:30,56.2,56.2,53.3,53.95,44525
2022-01-14 00:00:00+05:30,54.85,58.45,53.5,56.2,110847
2022-01-17 00:00:00+05:30,56.9,57.4,55.1,55.85,77631
2022-01-18 00:00:00+05:30,55.1,56.85,54.5,54.85,64021
2022-01-19 00:00:00+05:30,55.3,55.65,54.3,54.85,31508
2022-01-20 00:00:00+05:30,55.35,56.45,54.15,55.35,43362
2022-01-21 00:00:00+05:30,54.0,56.0,52.75,53.55,61336
2022-01-24 00:00:00+05:30,53.0,57.0,49.0,51.75,152786
2022-01-25 00:00:00+05:30,50.5,53.4,49.4,53.25,29508
2022-01-27 00:00:00+05:30,54.3,54.35,51.0,53.15,38679
2022-01-28 00:00:00+05:30,53.45,55.0,52.1,53.1,39839
2022-01-31 00:00:00+05:30,56.5,56.5,52.5,53.1,26372
2022-02-01 00:00:00+05:30,54.0,54.9,51.8,53.5,36238
2022-02-02 00:00:00+05:30,53.2,56.5,53.2,54.95,52432
2022-02-03 00:00:00+05:30,53.05,56.8,53.05,55.6,50666
2022-02-04 00:00:00+05:30,57.6,57.6,55.05,55.9,31730
2022-02-07 00:00:00+05:30,56.2,57.0,55.5,55.95,40125
2022-02-08 00:00:00+05:30,56.8,58.65,55.25,57.9,187040
2022-02-09 00:00:00+05:30,59.45,60.0,53.3,54.5,84942
2022-02-10 00:00:00+05:30,54.0,59.5,54.0,55.9,120014
2022-02-11 00:00:00+05:30,53.6,56.85,53.55,53.8,55243
2022-02-14 00:00:00+05:30,51.0,53.8,49.0,49.55,46567
2022-02-15 00:00:00+05:30,50.1,52.8,47.75,50.35,84551
