date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,20.25,20.5,19.0,19.05,6799
2020-07-30 00:00:00+05:30,19.5,20.0,18.1,19.35,5310
2020-07-31 00:00:00+05:30,20.15,20.15,19.0,20.0,29195
2020-08-03 00:00:00+05:30,21.0,21.0,21.0,21.0,56785
2020-08-04 00:00:00+05:30,22.05,22.05,22.05,22.05,1851
2020-08-05 00:00:00+05:30,23.15,23.15,23.15,23.15,2214
2020-08-06 00:00:00+05:30,24.3,24.3,24.3,24.3,3662
2020-08-07 00:00:00+05:30,25.5,25.5,25.5,25.5,5349
2020-08-10 00:00:00+05:30,26.75,26.75,26.75,26.75,437163
2020-08-11 00:00:00+05:30,28.05,28.05,28.05,28.05,54089
2020-08-12 00:00:00+05:30,29.45,29.45,29.45,29.45,32700
2020-08-13 00:00:00+05:30,30.9,30.9,30.9,30.9,2741
2020-08-14 00:00:00+05:30,32.4,32.4,32.4,32.4,855
2020-08-17 00:00:00+05:30,34.0,34.0,34.0,34.0,1139
2020-08-18 00:00:00+05:30,35.7,35.7,35.7,35.7,459
2020-08-19 00:00:00+05:30,37.45,37.45,37.45,37.45,1553
2020-08-20 00:00:00+05:30,39.3,39.3,36.0,39.3,257898
2020-08-21 00:00:00+05:30,41.25,41.25,41.25,41.25,18283
2020-08-24 00:00:00+05:30,43.3,43.3,43.3,43.3,2450
2020-08-25 00:00:00+05:30,45.45,45.45,45.45,45.45,5035
2020-08-26 00:00:00+05:30,47.7,47.7,47.7,47.7,730
2020-08-27 00:00:00+05:30,50.05,50.05,50.05,50.05,25804
2020-08-28 00:00:00+05:30,52.55,52.55,47.55,52.55,277313
2020-08-31 00:00:00+05:30,55.15,55.15,55.15,55.15,41674
2020-09-01 00:00:00+05:30,57.9,57.9,52.4,52.4,101629
2020-09-02 00:00:00+05:30,49.8,49.8,49.8,49.8,27284
2020-09-03 00:00:00+05:30,47.35,47.35,47.35,47.35,11115
2020-09-04 00:00:00+05:30,45.0,45.0,45.0,45.0,11750
2020-09-07 00:00:00+05:30,42.75,47.25,42.75,47.1,132318
2020-09-08 00:00:00+05:30,49.45,49.45,48.6,49.45,65320
2020-09-09 00:00:00+05:30,49.3,51.0,47.0,49.95,77515
2020-09-10 00:00:00+05:30,51.6,52.4,47.75,52.4,38850
2020-09-11 00:00:00+05:30,54.4,55.0,52.4,55.0,39831
2020-09-14 00:00:00+05:30,57.1,57.75,57.1,57.75,10615
2020-09-15 00:00:00+05:30,60.6,60.6,58.75,60.6,70935
2020-09-16 00:00:00+05:30,63.2,63.5,58.65,63.15,113527
2020-09-17 00:00:00+05:30,63.4,63.4,60.0,60.0,77922
2020-09-18 00:00:00+05:30,57.0,61.75,57.0,57.0,24168
2020-09-21 00:00:00+05:30,54.15,54.15,54.15,54.15,24661
2020-09-22 00:00:00+05:30,52.5,55.9,51.45,51.45,53629
2020-09-23 00:00:00+05:30,48.9,48.9,48.9,48.9,6201
2020-09-24 00:00:00+05:30,46.5,46.5,46.5,46.5,5553
2020-09-25 00:00:00+05:30,44.2,48.8,44.2,48.8,52691
2020-09-28 00:00:00+05:30,51.2,51.2,51.2,51.2,2715
2020-09-29 00:00:00+05:30,53.75,53.75,51.1,53.75,48507
2020-09-30 00:00:00+05:30,54.95,56.4,52.75,56.4,50662
2020-10-01 00:00:00+05:30,59.2,59.2,57.85,59.2,23813
2020-10-05 00:00:00+05:30,62.15,62.15,62.0,62.15,13597
2020-10-06 00:00:00+05:30,64.8,65.25,64.8,65.25,220295
2020-10-07 00:00:00+05:30,68.5,68.5,68.5,68.5,39208
2020-10-08 00:00:00+05:30,71.9,71.9,71.9,71.9,20090
2020-10-09 00:00:00+05:30,75.45,75.45,75.45,75.45,13267
2020-10-12 00:00:00+05:30,79.2,79.2,71.7,77.55,122549
2020-10-13 00:00:00+05:30,74.0,75.9,73.7,73.7,39799
2020-10-14 00:00:00+05:30,72.6,77.35,70.1,77.35,128078
2020-10-15 00:00:00+05:30,81.2,81.2,81.2,81.2,41422
2020-10-16 00:00:00+05:30,85.25,85.25,85.25,85.25,12472
2020-10-19 00:00:00+05:30,89.5,89.5,89.5,89.5,14581
2020-10-20 00:00:00+05:30,93.95,93.95,93.95,93.95,31390
2020-10-21 00:00:00+05:30,98.6,98.6,98.6,98.6,14266
2020-10-22 00:00:00+05:30,103.5,103.5,94.25,103.25,592688
2020-10-23 00:00:00+05:30,106.0,108.4,98.8,108.4,181182
2020-10-26 00:00:00+05:30,111.0,113.8,110.65,113.35,247443
2020-10-27 00:00:00+05:30,109.9,112.9,107.7,107.7,74981
2020-10-28 00:00:00+05:30,102.35,102.35,102.35,102.35,84868
2020-10-29 00:00:00+05:30,97.25,97.25,97.25,97.25,9835
2020-10-30 00:00:00+05:30,92.4,102.1,92.4,102.1,271154
2020-11-02 00:00:00+05:30,103.55,107.2,103.55,107.2,56658
2020-11-03 00:00:00+05:30,112.0,112.55,101.85,101.85,293590
2020-11-04 00:00:00+05:30,96.8,96.8,96.8,96.8,6224
2020-11-05 00:00:00+05:30,92.05,101.6,92.0,101.6,208679
2020-11-06 00:00:00+05:30,102.7,105.0,96.55,97.3,222385
2020-11-09 00:00:00+05:30,100.0,102.15,99.95,102.15,70058
2020-11-10 00:00:00+05:30,104.6,104.6,97.05,98.35,25681
2020-11-11 00:00:00+05:30,100.0,101.7,93.45,99.5,53738
2020-11-12 00:00:00+05:30,100.0,102.0,94.55,97.75,42915
2020-11-13 00:00:00+05:30,98.6,102.0,95.0,99.75,29134
2020-11-14 00:00:00+05:30,104.5,104.7,99.0,104.6,92729
2020-11-17 00:00:00+05:30,105.75,109.8,104.95,109.8,136210
2020-11-18 00:00:00+05:30,114.4,115.25,104.35,113.4,197375
2020-11-19 00:00:00+05:30,118.95,118.95,108.0,109.85,45680
2020-11-20 00:00:00+05:30,106.05,113.95,105.55,109.4,59257
2020-11-23 00:00:00+05:30,108.1,110.7,103.95,103.95,23122
2020-11-24 00:00:00+05:30,98.8,105.0,98.8,103.6,78742
2020-11-25 00:00:00+05:30,105.0,105.0,99.25,100.3,23796
2020-11-26 00:00:00+05:30,101.0,104.25,95.3,96.1,179518
2020-11-27 00:00:00+05:30,95.75,96.0,91.3,91.3,88144
2020-12-01 00:00:00+05:30,86.75,86.75,86.75,86.75,7950
2020-12-02 00:00:00+05:30,82.45,91.0,82.45,87.35,174808
2020-12-03 00:00:00+05:30,87.0,91.7,86.05,91.7,157592
2020-12-04 00:00:00+05:30,95.4,96.25,92.2,96.25,58812
2020-12-07 00:00:00+05:30,100.8,100.8,92.6,98.1,16089
2020-12-08 00:00:00+05:30,99.0,101.0,95.6,98.4,53140
2020-12-09 00:00:00+05:30,100.4,100.4,94.6,96.85,120821
2020-12-10 00:00:00+05:30,96.75,99.7,92.05,94.45,23787
2020-12-11 00:00:00+05:30,95.45,97.0,93.05,95.5,30903
2020-12-14 00:00:00+05:30,97.0,98.0,90.75,95.25,48661
2020-12-15 00:00:00+05:30,96.95,97.0,92.2,95.4,33701
2020-12-16 00:00:00+05:30,96.0,98.0,92.0,94.55,24722
2020-12-17 00:00:00+05:30,95.45,95.45,92.75,94.0,7789
2020-12-18 00:00:00+05:30,95.3,95.9,89.3,89.6,35134
2020-12-21 00:00:00+05:30,90.0,94.05,85.15,85.35,102020
2020-12-22 00:00:00+05:30,85.0,89.6,81.1,88.5,41864
2020-12-23 00:00:00+05:30,89.5,92.9,87.9,92.9,115457
2020-12-24 00:00:00+05:30,96.0,96.0,88.3,89.4,33098
2020-12-28 00:00:00+05:30,84.95,93.85,84.95,91.75,178860
2020-12-29 00:00:00+05:30,94.3,96.3,91.0,93.4,330649
2020-12-30 00:00:00+05:30,95.0,95.0,88.75,92.0,141474
2020-12-31 00:00:00+05:30,94.5,94.5,90.0,91.35,91436
2021-01-01 00:00:00+05:30,93.5,93.5,90.0,91.85,194949
2021-01-04 00:00:00+05:30,92.1,93.95,87.55,90.05,91970
2021-01-05 00:00:00+05:30,92.1,93.0,86.0,91.05,307700
2021-01-06 00:00:00+05:30,92.1,92.1,89.6,90.0,63863
2021-01-07 00:00:00+05:30,91.0,92.8,89.05,91.45,233002
2021-01-08 00:00:00+05:30,90.5,91.5,89.0,90.1,173608
2021-01-11 00:00:00+05:30,91.85,91.9,87.0,87.45,55626
2021-01-12 00:00:00+05:30,88.05,91.0,85.0,88.8,171123
2021-01-13 00:00:00+05:30,88.95,90.7,85.05,87.65,56373
2021-01-14 00:00:00+05:30,89.8,89.8,86.05,87.25,37804
2021-01-15 00:00:00+05:30,88.85,88.85,85.1,86.75,153797
2021-01-18 00:00:00+05:30,88.55,91.0,85.0,88.3,164097
2021-01-19 00:00:00+05:30,89.0,89.9,84.2,87.4,32010
2021-01-20 00:00:00+05:30,88.95,89.5,87.6,88.2,6390
2021-01-21 00:00:00+05:30,89.8,89.8,84.15,85.0,74565
2021-01-22 00:00:00+05:30,87.7,88.7,85.0,86.75,33197
2021-01-25 00:00:00+05:30,88.95,89.0,83.6,84.85,36484
2021-01-27 00:00:00+05:30,86.0,86.55,83.0,83.65,56836
2021-01-28 00:00:00+05:30,85.0,85.5,83.2,83.9,32261
2021-01-29 00:00:00+05:30,87.95,87.95,84.0,84.2,41100
2021-02-01 00:00:00+05:30,86.2,87.45,82.5,87.1,41754
2021-02-02 00:00:00+05:30,89.6,91.45,87.8,91.45,42891
2021-02-03 00:00:00+05:30,95.9,96.0,88.4,90.35,104344
2021-02-04 00:00:00+05:30,90.05,93.55,87.05,87.95,34582
2021-02-05 00:00:00+05:30,89.0,92.95,87.5,87.85,44299
2021-02-08 00:00:00+05:30,92.0,92.0,85.9,88.0,13434
2021-02-09 00:00:00+05:30,89.0,89.0,83.0,84.4,59417
2021-02-10 00:00:00+05:30,85.1,89.5,82.75,84.9,25755
2021-02-11 00:00:00+05:30,88.95,88.95,85.05,87.45,11122
2021-02-12 00:00:00+05:30,87.95,96.15,84.45,96.15,250651
2021-02-15 00:00:00+05:30,98.0,105.75,96.95,105.75,69736
2021-02-16 00:00:00+05:30,113.0,116.3,109.2,116.3,97401
2021-02-17 00:00:00+05:30,122.1,122.1,122.1,122.1,42489
2021-02-18 00:00:00+05:30,128.2,128.2,116.1,128.2,195832
2021-02-19 00:00:00+05:30,127.25,134.6,125.0,134.6,156625
2021-02-22 00:00:00+05:30,140.0,141.3,137.5,141.3,31994
2021-02-23 00:00:00+05:30,146.8,148.35,146.75,148.35,32589
2021-02-24 00:00:00+05:30,155.75,155.75,155.75,155.75,9280
2021-02-25 00:00:00+05:30,163.5,163.5,163.5,163.5,42230
2021-02-26 00:00:00+05:30,171.65,171.65,157.0,171.65,263226
2021-03-01 00:00:00+05:30,180.2,180.2,176.45,180.2,103709
2021-03-02 00:00:00+05:30,187.0,189.2,184.7,189.2,57467
2021-03-03 00:00:00+05:30,198.65,198.65,198.65,198.65,29655
2021-03-04 00:00:00+05:30,204.95,208.55,188.75,188.75,122467
2021-03-05 00:00:00+05:30,179.35,179.35,179.35,179.35,11084
2021-03-08 00:00:00+05:30,170.4,187.3,170.4,170.4,188350
2021-03-09 00:00:00+05:30,161.9,178.9,161.9,178.9,186593
2021-03-10 00:00:00+05:30,182.0,187.8,181.9,187.8,36846
2021-03-12 00:00:00+05:30,197.15,197.15,178.45,179.45,361784
2021-03-15 00:00:00+05:30,184.0,184.0,170.5,170.5,48336
2021-03-16 00:00:00+05:30,162.0,168.1,162.0,162.0,90491
2021-03-17 00:00:00+05:30,153.9,153.9,153.9,153.9,9129
2021-03-18 00:00:00+05:30,146.25,146.25,146.25,146.25,18530
2021-03-19 00:00:00+05:30,138.95,138.95,138.95,138.95,14888
2021-03-22 00:00:00+05:30,132.55,145.85,132.05,145.85,226641
2021-03-23 00:00:00+05:30,147.8,153.1,140.1,144.55,205828
2021-03-24 00:00:00+05:30,142.9,146.8,137.35,137.35,121103
2021-03-25 00:00:00+05:30,132.1,137.0,130.5,130.5,38535
2021-03-26 00:00:00+05:30,129.5,137.0,124.0,130.6,170576
2021-03-30 00:00:00+05:30,130.0,134.9,124.1,124.45,90923
2021-03-31 00:00:00+05:30,120.35,128.0,119.2,121.05,56165
2021-04-01 00:00:00+05:30,117.55,127.1,117.55,127.1,25595
2021-04-05 00:00:00+05:30,133.45,133.45,120.85,126.2,134445
2021-04-06 00:00:00+05:30,126.15,129.65,121.0,124.0,50687
2021-04-07 00:00:00+05:30,125.85,128.5,118.25,122.4,68580
2021-04-08 00:00:00+05:30,123.95,128.5,123.95,128.5,47995
2021-04-09 00:00:00+05:30,130.9,133.0,124.05,125.75,62094
2021-04-12 00:00:00+05:30,128.7,128.7,119.5,119.5,86096
2021-04-13 00:00:00+05:30,116.1,124.3,114.15,119.15,77467
2021-04-15 00:00:00+05:30,119.15,125.1,119.0,124.4,61297
2021-04-16 00:00:00+05:30,129.7,129.7,124.9,125.95,118537
2021-04-19 00:00:00+05:30,124.0,124.0,119.7,120.45,74826
2021-04-20 00:00:00+05:30,120.55,124.8,116.6,117.8,36533
2021-04-22 00:00:00+05:30,117.8,121.0,116.95,120.2,11794
2021-04-23 00:00:00+05:30,122.65,122.65,117.6,118.9,51711
2021-04-26 00:00:00+05:30,120.0,121.9,114.25,115.0,66482
2021-04-27 00:00:00+05:30,115.05,120.75,115.05,120.75,64947
2021-04-28 00:00:00+05:30,126.75,126.75,125.3,126.75,14367
2021-04-29 00:00:00+05:30,132.0,133.05,124.0,131.95,87816
2021-04-30 00:00:00+05:30,129.5,136.95,129.5,133.3,89980
2021-05-03 00:00:00+05:30,138.7,138.7,130.1,135.85,45552
2021-05-04 00:00:00+05:30,135.45,142.0,133.25,138.25,50435
2021-05-05 00:00:00+05:30,142.0,145.15,139.55,144.7,82805
2021-05-06 00:00:00+05:30,150.0,151.9,147.0,151.9,117206
2021-05-07 00:00:00+05:30,158.85,159.45,155.0,159.45,50319
2021-05-10 00:00:00+05:30,167.4,167.4,151.5,154.65,531289
2021-05-11 00:00:00+05:30,153.0,153.0,146.95,146.95,80715
2021-05-12 00:00:00+05:30,143.9,143.9,139.65,139.65,29870
2021-05-14 00:00:00+05:30,133.0,136.9,132.7,132.7,120948
2021-05-17 00:00:00+05:30,127.05,138.8,127.05,136.4,103914
2021-05-18 00:00:00+05:30,140.9,142.05,132.1,135.2,81820
2021-05-19 00:00:00+05:30,136.3,138.95,132.5,133.5,31853
2021-05-20 00:00:00+05:30,135.0,137.65,128.15,130.05,56921
2021-05-21 00:00:00+05:30,131.8,134.9,126.5,128.95,68610
2021-05-24 00:00:00+05:30,130.0,130.0,124.1,126.55,132898
2021-05-25 00:00:00+05:30,128.3,132.85,126.1,132.8,145040
2021-05-26 00:00:00+05:30,133.0,139.4,130.6,139.1,91007
2021-05-27 00:00:00+05:30,139.1,143.65,132.15,132.25,116380
2021-05-28 00:00:00+05:30,131.7,133.35,126.5,127.85,50965
2021-05-31 00:00:00+05:30,129.9,134.2,125.0,134.2,111483
2021-06-01 00:00:00+05:30,137.4,140.4,131.5,138.8,139881
2021-06-02 00:00:00+05:30,139.5,139.5,135.0,136.4,67919
2021-06-03 00:00:00+05:30,137.0,139.65,133.25,136.3,101839
2021-06-04 00:00:00+05:30,138.0,139.9,136.05,136.8,23612
2021-06-07 00:00:00+05:30,140.0,140.0,132.15,132.5,31359
2021-06-08 00:00:00+05:30,134.9,134.9,128.0,128.65,75784
2021-06-09 00:00:00+05:30,132.5,134.0,123.25,128.65,17901
2021-06-10 00:00:00+05:30,130.0,134.0,127.0,128.3,67301
2021-06-11 00:00:00+05:30,129.55,132.8,127.9,129.35,20990
2021-06-14 00:00:00+05:30,130.25,133.0,128.75,129.85,25538
2021-06-15 00:00:00+05:30,130.0,132.9,127.0,128.55,30024
2021-06-16 00:00:00+05:30,130.7,132.0,127.0,127.4,20397
2021-06-17 00:00:00+05:30,128.0,132.0,126.0,127.25,42187
2021-06-18 00:00:00+05:30,127.5,133.6,120.9,133.6,63396
2021-06-21 00:00:00+05:30,136.0,140.25,136.0,140.25,35325
2021-06-22 00:00:00+05:30,147.25,147.25,147.25,147.25,16860
2021-06-23 00:00:00+05:30,154.6,154.6,154.6,154.6,22697
2021-06-24 00:00:00+05:30,162.3,162.3,146.9,158.15,170391
2021-06-25 00:00:00+05:30,165.0,165.0,151.0,156.45,53194
2021-06-28 00:00:00+05:30,160.0,160.0,149.6,156.35,41565
2021-06-29 00:00:00+05:30,159.9,159.9,154.05,155.4,29152
2021-06-30 00:00:00+05:30,158.9,163.15,151.95,163.15,142193
2021-07-01 00:00:00+05:30,168.9,169.0,155.0,157.0,178978
2021-07-02 00:00:00+05:30,164.85,164.85,163.9,164.85,131933
2021-07-05 00:00:00+05:30,173.05,173.05,173.05,173.05,48114
2021-07-06 00:00:00+05:30,181.7,181.7,181.7,181.7,28848
2021-07-07 00:00:00+05:30,190.75,190.75,172.65,172.65,98155
2021-07-08 00:00:00+05:30,172.5,175.0,164.05,172.45,94226
2021-07-09 00:00:00+05:30,174.0,179.4,171.0,175.5,45535
2021-07-12 00:00:00+05:30,179.0,184.15,170.0,176.5,97852
2021-07-13 00:00:00+05:30,178.5,179.7,167.7,173.2,88894
2021-07-14 00:00:00+05:30,179.9,179.9,164.55,173.9,101421
2021-07-15 00:00:00+05:30,168.0,175.0,165.55,168.75,21547
2021-07-16 00:00:00+05:30,170.0,172.0,165.2,167.9,23875
2021-07-19 00:00:00+05:30,168.0,172.0,166.25,169.6,82108
2021-07-20 00:00:00+05:30,169.6,171.45,161.65,165.2,48745
2021-07-22 00:00:00+05:30,168.9,169.25,160.1,165.85,44170
2021-07-23 00:00:00+05:30,165.85,173.0,160.5,163.2,13384
2021-07-26 00:00:00+05:30,165.0,166.9,160.8,161.9,26716
2021-07-27 00:00:00+05:30,164.9,164.9,153.85,154.35,60043
2021-07-28 00:00:00+05:30,158.9,158.9,146.8,150.75,51159
2021-07-29 00:00:00+05:30,152.8,152.8,144.0,148.65,48544
2021-07-30 00:00:00+05:30,151.8,151.8,142.65,149.55,117559
2021-08-02 00:00:00+05:30,154.75,157.0,149.85,156.95,223887
2021-08-03 00:00:00+05:30,156.0,158.8,149.15,149.5,70314
2021-08-04 00:00:00+05:30,150.75,150.75,143.1,146.55,59871
2021-08-05 00:00:00+05:30,146.0,149.0,141.1,145.05,24708
2021-08-06 00:00:00+05:30,147.95,147.95,143.0,144.8,27245
2021-08-09 00:00:00+05:30,149.8,152.0,143.1,151.25,41813
2021-08-10 00:00:00+05:30,154.0,154.05,143.7,143.9,47696
2021-08-11 00:00:00+05:30,145.7,145.7,136.75,143.65,36696
2021-08-12 00:00:00+05:30,147.6,150.0,141.0,149.35,100172
2021-08-13 00:00:00+05:30,143.05,153.5,143.0,148.1,40393
2021-08-16 00:00:00+05:30,148.0,148.0,142.0,143.5,21845
2021-08-17 00:00:00+05:30,147.8,147.8,136.35,140.2,35656
2021-08-18 00:00:00+05:30,142.5,144.9,137.5,142.9,71187
2021-08-20 00:00:00+05:30,142.0,145.0,137.0,140.9,50566
2021-08-23 00:00:00+05:30,142.95,147.5,136.0,140.35,32077
2021-08-24 00:00:00+05:30,140.2,147.35,140.2,147.35,92486
2021-08-25 00:00:00+05:30,154.7,154.7,154.7,154.7,20524
2021-08-26 00:00:00+05:30,162.4,162.4,162.4,162.4,4704
2021-08-27 00:00:00+05:30,170.5,170.5,170.5,170.5,5197
2021-08-30 00:00:00+05:30,179.0,179.0,179.0,179.0,17697
2021-08-31 00:00:00+05:30,187.95,187.95,187.95,187.95,16764
2021-09-01 00:00:00+05:30,197.3,197.3,197.3,197.3,15470
2021-09-02 00:00:00+05:30,207.15,207.15,202.1,207.15,296943
2021-09-03 00:00:00+05:30,215.0,217.5,210.0,217.5,69398
2021-09-06 00:00:00+05:30,228.35,228.35,228.35,228.35,17506
2021-09-07 00:00:00+05:30,239.75,239.75,239.75,239.75,14890
2021-09-08 00:00:00+05:30,251.7,251.7,251.7,251.7,19059
2021-09-09 00:00:00+05:30,264.25,264.25,264.25,264.25,46438
2021-09-13 00:00:00+05:30,277.45,277.45,277.45,277.45,22667
2021-09-14 00:00:00+05:30,291.3,291.3,291.3,291.3,191829
2021-09-15 00:00:00+05:30,305.85,305.85,305.85,305.85,26583
2021-09-16 00:00:00+05:30,321.1,321.1,321.1,321.1,27345
2021-09-17 00:00:00+05:30,337.15,337.15,305.05,337.15,268399
2021-09-20 00:00:00+05:30,344.8,354.0,321.05,354.0,107455
2021-09-21 00:00:00+05:30,367.6,371.7,336.3,369.55,329570
2021-09-22 00:00:00+05:30,379.9,379.9,351.1,351.1,88363
2021-09-23 00:00:00+05:30,333.55,333.55,333.55,333.55,11548
2021-09-24 00:00:00+05:30,316.9,350.2,316.9,337.6,292739
2021-09-27 00:00:00+05:30,335.0,335.0,320.75,320.75,61813
2021-09-28 00:00:00+05:30,304.75,326.4,304.75,304.8,153033
2021-09-29 00:00:00+05:30,292.0,305.45,289.6,291.65,82334
2021-09-30 00:00:00+05:30,302.0,306.2,298.0,306.2,33605
2021-10-01 00:00:00+05:30,321.5,321.5,321.5,321.5,66533
2021-10-04 00:00:00+05:30,337.55,337.55,331.0,337.55,56580
2021-10-05 00:00:00+05:30,354.4,354.4,351.7,354.4,67534
2021-10-06 00:00:00+05:30,366.8,372.1,337.0,345.15,142601
2021-10-07 00:00:00+05:30,360.0,360.0,336.0,345.3,66830
2021-10-08 00:00:00+05:30,344.0,362.55,344.0,362.1,166705
2021-10-11 00:00:00+05:30,361.0,372.75,347.25,360.9,98386
2021-10-12 00:00:00+05:30,369.0,373.35,344.0,362.9,105436
2021-10-13 00:00:00+05:30,366.8,367.5,346.0,350.95,123902
2021-10-14 00:00:00+05:30,356.0,368.45,346.0,368.45,228818
2021-10-18 00:00:00+05:30,386.85,386.85,378.0,386.85,299085
2021-10-19 00:00:00+05:30,399.9,399.9,367.55,367.55,214288
2021-10-20 00:00:00+05:30,349.2,349.2,349.2,349.2,8628
2021-10-21 00:00:00+05:30,331.75,331.75,331.75,331.75,10438
2021-10-22 00:00:00+05:30,320.0,348.0,315.2,315.2,144057
2021-10-25 00:00:00+05:30,305.3,314.8,299.45,299.45,102059
2021-10-26 00:00:00+05:30,299.45,314.4,293.5,309.7,88983
2021-10-27 00:00:00+05:30,305.25,311.9,295.15,301.75,102033
2021-10-28 00:00:00+05:30,306.5,306.5,288.0,298.3,87034
2021-10-29 00:00:00+05:30,299.9,305.0,285.2,296.25,45959
2021-11-01 00:00:00+05:30,300.0,311.05,286.9,295.4,125905
2021-11-02 00:00:00+05:30,300.9,310.15,292.0,309.7,127140
2021-11-03 00:00:00+05:30,313.4,325.15,309.5,323.15,165726
2021-11-04 00:00:00+05:30,331.0,339.3,331.0,337.85,164162
2021-11-08 00:00:00+05:30,344.0,345.0,321.0,321.0,89038
2021-11-09 00:00:00+05:30,321.0,328.0,305.25,308.3,85016
2021-11-10 00:00:00+05:30,309.05,314.0,300.0,304.05,64652
2021-11-11 00:00:00+05:30,311.0,319.25,303.1,314.45,132346
2021-11-12 00:00:00+05:30,314.8,314.8,301.4,306.65,94419
2021-11-15 00:00:00+05:30,314.9,321.95,301.3,304.1,177682
2021-11-16 00:00:00+05:30,305.0,319.3,303.0,319.3,113966
2021-11-17 00:00:00+05:30,332.4,335.25,321.0,335.25,117560
2021-11-18 00:00:00+05:30,352.0,352.0,329.0,352.0,650292
2021-11-22 00:00:00+05:30,365.65,368.4,334.4,340.95,218074
2021-11-23 00:00:00+05:30,340.0,357.95,332.4,357.95,135860
2021-11-24 00:00:00+05:30,367.7,375.8,361.95,375.8,47210
2021-11-25 00:00:00+05:30,394.55,394.55,369.95,394.55,264132
2021-11-26 00:00:00+05:30,394.0,407.65,377.55,382.6,385112
2021-11-29 00:00:00+05:30,381.0,384.75,363.5,363.5,51188
2021-11-30 00:00:00+05:30,355.0,376.5,345.35,346.85,173508
2021-12-01 00:00:00+05:30,346.1,354.7,329.55,333.25,135940
2021-12-02 00:00:00+05:30,345.0,349.9,324.5,349.9,84187
2021-12-03 00:00:00+05:30,358.3,367.35,352.15,366.8,188007
2021-12-06 00:00:00+05:30,374.0,376.8,352.1,361.75,102598
2021-12-07 00:00:00+05:30,373.9,373.9,355.5,357.85,60259
2021-12-08 00:00:00+05:30,360.0,366.3,350.0,352.7,102689
2021-12-09 00:00:00+05:30,355.0,357.35,341.0,344.4,71669
2021-12-10 00:00:00+05:30,346.0,361.6,345.0,358.5,156101
2021-12-13 00:00:00+05:30,368.9,369.0,351.55,355.1,68517
2021-12-14 00:00:00+05:30,355.0,355.15,343.0,344.15,68237
2021-12-15 00:00:00+05:30,340.1,347.4,332.0,339.15,111991
2021-12-16 00:00:00+05:30,338.0,344.6,326.0,328.55,124148
2021-12-17 00:00:00+05:30,326.2,331.55,312.15,312.15,203630
2021-12-20 00:00:00+05:30,310.0,310.0,296.55,296.55,68251
2021-12-21 00:00:00+05:30,298.0,311.3,297.0,304.35,144029
2021-12-22 00:00:00+05:30,310.0,317.0,308.0,311.2,68443
2021-12-23 00:00:00+05:30,317.0,317.95,300.15,305.1,66371
2021-12-24 00:00:00+05:30,306.0,307.75,296.0,300.95,67478
2021-12-27 00:00:00+05:30,302.0,314.75,295.5,307.15,65438
2021-12-28 00:00:00+05:30,320.0,320.0,307.0,309.1,43404
2021-12-29 00:00:00+05:30,309.9,324.55,303.0,318.95,149232
2021-12-30 00:00:00+05:30,321.0,322.7,310.1,314.95,37540
2021-12-31 00:00:00+05:30,324.0,324.0,313.5,315.85,43435
2022-01-03 00:00:00+05:30,318.0,323.9,309.95,311.25,31476
2022-01-04 00:00:00+05:30,319.35,319.35,304.05,309.65,64762
2022-01-05 00:00:00+05:30,314.4,314.4,303.0,309.6,97048
2022-01-06 00:00:00+05:30,314.75,314.75,305.45,308.55,39080
2022-01-07 00:00:00+05:30,309.95,310.9,301.85,303.55,56422
2022-01-10 00:00:00+05:30,310.0,313.7,301.25,304.85,140721
2022-01-11 00:00:00+05:30,309.0,309.8,299.0,306.1,84445
2022-01-12 00:00:00+05:30,309.0,309.0,298.0,299.1,93416
2022-01-13 00:00:00+05:30,299.25,306.9,297.1,302.75,103297
2022-01-14 00:00:00+05:30,298.55,305.0,298.0,299.85,58447
2022-01-17 00:00:00+05:30,299.85,308.0,299.85,301.05,108018
2022-01-18 00:00:00+05:30,305.95,305.95,287.0,290.55,119339
2022-01-19 00:00:00+05:30,295.0,305.05,285.5,304.9,269402
2022-01-20 00:00:00+05:30,310.0,319.0,305.15,306.85,136406
2022-01-21 00:00:00+05:30,309.0,312.0,301.1,304.35,68922
2022-01-24 00:00:00+05:30,307.7,311.4,289.15,293.35,128578
2022-01-25 00:00:00+05:30,308.0,308.0,292.1,296.75,62723
2022-01-27 00:00:00+05:30,288.0,295.9,288.0,291.5,31075
2022-01-28 00:00:00+05:30,303.0,305.0,290.0,291.5,142773
2022-01-31 00:00:00+05:30,304.85,304.85,291.0,292.0,34597
2022-02-01 00:00:00+05:30,299.0,306.6,286.0,294.1,233127
2022-02-02 00:00:00+05:30,294.5,295.7,279.55,285.55,96084
2022-02-03 00:00:00+05:30,287.4,297.0,273.4,285.8,164425
2022-02-04 00:00:00+05:30,285.0,294.0,281.45,286.55,173557
2022-02-07 00:00:00+05:30,305.0,319.0,263.05,311.25,577632
2022-02-08 00:00:00+05:30,315.8,324.4,298.3,310.85,333255
2022-02-09 00:00:00+05:30,312.9,326.35,309.25,322.95,197652
2022-02-10 00:00:00+05:30,327.4,345.8,325.0,338.8,259787
2022-02-11 00:00:00+05:30,344.9,347.9,324.05,327.75,200281
2022-02-14 00:00:00+05:30,324.35,324.35,289.9,294.8,335957
2022-02-15 00:00:00+05:30,299.0,304.9,280.0,295.85,241737
