date,open,high,low,close,volume
2023-02-23 00:00:00+05:30,46.4,46.4,46.4,46.4,2000
2023-02-24 00:00:00+05:30,48.7,48.7,48.7,48.7,2000
2023-03-06 00:00:00+05:30,48.7,48.7,48.7,48.7,2000
2023-03-24 00:00:00+05:30,46.3,46.3,46.3,46.3,2000
2023-03-29 00:00:00+05:30,48.6,48.6,48.6,48.6,2000
2023-04-19 00:00:00+05:30,46.2,46.2,46.2,46.2,2000
2023-05-15 00:00:00+05:30,48.5,48.5,48.5,48.5,4000
2023-05-16 00:00:00+05:30,50.9,50.9,50.8,50.8,6000
2023-05-17 00:00:00+05:30,53.25,53.25,53.25,53.25,2000
2023-05-18 00:00:00+05:30,53.25,53.25,53.25,53.25,2000
2023-05-19 00:00:00+05:30,55.85,55.85,55.85,55.85,2000
2023-06-08 00:00:00+05:30,54.5,54.5,53.95,53.95,14000
2023-06-09 00:00:00+05:30,48.55,48.55,48.55,48.55,2000
2023-06-12 00:00:00+05:30,48.0,48.0,48.0,48.0,2000
2023-06-20 00:00:00+05:30,48.5,48.5,43.2,43.2,6000
2023-06-30 00:00:00+05:30,42.1,44.75,42.0,44.75,6000
2023-07-03 00:00:00+05:30,49.0,49.0,49.0,49.0,4000
2023-07-04 00:00:00+05:30,44.1,48.75,44.1,47.1,16000
2023-07-05 00:00:00+05:30,43.0,47.0,42.4,43.95,12000
2023-07-06 00:00:00+05:30,47.0,47.0,47.0,47.0,2000
2023-07-07 00:00:00+05:30,42.3,42.3,42.3,42.3,16000
2023-07-12 00:00:00+05:30,42.5,42.5,42.5,42.5,2000
2023-07-13 00:00:00+05:30,43.7,43.7,43.7,43.7,2000
2023-07-14 00:00:00+05:30,42.6,42.6,42.6,42.6,4000
2023-07-20 00:00:00+05:30,42.0,42.0,42.0,42.0,2000
2023-07-21 00:00:00+05:30,42.5,42.95,42.5,42.85,12000
2023-07-31 00:00:00+05:30,41.95,41.95,41.0,41.0,12000
2023-08-01 00:00:00+05:30,41.0,41.0,41.0,41.0,2000
2023-08-02 00:00:00+05:30,41.0,41.0,40.85,40.85,6000
2023-08-04 00:00:00+05:30,40.5,40.5,40.5,40.5,2000
2023-08-10 00:00:00+05:30,40.5,40.5,39.0,39.0,4000
2023-08-14 00:00:00+05:30,39.1,39.1,39.0,39.0,4000
2023-08-16 00:00:00+05:30,39.0,39.05,39.0,39.0,6000
2023-08-18 00:00:00+05:30,39.0,39.0,39.0,39.0,2000
2023-08-21 00:00:00+05:30,39.0,39.0,39.0,39.0,2000
2023-08-24 00:00:00+05:30,38.5,39.0,38.5,39.0,6000
2023-08-25 00:00:00+05:30,39.55,40.95,39.0,40.95,14000
2023-08-28 00:00:00+05:30,39.0,42.95,39.0,42.95,4000
2023-08-29 00:00:00+05:30,42.95,44.5,42.95,44.5,6000
2023-08-30 00:00:00+05:30,46.5,46.5,43.0,46.25,10000
2023-09-06 00:00:00+05:30,43.95,43.95,43.95,43.95,4000
2023-09-11 00:00:00+05:30,46.0,46.0,43.95,43.95,6000
2023-09-15 00:00:00+05:30,43.5,43.5,43.5,43.5,2000
2023-09-18 00:00:00+05:30,44.0,44.0,44.0,44.0,2000
2023-09-26 00:00:00+05:30,41.8,44.0,41.8,44.0,4000
2023-10-27 00:00:00+05:30,46.0,46.0,46.0,46.0,2000
2023-11-07 00:00:00+05:30,43.7,43.7,43.7,43.7,2000
2023-11-24 00:00:00+05:30,41.55,41.55,41.55,41.55,2000
2023-11-29 00:00:00+05:30,39.5,43.6,39.5,43.6,4000
2023-11-30 00:00:00+05:30,45.75,45.75,45.75,45.75,4000
2023-12-01 00:00:00+05:30,46.95,46.95,46.95,46.95,2000
2023-12-04 00:00:00+05:30,46.95,46.95,46.95,46.95,2000
2023-12-07 00:00:00+05:30,42.3,46.45,42.3,46.45,4000
2023-12-08 00:00:00+05:30,50.5,50.5,42.5,42.5,10000
2023-12-13 00:00:00+05:30,38.5,43.25,38.25,43.25,6000
2023-12-14 00:00:00+05:30,46.5,46.5,46.5,46.5,2000
2023-12-15 00:00:00+05:30,48.4,48.4,48.4,48.4,2000
2023-12-18 00:00:00+05:30,43.6,48.5,43.6,48.5,6000
2024-01-10 00:00:00+05:30,43.65,43.65,43.65,43.65,80000
2024-01-11 00:00:00+05:30,40.0,41.35,39.3,41.35,14000
2024-01-12 00:00:00+05:30,41.35,41.4,40.0,41.4,6000
2024-01-15 00:00:00+05:30,37.35,37.5,37.3,37.3,46000
2024-01-16 00:00:00+05:30,37.4,39.0,35.45,35.45,34000
2024-01-17 00:00:00+05:30,33.7,33.7,33.7,33.7,14000
2024-01-18 00:00:00+05:30,32.1,35.35,32.05,32.15,74000
2024-01-20 00:00:00+05:30,33.75,33.75,33.75,33.75,2000
2024-01-23 00:00:00+05:30,35.4,35.4,35.4,35.4,8000
2024-01-24 00:00:00+05:30,37.15,37.15,37.1,37.15,8000
2024-01-25 00:00:00+05:30,38.95,39.0,38.95,39.0,12000
2024-01-29 00:00:00+05:30,39.3,39.9,39.3,39.9,6000
2024-01-30 00:00:00+05:30,39.5,39.5,39.45,39.45,6000
2024-01-31 00:00:00+05:30,39.35,39.35,39.35,39.35,2000
2024-02-01 00:00:00+05:30,39.7,39.7,37.5,37.5,4000
2024-02-07 00:00:00+05:30,35.65,35.65,35.65,35.65,6000
2024-02-08 00:00:00+05:30,35.6,37.35,34.05,35.7,8000
2024-02-09 00:00:00+05:30,37.45,37.45,34.1,36.25,76000
2024-02-12 00:00:00+05:30,34.65,34.65,34.45,34.45,6000
2024-02-14 00:00:00+05:30,34.45,34.45,34.45,34.45,4000
2024-02-19 00:00:00+05:30,34.45,34.45,34.45,34.45,2000
2024-02-21 00:00:00+05:30,35.0,35.0,33.05,33.05,8000
2024-02-22 00:00:00+05:30,32.5,32.5,32.5,32.5,2000
2024-02-23 00:00:00+05:30,31.65,34.1,31.65,34.1,24000
2024-02-27 00:00:00+05:30,34.0,34.0,34.0,34.0,2000
2024-02-28 00:00:00+05:30,33.0,33.1,33.0,33.1,10000
2024-02-29 00:00:00+05:30,34.75,34.75,34.7,34.7,8000
2024-03-02 00:00:00+05:30,33.05,33.05,33.05,33.05,4000
2024-03-07 00:00:00+05:30,32.0,34.7,32.0,34.7,4000
2024-03-11 00:00:00+05:30,33.0,33.0,33.0,33.0,4000
2024-03-12 00:00:00+05:30,33.0,34.6,33.0,34.6,8000
2024-03-13 00:00:00+05:30,34.6,34.6,32.9,32.9,8000
2024-03-18 00:00:00+05:30,31.25,34.45,31.25,32.85,4000
2024-03-20 00:00:00+05:30,31.2,31.2,31.2,31.2,2000
2024-03-21 00:00:00+05:30,31.5,32.0,31.5,32.0,4000
2024-03-26 00:00:00+05:30,30.5,33.0,30.45,32.8,28000
2024-03-27 00:00:00+05:30,31.6,31.8,31.5,31.5,8000
2024-03-28 00:00:00+05:30,31.0,33.0,30.15,30.15,16000
2024-04-03 00:00:00+05:30,31.65,31.65,31.65,31.65,2000
2024-04-10 00:00:00+05:30,32.85,32.85,31.05,31.05,4000
2024-04-15 00:00:00+05:30,30.05,30.05,30.05,30.05,2000
2024-04-22 00:00:00+05:30,31.5,31.5,31.5,31.5,2000
2024-04-23 00:00:00+05:30,33.0,33.0,31.65,33.0,6000
2024-04-24 00:00:00+05:30,34.65,34.65,33.0,34.55,8000
2024-04-25 00:00:00+05:30,34.55,34.55,34.55,34.55,6000
2024-04-29 00:00:00+05:30,35.15,35.15,35.15,35.15,2000
2024-04-30 00:00:00+05:30,36.0,36.9,36.0,36.9,24000
2024-05-06 00:00:00+05:30,37.9,38.7,35.65,38.7,16000
2024-05-08 00:00:00+05:30,38.7,38.7,38.7,38.7,4000
2024-05-09 00:00:00+05:30,38.0,38.0,38.0,38.0,2000
2024-05-10 00:00:00+05:30,39.9,39.9,39.9,39.9,10000
2024-05-13 00:00:00+05:30,37.95,37.95,37.95,37.95,4000
2024-05-15 00:00:00+05:30,36.05,36.05,36.05,36.05,2000
2024-05-16 00:00:00+05:30,37.85,37.85,37.85,37.85,2000
2024-05-23 00:00:00+05:30,39.65,39.65,39.65,39.65,2000
