date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,126.0,132.3,125.0,125.45,152379
2020-07-30 00:00:00+05:30,126.65,127.25,119.2,119.2,200392
2020-07-31 00:00:00+05:30,121.0,125.15,118.4,124.95,114907
2020-08-03 00:00:00+05:30,125.6,125.6,121.6,122.85,54544
2020-08-04 00:00:00+05:30,128.0,128.95,126.25,127.1,138143
2020-08-05 00:00:00+05:30,127.95,131.0,124.05,127.0,56608
2020-08-06 00:00:00+05:30,127.9,129.0,127.05,127.9,24985
2020-08-07 00:00:00+05:30,132.2,140.65,131.0,134.5,389523
2020-08-10 00:00:00+05:30,135.95,138.0,134.25,135.15,73320
2020-08-11 00:00:00+05:30,135.5,148.65,135.15,148.65,362283
2020-08-12 00:00:00+05:30,152.0,163.5,152.0,163.5,1352954
2020-08-13 00:00:00+05:30,165.95,170.0,156.0,166.7,1049928
2020-08-14 00:00:00+05:30,166.7,168.0,158.4,158.4,319178
2020-08-17 00:00:00+05:30,157.5,160.9,150.5,157.75,259115
2020-08-18 00:00:00+05:30,157.9,162.0,156.75,158.65,139927
2020-08-19 00:00:00+05:30,161.0,164.0,158.15,159.55,198968
2020-08-20 00:00:00+05:30,160.9,161.5,155.25,157.7,89852
2020-08-21 00:00:00+05:30,162.2,164.0,157.75,158.85,174579
2020-08-24 00:00:00+05:30,161.0,162.5,159.5,161.45,148658
2020-08-25 00:00:00+05:30,169.5,169.5,169.5,169.5,138588
2020-08-26 00:00:00+05:30,177.95,177.95,169.5,177.95,926587
2020-08-27 00:00:00+05:30,186.8,186.8,184.55,186.8,172813
2020-08-28 00:00:00+05:30,194.0,196.1,177.5,190.3,849168
2020-08-31 00:00:00+05:30,194.1,195.0,180.8,180.8,309678
2020-09-01 00:00:00+05:30,180.8,187.0,172.5,179.45,252662
2020-09-02 00:00:00+05:30,179.45,188.4,178.25,187.9,194132
2020-09-03 00:00:00+05:30,193.0,197.25,188.0,197.25,124808
2020-09-04 00:00:00+05:30,203.0,207.1,197.85,206.75,1125031
2020-09-07 00:00:00+05:30,207.0,212.8,201.0,203.4,385164
2020-09-08 00:00:00+05:30,203.05,213.55,202.55,213.55,186716
2020-09-09 00:00:00+05:30,218.4,224.2,205.05,224.2,654277
2020-09-10 00:00:00+05:30,229.8,235.4,227.45,235.4,57162
2020-09-11 00:00:00+05:30,247.15,247.15,236.05,247.15,711415
2020-09-14 00:00:00+05:30,255.55,259.5,252.25,259.5,104138
2020-09-15 00:00:00+05:30,272.45,272.45,264.0,272.45,494386
2020-09-16 00:00:00+05:30,275.95,285.8,258.85,262.8,561068
2020-09-17 00:00:00+05:30,264.7,269.0,251.1,254.05,226399
2020-09-18 00:00:00+05:30,255.95,265.7,255.95,265.7,84262
2020-09-21 00:00:00+05:30,278.95,278.95,256.0,276.45,375367
2020-09-22 00:00:00+05:30,280.25,285.0,262.65,273.2,343115
2020-09-23 00:00:00+05:30,282.95,286.85,277.35,286.85,368344
2020-09-24 00:00:00+05:30,284.1,300.0,278.0,288.4,400411
2020-09-25 00:00:00+05:30,295.0,299.0,276.8,290.3,286277
2020-09-28 00:00:00+05:30,299.4,299.4,282.2,290.5,205620
2020-09-29 00:00:00+05:30,291.85,295.5,278.0,280.15,136901
2020-09-30 00:00:00+05:30,284.0,284.0,267.0,269.2,135882
2020-10-01 00:00:00+05:30,270.35,282.65,270.35,282.65,163723
2020-10-05 00:00:00+05:30,284.0,284.0,272.1,274.95,132940
2020-10-06 00:00:00+05:30,279.4,288.65,276.3,288.65,98935
2020-10-07 00:00:00+05:30,303.05,303.05,287.05,291.05,612680
2020-10-08 00:00:00+05:30,297.9,333.85,294.0,321.3,1447412
2020-10-09 00:00:00+05:30,330.9,341.9,322.1,329.1,864543
2020-10-12 00:00:00+05:30,330.0,339.4,310.3,315.35,626389
2020-10-13 00:00:00+05:30,311.2,327.5,311.2,319.2,283040
2020-10-14 00:00:00+05:30,324.4,324.4,303.0,310.15,248480
2020-10-15 00:00:00+05:30,308.0,332.9,308.0,312.8,766833
2020-10-16 00:00:00+05:30,315.65,323.4,310.6,318.85,312841
2020-10-19 00:00:00+05:30,321.95,326.95,313.05,315.55,183128
2020-10-20 00:00:00+05:30,316.4,320.8,307.55,314.4,295734
2020-10-21 00:00:00+05:30,319.0,328.0,309.2,315.7,347066
2020-10-22 00:00:00+05:30,317.0,347.0,313.0,340.2,1200269
2020-10-23 00:00:00+05:30,349.9,355.0,328.7,333.6,644668
2020-10-26 00:00:00+05:30,331.2,338.5,310.0,320.6,416454
2020-10-27 00:00:00+05:30,316.85,321.0,311.1,317.65,185369
2020-10-28 00:00:00+05:30,319.4,334.4,316.55,321.1,456678
2020-10-29 00:00:00+05:30,316.1,323.5,315.15,316.95,141454
2020-10-30 00:00:00+05:30,317.25,321.45,269.4,289.15,467052
2020-11-02 00:00:00+05:30,292.75,293.55,278.05,283.55,173944
2020-11-03 00:00:00+05:30,285.4,302.0,281.85,292.25,228869
2020-11-04 00:00:00+05:30,297.0,301.65,292.25,294.9,133919
2020-11-05 00:00:00+05:30,299.9,309.0,297.7,306.05,236648
2020-11-06 00:00:00+05:30,309.5,311.0,302.0,304.65,141162
2020-11-09 00:00:00+05:30,309.45,333.0,307.1,321.3,387313
2020-11-10 00:00:00+05:30,345.0,345.05,325.0,331.55,549993
2020-11-11 00:00:00+05:30,335.6,344.0,328.0,331.2,213761
2020-11-12 00:00:00+05:30,329.0,331.75,312.8,320.6,178027
2020-11-13 00:00:00+05:30,323.0,326.8,316.0,323.8,99701
2020-11-14 00:00:00+05:30,326.2,329.75,325.0,328.75,49567
2020-11-17 00:00:00+05:30,331.4,331.9,315.5,318.6,140503
2020-11-18 00:00:00+05:30,318.25,320.0,308.5,310.7,203666
2020-11-19 00:00:00+05:30,310.2,319.95,305.05,313.45,113262
2020-11-20 00:00:00+05:30,313.4,318.95,308.35,312.9,85867
2020-11-23 00:00:00+05:30,316.0,316.15,309.55,310.65,71586
2020-11-24 00:00:00+05:30,311.75,319.0,310.0,314.45,103300
2020-11-25 00:00:00+05:30,316.9,317.45,309.0,309.9,54387
2020-11-26 00:00:00+05:30,313.0,315.0,309.0,312.2,89368
2020-11-27 00:00:00+05:30,313.8,319.0,308.5,310.95,102964
2020-12-01 00:00:00+05:30,313.5,313.5,303.3,306.75,107023
2020-12-02 00:00:00+05:30,309.0,311.0,306.75,307.95,47000
2020-12-03 00:00:00+05:30,309.9,344.95,308.1,337.8,857977
2020-12-04 00:00:00+05:30,350.0,350.0,335.0,340.3,315029
2020-12-07 00:00:00+05:30,339.0,344.8,330.0,337.75,157060
2020-12-08 00:00:00+05:30,338.5,342.0,327.05,330.6,133208
2020-12-09 00:00:00+05:30,334.0,334.2,300.8,326.0,114366
2020-12-10 00:00:00+05:30,328.0,341.2,320.5,335.05,160792
2020-12-11 00:00:00+05:30,335.2,337.7,324.0,329.15,84441
2020-12-14 00:00:00+05:30,333.7,339.75,316.8,329.9,117218
2020-12-15 00:00:00+05:30,332.0,337.0,310.1,329.45,75617
2020-12-16 00:00:00+05:30,330.2,333.5,322.2,323.7,92732
2020-12-17 00:00:00+05:30,324.15,329.0,319.2,322.55,55558
2020-12-18 00:00:00+05:30,324.0,332.55,316.4,322.65,116142
2020-12-21 00:00:00+05:30,324.0,327.1,292.05,297.35,163089
2020-12-22 00:00:00+05:30,300.0,305.85,275.0,302.75,160038
2020-12-23 00:00:00+05:30,306.9,315.55,279.95,309.25,96335
2020-12-24 00:00:00+05:30,314.7,316.9,310.05,311.6,36345
2020-12-28 00:00:00+05:30,313.85,315.95,308.0,310.3,78614
2020-12-29 00:00:00+05:30,312.0,312.0,305.0,307.25,53308
2020-12-30 00:00:00+05:30,311.9,330.0,311.9,319.35,287208
2020-12-31 00:00:00+05:30,321.45,330.0,321.0,322.55,88320
2021-01-01 00:00:00+05:30,324.65,326.4,319.0,320.65,41050
2021-01-04 00:00:00+05:30,325.7,326.7,316.4,319.55,65687
2021-01-05 00:00:00+05:30,317.2,321.95,313.4,317.05,93046
2021-01-06 00:00:00+05:30,323.0,329.0,315.0,318.2,177735
2021-01-07 00:00:00+05:30,319.4,381.8,319.0,381.8,2135882
2021-01-08 00:00:00+05:30,404.0,412.95,365.2,374.2,1138947
2021-01-11 00:00:00+05:30,373.8,387.95,360.6,381.3,515046
2021-01-12 00:00:00+05:30,380.0,396.0,372.2,375.15,369793
2021-01-13 00:00:00+05:30,376.85,384.0,360.05,365.7,173313
2021-01-14 00:00:00+05:30,365.7,395.0,359.3,376.95,682226
2021-01-15 00:00:00+05:30,376.1,384.1,365.05,377.85,216412
2021-01-18 00:00:00+05:30,376.0,380.5,365.0,367.85,156302
2021-01-19 00:00:00+05:30,370.7,398.9,370.7,383.8,478252
2021-01-20 00:00:00+05:30,386.5,395.0,383.8,392.1,198330
2021-01-21 00:00:00+05:30,394.4,396.9,378.0,381.5,175229
2021-01-22 00:00:00+05:30,381.5,386.7,368.45,371.05,156114
2021-01-25 00:00:00+05:30,371.05,375.95,358.1,363.75,109549
2021-01-27 00:00:00+05:30,364.0,368.45,358.25,362.5,84813
2021-01-28 00:00:00+05:30,355.0,371.45,353.0,361.95,101999
2021-01-29 00:00:00+05:30,365.45,381.45,361.5,367.1,187551
2021-02-01 00:00:00+05:30,366.9,383.95,363.1,373.8,146519
2021-02-02 00:00:00+05:30,376.8,386.0,374.25,380.0,147759
2021-02-03 00:00:00+05:30,385.0,406.8,378.65,393.85,598783
2021-02-04 00:00:00+05:30,396.0,401.7,390.0,393.05,114380
2021-02-05 00:00:00+05:30,394.75,397.7,384.0,386.9,98737
2021-02-08 00:00:00+05:30,390.4,422.0,390.0,407.3,661758
2021-02-09 00:00:00+05:30,417.8,422.25,386.1,393.65,702273
2021-02-10 00:00:00+05:30,393.9,406.05,386.65,401.65,193473
2021-02-11 00:00:00+05:30,397.9,403.95,392.0,392.85,133882
2021-02-12 00:00:00+05:30,394.7,398.0,387.0,387.65,85578
2021-02-15 00:00:00+05:30,388.45,397.3,374.5,379.65,189068
2021-02-16 00:00:00+05:30,379.0,385.0,366.0,367.9,138863
2021-02-17 00:00:00+05:30,366.35,375.9,362.0,363.7,116480
2021-02-18 00:00:00+05:30,367.35,374.45,362.5,369.1,111007
2021-02-19 00:00:00+05:30,367.0,380.95,365.0,366.2,127844
2021-02-22 00:00:00+05:30,365.0,366.0,351.0,356.15,146812
2021-02-23 00:00:00+05:30,360.0,373.0,358.0,367.65,183533
2021-02-24 00:00:00+05:30,367.75,370.75,352.0,364.5,47657
2021-02-25 00:00:00+05:30,366.0,370.0,357.7,359.3,100884
2021-02-26 00:00:00+05:30,354.6,359.3,350.05,351.1,88971
2021-03-01 00:00:00+05:30,352.0,356.0,323.25,331.25,388314
2021-03-02 00:00:00+05:30,335.95,350.9,333.05,337.9,372130
2021-03-03 00:00:00+05:30,335.0,346.35,334.5,341.45,155360
2021-03-04 00:00:00+05:30,337.0,348.0,336.75,340.9,83847
2021-03-05 00:00:00+05:30,340.9,342.5,332.85,334.4,103335
2021-03-08 00:00:00+05:30,336.8,341.3,325.75,330.85,91256
2021-03-09 00:00:00+05:30,332.4,338.8,330.0,331.95,74464
2021-03-10 00:00:00+05:30,336.0,336.9,320.0,325.5,79020
2021-03-12 00:00:00+05:30,327.3,331.35,320.15,322.2,122389
2021-03-15 00:00:00+05:30,324.8,338.7,316.0,334.25,192130
2021-03-16 00:00:00+05:30,336.4,341.95,327.0,328.3,84939
2021-03-17 00:00:00+05:30,330.95,332.0,319.0,320.15,56427
2021-03-18 00:00:00+05:30,326.95,329.0,310.2,314.8,60624
2021-03-19 00:00:00+05:30,309.05,327.5,293.85,323.55,216668
2021-03-22 00:00:00+05:30,320.0,323.75,312.4,315.45,71601
2021-03-23 00:00:00+05:30,318.35,345.0,316.85,329.55,454516
2021-03-24 00:00:00+05:30,328.0,338.4,324.0,325.8,74106
2021-03-25 00:00:00+05:30,324.0,326.0,315.0,317.35,70898
2021-03-26 00:00:00+05:30,324.0,327.55,316.4,318.65,87053
2021-03-30 00:00:00+05:30,324.0,324.0,311.2,318.35,62013
2021-03-31 00:00:00+05:30,319.3,325.5,315.75,317.5,69156
2021-04-01 00:00:00+05:30,318.1,340.45,317.55,331.05,198146
2021-04-05 00:00:00+05:30,332.65,332.65,318.05,321.4,69733
2021-04-06 00:00:00+05:30,325.0,342.0,320.1,334.15,417971
2021-04-07 00:00:00+05:30,336.9,344.95,334.35,335.4,169308
2021-04-08 00:00:00+05:30,338.45,341.7,330.1,334.9,93514
2021-04-09 00:00:00+05:30,334.2,341.55,333.3,334.2,57561
2021-04-12 00:00:00+05:30,330.0,330.1,315.05,315.4,95016
2021-04-13 00:00:00+05:30,320.0,323.0,314.2,316.9,46616
2021-04-15 00:00:00+05:30,317.0,324.0,304.55,317.75,110203
2021-04-16 00:00:00+05:30,318.0,320.8,315.0,315.35,33613
2021-04-19 00:00:00+05:30,310.0,312.5,300.0,310.45,70524
2021-04-20 00:00:00+05:30,311.0,318.8,306.0,308.2,41955
2021-04-22 00:00:00+05:30,305.0,312.0,304.0,308.55,32589
2021-04-23 00:00:00+05:30,311.9,319.0,308.35,309.75,70266
2021-04-26 00:00:00+05:30,318.0,319.0,309.75,312.95,34754
2021-04-27 00:00:00+05:30,320.0,320.0,313.35,315.3,90396
2021-04-28 00:00:00+05:30,316.6,322.9,316.0,320.65,88620
2021-04-29 00:00:00+05:30,325.65,328.0,321.0,324.25,62262
2021-04-30 00:00:00+05:30,327.85,335.0,317.05,320.65,160092
2021-05-03 00:00:00+05:30,319.2,332.85,315.85,328.05,150308
2021-05-04 00:00:00+05:30,332.75,333.7,313.45,323.75,183923
2021-05-05 00:00:00+05:30,328.0,331.35,325.1,328.1,116756
2021-05-06 00:00:00+05:30,330.0,331.25,325.25,330.05,61596
2021-05-07 00:00:00+05:30,333.0,337.4,310.05,317.2,281101
2021-05-10 00:00:00+05:30,320.0,320.5,310.05,312.0,116097
2021-05-11 00:00:00+05:30,308.0,317.0,306.25,310.5,123073
2021-05-12 00:00:00+05:30,313.0,318.5,309.05,313.85,109146
2021-05-14 00:00:00+05:30,315.0,317.3,308.55,310.75,87079
2021-05-17 00:00:00+05:30,316.95,318.5,312.0,317.0,55212
2021-05-18 00:00:00+05:30,321.0,323.0,316.0,317.15,64093
2021-05-19 00:00:00+05:30,317.8,322.0,312.3,319.3,107682
2021-05-20 00:00:00+05:30,318.0,331.0,317.45,323.05,220932
2021-05-21 00:00:00+05:30,330.3,330.9,322.0,323.3,176280
2021-05-24 00:00:00+05:30,325.6,329.9,324.0,327.3,227964
2021-05-25 00:00:00+05:30,330.0,330.0,323.25,324.45,178874
2021-05-26 00:00:00+05:30,330.0,330.0,324.65,325.8,131484
2021-05-27 00:00:00+05:30,330.0,354.65,329.0,346.0,2456341
2021-05-28 00:00:00+05:30,352.0,352.0,336.1,338.0,477544
2021-05-31 00:00:00+05:30,339.5,339.55,324.5,326.5,330370
2021-06-01 00:00:00+05:30,329.0,335.9,320.05,320.9,359870
2021-06-02 00:00:00+05:30,320.9,326.95,319.0,323.3,278601
2021-06-03 00:00:00+05:30,326.0,337.5,323.45,334.4,325478
2021-06-04 00:00:00+05:30,337.85,359.95,335.0,351.7,1642567
2021-06-07 00:00:00+05:30,358.7,369.5,355.1,360.6,1084293
2021-06-08 00:00:00+05:30,365.0,375.0,357.15,368.55,807306
2021-06-09 00:00:00+05:30,370.8,376.7,352.0,359.3,675765
2021-06-10 00:00:00+05:30,368.0,371.75,362.8,368.4,392470
2021-06-11 00:00:00+05:30,375.0,393.75,368.4,389.7,1594277
2021-06-14 00:00:00+05:30,391.95,410.0,378.3,404.7,2784443
2021-06-15 00:00:00+05:30,423.0,449.0,418.0,423.2,2690227
2021-06-16 00:00:00+05:30,424.9,459.8,408.0,442.2,3210946
2021-06-17 00:00:00+05:30,444.8,530.6,437.3,530.6,5544580
2021-06-18 00:00:00+05:30,556.4,583.65,541.4,583.65,4930782
2021-06-21 00:00:00+05:30,575.0,633.9,531.25,595.35,3790411
2021-06-22 00:00:00+05:30,605.0,626.9,581.75,589.75,1285856
2021-06-23 00:00:00+05:30,604.85,604.85,567.0,580.7,240357
2021-06-24 00:00:00+05:30,584.0,590.0,560.25,573.8,217356
2021-06-25 00:00:00+05:30,585.0,600.0,570.0,585.85,149634
2021-06-28 00:00:00+05:30,591.0,615.1,591.0,615.1,300046
2021-06-29 00:00:00+05:30,645.0,645.85,631.0,645.85,90638
2021-06-30 00:00:00+05:30,678.1,678.1,678.1,678.1,56807
2021-07-01 00:00:00+05:30,712.0,712.0,658.0,712.0,579999
2021-07-02 00:00:00+05:30,736.0,747.6,712.1,746.85,295224
2021-07-05 00:00:00+05:30,774.95,774.95,715.0,720.4,184617
2021-07-06 00:00:00+05:30,719.0,748.9,684.4,721.15,201424
2021-07-07 00:00:00+05:30,708.95,735.4,695.0,714.35,67132
2021-07-08 00:00:00+05:30,714.5,722.2,692.6,697.85,102831
2021-07-09 00:00:00+05:30,698.0,719.1,685.0,699.7,83425
2021-07-12 00:00:00+05:30,699.7,715.0,680.0,690.25,61980
2021-07-13 00:00:00+05:30,704.0,704.0,670.0,682.1,67630
2021-07-14 00:00:00+05:30,690.0,696.0,670.0,692.4,62008
2021-07-15 00:00:00+05:30,692.4,700.0,680.0,684.75,42070
2021-07-16 00:00:00+05:30,689.0,689.0,665.0,675.3,91159
2021-07-19 00:00:00+05:30,675.3,696.0,663.0,680.85,61232
2021-07-20 00:00:00+05:30,680.85,684.95,650.0,671.05,52917
2021-07-22 00:00:00+05:30,688.0,688.0,665.0,671.7,57465
2021-07-23 00:00:00+05:30,672.0,705.25,672.0,705.25,114208
2021-07-26 00:00:00+05:30,740.5,740.5,730.0,739.95,173804
2021-07-27 00:00:00+05:30,760.0,760.0,711.0,723.05,132627
2021-07-28 00:00:00+05:30,725.0,729.0,705.0,722.7,75813
2021-07-29 00:00:00+05:30,726.0,735.0,722.7,727.6,71111
2021-07-30 00:00:00+05:30,727.6,740.0,715.0,731.45,73316
2021-08-02 00:00:00+05:30,720.0,767.0,710.0,737.2,118592
2021-08-03 00:00:00+05:30,737.0,750.0,720.05,727.4,85762
2021-08-04 00:00:00+05:30,734.05,744.3,705.0,709.8,70468
2021-08-05 00:00:00+05:30,710.05,730.0,687.05,708.4,76006
2021-08-06 00:00:00+05:30,721.0,743.8,710.0,739.1,99658
2021-08-09 00:00:00+05:30,776.05,776.05,776.05,776.05,119020
2021-08-10 00:00:00+05:30,814.85,814.85,790.0,814.8,571618
2021-08-11 00:00:00+05:30,800.0,855.5,774.1,853.55,523041
2021-08-12 00:00:00+05:30,896.2,896.2,885.4,896.2,247729
2021-08-13 00:00:00+05:30,939.0,941.0,908.0,941.0,189416
2021-08-16 00:00:00+05:30,988.0,988.0,893.95,945.0,285327
2021-08-17 00:00:00+05:30,935.0,942.0,901.6,907.9,87432
2021-08-18 00:00:00+05:30,908.9,953.25,901.1,941.9,139405
2021-08-20 00:00:00+05:30,937.0,955.0,912.0,920.55,117253
2021-08-23 00:00:00+05:30,928.0,949.0,874.55,876.8,158646
2021-08-24 00:00:00+05:30,870.0,919.9,855.0,906.05,76976
2021-08-25 00:00:00+05:30,918.0,924.0,901.1,904.8,44831
2021-08-26 00:00:00+05:30,888.8,912.0,885.0,892.05,45132
2021-08-27 00:00:00+05:30,925.0,925.0,892.1,912.75,46668
2021-08-30 00:00:00+05:30,931.05,958.35,930.0,958.35,68302
2021-08-31 00:00:00+05:30,986.0,1006.25,981.0,995.5,192505
2021-09-01 00:00:00+05:30,990.0,1021.0,970.25,1006.45,82966
2021-09-02 00:00:00+05:30,1006.45,1056.75,1006.45,1056.75,118263
2021-09-03 00:00:00+05:30,1100.0,1100.0,1045.0,1049.85,137894
2021-09-06 00:00:00+05:30,1051.0,1070.0,1010.0,1029.5,60994
2021-09-07 00:00:00+05:30,1049.0,1075.75,1015.0,1063.7,64811
2021-09-08 00:00:00+05:30,1071.0,1111.3,1060.0,1100.0,90182
2021-09-09 00:00:00+05:30,1125.0,1155.0,1100.15,1155.0,91495
2021-09-13 00:00:00+05:30,1200.0,1212.75,1162.85,1212.75,83566
2021-09-14 00:00:00+05:30,1273.35,1273.35,1232.0,1273.35,142997
2021-09-15 00:00:00+05:30,1334.7,1337.0,1309.0,1336.8,168301
2021-09-16 00:00:00+05:30,1354.0,1354.0,1268.1,1277.8,181169
2021-09-17 00:00:00+05:30,1240.0,1335.5,1213.95,1310.8,201670
2021-09-20 00:00:00+05:30,1325.0,1325.0,1245.3,1252.75,122274
2021-09-21 00:00:00+05:30,1252.75,1315.35,1215.0,1315.35,124994
2021-09-22 00:00:00+05:30,1381.1,1381.1,1341.0,1381.1,104171
2021-09-23 00:00:00+05:30,1414.0,1450.15,1332.0,1419.1,221420
2021-09-24 00:00:00+05:30,1415.0,1418.8,1350.15,1389.05,119611
2021-09-27 00:00:00+05:30,1389.0,1389.0,1320.0,1325.15,101638
2021-09-28 00:00:00+05:30,1324.0,1391.4,1265.0,1373.25,184756
2021-09-29 00:00:00+05:30,1358.0,1391.0,1325.0,1370.7,49241
2021-09-30 00:00:00+05:30,1380.0,1380.0,1330.0,1335.3,40355
2021-10-01 00:00:00+05:30,1335.0,1367.0,1285.75,1336.4,59899
2021-10-04 00:00:00+05:30,1375.0,1385.0,1336.5,1363.8,59217
2021-10-05 00:00:00+05:30,1371.9,1431.95,1350.0,1426.65,130690
2021-10-06 00:00:00+05:30,1427.0,1435.0,1375.0,1382.45,67443
2021-10-07 00:00:00+05:30,1435.0,1435.0,1383.0,1389.0,40153
2021-10-08 00:00:00+05:30,1430.0,1458.45,1402.65,1454.3,132141
2021-10-11 00:00:00+05:30,1449.0,1490.0,1430.0,1453.0,75570
2021-10-12 00:00:00+05:30,1453.05,1513.8,1414.85,1468.0,146451
2021-10-13 00:00:00+05:30,1480.0,1499.0,1430.0,1450.15,148740
2021-10-14 00:00:00+05:30,1479.0,1485.0,1441.0,1454.8,88518
2021-10-18 00:00:00+05:30,1454.8,1481.85,1382.1,1382.1,175513
2021-10-19 00:00:00+05:30,1382.1,1386.1,1313.0,1313.0,345389
2021-10-20 00:00:00+05:30,1270.0,1330.0,1247.35,1247.35,306849
2021-10-21 00:00:00+05:30,1196.4,1276.0,1190.3,1247.7,267145
2021-10-22 00:00:00+05:30,1288.0,1288.0,1187.5,1194.15,154561
2021-10-25 00:00:00+05:30,1194.0,1202.7,1134.45,1134.45,199054
2021-10-26 00:00:00+05:30,1120.0,1191.15,1120.0,1191.15,181389
2021-10-27 00:00:00+05:30,1212.0,1250.7,1206.05,1250.7,58920
2021-10-28 00:00:00+05:30,1313.2,1313.2,1216.3,1245.0,273491
2021-10-29 00:00:00+05:30,1275.0,1275.0,1186.1,1251.25,124511
2021-11-01 00:00:00+05:30,1260.1,1285.0,1211.75,1244.15,85910
2021-11-02 00:00:00+05:30,1249.0,1304.4,1235.0,1264.3,101881
2021-11-03 00:00:00+05:30,1288.0,1288.0,1250.0,1256.45,48493
2021-11-04 00:00:00+05:30,1275.0,1288.0,1261.25,1270.7,21951
2021-11-08 00:00:00+05:30,1277.0,1277.0,1207.2,1207.4,160665
2021-11-09 00:00:00+05:30,1210.0,1267.75,1147.5,1225.2,178945
2021-11-10 00:00:00+05:30,1228.0,1259.9,1207.5,1245.2,104266
2021-11-11 00:00:00+05:30,1245.2,1285.0,1219.05,1235.6,137446
2021-11-12 00:00:00+05:30,1245.0,1258.0,1189.5,1211.2,118688
2021-11-15 00:00:00+05:30,1190.0,1190.0,1150.65,1150.65,361124
2021-11-16 00:00:00+05:30,1115.0,1208.15,1115.0,1208.15,246815
2021-11-17 00:00:00+05:30,1215.0,1268.55,1213.95,1261.35,443678
2021-11-18 00:00:00+05:30,1270.0,1290.0,1204.05,1218.45,141019
2021-11-22 00:00:00+05:30,1210.0,1215.45,1157.55,1157.55,171996
2021-11-23 00:00:00+05:30,1157.55,1215.4,1103.2,1205.0,293642
2021-11-24 00:00:00+05:30,1215.0,1265.25,1207.4,1225.55,345021
2021-11-25 00:00:00+05:30,1239.95,1239.95,1190.05,1200.6,93523
2021-11-26 00:00:00+05:30,1180.0,1217.0,1146.0,1152.8,138705
2021-11-29 00:00:00+05:30,1140.0,1140.0,1095.2,1096.3,171214
2021-11-30 00:00:00+05:30,1089.95,1139.35,1080.0,1088.95,133814
2021-12-01 00:00:00+05:30,1090.2,1143.35,1066.25,1085.35,86589
2021-12-02 00:00:00+05:30,1139.6,1139.6,1139.6,1139.6,61932
2021-12-03 00:00:00+05:30,1196.55,1196.55,1196.55,1196.55,30289
2021-12-06 00:00:00+05:30,1256.35,1256.35,1155.65,1232.9,530154
2021-12-07 00:00:00+05:30,1266.0,1407.65,1252.15,1340.05,1170435
2021-12-08 00:00:00+05:30,1359.8,1370.0,1290.95,1322.45,254253
2021-12-09 00:00:00+05:30,1334.0,1412.55,1307.05,1354.4,334729
2021-12-10 00:00:00+05:30,1363.95,1375.0,1315.15,1327.65,187983
2021-12-13 00:00:00+05:30,1395.0,1395.0,1334.0,1351.45,203717
2021-12-14 00:00:00+05:30,1341.0,1358.05,1326.0,1331.15,88356
2021-12-15 00:00:00+05:30,1336.2,1354.65,1305.0,1314.7,77765
2021-12-16 00:00:00+05:30,1348.7,1348.7,1265.05,1284.3,125592
2021-12-17 00:00:00+05:30,1302.0,1330.0,1226.9,1246.2,166642
2021-12-20 00:00:00+05:30,1185.0,1221.3,1147.0,1170.35,222702
2021-12-21 00:00:00+05:30,1195.0,1299.9,1170.0,1246.95,335746
2021-12-22 00:00:00+05:30,1279.0,1286.2,1245.0,1269.3,97176
2021-12-23 00:00:00+05:30,1283.5,1291.5,1252.0,1261.65,76799
2021-12-24 00:00:00+05:30,1276.0,1278.95,1237.35,1242.3,74781
2021-12-27 00:00:00+05:30,1242.75,1242.75,1206.0,1210.15,64519
2021-12-28 00:00:00+05:30,1225.0,1247.0,1215.25,1222.3,70030
2021-12-29 00:00:00+05:30,1222.3,1285.0,1216.7,1278.3,182692
2021-12-30 00:00:00+05:30,1285.0,1299.0,1256.9,1272.35,105940
2021-12-31 00:00:00+05:30,1276.25,1295.0,1266.0,1282.1,82613
2022-01-03 00:00:00+05:30,1285.0,1397.0,1282.1,1372.6,449669
2022-01-04 00:00:00+05:30,1372.6,1475.0,1363.6,1436.5,537095
2022-01-05 00:00:00+05:30,1448.8,1564.85,1420.0,1532.05,961385
2022-01-06 00:00:00+05:30,1533.0,1584.9,1510.0,1534.6,443679
2022-01-07 00:00:00+05:30,1542.0,1558.0,1477.1,1485.75,230851
2022-01-10 00:00:00+05:30,1505.0,1525.75,1485.75,1498.45,130922
2022-01-11 00:00:00+05:30,1503.7,1545.35,1481.0,1498.55,167417
2022-01-12 00:00:00+05:30,1509.25,1534.2,1484.1,1495.2,98668
2022-01-13 00:00:00+05:30,1486.0,1649.0,1486.0,1607.6,626838
2022-01-14 00:00:00+05:30,1625.0,1759.5,1610.0,1719.5,859806
2022-01-17 00:00:00+05:30,1735.0,1747.15,1652.35,1692.55,204032
2022-01-18 00:00:00+05:30,1693.0,1728.8,1621.0,1633.65,213456
2022-01-19 00:00:00+05:30,1640.0,1718.15,1603.05,1702.7,310568
2022-01-20 00:00:00+05:30,1702.05,1724.85,1662.0,1676.3,131004
2022-01-21 00:00:00+05:30,1660.0,1674.7,1578.0,1614.65,155871
2022-01-24 00:00:00+05:30,1614.65,1614.65,1455.0,1480.2,378518
2022-01-25 00:00:00+05:30,1448.0,1543.0,1395.0,1484.9,214403
2022-01-27 00:00:00+05:30,1480.0,1519.95,1450.05,1487.2,127498
2022-01-28 00:00:00+05:30,1515.0,1568.0,1502.05,1516.55,124938
