date,open,high,low,close,volume
2023-07-05 00:00:00+05:30,972.0,985.7,972.0,980.0,72310
2023-07-06 00:00:00+05:30,978.05,1023.0,973.35,1017.9,121162
2023-07-07 00:00:00+05:30,1024.45,1029.6,1001.55,1019.65,106847
2023-07-10 00:00:00+05:30,1019.65,1057.0,993.0,1042.5,127309
2023-07-11 00:00:00+05:30,1055.6,1057.0,1001.05,1006.45,101043
2023-07-12 00:00:00+05:30,1020.0,1049.0,1011.2,1032.4,116230
2023-07-13 00:00:00+05:30,1032.4,1045.0,1021.0,1027.55,32928
2023-07-14 00:00:00+05:30,1027.45,1050.0,1010.05,1028.85,34035
2023-07-17 00:00:00+05:30,1039.3,1067.6,1033.0,1051.7,60136
2023-07-18 00:00:00+05:30,1066.85,1066.85,1028.9,1036.7,28044
2023-07-19 00:00:00+05:30,1046.45,1080.9,1035.9,1074.0,95528
2023-07-20 00:00:00+05:30,1070.0,1074.0,1057.25,1068.15,30563
2023-07-21 00:00:00+05:30,1068.15,1075.95,1043.0,1054.65,36985
2023-07-24 00:00:00+05:30,1067.7,1067.7,970.0,989.7,143332
2023-07-25 00:00:00+05:30,985.0,1024.0,984.8,1007.2,81612
2023-07-26 00:00:00+05:30,1000.1,1022.55,990.05,997.4,62421
2023-07-27 00:00:00+05:30,1012.3,1017.0,990.0,998.15,42806
2023-07-28 00:00:00+05:30,1006.3,1007.3,974.0,976.1,43134
2023-07-31 00:00:00+05:30,963.25,995.0,937.0,983.7,67204
2023-08-01 00:00:00+05:30,985.05,1003.95,979.75,992.5,49753
2023-08-02 00:00:00+05:30,1002.7,1013.0,976.9,998.45,55385
2023-08-03 00:00:00+05:30,998.45,998.45,974.95,984.55,161276
2023-08-04 00:00:00+05:30,985.6,997.0,981.3,988.35,31973
2023-08-07 00:00:00+05:30,998.45,1028.1,994.75,1019.2,86891
2023-08-08 00:00:00+05:30,1024.0,1032.85,995.2,1002.6,83490
2023-08-09 00:00:00+05:30,1008.35,1070.0,1003.3,1058.25,81371
2023-08-10 00:00:00+05:30,1070.0,1090.0,1051.15,1077.95,68719
2023-08-11 00:00:00+05:30,1100.0,1110.0,1040.05,1079.2,192405
2023-08-14 00:00:00+05:30,998.05,998.05,933.75,968.1,430644
2023-08-16 00:00:00+05:30,974.0,978.9,939.1,955.5,91936
2023-08-17 00:00:00+05:30,965.0,983.8,952.2,980.1,110572
2023-08-18 00:00:00+05:30,981.0,994.85,971.95,988.25,71516
2023-08-21 00:00:00+05:30,998.0,1014.0,981.0,1002.15,121229
2023-08-22 00:00:00+05:30,1005.0,1013.2,946.1,949.8,174267
2023-08-23 00:00:00+05:30,959.8,966.85,900.0,904.8,287767
2023-08-24 00:00:00+05:30,911.0,933.7,873.15,889.65,218667
2023-08-25 00:00:00+05:30,886.85,914.5,880.0,900.3,308224
2023-08-28 00:00:00+05:30,900.95,932.5,900.95,919.3,154274
2023-08-29 00:00:00+05:30,924.65,955.0,924.65,954.45,124025
2023-08-30 00:00:00+05:30,955.0,965.0,932.0,959.4,382162
2023-08-31 00:00:00+05:30,966.7,998.0,957.0,995.4,381181
2023-09-01 00:00:00+05:30,994.85,994.85,972.0,982.0,265353
2023-09-04 00:00:00+05:30,987.75,992.35,970.0,985.5,139692
2023-09-05 00:00:00+05:30,989.35,998.35,963.25,967.05,38509
2023-09-06 00:00:00+05:30,976.5,976.5,951.05,965.4,86518
2023-09-07 00:00:00+05:30,973.95,980.15,961.7,971.1,38666
2023-09-08 00:00:00+05:30,981.5,989.0,965.05,975.35,42544
2023-09-11 00:00:00+05:30,997.1,997.1,965.2,983.2,41426
2023-09-12 00:00:00+05:30,993.05,993.05,953.55,965.25,53007
2023-09-13 00:00:00+05:30,972.3,976.05,935.0,946.15,66578
2023-09-14 00:00:00+05:30,953.7,986.0,944.0,947.45,53826
2023-09-15 00:00:00+05:30,950.0,976.8,944.5,958.55,56997
2023-09-18 00:00:00+05:30,960.0,980.0,947.0,966.05,63348
2023-09-20 00:00:00+05:30,966.0,976.95,959.95,970.05,35228
2023-09-21 00:00:00+05:30,974.9,975.45,935.0,939.55,46339
2023-09-22 00:00:00+05:30,948.45,955.85,916.6,927.15,74677
2023-09-25 00:00:00+05:30,938.85,950.8,912.0,914.6,80788
2023-09-26 00:00:00+05:30,924.0,945.0,913.55,939.05,57015
2023-09-27 00:00:00+05:30,939.05,947.9,915.0,919.5,42477
2023-09-28 00:00:00+05:30,928.6,933.0,919.5,924.2,23020
2023-09-29 00:00:00+05:30,930.7,944.9,917.4,930.75,62191
2023-10-03 00:00:00+05:30,939.35,939.35,890.0,895.75,150359
2023-10-04 00:00:00+05:30,897.0,920.0,888.85,907.05,81456
2023-10-05 00:00:00+05:30,909.35,950.0,898.05,911.65,138984
2023-10-06 00:00:00+05:30,915.0,916.75,905.55,907.5,37020
2023-10-09 00:00:00+05:30,907.0,907.5,881.2,884.4,37067
2023-10-10 00:00:00+05:30,892.35,895.25,874.05,877.95,50088
2023-10-11 00:00:00+05:30,884.0,892.2,870.05,880.5,101965
2023-10-12 00:00:00+05:30,880.0,904.55,866.1,873.0,207919
2023-10-13 00:00:00+05:30,869.4,884.75,852.4,856.35,152733
2023-10-16 00:00:00+05:30,856.0,872.5,843.55,847.7,71577
2023-10-17 00:00:00+05:30,854.95,873.5,851.9,857.3,275351
2023-10-18 00:00:00+05:30,857.3,952.0,856.8,933.7,460941
2023-10-19 00:00:00+05:30,933.7,968.0,921.0,948.85,225737
2023-10-20 00:00:00+05:30,946.0,953.15,927.05,932.15,71249
2023-10-23 00:00:00+05:30,932.15,939.45,878.05,886.1,102371
2023-10-25 00:00:00+05:30,882.1,896.15,852.3,870.3,79348
2023-10-26 00:00:00+05:30,873.0,880.0,841.7,869.15,77605
2023-10-27 00:00:00+05:30,870.6,907.3,870.6,891.5,104764
2023-10-30 00:00:00+05:30,891.5,915.95,887.0,907.3,86491
2023-10-31 00:00:00+05:30,915.0,927.0,909.65,912.0,41026
2023-11-01 00:00:00+05:30,912.0,952.45,909.0,939.7,76904
2023-11-02 00:00:00+05:30,949.9,986.9,932.35,974.15,345017
2023-11-03 00:00:00+05:30,981.95,1008.0,977.0,1004.0,226553
2023-11-06 00:00:00+05:30,1012.0,1014.35,970.1,994.8,106616
2023-11-07 00:00:00+05:30,988.5,1009.9,985.15,993.4,43964
2023-11-08 00:00:00+05:30,1010.0,1027.0,995.2,1003.65,62486
2023-11-09 00:00:00+05:30,1009.9,1048.0,1000.3,1026.55,155204
2023-11-10 00:00:00+05:30,1032.0,1049.0,1012.65,1032.7,87693
2023-11-12 00:00:00+05:30,1045.0,1046.05,1027.0,1035.65,23659
2023-11-13 00:00:00+05:30,1039.0,1056.95,1013.7,1051.6,87145
2023-11-15 00:00:00+05:30,1057.0,1064.7,1031.3,1045.3,66120
2023-11-16 00:00:00+05:30,1050.0,1062.95,1041.65,1050.2,90872
2023-11-17 00:00:00+05:30,1050.2,1056.0,1038.75,1043.2,52111
2023-11-20 00:00:00+05:30,1048.0,1084.2,1047.25,1058.85,88730
2023-11-21 00:00:00+05:30,1069.0,1069.0,1014.0,1020.6,109454
2023-11-22 00:00:00+05:30,1025.0,1030.95,995.6,1001.7,61835
2023-11-23 00:00:00+05:30,1009.85,1045.0,1009.85,1020.3,121986
2023-11-24 00:00:00+05:30,1037.7,1043.9,1017.0,1025.45,30064
2023-11-28 00:00:00+05:30,1025.45,1030.55,1005.25,1011.1,26503
2023-11-29 00:00:00+05:30,1019.35,1032.6,989.75,995.2,54808
2023-11-30 00:00:00+05:30,998.0,1003.8,982.0,984.05,198518
2023-12-01 00:00:00+05:30,992.05,998.4,976.0,984.4,82838
2023-12-04 00:00:00+05:30,1040.0,1042.9,1006.95,1010.2,67822
2023-12-05 00:00:00+05:30,1015.75,1015.75,963.95,972.9,142058
2023-12-06 00:00:00+05:30,983.65,992.85,972.4,985.65,87343
2023-12-07 00:00:00+05:30,995.45,1009.9,989.05,996.35,66962
2023-12-08 00:00:00+05:30,1004.5,1009.0,982.0,996.9,57889
2023-12-11 00:00:00+05:30,1005.0,1018.9,996.0,1017.9,73159
2023-12-12 00:00:00+05:30,1018.0,1028.0,995.95,1008.55,43401
2023-12-13 00:00:00+05:30,1015.75,1015.75,1001.25,1005.75,25279
2023-12-14 00:00:00+05:30,1011.05,1026.6,1000.05,1004.55,28840
2023-12-15 00:00:00+05:30,1015.0,1073.7,1015.0,1038.5,407490
2023-12-18 00:00:00+05:30,1040.5,1069.0,1007.4,1062.65,172626
2023-12-19 00:00:00+05:30,1069.25,1071.0,1038.35,1053.8,72153
2023-12-20 00:00:00+05:30,1055.0,1143.85,1013.25,1033.45,675450
2023-12-21 00:00:00+05:30,1033.45,1100.0,1020.65,1074.2,204431
2023-12-22 00:00:00+05:30,1088.2,1111.0,1079.0,1088.75,176601
2023-12-26 00:00:00+05:30,1099.55,1219.65,1089.7,1175.05,871097
2023-12-27 00:00:00+05:30,1194.95,1224.4,1164.1,1207.3,412701
2023-12-28 00:00:00+05:30,1218.0,1219.8,1163.0,1168.7,180667
2023-12-29 00:00:00+05:30,1173.95,1176.65,1145.0,1152.0,138240
2024-01-01 00:00:00+05:30,1164.85,1195.95,1162.65,1192.25,94544
2024-01-02 00:00:00+05:30,1199.95,1200.0,1160.0,1197.7,113390
2024-01-03 00:00:00+05:30,1197.95,1199.0,1180.0,1183.5,58807
2024-01-04 00:00:00+05:30,1194.9,1222.2,1184.35,1199.4,71006
2024-01-05 00:00:00+05:30,1203.0,1203.0,1171.9,1185.7,61707
2024-01-08 00:00:00+05:30,1194.95,1197.9,1146.5,1150.45,72008
2024-01-09 00:00:00+05:30,1167.0,1178.8,1151.25,1154.9,41913
2024-01-10 00:00:00+05:30,1164.25,1170.85,1135.05,1154.2,56174
2024-01-11 00:00:00+05:30,1154.2,1165.0,1140.05,1153.4,48242
2024-01-12 00:00:00+05:30,1158.0,1172.0,1145.25,1164.1,41330
2024-01-15 00:00:00+05:30,1166.85,1172.0,1130.05,1135.3,73363
2024-01-16 00:00:00+05:30,1141.0,1143.35,1098.65,1103.5,75388
2024-01-17 00:00:00+05:30,1103.5,1125.2,1090.55,1108.1,50170
2024-01-18 00:00:00+05:30,1107.8,1113.7,1071.0,1103.95,61534
2024-01-19 00:00:00+05:30,1116.85,1121.15,1085.0,1098.75,35629
2024-01-20 00:00:00+05:30,1109.9,1149.0,1100.5,1140.65,58182
2024-01-23 00:00:00+05:30,1149.0,1155.95,1059.85,1079.45,70094
2024-01-24 00:00:00+05:30,1079.3,1149.95,1065.35,1143.6,140274
2024-01-25 00:00:00+05:30,1144.8,1158.95,1137.15,1146.4,45974
2024-01-29 00:00:00+05:30,1146.5,1158.0,1133.3,1142.8,42176
2024-01-30 00:00:00+05:30,1151.0,1183.05,1125.15,1133.05,72267
2024-01-31 00:00:00+05:30,1133.05,1162.8,1133.05,1155.8,73133
2024-02-01 00:00:00+05:30,1170.0,1170.0,1132.3,1142.85,46551
2024-02-02 00:00:00+05:30,1147.75,1195.0,1146.05,1186.0,139194
2024-02-05 00:00:00+05:30,1197.0,1214.85,1153.75,1160.35,84770
2024-02-06 00:00:00+05:30,1164.0,1193.95,1162.05,1183.45,53847
2024-02-07 00:00:00+05:30,1170.0,1190.0,1163.0,1169.6,35089
2024-02-08 00:00:00+05:30,1177.95,1185.45,1155.0,1162.9,32482
2024-02-09 00:00:00+05:30,1178.9,1178.9,1085.0,1098.6,253100
2024-02-12 00:00:00+05:30,1085.0,1224.95,1070.0,1201.15,438268
2024-02-13 00:00:00+05:30,1200.0,1200.0,1161.7,1177.75,72167
2024-02-14 00:00:00+05:30,1173.0,1252.4,1162.45,1239.8,223074
2024-02-15 00:00:00+05:30,1257.4,1380.0,1250.0,1313.2,458914
2024-02-16 00:00:00+05:30,1320.05,1330.0,1275.25,1288.75,126668
2024-02-19 00:00:00+05:30,1291.55,1373.5,1291.55,1314.5,195026
2024-02-20 00:00:00+05:30,1314.55,1322.2,1279.4,1299.1,85667
2024-02-21 00:00:00+05:30,1292.6,1360.0,1269.15,1280.0,121800
2024-02-22 00:00:00+05:30,1284.5,1314.0,1262.55,1278.9,47618
2024-02-23 00:00:00+05:30,1285.3,1294.2,1241.1,1251.95,41797
2024-02-26 00:00:00+05:30,1257.0,1280.0,1226.2,1234.6,22256
2024-02-27 00:00:00+05:30,1244.65,1250.45,1175.1,1188.45,87242
2024-02-28 00:00:00+05:30,1188.45,1207.95,1160.15,1169.1,41978
2024-02-29 00:00:00+05:30,1163.1,1179.0,1143.05,1165.4,40585
2024-03-01 00:00:00+05:30,1171.35,1187.0,1168.0,1175.85,21552
2024-03-02 00:00:00+05:30,1180.05,1190.0,1138.3,1147.6,13196
2024-03-04 00:00:00+05:30,1150.0,1170.95,1113.05,1129.4,41703
2024-03-05 00:00:00+05:30,1129.0,1138.0,1095.6,1130.25,108017
2024-03-06 00:00:00+05:30,1124.45,1156.95,1100.0,1148.4,49862
2024-03-07 00:00:00+05:30,1144.0,1160.0,1097.6,1139.95,82941
2024-03-11 00:00:00+05:30,1154.7,1169.9,1130.0,1145.35,43955
2024-03-12 00:00:00+05:30,1151.2,1167.0,1133.0,1157.15,60502
2024-03-13 00:00:00+05:30,1151.25,1200.0,1133.45,1157.75,177974
2024-03-14 00:00:00+05:30,1160.0,1220.0,1140.0,1183.0,126037
2024-03-15 00:00:00+05:30,1196.8,1214.9,1158.3,1173.8,123224
2024-03-18 00:00:00+05:30,1179.8,1232.95,1177.05,1203.4,54056
2024-03-19 00:00:00+05:30,1209.55,1234.5,1200.4,1221.4,101175
2024-03-20 00:00:00+05:30,1221.45,1243.45,1212.55,1239.8,70127
2024-03-21 00:00:00+05:30,1250.0,1284.8,1225.0,1257.05,45740
2024-03-22 00:00:00+05:30,1255.0,1280.0,1235.1,1243.0,35266
2024-03-26 00:00:00+05:30,1242.95,1254.95,1213.5,1229.15,29310
2024-03-27 00:00:00+05:30,1229.0,1282.15,1221.15,1280.05,43587
2024-03-28 00:00:00+05:30,1280.05,1300.0,1230.35,1241.1,82782
2024-04-01 00:00:00+05:30,1259.95,1308.45,1247.05,1292.3,52382
2024-04-02 00:00:00+05:30,1313.35,1349.85,1286.4,1322.15,80848
2024-04-03 00:00:00+05:30,1315.4,1348.85,1310.1,1340.25,42263
2024-04-04 00:00:00+05:30,1341.8,1361.0,1315.0,1347.45,40680
2024-04-05 00:00:00+05:30,1347.45,1365.45,1298.95,1324.6,82720
2024-04-08 00:00:00+05:30,1331.35,1355.0,1317.55,1342.4,32591
2024-04-09 00:00:00+05:30,1349.95,1357.9,1325.4,1335.05,20663
2024-04-10 00:00:00+05:30,1341.9,1346.2,1303.05,1310.3,17098
2024-04-12 00:00:00+05:30,1313.3,1385.0,1305.7,1368.0,63386
2024-04-15 00:00:00+05:30,1361.0,1365.0,1311.3,1351.7,45986
2024-04-16 00:00:00+05:30,1345.0,1434.25,1329.4,1421.15,136187
2024-04-18 00:00:00+05:30,1410.0,1474.85,1410.0,1439.2,156375
2024-04-19 00:00:00+05:30,1424.95,1464.0,1397.0,1439.8,52960
2024-04-22 00:00:00+05:30,1447.15,1455.0,1415.0,1449.25,36171
2024-04-23 00:00:00+05:30,1445.05,1500.0,1434.2,1492.25,66798
2024-04-24 00:00:00+05:30,1505.0,1539.65,1494.2,1509.6,76631
2024-04-25 00:00:00+05:30,1501.9,1544.8,1491.0,1525.25,43184
2024-04-26 00:00:00+05:30,1534.75,1534.75,1490.05,1511.35,27523
2024-04-29 00:00:00+05:30,1530.0,1530.0,1475.0,1481.4,27162
2024-04-30 00:00:00+05:30,1483.35,1523.7,1483.35,1498.05,24990
2024-05-02 00:00:00+05:30,1498.0,1610.0,1495.0,1587.15,112205
2024-05-03 00:00:00+05:30,1587.05,1609.9,1530.0,1537.8,44598
2024-05-06 00:00:00+05:30,1554.0,1653.5,1500.05,1512.5,169285
2024-05-07 00:00:00+05:30,1523.15,1538.0,1440.0,1452.85,45711
2024-05-08 00:00:00+05:30,1452.85,1596.0,1452.3,1565.9,354384
2024-05-09 00:00:00+05:30,1554.95,1606.95,1517.45,1526.45,142153
2024-05-10 00:00:00+05:30,1521.0,1582.25,1521.0,1538.6,135902
2024-05-13 00:00:00+05:30,1530.05,1553.95,1504.5,1517.6,74060
2024-05-14 00:00:00+05:30,1528.25,1568.95,1515.6,1532.2,38707
2024-05-15 00:00:00+05:30,1542.9,1589.0,1535.3,1555.7,107611
2024-05-16 00:00:00+05:30,1566.6,1566.6,1512.0,1524.05,50898
2024-05-17 00:00:00+05:30,1534.7,1566.0,1527.2,1541.35,26831
2024-05-18 00:00:00+05:30,1530.0,1601.9,1530.0,1551.9,7025
2024-05-21 00:00:00+05:30,1560.0,1582.45,1529.7,1537.05,70741
2024-05-22 00:00:00+05:30,1547.75,1599.0,1490.0,1500.45,76905
2024-05-23 00:00:00+05:30,1525.35,1550.0,1473.0,1473.0,42254
