date,open,high,low,close,volume
2020-07-24 00:00:00+05:30,36.2,36.6,35.1,35.7,1804932
2020-07-27 00:00:00+05:30,37.3,37.5,36.0,36.3,2163493
2020-07-28 00:00:00+05:30,36.3,37.4,35.75,36.8,2333822
2020-07-29 00:00:00+05:30,36.8,39.2,36.3,38.15,6020473
2020-07-30 00:00:00+05:30,38.4,38.5,36.6,37.3,1444767
2020-07-31 00:00:00+05:30,37.4,37.45,36.25,36.4,940584
2020-08-03 00:00:00+05:30,36.0,37.7,36.0,36.15,1249708
2020-08-04 00:00:00+05:30,36.5,37.1,36.2,36.5,1148321
2020-08-05 00:00:00+05:30,35.05,35.2,34.1,34.75,2790826
2020-08-06 00:00:00+05:30,35.25,36.45,34.6,34.85,3753985
2020-08-07 00:00:00+05:30,34.85,35.4,34.5,34.55,1328804
2020-08-10 00:00:00+05:30,35.15,35.2,34.25,34.4,1254810
2020-08-11 00:00:00+05:30,34.65,34.9,33.7,33.9,1924141
2020-08-12 00:00:00+05:30,33.85,34.3,33.55,33.7,1340738
2020-08-13 00:00:00+05:30,34.0,34.0,32.9,33.1,2091579
2020-08-14 00:00:00+05:30,33.1,34.25,32.85,33.35,2885160
2020-08-17 00:00:00+05:30,33.75,33.8,32.65,32.9,1477870
2020-08-18 00:00:00+05:30,33.05,33.55,32.85,32.9,1726718
2020-08-19 00:00:00+05:30,33.3,34.2,33.0,33.6,2035014
2020-08-20 00:00:00+05:30,33.3,34.9,33.3,34.4,2384591
2020-08-21 00:00:00+05:30,35.0,35.25,34.4,34.45,1366354
2020-08-24 00:00:00+05:30,34.9,34.95,34.15,34.25,841870
2020-08-25 00:00:00+05:30,34.3,34.6,33.75,33.9,1105711
2020-08-26 00:00:00+05:30,34.4,34.45,33.9,34.0,1025608
2020-08-27 00:00:00+05:30,34.15,34.3,33.8,33.9,726307
2020-08-28 00:00:00+05:30,34.15,34.45,33.4,33.5,1679585
2020-08-31 00:00:00+05:30,33.75,34.0,31.75,31.9,3346360
2020-09-01 00:00:00+05:30,32.0,32.6,31.25,31.5,1125396
2020-09-02 00:00:00+05:30,31.4,31.9,31.3,31.8,560985
2020-09-03 00:00:00+05:30,31.95,32.4,31.45,31.5,743478
2020-09-04 00:00:00+05:30,31.35,31.75,31.0,31.5,641427
2020-09-07 00:00:00+05:30,31.8,31.95,30.3,30.45,1748969
2020-09-08 00:00:00+05:30,30.5,30.6,28.65,29.25,1838111
2020-09-09 00:00:00+05:30,29.15,29.15,28.6,29.0,667016
2020-09-10 00:00:00+05:30,29.1,30.2,29.1,30.0,603634
2020-09-11 00:00:00+05:30,30.6,30.8,29.75,29.95,1242363
2020-09-14 00:00:00+05:30,30.1,30.65,29.65,29.85,982594
2020-09-15 00:00:00+05:30,30.1,30.2,29.55,29.65,485311
2020-09-16 00:00:00+05:30,30.0,30.0,29.25,29.35,615815
2020-09-17 00:00:00+05:30,29.3,30.1,29.0,29.05,1289732
2020-09-18 00:00:00+05:30,29.35,29.65,28.7,28.85,949839
2020-09-21 00:00:00+05:30,29.05,29.4,28.0,28.1,802130
2020-09-22 00:00:00+05:30,28.2,28.45,26.7,27.4,758255
2020-09-23 00:00:00+05:30,27.4,28.0,27.2,27.45,500382
2020-09-24 00:00:00+05:30,27.4,27.4,26.6,26.7,556248
2020-09-25 00:00:00+05:30,26.7,27.3,26.7,27.0,849906
2020-09-28 00:00:00+05:30,27.4,28.4,26.95,27.0,2241385
2020-09-29 00:00:00+05:30,27.1,27.6,26.4,26.45,1471614
2020-09-30 00:00:00+05:30,26.65,26.75,25.55,25.7,1199637
2020-10-01 00:00:00+05:30,25.75,26.55,25.5,26.35,1424873
2020-10-05 00:00:00+05:30,26.5,27.25,26.3,26.95,695552
2020-10-06 00:00:00+05:30,27.25,27.4,26.3,26.8,535323
2020-10-07 00:00:00+05:30,26.5,27.2,26.45,26.55,645662
2020-10-08 00:00:00+05:30,26.75,26.9,26.15,26.4,452068
2020-10-09 00:00:00+05:30,26.4,26.9,26.25,26.45,600040
2020-10-12 00:00:00+05:30,26.7,26.85,25.95,26.05,492493
2020-10-13 00:00:00+05:30,26.05,26.2,25.8,25.9,269227
2020-10-14 00:00:00+05:30,26.0,26.1,25.5,25.65,374002
2020-10-15 00:00:00+05:30,26.05,26.1,25.25,25.35,511589
2020-10-16 00:00:00+05:30,25.45,25.7,25.3,25.6,220824
2020-10-19 00:00:00+05:30,25.9,26.4,25.75,26.1,425410
2020-10-20 00:00:00+05:30,26.45,27.0,26.35,26.75,1248870
2020-10-21 00:00:00+05:30,27.0,27.55,26.85,27.05,904372
2020-10-22 00:00:00+05:30,27.55,31.2,27.25,30.0,12494191
2020-10-23 00:00:00+05:30,30.1,30.65,29.1,29.3,1566633
2020-10-26 00:00:00+05:30,29.55,29.9,28.3,28.65,976352
2020-10-27 00:00:00+05:30,28.5,29.15,28.35,28.75,1186664
2020-10-28 00:00:00+05:30,28.75,29.0,28.15,28.35,421182
2020-10-29 00:00:00+05:30,28.15,28.5,27.6,28.15,539217
2020-10-30 00:00:00+05:30,29.65,29.85,28.7,28.9,3008243
2020-11-02 00:00:00+05:30,29.0,29.3,27.6,28.0,811306
2020-11-03 00:00:00+05:30,28.2,28.3,27.5,27.65,488340
2020-11-04 00:00:00+05:30,27.75,27.95,27.0,27.2,437483
2020-11-05 00:00:00+05:30,27.25,27.9,26.95,27.0,1539498
2020-11-06 00:00:00+05:30,27.25,27.55,27.1,27.2,761617
2020-11-09 00:00:00+05:30,27.6,27.7,27.3,27.55,492793
2020-11-10 00:00:00+05:30,28.0,28.05,27.65,27.9,587255
2020-11-11 00:00:00+05:30,27.8,28.4,27.6,27.85,1249107
2020-11-12 00:00:00+05:30,27.85,28.4,27.5,27.75,996113
2020-11-13 00:00:00+05:30,27.85,28.0,27.4,27.5,718062
2020-11-14 00:00:00+05:30,27.9,28.0,27.65,27.95,235502
2020-11-17 00:00:00+05:30,28.45,28.7,28.0,28.1,1758193
2020-11-18 00:00:00+05:30,28.35,28.35,27.85,27.95,1079098
2020-11-19 00:00:00+05:30,28.05,28.6,27.75,27.95,1231668
2020-11-20 00:00:00+05:30,28.25,28.25,27.7,27.8,897682
2020-11-23 00:00:00+05:30,28.2,28.75,27.85,28.6,1255330
2020-11-24 00:00:00+05:30,28.6,29.45,28.5,29.05,1897398
2020-11-25 00:00:00+05:30,29.25,29.8,29.0,29.25,1923934
2020-11-26 00:00:00+05:30,29.8,29.85,29.25,29.35,1132298
2020-11-27 00:00:00+05:30,29.4,29.85,29.25,29.5,1529072
2020-12-01 00:00:00+05:30,29.75,32.6,29.25,31.95,7712697
2020-12-02 00:00:00+05:30,32.25,34.2,32.25,33.45,9190190
2020-12-03 00:00:00+05:30,33.7,34.0,33.15,33.75,3001885
2020-12-04 00:00:00+05:30,33.85,34.2,32.1,32.85,2767939
2020-12-07 00:00:00+05:30,33.0,34.0,32.85,33.85,2518266
2020-12-08 00:00:00+05:30,34.1,36.9,33.85,35.7,11538689
2020-12-09 00:00:00+05:30,36.0,36.35,34.75,34.9,3440352
2020-12-10 00:00:00+05:30,35.0,35.1,33.5,34.25,1874273
2020-12-11 00:00:00+05:30,34.35,35.9,34.35,34.8,4119543
2020-12-14 00:00:00+05:30,35.15,37.2,35.15,36.9,12736861
2020-12-15 00:00:00+05:30,37.2,37.4,36.1,36.45,4201793
2020-12-16 00:00:00+05:30,36.75,36.9,36.25,36.35,1743874
2020-12-17 00:00:00+05:30,37.0,37.2,35.3,36.0,4868584
2020-12-18 00:00:00+05:30,36.2,36.25,34.7,34.95,2323932
2020-12-21 00:00:00+05:30,34.95,35.0,31.0,32.9,3060633
2020-12-22 00:00:00+05:30,32.7,33.9,30.45,33.45,2495314
2020-12-23 00:00:00+05:30,33.15,34.1,33.15,33.9,842688
2020-12-24 00:00:00+05:30,34.2,34.95,33.25,34.15,3086160
2020-12-28 00:00:00+05:30,34.45,34.7,33.75,34.35,1195255
2020-12-29 00:00:00+05:30,34.6,34.85,33.95,34.25,908009
2020-12-30 00:00:00+05:30,34.5,35.9,34.0,35.25,4340790
2020-12-31 00:00:00+05:30,35.4,35.7,35.15,35.45,1274532
2021-01-01 00:00:00+05:30,35.65,36.25,35.4,35.95,1346047
2021-01-04 00:00:00+05:30,36.3,36.9,36.0,36.3,1743156
2021-01-05 00:00:00+05:30,36.3,40.5,35.7,39.5,18603395
2021-01-06 00:00:00+05:30,39.85,40.3,38.35,39.25,6525603
2021-01-07 00:00:00+05:30,39.7,40.0,38.6,38.75,1742358
2021-01-08 00:00:00+05:30,39.1,39.45,38.1,38.7,2079836
2021-01-11 00:00:00+05:30,38.95,41.2,38.3,40.85,11716391
2021-01-12 00:00:00+05:30,41.2,41.35,40.3,40.5,5825264
2021-01-13 00:00:00+05:30,40.4,43.3,40.1,40.75,11995094
2021-01-14 00:00:00+05:30,40.9,41.65,40.3,40.8,2824665
2021-01-15 00:00:00+05:30,40.7,40.95,39.3,39.5,1920132
2021-01-18 00:00:00+05:30,39.5,39.55,37.55,38.25,1849879
2021-01-19 00:00:00+05:30,38.4,40.8,38.4,40.1,1724678
2021-01-20 00:00:00+05:30,40.15,40.45,39.3,39.5,1845721
2021-01-21 00:00:00+05:30,39.8,40.3,38.15,38.3,1390302
2021-01-22 00:00:00+05:30,38.5,38.75,37.65,38.1,972713
2021-01-25 00:00:00+05:30,38.4,39.2,36.9,37.1,1216948
2021-01-27 00:00:00+05:30,36.8,36.8,34.55,35.05,1314166
2021-01-28 00:00:00+05:30,34.6,38.35,34.3,37.75,2111802
2021-01-29 00:00:00+05:30,38.15,38.5,35.3,35.9,1233055
2021-02-01 00:00:00+05:30,36.65,36.65,35.0,35.5,1826666
2021-02-02 00:00:00+05:30,34.8,35.15,33.8,34.1,4281950
2021-02-03 00:00:00+05:30,34.4,34.8,34.1,34.65,1888704
2021-02-04 00:00:00+05:30,34.55,36.35,34.4,36.1,2888362
2021-02-05 00:00:00+05:30,36.45,36.45,35.1,35.4,1187531
2021-02-08 00:00:00+05:30,35.65,36.15,34.85,35.0,1604349
2021-02-09 00:00:00+05:30,35.3,36.1,35.05,35.25,1288869
2021-02-10 00:00:00+05:30,35.45,35.85,34.6,34.85,1024435
2021-02-11 00:00:00+05:30,34.8,35.8,34.65,35.25,1252384
2021-02-12 00:00:00+05:30,35.1,35.45,34.7,34.8,757009
2021-02-15 00:00:00+05:30,35.35,35.35,34.3,34.4,558920
2021-02-16 00:00:00+05:30,34.7,35.0,34.35,34.5,693104
2021-02-17 00:00:00+05:30,34.55,39.8,34.55,38.85,12221790
2021-02-18 00:00:00+05:30,39.1,40.4,38.8,39.2,5114591
2021-02-19 00:00:00+05:30,39.0,39.2,36.65,37.6,2079962
2021-02-22 00:00:00+05:30,37.6,38.25,36.25,36.75,1190091
2021-02-23 00:00:00+05:30,37.05,39.1,37.05,38.3,3031048
2021-02-24 00:00:00+05:30,38.55,39.2,38.0,38.15,1200847
2021-02-25 00:00:00+05:30,38.5,40.45,38.45,39.2,3998498
2021-02-26 00:00:00+05:30,38.6,42.2,38.2,40.35,10178374
2021-03-01 00:00:00+05:30,41.15,44.8,40.9,43.4,11738101
2021-03-02 00:00:00+05:30,44.0,46.1,43.3,43.65,8317854
2021-03-03 00:00:00+05:30,44.0,44.4,42.65,42.95,4275157
2021-03-04 00:00:00+05:30,42.35,43.5,42.0,42.65,2415131
2021-03-05 00:00:00+05:30,43.5,45.3,41.6,42.4,6097872
2021-03-08 00:00:00+05:30,43.0,45.85,43.0,44.3,11007299
2021-03-09 00:00:00+05:30,44.75,44.95,41.1,42.35,3918577
2021-03-10 00:00:00+05:30,42.65,43.5,42.15,43.05,3240774
2021-03-12 00:00:00+05:30,43.55,43.6,41.5,41.9,2097735
2021-03-15 00:00:00+05:30,42.15,42.15,39.6,40.1,3412159
2021-03-16 00:00:00+05:30,40.3,41.7,40.1,40.85,2273904
2021-03-17 00:00:00+05:30,41.0,42.75,40.0,41.25,4923087
2021-03-18 00:00:00+05:30,41.8,41.95,39.25,40.25,2208791
2021-03-19 00:00:00+05:30,39.55,41.9,38.3,40.9,3130434
2021-03-22 00:00:00+05:30,40.9,40.95,40.0,40.25,1066938
2021-03-23 00:00:00+05:30,40.55,40.6,39.0,39.25,1289946
2021-03-24 00:00:00+05:30,39.25,40.45,38.7,39.7,2158229
2021-03-25 00:00:00+05:30,39.7,39.95,38.6,39.2,1280139
2021-03-26 00:00:00+05:30,40.0,40.95,38.3,38.7,1509163
2021-03-30 00:00:00+05:30,39.0,39.45,38.8,39.2,1274638
2021-03-31 00:00:00+05:30,39.1,39.5,38.65,38.85,998350
2021-04-01 00:00:00+05:30,39.25,40.55,39.0,40.05,1267870
2021-04-05 00:00:00+05:30,40.05,40.2,38.4,39.05,1266417
2021-04-06 00:00:00+05:30,39.05,39.75,38.75,39.3,583781
2021-04-07 00:00:00+05:30,39.5,39.8,39.1,39.2,668040
2021-04-08 00:00:00+05:30,39.7,39.7,39.0,39.1,759584
2021-04-09 00:00:00+05:30,39.2,39.5,38.8,38.95,490791
2021-04-12 00:00:00+05:30,38.55,38.55,35.75,36.0,1545378
2021-04-13 00:00:00+05:30,36.25,36.5,35.55,35.9,1338567
2021-04-15 00:00:00+05:30,35.9,36.9,35.5,36.45,1473657
2021-04-16 00:00:00+05:30,36.75,37.65,36.45,37.55,1226153
2021-04-19 00:00:00+05:30,36.75,36.9,35.3,35.7,656733
2021-04-20 00:00:00+05:30,36.05,37.3,36.0,37.0,1212801
2021-04-22 00:00:00+05:30,37.0,37.0,35.9,36.65,870486
2021-04-23 00:00:00+05:30,36.8,38.95,36.6,37.45,2769083
2021-04-26 00:00:00+05:30,37.8,40.45,37.5,38.3,4168835
2021-04-27 00:00:00+05:30,38.45,38.95,37.95,38.2,1482551
2021-04-28 00:00:00+05:30,38.5,38.75,37.75,37.95,2142001
2021-04-29 00:00:00+05:30,39.0,43.15,38.25,42.65,18684756
2021-04-30 00:00:00+05:30,42.5,43.8,41.25,43.25,9254259
2021-05-03 00:00:00+05:30,43.1,44.2,42.3,43.5,4078600
2021-05-04 00:00:00+05:30,43.6,46.3,43.2,43.6,8990584
2021-05-05 00:00:00+05:30,44.3,44.75,43.1,43.65,2813977
2021-05-06 00:00:00+05:30,44.1,44.65,43.2,44.15,2879921
2021-05-07 00:00:00+05:30,44.4,44.9,43.35,43.95,3669674
2021-05-10 00:00:00+05:30,44.1,44.4,43.0,43.3,3178149
2021-05-11 00:00:00+05:30,43.0,47.6,42.1,46.55,13560658
2021-05-12 00:00:00+05:30,47.0,53.4,47.0,48.05,27537975
2021-05-14 00:00:00+05:30,48.5,50.2,47.0,47.5,6427725
2021-05-17 00:00:00+05:30,47.85,50.5,47.1,48.6,6428460
2021-05-18 00:00:00+05:30,54.0,55.25,51.6,52.95,37249844
2021-05-19 00:00:00+05:30,52.5,52.7,51.3,51.9,8760856
2021-05-20 00:00:00+05:30,51.8,52.4,49.8,50.15,3916528
2021-05-21 00:00:00+05:30,50.8,53.1,49.4,51.7,13634956
2021-05-24 00:00:00+05:30,51.95,52.2,50.2,50.7,4801854
2021-05-25 00:00:00+05:30,51.05,51.6,50.15,50.4,3580024
2021-05-26 00:00:00+05:30,50.9,52.75,50.3,51.55,9615015
2021-05-27 00:00:00+05:30,51.9,52.3,51.15,51.35,3279760
2021-05-28 00:00:00+05:30,51.7,52.2,49.75,49.95,3436985
2021-05-31 00:00:00+05:30,50.25,50.4,48.8,49.25,2487522
2021-06-01 00:00:00+05:30,49.45,51.7,49.4,50.2,6342720
2021-06-02 00:00:00+05:30,50.25,52.8,50.05,52.25,10027177
2021-06-03 00:00:00+05:30,52.45,52.7,51.05,51.3,2886568
2021-06-04 00:00:00+05:30,51.7,52.3,51.05,51.15,2634235
2021-06-07 00:00:00+05:30,51.55,52.45,51.1,51.3,2489360
2021-06-08 00:00:00+05:30,51.4,51.95,50.65,50.9,2077109
2021-06-09 00:00:00+05:30,51.35,51.6,49.5,49.9,3418820
2021-06-10 00:00:00+05:30,50.4,51.85,50.2,51.3,2954033
2021-06-11 00:00:00+05:30,52.1,53.0,51.1,51.35,6034647
2021-06-14 00:00:00+05:30,51.5,52.25,50.2,51.35,3278931
2021-06-15 00:00:00+05:30,51.45,56.6,51.35,54.85,34898018
2021-06-16 00:00:00+05:30,55.25,56.2,53.55,53.9,8873419
2021-06-17 00:00:00+05:30,53.45,54.3,52.8,53.05,3696268
2021-06-18 00:00:00+05:30,53.5,53.55,50.3,51.25,4601829
2021-06-21 00:00:00+05:30,50.3,52.5,49.65,52.05,2730081
2021-06-22 00:00:00+05:30,52.4,55.8,52.3,52.7,9952434
2021-06-23 00:00:00+05:30,53.2,53.5,51.65,51.9,2790216
2021-06-24 00:00:00+05:30,52.2,53.9,51.7,51.95,3542456
2021-06-25 00:00:00+05:30,52.25,52.6,51.2,51.4,2180268
2021-06-28 00:00:00+05:30,52.05,52.6,51.65,51.95,2044772
2021-06-29 00:00:00+05:30,52.0,53.2,51.6,51.85,1655485
2021-06-30 00:00:00+05:30,52.05,52.8,51.05,51.3,2038837
2021-07-01 00:00:00+05:30,51.35,51.65,50.8,51.0,1025475
2021-07-02 00:00:00+05:30,51.1,51.65,50.75,50.9,1602123
2021-07-05 00:00:00+05:30,51.3,51.8,50.3,50.45,1917034
2021-07-06 00:00:00+05:30,50.7,51.4,49.25,49.5,3100445
2021-07-07 00:00:00+05:30,49.4,49.8,48.75,48.95,1734982
2021-07-08 00:00:00+05:30,49.15,50.45,48.25,48.35,2364017
2021-07-09 00:00:00+05:30,48.35,49.25,48.35,48.9,1711862
2021-07-12 00:00:00+05:30,49.1,49.5,48.45,48.9,1832039
2021-07-13 00:00:00+05:30,49.1,49.7,48.7,48.85,2093218
2021-07-14 00:00:00+05:30,48.95,49.3,48.55,48.7,1200515
2021-07-15 00:00:00+05:30,48.7,49.05,48.1,48.25,965693
2021-07-16 00:00:00+05:30,48.6,48.65,47.6,47.75,1103234
2021-07-19 00:00:00+05:30,47.7,48.15,47.0,47.5,1894498
2021-07-20 00:00:00+05:30,47.5,47.65,45.0,45.5,2229353
2021-07-22 00:00:00+05:30,46.25,46.45,45.55,45.95,1215328
2021-07-23 00:00:00+05:30,46.05,46.2,45.4,45.55,863707
2021-07-26 00:00:00+05:30,45.55,45.65,44.05,44.75,1856205
2021-07-27 00:00:00+05:30,45.0,47.5,44.9,46.3,7766601
2021-07-28 00:00:00+05:30,46.75,46.9,45.25,46.5,2117852
2021-07-29 00:00:00+05:30,46.75,46.8,45.45,45.7,1355495
2021-07-30 00:00:00+05:30,44.2,45.3,44.05,44.7,2505732
2021-08-02 00:00:00+05:30,44.9,45.5,44.75,45.05,1734575
2021-08-03 00:00:00+05:30,45.3,45.5,44.1,44.4,1546924
2021-08-04 00:00:00+05:30,44.6,44.8,43.05,43.3,1497390
2021-08-05 00:00:00+05:30,43.5,43.55,42.05,42.35,1460401
2021-08-06 00:00:00+05:30,42.6,44.0,42.6,43.35,1944488
2021-08-09 00:00:00+05:30,43.85,43.85,42.0,42.85,1142595
2021-08-10 00:00:00+05:30,42.8,43.35,40.5,41.35,1304410
2021-08-11 00:00:00+05:30,41.0,41.5,39.75,40.55,1638249
2021-08-12 00:00:00+05:30,40.7,43.95,40.6,43.0,2439982
2021-08-13 00:00:00+05:30,43.0,43.6,42.4,43.15,1441538
2021-08-16 00:00:00+05:30,43.0,43.15,41.8,42.55,1496161
2021-08-17 00:00:00+05:30,42.55,45.5,42.25,44.95,3860245
2021-08-18 00:00:00+05:30,45.15,45.4,43.55,45.1,2538408
2021-08-20 00:00:00+05:30,44.5,44.95,42.1,42.85,1700807
2021-08-23 00:00:00+05:30,43.0,43.3,41.25,41.55,1451695
2021-08-24 00:00:00+05:30,41.75,42.55,41.35,41.65,1031431
2021-08-25 00:00:00+05:30,42.1,42.85,42.1,42.25,944321
2021-08-26 00:00:00+05:30,42.8,42.9,42.0,42.2,568162
2021-08-27 00:00:00+05:30,42.45,42.75,42.1,42.25,443485
2021-08-30 00:00:00+05:30,42.75,43.3,42.4,42.75,712882
2021-08-31 00:00:00+05:30,43.25,43.95,42.55,42.95,890030
2021-09-01 00:00:00+05:30,43.3,43.3,42.5,42.65,572093
2021-09-02 00:00:00+05:30,42.55,43.3,42.55,43.0,603521
2021-09-03 00:00:00+05:30,43.0,43.85,43.0,43.6,1103654
2021-09-06 00:00:00+05:30,44.0,44.5,42.1,43.25,1659195
2021-09-07 00:00:00+05:30,43.5,43.75,42.65,43.0,596782
2021-09-08 00:00:00+05:30,42.7,43.35,42.55,42.8,539496
2021-09-09 00:00:00+05:30,42.8,43.8,42.65,42.95,1320542
2021-09-13 00:00:00+05:30,43.4,43.4,43.0,43.15,726309
2021-09-14 00:00:00+05:30,43.3,43.65,43.2,43.3,747204
2021-09-15 00:00:00+05:30,43.5,44.95,43.25,44.55,2305507
2021-09-16 00:00:00+05:30,44.9,45.5,44.65,45.05,1474445
2021-09-17 00:00:00+05:30,45.45,45.45,43.9,44.9,2219905
2021-09-20 00:00:00+05:30,44.65,44.8,43.0,43.3,959977
2021-09-21 00:00:00+05:30,43.4,43.5,42.2,42.9,764693
2021-09-22 00:00:00+05:30,43.2,43.65,42.75,42.95,725179
2021-09-23 00:00:00+05:30,43.1,44.75,43.1,44.2,1530159
2021-09-24 00:00:00+05:30,44.25,45.15,43.55,44.5,1913512
2021-09-27 00:00:00+05:30,44.75,45.9,44.5,44.85,1769349
2021-09-28 00:00:00+05:30,45.3,45.5,44.4,44.7,1426437
2021-09-29 00:00:00+05:30,44.45,46.45,44.25,45.8,2747325
2021-09-30 00:00:00+05:30,46.35,47.2,45.55,46.7,3350274
2021-10-01 00:00:00+05:30,53.95,53.95,50.55,50.85,28519404
2021-10-04 00:00:00+05:30,51.6,51.9,49.9,50.45,4544260
2021-10-05 00:00:00+05:30,50.35,54.15,50.0,52.65,13762896
2021-10-06 00:00:00+05:30,53.0,54.0,51.15,51.6,5411324
2021-10-07 00:00:00+05:30,51.6,52.4,51.0,51.15,3214891
2021-10-08 00:00:00+05:30,51.6,51.95,50.3,50.45,2264611
2021-10-11 00:00:00+05:30,50.6,51.75,50.55,50.8,2060084
2021-10-12 00:00:00+05:30,50.5,51.5,50.5,51.0,1480435
2021-10-13 00:00:00+05:30,51.3,51.95,50.5,50.7,2763635
2021-10-14 00:00:00+05:30,51.0,53.45,50.6,52.0,6622494
2021-10-18 00:00:00+05:30,52.5,52.95,52.0,52.5,2621817
2021-10-19 00:00:00+05:30,52.85,54.7,50.6,51.8,5055282
2021-10-20 00:00:00+05:30,51.1,51.5,50.0,50.6,1993067
2021-10-21 00:00:00+05:30,51.0,51.7,50.4,50.85,1465035
2021-10-22 00:00:00+05:30,50.95,51.3,50.0,50.35,1215924
2021-10-25 00:00:00+05:30,50.5,57.8,48.4,55.35,25004966
2021-10-26 00:00:00+05:30,54.35,55.45,51.1,51.65,10159910
2021-10-27 00:00:00+05:30,51.25,52.4,50.6,52.0,4045588
2021-10-28 00:00:00+05:30,51.7,51.7,49.6,50.05,2454448
2021-10-29 00:00:00+05:30,49.75,50.35,48.65,49.15,1665926
2021-11-01 00:00:00+05:30,50.0,50.3,48.9,49.1,1294300
2021-11-02 00:00:00+05:30,49.35,49.6,48.8,48.95,634191
2021-11-03 00:00:00+05:30,49.15,50.65,49.0,49.3,1587108
2021-11-04 00:00:00+05:30,49.6,50.0,49.3,49.75,211752
2021-11-08 00:00:00+05:30,49.75,51.2,49.2,50.6,1469105
2021-11-09 00:00:00+05:30,50.5,51.25,50.3,50.45,744744
2021-11-10 00:00:00+05:30,50.3,50.85,49.85,50.0,701376
2021-11-11 00:00:00+05:30,50.2,50.2,49.2,49.45,601696
2021-11-12 00:00:00+05:30,49.6,50.1,48.9,49.05,690728
2021-11-15 00:00:00+05:30,49.1,49.7,48.3,48.55,593466
2021-11-16 00:00:00+05:30,48.5,49.25,48.0,48.15,715675
2021-11-17 00:00:00+05:30,48.0,48.5,47.05,47.25,622912
2021-11-18 00:00:00+05:30,47.5,47.7,46.3,46.55,635119
2021-11-22 00:00:00+05:30,46.55,46.85,43.1,44.15,1101546
2021-11-23 00:00:00+05:30,43.5,49.5,43.5,46.8,1833462
2021-11-24 00:00:00+05:30,47.3,47.9,45.7,46.1,1425669
2021-11-25 00:00:00+05:30,46.1,46.85,45.5,45.85,840531
2021-11-26 00:00:00+05:30,45.5,46.8,44.3,45.65,1678918
2021-11-29 00:00:00+05:30,45.5,45.65,43.0,43.4,919960
2021-11-30 00:00:00+05:30,43.8,45.85,43.25,44.4,1398350
2021-12-01 00:00:00+05:30,44.8,45.2,43.75,44.75,620304
2021-12-02 00:00:00+05:30,44.55,44.95,44.05,44.6,536250
2021-12-03 00:00:00+05:30,44.95,45.45,44.5,45.15,847023
2021-12-06 00:00:00+05:30,45.55,45.8,44.35,44.6,520514
2021-12-07 00:00:00+05:30,44.9,44.9,44.45,44.65,471477
2021-12-08 00:00:00+05:30,45.0,45.15,44.45,44.55,789661
2021-12-09 00:00:00+05:30,44.7,45.4,44.55,44.9,750406
2021-12-10 00:00:00+05:30,45.0,45.65,44.75,44.9,1236561
2021-12-13 00:00:00+05:30,45.2,45.55,44.85,44.9,643359
2021-12-14 00:00:00+05:30,45.7,45.8,45.1,45.25,1182572
2021-12-15 00:00:00+05:30,45.3,45.35,44.4,44.75,614693
2021-12-16 00:00:00+05:30,45.0,45.0,43.8,43.9,515698
2021-12-17 00:00:00+05:30,44.15,44.8,42.95,44.1,874710
2021-12-20 00:00:00+05:30,43.8,43.8,40.95,41.7,891007
2021-12-21 00:00:00+05:30,42.55,43.45,41.85,42.2,712407
2021-12-22 00:00:00+05:30,42.4,43.2,42.3,42.5,386381
2021-12-23 00:00:00+05:30,43.2,43.2,42.65,42.8,358410
2021-12-24 00:00:00+05:30,42.8,43.2,42.1,42.3,421430
2021-12-27 00:00:00+05:30,42.3,42.3,41.5,41.65,780816
2021-12-28 00:00:00+05:30,41.95,44.2,41.9,43.35,1170145
2021-12-29 00:00:00+05:30,43.7,44.25,43.35,43.55,580779
2021-12-30 00:00:00+05:30,43.4,43.8,42.6,42.8,517908
2021-12-31 00:00:00+05:30,43.0,43.5,42.85,43.1,364595
2022-01-03 00:00:00+05:30,43.4,43.95,43.2,43.75,575705
2022-01-04 00:00:00+05:30,43.9,44.7,43.85,44.25,906641
2022-01-05 00:00:00+05:30,44.25,46.05,44.15,44.4,2238538
2022-01-06 00:00:00+05:30,44.15,45.75,43.75,45.3,1895435
2022-01-07 00:00:00+05:30,45.9,46.25,44.75,44.95,1540931
2022-01-10 00:00:00+05:30,45.5,45.6,44.5,44.85,1438137
2022-01-11 00:00:00+05:30,45.0,45.45,44.55,44.65,1295352
2022-01-12 00:00:00+05:30,45.05,45.15,44.1,44.35,1738586
2022-01-13 00:00:00+05:30,44.75,45.45,44.2,44.45,2074097
2022-01-14 00:00:00+05:30,44.3,45.45,44.3,44.95,1095798
2022-01-17 00:00:00+05:30,45.0,45.45,45.0,45.25,1211368
2022-01-18 00:00:00+05:30,45.5,49.25,45.4,45.9,13275957
2022-01-19 00:00:00+05:30,46.2,47.2,45.15,45.35,2583146
2022-01-20 00:00:00+05:30,45.55,45.9,44.3,44.55,1927421
2022-01-21 00:00:00+05:30,44.4,45.25,43.6,44.25,1550057
2022-01-24 00:00:00+05:30,44.3,44.65,41.3,41.45,1933839
2022-01-25 00:00:00+05:30,41.75,43.25,40.25,41.3,2046104
2022-01-27 00:00:00+05:30,41.0,43.8,41.0,43.4,3098354
2022-01-28 00:00:00+05:30,44.0,47.15,43.7,46.5,5742003
2022-01-31 00:00:00+05:30,47.5,48.0,45.5,45.9,5319081
