date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,148.8,153.4,148.0,150.7,575308
2020-07-29 00:00:00+05:30,152.5,160.75,149.3,158.95,671537
2020-07-30 00:00:00+05:30,159.0,169.8,159.0,168.6,1049401
2020-07-31 00:00:00+05:30,168.8,170.25,158.0,159.95,372174
2020-08-03 00:00:00+05:30,160.0,167.35,160.0,166.7,338111
2020-08-04 00:00:00+05:30,167.8,177.4,167.8,174.25,458611
2020-08-05 00:00:00+05:30,175.3,181.4,174.55,176.85,364639
2020-08-06 00:00:00+05:30,177.95,181.0,172.05,176.0,277738
2020-08-07 00:00:00+05:30,176.0,177.8,171.3,172.4,206206
2020-08-10 00:00:00+05:30,175.65,176.95,171.0,171.95,175002
2020-08-11 00:00:00+05:30,173.8,176.5,170.3,175.05,660186
2020-08-12 00:00:00+05:30,175.8,176.8,173.0,175.2,150658
2020-08-13 00:00:00+05:30,176.85,176.95,172.2,172.8,79811
2020-08-14 00:00:00+05:30,173.8,175.0,172.4,173.45,700423
2020-08-17 00:00:00+05:30,175.8,175.9,171.65,172.8,133107
2020-08-18 00:00:00+05:30,172.8,186.0,172.1,182.8,674668
2020-08-19 00:00:00+05:30,183.9,184.45,179.65,181.45,276848
2020-08-20 00:00:00+05:30,180.95,180.95,176.1,179.65,234506
2020-08-21 00:00:00+05:30,181.3,184.55,178.6,179.55,272652
2020-08-24 00:00:00+05:30,181.1,181.75,178.7,180.55,197173
2020-08-25 00:00:00+05:30,181.75,181.75,175.05,175.4,206175
2020-08-26 00:00:00+05:30,175.4,180.0,175.0,177.65,572951
2020-08-27 00:00:00+05:30,179.0,182.85,176.35,177.5,267609
2020-08-28 00:00:00+05:30,180.0,181.15,175.65,176.45,1076682
2020-08-31 00:00:00+05:30,177.0,180.0,162.2,172.3,219683
2020-09-01 00:00:00+05:30,175.0,180.65,171.05,172.7,308984
2020-09-02 00:00:00+05:30,173.5,176.8,172.65,174.4,96377
2020-09-03 00:00:00+05:30,174.95,178.4,174.1,174.55,107143
2020-09-04 00:00:00+05:30,173.0,173.0,166.1,170.85,152923
2020-09-07 00:00:00+05:30,172.9,173.35,168.0,168.7,52881
2020-09-08 00:00:00+05:30,168.75,172.0,166.85,167.55,63493
2020-09-09 00:00:00+05:30,165.0,168.75,160.5,163.8,719027
2020-09-10 00:00:00+05:30,164.95,173.0,164.95,171.6,118481
2020-09-11 00:00:00+05:30,173.0,176.35,167.85,173.4,247614
2020-09-14 00:00:00+05:30,175.5,184.85,173.65,180.35,488319
2020-09-15 00:00:00+05:30,187.0,197.7,186.0,189.95,651905
2020-09-16 00:00:00+05:30,190.3,192.7,186.5,187.35,148601
2020-09-17 00:00:00+05:30,187.85,196.3,186.0,191.75,326080
2020-09-18 00:00:00+05:30,192.7,194.35,185.0,186.25,202326
2020-09-21 00:00:00+05:30,187.2,195.0,182.25,185.5,325010
2020-09-22 00:00:00+05:30,186.0,189.5,171.95,184.9,233785
2020-09-23 00:00:00+05:30,186.0,210.0,186.0,200.7,957123
2020-09-24 00:00:00+05:30,204.7,211.7,201.65,205.8,1410215
2020-09-25 00:00:00+05:30,207.0,211.0,195.5,198.1,517920
2020-09-28 00:00:00+05:30,198.1,198.8,194.0,194.7,208815
2020-09-29 00:00:00+05:30,195.95,200.5,188.45,189.95,300163
2020-09-30 00:00:00+05:30,191.4,194.0,188.9,192.4,168425
2020-10-01 00:00:00+05:30,194.0,195.9,191.3,192.35,121905
2020-10-05 00:00:00+05:30,197.0,200.0,189.0,196.6,576739
2020-10-06 00:00:00+05:30,198.4,198.4,192.15,193.6,167515
2020-10-07 00:00:00+05:30,195.0,195.7,190.1,192.15,172946
2020-10-08 00:00:00+05:30,193.5,200.3,192.2,192.85,545112
2020-10-09 00:00:00+05:30,193.9,194.8,190.0,190.45,200723
2020-10-12 00:00:00+05:30,191.7,193.2,189.0,190.45,186821
2020-10-13 00:00:00+05:30,190.0,198.4,190.0,192.55,548454
2020-10-14 00:00:00+05:30,193.85,194.8,191.15,192.15,232507
2020-10-15 00:00:00+05:30,192.8,193.0,183.3,184.6,190702
2020-10-16 00:00:00+05:30,186.8,187.4,176.55,182.7,157530
2020-10-19 00:00:00+05:30,182.25,188.0,182.0,185.6,83319
2020-10-20 00:00:00+05:30,186.95,192.5,185.35,190.9,204035
2020-10-21 00:00:00+05:30,190.7,191.9,185.85,188.15,90784
2020-10-22 00:00:00+05:30,189.4,191.0,185.35,189.8,124033
2020-10-23 00:00:00+05:30,190.0,191.9,188.85,189.4,113650
2020-10-26 00:00:00+05:30,189.4,191.15,184.0,186.0,83140
2020-10-27 00:00:00+05:30,187.8,191.95,186.3,190.95,145073
2020-10-28 00:00:00+05:30,191.9,194.0,186.55,187.6,148491
2020-10-29 00:00:00+05:30,188.8,189.85,186.0,186.95,93515
2020-10-30 00:00:00+05:30,180.0,183.85,176.2,177.85,336617
2020-11-02 00:00:00+05:30,177.0,177.0,172.3,174.0,103680
2020-11-03 00:00:00+05:30,175.0,179.75,174.0,177.15,101287
2020-11-04 00:00:00+05:30,178.7,183.0,177.3,182.05,102595
2020-11-05 00:00:00+05:30,183.0,184.9,182.25,183.5,67093
2020-11-06 00:00:00+05:30,182.0,186.8,181.5,184.35,63085
2020-11-09 00:00:00+05:30,188.0,188.0,182.95,184.65,68881
2020-11-10 00:00:00+05:30,184.25,186.5,181.5,184.55,143475
2020-11-11 00:00:00+05:30,182.5,188.4,182.5,187.6,198694
2020-11-12 00:00:00+05:30,189.0,193.65,187.0,192.95,162765
2020-11-13 00:00:00+05:30,193.0,197.7,192.0,196.7,228575
2020-11-14 00:00:00+05:30,196.7,197.7,192.05,193.6,36477
2020-11-17 00:00:00+05:30,193.5,198.0,192.5,196.75,136030
2020-11-18 00:00:00+05:30,197.0,203.6,196.5,202.4,331522
2020-11-19 00:00:00+05:30,202.4,209.0,201.0,205.15,308772
2020-11-20 00:00:00+05:30,205.15,210.0,205.15,208.75,217079
2020-11-23 00:00:00+05:30,209.0,237.45,209.0,224.5,1099847
2020-11-24 00:00:00+05:30,224.95,232.9,221.25,231.8,360900
2020-11-25 00:00:00+05:30,233.1,234.0,217.0,218.05,193819
2020-11-26 00:00:00+05:30,219.0,219.95,210.9,212.85,121299
2020-11-27 00:00:00+05:30,214.75,234.0,213.05,227.7,890013
2020-12-01 00:00:00+05:30,232.1,234.75,225.55,227.6,189833
2020-12-02 00:00:00+05:30,228.0,234.6,220.5,222.0,131023
2020-12-03 00:00:00+05:30,225.0,226.0,216.3,216.6,184748
2020-12-04 00:00:00+05:30,219.2,222.0,213.3,218.85,76393
2020-12-07 00:00:00+05:30,221.8,221.8,218.0,218.8,56110
2020-12-08 00:00:00+05:30,218.8,238.8,216.3,231.4,590549
2020-12-09 00:00:00+05:30,232.95,263.0,230.6,260.45,1689272
2020-12-10 00:00:00+05:30,260.45,260.45,248.35,253.5,411962
2020-12-11 00:00:00+05:30,254.75,267.0,252.0,254.65,449406
2020-12-14 00:00:00+05:30,257.8,257.8,243.5,244.85,216407
2020-12-15 00:00:00+05:30,246.25,246.95,240.0,240.55,145383
2020-12-16 00:00:00+05:30,242.5,244.4,237.5,238.75,124490
2020-12-17 00:00:00+05:30,240.85,243.0,235.0,237.2,100555
2020-12-18 00:00:00+05:30,243.0,246.8,234.45,238.2,334670
2020-12-21 00:00:00+05:30,242.7,243.0,201.0,222.85,268484
2020-12-22 00:00:00+05:30,219.0,235.85,200.0,228.8,339887
2020-12-23 00:00:00+05:30,239.0,241.95,230.3,235.8,514817
2020-12-24 00:00:00+05:30,237.7,240.9,233.4,236.25,121153
2020-12-28 00:00:00+05:30,240.9,243.0,235.0,238.55,162955
2020-12-29 00:00:00+05:30,240.0,242.0,235.25,236.8,128133
2020-12-30 00:00:00+05:30,237.0,245.8,234.8,239.5,85375
2020-12-31 00:00:00+05:30,240.45,247.8,235.0,237.4,319949
2021-01-01 00:00:00+05:30,241.9,245.5,240.0,242.95,176977
2021-01-04 00:00:00+05:30,242.95,245.5,239.25,240.05,232081
2021-01-05 00:00:00+05:30,241.9,242.9,234.8,238.2,153572
2021-01-06 00:00:00+05:30,238.5,241.9,234.0,235.2,124273
2021-01-07 00:00:00+05:30,237.95,242.0,235.4,237.1,168136
2021-01-08 00:00:00+05:30,239.9,241.0,236.4,238.05,134685
2021-01-11 00:00:00+05:30,240.5,245.0,239.0,239.9,206566
2021-01-12 00:00:00+05:30,241.0,242.45,237.05,238.15,146972
2021-01-13 00:00:00+05:30,239.0,240.9,234.0,235.8,117251
2021-01-14 00:00:00+05:30,236.0,241.0,234.45,238.9,133769
2021-01-15 00:00:00+05:30,238.9,240.0,235.0,236.35,80491
2021-01-18 00:00:00+05:30,237.0,241.85,235.0,239.75,248563
2021-01-19 00:00:00+05:30,240.6,242.75,235.3,236.6,317054
2021-01-20 00:00:00+05:30,237.75,240.65,235.5,236.75,261112
2021-01-21 00:00:00+05:30,239.15,241.0,230.5,237.35,270361
2021-01-22 00:00:00+05:30,244.0,248.5,236.4,241.1,996937
2021-01-25 00:00:00+05:30,243.85,246.3,236.8,237.45,210254
2021-01-27 00:00:00+05:30,240.9,242.0,232.8,240.6,180891
2021-01-28 00:00:00+05:30,239.65,239.65,235.3,237.75,99613
2021-01-29 00:00:00+05:30,237.55,240.35,235.0,235.75,79617
2021-02-01 00:00:00+05:30,235.0,235.0,223.4,229.45,135595
2021-02-02 00:00:00+05:30,237.7,238.1,224.1,225.35,218969
2021-02-03 00:00:00+05:30,228.0,234.0,226.75,232.95,217667
2021-02-04 00:00:00+05:30,235.5,239.2,233.6,237.1,161936
2021-02-05 00:00:00+05:30,236.0,241.2,236.0,237.7,162667
2021-02-08 00:00:00+05:30,238.95,239.45,236.05,236.7,94807
2021-02-09 00:00:00+05:30,235.55,237.9,230.4,231.85,92890
2021-02-10 00:00:00+05:30,234.0,234.0,227.5,228.3,104631
2021-02-11 00:00:00+05:30,229.3,231.9,225.0,226.7,89502
2021-02-12 00:00:00+05:30,227.5,231.9,227.45,228.8,76982
2021-02-15 00:00:00+05:30,229.4,234.5,228.8,230.15,80885
2021-02-16 00:00:00+05:30,230.5,231.45,227.55,228.85,35426
2021-02-17 00:00:00+05:30,228.05,242.9,228.0,239.1,446846
2021-02-18 00:00:00+05:30,241.0,250.0,239.5,243.2,1203257
2021-02-19 00:00:00+05:30,243.9,259.0,238.45,252.15,1494660
2021-02-22 00:00:00+05:30,254.6,274.0,254.0,269.55,2436369
2021-02-23 00:00:00+05:30,277.0,283.0,258.5,264.5,1890450
2021-02-24 00:00:00+05:30,272.0,282.45,264.0,278.65,1020261
2021-02-25 00:00:00+05:30,275.65,300.0,275.65,296.75,2260914
2021-02-26 00:00:00+05:30,297.0,309.0,289.0,295.25,1179601
2021-03-01 00:00:00+05:30,297.6,304.5,284.3,290.25,550737
2021-03-02 00:00:00+05:30,294.0,299.5,290.6,297.25,269699
2021-03-03 00:00:00+05:30,301.0,308.35,300.0,301.55,267084
2021-03-04 00:00:00+05:30,295.0,311.95,292.55,306.85,315832
2021-03-05 00:00:00+05:30,307.5,310.15,290.0,293.65,254125
2021-03-08 00:00:00+05:30,295.0,297.65,273.55,277.9,359320
2021-03-09 00:00:00+05:30,281.9,285.5,271.3,274.7,358882
2021-03-10 00:00:00+05:30,277.3,290.0,275.3,286.5,388541
2021-03-12 00:00:00+05:30,287.3,292.75,277.9,284.75,375872
2021-03-15 00:00:00+05:30,284.5,292.0,278.6,291.0,257130
2021-03-16 00:00:00+05:30,291.85,348.0,291.35,331.65,4233925
2021-03-17 00:00:00+05:30,335.2,338.9,310.3,314.8,1143406
2021-03-18 00:00:00+05:30,317.0,323.0,294.0,300.75,441405
2021-03-19 00:00:00+05:30,303.0,312.6,284.2,294.9,3028902
2021-03-22 00:00:00+05:30,289.9,297.15,287.3,291.65,383970
2021-03-23 00:00:00+05:30,292.45,317.85,292.0,294.7,1240167
2021-03-24 00:00:00+05:30,296.6,301.5,286.8,289.15,2118913
2021-03-25 00:00:00+05:30,288.0,290.7,275.0,276.5,318384
2021-03-26 00:00:00+05:30,280.75,285.35,275.1,278.5,116246
2021-03-30 00:00:00+05:30,280.15,284.95,271.0,272.2,201298
2021-03-31 00:00:00+05:30,274.1,284.0,271.8,273.95,173191
2021-04-01 00:00:00+05:30,275.0,276.95,273.0,274.75,187065
2021-04-05 00:00:00+05:30,280.0,280.0,266.15,273.95,189321
2021-04-06 00:00:00+05:30,275.75,275.75,270.25,272.9,146761
2021-04-07 00:00:00+05:30,274.0,275.9,272.9,273.9,156988
2021-04-08 00:00:00+05:30,276.0,276.75,272.2,274.1,140238
2021-04-09 00:00:00+05:30,289.95,289.95,277.0,279.35,687565
2021-04-12 00:00:00+05:30,279.0,279.0,267.0,269.45,198992
2021-04-13 00:00:00+05:30,269.0,275.0,267.05,272.7,107514
2021-04-15 00:00:00+05:30,272.05,276.0,266.35,269.0,101858
2021-04-16 00:00:00+05:30,269.95,274.4,266.05,270.35,86476
2021-04-19 00:00:00+05:30,266.85,266.85,260.05,263.05,98331
2021-04-20 00:00:00+05:30,267.9,272.0,264.5,265.6,73150
2021-04-22 00:00:00+05:30,265.0,270.0,261.2,267.8,72065
2021-04-23 00:00:00+05:30,267.5,274.7,265.0,268.4,123715
2021-04-26 00:00:00+05:30,270.0,275.0,266.1,268.65,98400
2021-04-27 00:00:00+05:30,268.65,269.75,265.0,266.55,142225
2021-04-28 00:00:00+05:30,272.0,275.0,268.8,269.55,252558
2021-04-29 00:00:00+05:30,274.7,274.7,266.35,268.25,206258
2021-04-30 00:00:00+05:30,262.0,270.05,254.7,264.3,416876
2021-05-03 00:00:00+05:30,264.0,270.0,264.0,268.25,137765
2021-05-04 00:00:00+05:30,270.65,270.65,262.3,263.35,157583
2021-05-05 00:00:00+05:30,266.95,268.0,263.35,264.3,59266
2021-05-06 00:00:00+05:30,268.0,278.45,264.05,267.95,360804
2021-05-07 00:00:00+05:30,285.0,286.0,267.0,269.35,505926
2021-05-10 00:00:00+05:30,270.0,274.75,269.0,270.9,151600
2021-05-11 00:00:00+05:30,268.0,273.35,264.45,267.9,124572
2021-05-12 00:00:00+05:30,267.65,275.0,267.5,271.8,163205
2021-05-14 00:00:00+05:30,274.0,276.65,268.0,268.75,122334
2021-05-17 00:00:00+05:30,277.0,289.9,272.55,282.9,792912
2021-05-18 00:00:00+05:30,288.5,288.95,283.1,285.2,170309
2021-05-19 00:00:00+05:30,289.0,289.0,280.95,282.15,113392
2021-05-20 00:00:00+05:30,284.0,286.95,278.7,279.65,79841
2021-05-21 00:00:00+05:30,281.2,281.2,274.75,275.65,120998
2021-05-24 00:00:00+05:30,272.5,286.0,272.5,282.9,294211
2021-05-25 00:00:00+05:30,284.5,287.9,273.55,283.0,153891
2021-05-26 00:00:00+05:30,287.9,306.9,281.0,299.2,1446598
2021-05-27 00:00:00+05:30,302.9,306.0,293.0,294.75,440166
2021-05-28 00:00:00+05:30,295.1,295.25,287.65,288.5,184189
2021-05-31 00:00:00+05:30,288.5,296.95,282.05,285.8,409386
2021-06-01 00:00:00+05:30,288.4,288.75,280.85,281.85,158925
2021-06-02 00:00:00+05:30,285.0,286.6,279.0,283.85,127446
2021-06-03 00:00:00+05:30,286.3,288.0,282.1,285.1,105116
2021-06-04 00:00:00+05:30,285.5,289.0,284.4,286.75,176406
2021-06-07 00:00:00+05:30,288.0,288.8,283.0,284.85,171492
2021-06-08 00:00:00+05:30,287.95,307.0,284.0,305.0,1292397
2021-06-09 00:00:00+05:30,308.75,316.7,303.35,308.8,1506044
2021-06-10 00:00:00+05:30,311.9,319.2,309.0,312.65,931236
2021-06-11 00:00:00+05:30,315.15,317.6,310.3,311.6,342328
2021-06-14 00:00:00+05:30,299.9,305.95,282.35,290.15,33872356
2021-06-15 00:00:00+05:30,299.0,306.9,293.6,302.0,4243845
2021-06-16 00:00:00+05:30,304.7,307.05,298.3,301.05,1029154
2021-06-17 00:00:00+05:30,299.5,303.25,294.5,297.8,963640
2021-06-18 00:00:00+05:30,300.7,304.0,284.1,295.6,742241
2021-06-21 00:00:00+05:30,289.0,296.0,287.05,293.4,285547
2021-06-22 00:00:00+05:30,296.2,303.85,296.15,298.15,645922
2021-06-23 00:00:00+05:30,301.0,302.65,295.6,296.6,321932
2021-06-24 00:00:00+05:30,298.9,300.5,293.3,299.1,362368
2021-06-25 00:00:00+05:30,300.0,309.8,297.55,305.1,1396383
2021-06-28 00:00:00+05:30,305.1,307.45,302.0,304.35,455038
2021-06-29 00:00:00+05:30,305.0,307.6,301.6,302.9,579036
2021-06-30 00:00:00+05:30,306.0,316.0,303.5,311.35,2631315
2021-07-01 00:00:00+05:30,317.0,329.25,312.3,324.6,4624916
2021-07-02 00:00:00+05:30,328.0,340.7,319.25,335.5,4546068
2021-07-05 00:00:00+05:30,338.0,348.35,336.1,340.4,2846408
2021-07-06 00:00:00+05:30,341.9,343.0,325.2,333.7,1494841
2021-07-07 00:00:00+05:30,335.1,335.8,324.5,330.05,898572
2021-07-08 00:00:00+05:30,331.1,343.35,330.5,338.4,1282303
2021-07-09 00:00:00+05:30,336.55,339.05,332.35,336.1,643207
2021-07-12 00:00:00+05:30,338.5,340.95,333.1,334.45,761370
2021-07-13 00:00:00+05:30,337.3,338.75,332.05,334.5,398803
2021-07-14 00:00:00+05:30,336.3,346.5,334.2,337.8,2512752
2021-07-15 00:00:00+05:30,341.0,365.0,340.0,352.95,7947007
2021-07-16 00:00:00+05:30,356.0,385.0,353.25,377.65,5157364
2021-07-19 00:00:00+05:30,372.0,391.1,365.2,373.35,3287038
2021-07-20 00:00:00+05:30,375.25,377.5,354.0,362.1,1491632
2021-07-22 00:00:00+05:30,366.0,380.0,364.35,377.0,1613598
2021-07-23 00:00:00+05:30,380.0,386.55,372.5,375.8,1347373
2021-07-26 00:00:00+05:30,378.7,396.4,376.65,388.35,1843611
2021-07-27 00:00:00+05:30,401.0,422.85,396.5,401.3,5518717
2021-07-28 00:00:00+05:30,403.0,413.6,387.25,405.25,2684433
2021-07-29 00:00:00+05:30,406.9,428.4,406.0,422.9,3001243
2021-07-30 00:00:00+05:30,420.3,422.9,411.45,415.9,1186419
2021-08-02 00:00:00+05:30,419.65,420.8,407.05,410.35,839735
2021-08-03 00:00:00+05:30,411.0,420.5,407.5,413.25,1034417
2021-08-04 00:00:00+05:30,416.4,427.4,412.3,418.05,1812931
2021-08-05 00:00:00+05:30,420.0,425.0,411.2,418.65,972524
2021-08-06 00:00:00+05:30,421.0,430.0,416.9,428.6,1074961
2021-08-09 00:00:00+05:30,430.0,434.6,412.0,414.85,921820
2021-08-10 00:00:00+05:30,416.4,419.9,377.0,401.7,1492220
2021-08-11 00:00:00+05:30,401.7,404.65,377.5,394.9,1151550
2021-08-12 00:00:00+05:30,396.65,419.9,395.6,417.7,1484019
2021-08-13 00:00:00+05:30,419.0,439.95,414.25,417.9,3185070
2021-08-16 00:00:00+05:30,421.0,441.5,415.85,437.1,2734914
2021-08-17 00:00:00+05:30,439.9,461.5,432.2,456.7,4035770
2021-08-18 00:00:00+05:30,460.0,460.75,442.5,446.05,1469543
2021-08-20 00:00:00+05:30,438.0,444.75,423.2,428.45,1157997
2021-08-23 00:00:00+05:30,432.65,442.0,420.15,427.45,1029485
2021-08-24 00:00:00+05:30,428.0,441.1,428.0,437.95,715901
2021-08-25 00:00:00+05:30,438.0,444.85,427.05,435.3,671782
2021-08-26 00:00:00+05:30,436.1,448.9,435.05,446.4,788716
2021-08-27 00:00:00+05:30,447.0,463.0,439.3,455.4,1206980
2021-08-30 00:00:00+05:30,458.0,465.25,441.6,447.8,825527
2021-08-31 00:00:00+05:30,447.8,454.0,445.1,450.3,593754
2021-09-01 00:00:00+05:30,450.3,452.35,433.0,437.05,609452
2021-09-02 00:00:00+05:30,440.0,445.0,435.0,439.35,480375
2021-09-03 00:00:00+05:30,441.35,453.2,439.35,443.35,843157
2021-09-06 00:00:00+05:30,444.3,450.8,441.0,443.7,289431
2021-09-07 00:00:00+05:30,446.0,447.7,433.5,437.3,334643
2021-09-08 00:00:00+05:30,436.4,458.9,428.15,450.3,1484518
2021-09-09 00:00:00+05:30,448.0,472.25,443.0,467.8,2330770
2021-09-13 00:00:00+05:30,470.15,492.5,470.0,488.35,1999856
2021-09-14 00:00:00+05:30,492.5,499.95,481.05,487.15,1152266
2021-09-15 00:00:00+05:30,487.15,581.7,487.0,579.3,10280247
2021-09-16 00:00:00+05:30,585.6,587.0,531.1,536.45,4602574
2021-09-17 00:00:00+05:30,535.0,556.0,513.0,547.15,2997339
2021-09-20 00:00:00+05:30,535.0,550.8,493.55,515.4,791928
2021-09-21 00:00:00+05:30,513.7,522.0,500.05,514.25,763600
2021-09-22 00:00:00+05:30,516.3,530.5,511.25,514.45,748246
2021-09-23 00:00:00+05:30,518.5,519.7,505.0,507.75,426274
2021-09-24 00:00:00+05:30,510.8,524.8,505.65,509.25,900329
2021-09-27 00:00:00+05:30,510.0,513.9,495.0,498.55,696785
2021-09-28 00:00:00+05:30,499.7,501.8,477.0,489.85,788784
2021-09-29 00:00:00+05:30,483.9,504.25,477.75,488.45,1005038
2021-09-30 00:00:00+05:30,490.5,494.35,475.0,477.8,679549
2021-10-01 00:00:00+05:30,473.0,487.85,469.65,478.15,706949
2021-10-04 00:00:00+05:30,481.8,486.4,475.0,479.4,646237
2021-10-05 00:00:00+05:30,480.0,481.2,471.0,475.2,741149
2021-10-06 00:00:00+05:30,476.0,491.0,465.55,468.55,993704
2021-10-07 00:00:00+05:30,472.8,476.1,463.05,465.2,706122
2021-10-08 00:00:00+05:30,468.0,521.6,463.6,508.1,7027445
2021-10-11 00:00:00+05:30,508.0,508.0,493.55,496.95,1418220
2021-10-12 00:00:00+05:30,495.8,507.1,488.05,490.35,892909
2021-10-13 00:00:00+05:30,493.4,503.35,484.85,495.6,1235031
2021-10-14 00:00:00+05:30,501.0,523.6,501.0,508.35,1992462
2021-10-18 00:00:00+05:30,513.4,517.0,477.8,502.55,910682
2021-10-19 00:00:00+05:30,505.0,524.4,503.25,510.35,2410081
2021-10-20 00:00:00+05:30,512.0,515.2,491.25,501.7,904084
2021-10-21 00:00:00+05:30,502.25,514.7,492.05,508.05,709148
2021-10-22 00:00:00+05:30,511.0,517.0,480.1,487.35,933368
2021-10-25 00:00:00+05:30,489.0,489.7,436.25,445.6,1799222
2021-10-26 00:00:00+05:30,445.7,470.0,445.6,449.6,994184
2021-10-27 00:00:00+05:30,438.95,499.0,432.15,480.1,4467709
2021-10-28 00:00:00+05:30,480.1,480.1,465.0,470.25,804488
2021-10-29 00:00:00+05:30,468.0,475.7,452.85,461.65,637917
2021-11-01 00:00:00+05:30,464.0,475.75,463.65,467.2,431178
2021-11-02 00:00:00+05:30,471.2,474.4,460.0,466.5,354731
2021-11-03 00:00:00+05:30,468.7,471.55,453.3,456.9,331957
2021-11-04 00:00:00+05:30,465.0,469.0,458.95,462.45,82123
2021-11-08 00:00:00+05:30,465.8,467.7,453.3,456.15,393843
2021-11-09 00:00:00+05:30,457.9,469.15,456.5,464.3,332859
2021-11-10 00:00:00+05:30,463.0,489.9,460.15,480.75,1271928
2021-11-11 00:00:00+05:30,483.25,488.65,462.55,466.85,718048
2021-11-12 00:00:00+05:30,470.8,476.45,466.0,473.2,412503
2021-11-15 00:00:00+05:30,479.7,489.5,475.35,479.45,737298
2021-11-16 00:00:00+05:30,480.0,504.9,478.0,499.85,2554089
2021-11-17 00:00:00+05:30,498.9,508.6,485.25,491.65,1638287
2021-11-18 00:00:00+05:30,470.7,476.95,445.25,449.0,18289402
2021-11-22 00:00:00+05:30,451.7,453.8,431.25,444.85,2158430
2021-11-23 00:00:00+05:30,442.25,453.0,436.45,449.45,2126363
2021-11-24 00:00:00+05:30,452.6,455.5,446.75,449.3,1674993
2021-11-25 00:00:00+05:30,450.2,454.4,447.25,449.75,878780
2021-11-26 00:00:00+05:30,446.9,449.6,421.0,427.35,1351420
2021-11-29 00:00:00+05:30,429.85,431.7,380.6,416.25,1359834
2021-11-30 00:00:00+05:30,420.45,450.0,419.45,446.55,2774517
2021-12-01 00:00:00+05:30,445.0,453.0,434.1,447.35,1091598
2021-12-02 00:00:00+05:30,447.35,448.95,437.05,440.3,769968
2021-12-03 00:00:00+05:30,443.75,450.0,438.15,439.45,756015
2021-12-06 00:00:00+05:30,441.3,442.95,432.1,434.65,692298
2021-12-07 00:00:00+05:30,439.4,439.7,420.9,425.5,728885
2021-12-08 00:00:00+05:30,430.4,455.0,430.4,450.3,1827396
2021-12-09 00:00:00+05:30,450.3,457.0,442.05,446.15,814554
2021-12-10 00:00:00+05:30,446.15,452.05,436.5,439.5,764150
2021-12-13 00:00:00+05:30,444.4,455.0,442.2,449.35,1282236
2021-12-14 00:00:00+05:30,447.7,468.7,443.95,463.75,3035165
2021-12-15 00:00:00+05:30,465.2,477.0,454.4,469.8,2574391
2021-12-16 00:00:00+05:30,479.0,490.0,472.3,480.0,4812554
2021-12-17 00:00:00+05:30,490.25,499.0,468.1,473.6,6000472
2021-12-20 00:00:00+05:30,466.8,466.8,438.7,449.85,2189867
2021-12-21 00:00:00+05:30,453.0,475.25,453.0,460.5,1463361
2021-12-22 00:00:00+05:30,463.0,474.7,458.05,462.8,787465
2021-12-23 00:00:00+05:30,468.7,478.7,466.0,475.1,2001432
2021-12-24 00:00:00+05:30,486.0,492.75,475.2,477.6,1984102
2021-12-27 00:00:00+05:30,475.0,479.95,466.6,470.1,792672
2021-12-28 00:00:00+05:30,472.0,503.45,472.0,498.7,2492899
2021-12-29 00:00:00+05:30,504.0,528.8,504.0,524.6,5314632
2021-12-30 00:00:00+05:30,525.0,538.0,513.15,518.7,3214225
2021-12-31 00:00:00+05:30,522.7,528.8,514.0,521.55,1695058
2022-01-03 00:00:00+05:30,524.9,539.0,524.0,533.3,2180649
2022-01-04 00:00:00+05:30,536.0,538.4,518.0,520.7,1699175
2022-01-05 00:00:00+05:30,521.45,526.55,515.1,520.45,976697
2022-01-06 00:00:00+05:30,514.0,515.9,495.3,498.15,1894467
2022-01-07 00:00:00+05:30,503.0,508.8,489.8,499.3,1489634
2022-01-10 00:00:00+05:30,503.3,504.0,492.15,495.2,979412
2022-01-11 00:00:00+05:30,495.0,501.15,486.7,493.15,938445
2022-01-12 00:00:00+05:30,495.6,499.9,491.05,495.4,869880
2022-01-13 00:00:00+05:30,495.75,496.7,485.6,486.9,855943
2022-01-14 00:00:00+05:30,485.8,486.95,471.35,474.0,1522625
2022-01-17 00:00:00+05:30,474.9,484.4,473.0,480.9,866382
2022-01-18 00:00:00+05:30,481.5,483.2,471.5,475.2,609966
2022-01-19 00:00:00+05:30,474.35,486.65,451.7,474.0,4693841
2022-01-20 00:00:00+05:30,479.0,483.5,459.0,461.5,1996907
2022-01-21 00:00:00+05:30,456.0,459.9,440.2,444.15,1561375
2022-01-24 00:00:00+05:30,443.7,443.7,409.05,415.65,1449038
2022-01-25 00:00:00+05:30,399.0,418.4,383.95,410.5,2054760
2022-01-27 00:00:00+05:30,406.0,412.7,399.75,402.55,1215016
2022-01-28 00:00:00+05:30,405.0,424.6,404.7,409.4,1491722
2022-01-31 00:00:00+05:30,418.4,422.8,410.1,415.5,703867
2022-02-01 00:00:00+05:30,427.0,429.0,419.25,424.1,830129
2022-02-02 00:00:00+05:30,427.6,441.0,425.1,436.75,912670
2022-02-03 00:00:00+05:30,437.0,437.0,426.0,428.5,458310
2022-02-04 00:00:00+05:30,427.0,428.95,414.0,414.95,1396419
2022-02-07 00:00:00+05:30,414.5,422.55,398.2,401.8,1103548
2022-02-08 00:00:00+05:30,406.3,409.55,386.05,389.4,1262137
2022-02-09 00:00:00+05:30,392.1,400.5,385.25,387.2,1173841
