date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,28.05,28.9,27.9,28.3,37566
2020-07-30 00:00:00+05:30,28.0,28.55,27.45,27.6,11574
2020-07-31 00:00:00+05:30,28.25,28.25,27.0,27.25,6362
2020-08-03 00:00:00+05:30,27.45,27.45,26.5,26.7,12488
2020-08-04 00:00:00+05:30,28.5,29.9,24.45,27.8,34082
2020-08-05 00:00:00+05:30,27.0,28.0,26.95,27.55,13581
2020-08-06 00:00:00+05:30,27.7,28.45,27.1,27.55,14738
2020-08-07 00:00:00+05:30,27.3,28.0,27.25,27.75,17190
2020-08-10 00:00:00+05:30,28.0,28.45,27.2,27.9,11692
2020-08-11 00:00:00+05:30,28.1,29.4,27.65,28.4,56045
2020-08-12 00:00:00+05:30,28.0,28.7,27.55,28.35,32766
2020-08-13 00:00:00+05:30,28.4,28.7,28.15,28.2,11711
2020-08-14 00:00:00+05:30,28.65,30.85,28.6,28.9,126082
2020-08-17 00:00:00+05:30,29.7,30.0,29.1,29.35,21075
2020-08-18 00:00:00+05:30,29.9,30.4,28.8,29.2,65286
2020-08-19 00:00:00+05:30,29.2,29.55,28.4,28.7,39911
2020-08-20 00:00:00+05:30,28.1,28.7,27.5,28.35,27759
2020-08-21 00:00:00+05:30,28.85,32.4,28.85,30.0,107810
2020-08-24 00:00:00+05:30,30.1,30.65,29.2,29.35,35685
2020-08-25 00:00:00+05:30,29.25,29.65,28.55,28.65,22307
2020-08-26 00:00:00+05:30,28.75,29.15,28.4,28.75,17937
2020-08-27 00:00:00+05:30,28.75,29.45,28.75,28.95,22942
2020-08-28 00:00:00+05:30,29.1,29.35,28.45,28.75,34599
2020-08-31 00:00:00+05:30,28.55,28.7,27.5,27.65,21634
2020-09-01 00:00:00+05:30,27.35,28.5,27.1,27.25,8323
2020-09-02 00:00:00+05:30,27.4,28.3,27.4,27.6,11480
2020-09-03 00:00:00+05:30,27.5,27.55,27.0,27.15,15118
2020-09-04 00:00:00+05:30,27.25,27.25,26.5,26.75,11473
2020-09-07 00:00:00+05:30,26.75,27.85,26.55,26.6,8756
2020-09-08 00:00:00+05:30,29.0,29.5,26.05,26.45,27906
2020-09-09 00:00:00+05:30,26.05,26.6,25.4,26.2,22029
2020-09-10 00:00:00+05:30,26.45,27.0,26.2,26.45,5397
2020-09-11 00:00:00+05:30,27.0,27.45,26.35,27.1,6220
2020-09-14 00:00:00+05:30,27.0,28.45,26.65,27.0,12618
2020-09-15 00:00:00+05:30,27.35,27.9,27.0,27.05,3926
2020-09-16 00:00:00+05:30,27.3,27.9,26.9,27.2,6969
2020-09-17 00:00:00+05:30,27.2,27.2,26.2,26.5,14214
2020-09-18 00:00:00+05:30,26.6,27.0,26.1,26.35,8817
2020-09-21 00:00:00+05:30,27.0,27.0,25.0,25.3,6003
2020-09-22 00:00:00+05:30,25.7,25.7,24.05,25.25,11981
2020-09-23 00:00:00+05:30,25.35,26.3,24.5,25.2,5558
2020-09-24 00:00:00+05:30,25.55,25.55,24.15,24.45,14308
2020-09-25 00:00:00+05:30,25.35,25.4,24.15,24.75,14227
2020-09-28 00:00:00+05:30,24.4,25.8,24.4,25.25,14197
2020-09-29 00:00:00+05:30,25.25,25.25,24.65,24.8,5268
2020-09-30 00:00:00+05:30,25.65,25.65,24.65,25.0,6882
2020-10-01 00:00:00+05:30,25.15,27.9,25.1,26.45,91470
2020-10-05 00:00:00+05:30,26.05,26.95,26.05,26.4,11529
2020-10-06 00:00:00+05:30,26.3,28.7,26.25,27.6,55826
2020-10-07 00:00:00+05:30,27.15,27.15,26.5,26.65,10077
2020-10-08 00:00:00+05:30,27.15,28.4,26.65,27.7,72649
2020-10-09 00:00:00+05:30,27.4,27.4,26.5,26.85,3535
2020-10-12 00:00:00+05:30,26.85,27.15,26.3,26.3,4452
2020-10-13 00:00:00+05:30,26.4,27.0,25.55,25.7,11116
2020-10-14 00:00:00+05:30,25.5,26.3,25.15,25.55,11216
2020-10-15 00:00:00+05:30,25.55,26.15,24.9,25.0,10513
2020-10-16 00:00:00+05:30,24.75,25.65,24.75,24.95,17438
2020-10-19 00:00:00+05:30,24.75,26.0,22.9,23.55,104327
2020-10-20 00:00:00+05:30,23.6,24.45,23.6,24.15,8439
2020-10-21 00:00:00+05:30,24.2,25.85,24.0,24.2,20511
2020-10-22 00:00:00+05:30,24.25,24.75,24.1,24.65,6622
2020-10-23 00:00:00+05:30,24.55,24.9,24.35,24.4,4432
2020-10-26 00:00:00+05:30,25.75,25.75,24.0,24.05,6506
2020-10-27 00:00:00+05:30,24.1,24.25,23.65,23.95,10117
2020-10-28 00:00:00+05:30,24.15,24.95,23.6,23.85,14888
2020-10-29 00:00:00+05:30,23.65,24.45,23.55,24.1,2119
2020-10-30 00:00:00+05:30,24.1,24.3,23.35,23.6,5641
2020-11-02 00:00:00+05:30,23.75,24.0,23.3,23.55,2359
2020-11-03 00:00:00+05:30,23.5,24.0,23.2,23.25,4555
2020-11-04 00:00:00+05:30,23.65,23.95,22.6,23.0,14237
2020-11-05 00:00:00+05:30,23.0,23.2,22.5,22.95,11383
2020-11-06 00:00:00+05:30,22.95,23.8,22.9,23.1,9083
2020-11-09 00:00:00+05:30,23.9,23.9,22.7,22.9,38439
2020-11-10 00:00:00+05:30,22.8,26.05,22.45,25.6,178970
2020-11-11 00:00:00+05:30,25.85,25.85,24.15,24.7,37899
2020-11-12 00:00:00+05:30,24.7,25.45,23.8,24.4,18006
2020-11-13 00:00:00+05:30,24.2,25.0,23.8,24.1,22721
2020-11-14 00:00:00+05:30,24.05,24.6,23.75,24.3,9548
2020-11-17 00:00:00+05:30,24.75,24.8,23.75,24.1,11026
2020-11-18 00:00:00+05:30,24.1,24.85,24.0,24.3,31639
2020-11-19 00:00:00+05:30,24.3,25.8,23.85,24.5,59930
2020-11-20 00:00:00+05:30,25.35,26.6,24.75,26.05,72309
2020-11-23 00:00:00+05:30,26.4,26.45,24.55,24.7,26328
2020-11-24 00:00:00+05:30,25.2,26.0,24.3,25.15,39321
2020-11-25 00:00:00+05:30,25.95,25.95,24.5,24.7,36803
2020-11-26 00:00:00+05:30,24.5,25.5,24.25,25.0,25833
2020-11-27 00:00:00+05:30,25.55,25.6,24.65,24.85,6702
2020-12-01 00:00:00+05:30,24.85,25.8,24.15,25.25,15520
2020-12-02 00:00:00+05:30,25.4,26.0,25.1,25.2,11742
2020-12-03 00:00:00+05:30,25.65,27.45,25.3,26.5,159365
2020-12-04 00:00:00+05:30,26.9,26.9,25.75,25.9,24439
2020-12-07 00:00:00+05:30,25.9,29.0,25.6,27.6,330808
2020-12-08 00:00:00+05:30,27.8,33.1,26.3,33.1,1832625
2020-12-09 00:00:00+05:30,34.5,35.2,31.3,33.1,762774
2020-12-10 00:00:00+05:30,32.55,35.0,31.1,33.4,305796
2020-12-11 00:00:00+05:30,34.0,34.0,32.5,32.7,107066
2020-12-14 00:00:00+05:30,32.3,33.1,32.0,32.5,38119
2020-12-15 00:00:00+05:30,32.25,32.9,32.0,32.25,47772
2020-12-16 00:00:00+05:30,32.8,33.85,31.15,32.3,69158
2020-12-17 00:00:00+05:30,30.75,33.9,30.7,33.4,79053
2020-12-18 00:00:00+05:30,32.1,33.4,32.0,32.3,18086
2020-12-21 00:00:00+05:30,33.2,33.35,30.7,30.7,50525
2020-12-22 00:00:00+05:30,30.7,31.85,29.2,30.35,28189
2020-12-23 00:00:00+05:30,31.3,31.3,29.05,30.65,16195
2020-12-24 00:00:00+05:30,30.0,31.45,29.8,30.15,24229
2020-12-28 00:00:00+05:30,31.0,31.0,29.5,29.65,20682
2020-12-29 00:00:00+05:30,30.35,30.35,29.1,29.6,10484
2020-12-30 00:00:00+05:30,29.2,29.85,29.2,29.6,5402
2020-12-31 00:00:00+05:30,29.05,30.5,29.0,30.25,8245
2021-01-01 00:00:00+05:30,30.25,30.95,29.5,30.45,18914
2021-01-04 00:00:00+05:30,31.0,31.0,29.6,30.25,16263
2021-01-05 00:00:00+05:30,30.35,30.7,29.5,30.15,22965
2021-01-06 00:00:00+05:30,30.6,30.6,29.05,30.1,22253
2021-01-07 00:00:00+05:30,29.2,30.25,29.2,30.0,8901
2021-01-08 00:00:00+05:30,30.5,30.5,29.25,29.8,8863
2021-01-11 00:00:00+05:30,30.9,30.9,29.15,29.7,7922
2021-01-12 00:00:00+05:30,28.4,30.3,28.4,29.4,10419
2021-01-13 00:00:00+05:30,30.25,30.25,28.4,29.5,12051
2021-01-14 00:00:00+05:30,29.0,30.1,28.5,29.25,5779
2021-01-15 00:00:00+05:30,29.95,29.95,29.0,29.4,6772
2021-01-18 00:00:00+05:30,29.4,29.85,28.5,29.3,7431
2021-01-19 00:00:00+05:30,29.7,29.7,28.9,29.05,3337
2021-01-20 00:00:00+05:30,29.15,29.55,28.6,29.15,12543
2021-01-21 00:00:00+05:30,28.8,29.45,28.45,28.75,8469
2021-01-22 00:00:00+05:30,28.45,29.25,27.35,27.9,25403
2021-01-25 00:00:00+05:30,27.95,27.95,26.6,27.05,8400
2021-01-27 00:00:00+05:30,26.85,27.6,26.5,27.1,5836
2021-01-28 00:00:00+05:30,27.1,27.95,26.55,27.1,3120
2021-01-29 00:00:00+05:30,27.1,27.55,26.65,26.75,12671
2021-02-01 00:00:00+05:30,27.95,27.95,26.55,27.3,3262
2021-02-02 00:00:00+05:30,27.8,27.8,26.75,27.25,14340
2021-02-03 00:00:00+05:30,27.35,27.95,26.25,27.05,15065
2021-02-04 00:00:00+05:30,27.75,27.75,26.75,27.15,10521
2021-02-05 00:00:00+05:30,27.55,28.75,26.75,27.4,10886
2021-02-08 00:00:00+05:30,28.25,29.5,27.05,28.7,30009
2021-02-09 00:00:00+05:30,29.2,29.2,27.25,27.9,33298
2021-02-10 00:00:00+05:30,28.25,28.8,27.6,27.85,4116
2021-02-11 00:00:00+05:30,27.5,28.65,26.5,27.15,15212
2021-02-12 00:00:00+05:30,28.25,28.35,26.8,27.5,20198
2021-02-15 00:00:00+05:30,28.45,28.45,26.7,26.75,23037
2021-02-16 00:00:00+05:30,27.0,27.15,26.4,26.9,7571
2021-02-17 00:00:00+05:30,26.85,27.0,26.2,26.7,12694
2021-02-18 00:00:00+05:30,26.8,27.75,26.4,27.35,33335
2021-02-19 00:00:00+05:30,27.85,28.45,26.5,27.2,29972
2021-02-22 00:00:00+05:30,27.4,27.5,26.6,27.05,12450
2021-02-23 00:00:00+05:30,26.55,27.4,26.3,26.85,4697
2021-02-24 00:00:00+05:30,27.25,29.0,27.0,28.2,20407
2021-02-25 00:00:00+05:30,28.5,28.5,27.3,27.8,8915
2021-02-26 00:00:00+05:30,27.35,27.85,27.0,27.15,8914
2021-03-01 00:00:00+05:30,27.15,27.9,26.7,27.2,11672
2021-03-02 00:00:00+05:30,27.6,29.9,27.2,29.35,164661
2021-03-03 00:00:00+05:30,30.5,31.0,29.15,29.3,94496
2021-03-04 00:00:00+05:30,29.0,29.0,28.05,28.25,37238
2021-03-05 00:00:00+05:30,29.05,29.75,27.75,28.4,26367
2021-03-08 00:00:00+05:30,29.25,29.25,27.1,27.9,8454
2021-03-09 00:00:00+05:30,27.75,28.65,27.2,27.55,13010
2021-03-10 00:00:00+05:30,28.05,28.05,27.0,27.5,25995
2021-03-12 00:00:00+05:30,28.05,28.3,27.3,27.35,22555
2021-03-15 00:00:00+05:30,28.45,28.45,27.2,27.8,27460
2021-03-16 00:00:00+05:30,28.6,30.55,28.6,29.3,191642
2021-03-17 00:00:00+05:30,29.8,29.8,28.2,28.4,27492
2021-03-18 00:00:00+05:30,29.65,29.65,26.05,26.55,48214
2021-03-19 00:00:00+05:30,26.25,27.2,25.6,26.6,35218
2021-03-22 00:00:00+05:30,26.5,27.3,26.15,26.35,16489
2021-03-23 00:00:00+05:30,27.7,27.7,26.55,27.4,22480
2021-03-24 00:00:00+05:30,27.85,28.9,27.5,27.7,21210
2021-03-25 00:00:00+05:30,27.65,27.8,26.3,26.6,13703
2021-03-26 00:00:00+05:30,26.75,27.5,26.1,26.45,10559
2021-03-30 00:00:00+05:30,26.5,26.9,25.9,26.15,6569
2021-03-31 00:00:00+05:30,26.2,26.8,26.05,26.25,11604
2021-04-01 00:00:00+05:30,25.9,27.85,25.9,27.0,13698
2021-04-05 00:00:00+05:30,27.45,27.45,26.1,26.2,14952
2021-04-06 00:00:00+05:30,27.2,27.2,25.95,26.25,14563
2021-04-07 00:00:00+05:30,26.25,26.35,25.6,25.8,41392
2021-04-08 00:00:00+05:30,26.6,27.05,26.1,26.3,20231
2021-04-09 00:00:00+05:30,26.5,26.95,26.1,26.4,9481
2021-04-12 00:00:00+05:30,26.0,26.0,24.3,24.55,19116
2021-04-13 00:00:00+05:30,24.0,26.0,24.0,25.2,10970
2021-04-15 00:00:00+05:30,25.85,26.0,25.0,25.5,19867
2021-04-16 00:00:00+05:30,25.05,26.8,24.4,25.35,12336
2021-04-19 00:00:00+05:30,25.0,25.55,24.2,24.95,10621
2021-04-20 00:00:00+05:30,25.1,25.85,24.7,24.9,4554
2021-04-22 00:00:00+05:30,25.95,25.95,24.75,24.8,6353
2021-04-23 00:00:00+05:30,25.45,25.45,24.3,24.85,8371
2021-04-26 00:00:00+05:30,24.85,25.55,24.5,25.0,7638
2021-04-27 00:00:00+05:30,25.5,25.5,25.0,25.05,6658
2021-04-28 00:00:00+05:30,25.5,26.8,24.5,25.65,32636
2021-04-29 00:00:00+05:30,26.3,26.4,25.05,25.1,10820
2021-04-30 00:00:00+05:30,25.25,25.65,24.9,24.95,19439
2021-05-03 00:00:00+05:30,24.5,25.0,24.4,24.8,11504
2021-05-04 00:00:00+05:30,25.3,28.45,25.05,27.35,257881
2021-05-05 00:00:00+05:30,28.0,28.8,26.2,27.15,123404
2021-05-06 00:00:00+05:30,27.35,27.35,26.3,26.65,25586
2021-05-07 00:00:00+05:30,26.9,28.5,26.45,26.8,69199
2021-05-10 00:00:00+05:30,27.25,27.75,26.25,26.75,34199
2021-05-11 00:00:00+05:30,26.35,27.75,26.1,27.15,37509
2021-05-12 00:00:00+05:30,27.7,27.7,26.2,26.55,17171
2021-05-14 00:00:00+05:30,26.55,27.25,26.15,26.45,9068
2021-05-17 00:00:00+05:30,26.1,27.1,26.1,26.9,21694
2021-05-18 00:00:00+05:30,27.2,27.75,26.7,27.0,28285
2021-05-19 00:00:00+05:30,26.9,29.75,26.6,28.5,116311
2021-05-20 00:00:00+05:30,29.25,31.0,28.45,29.05,222421
2021-05-21 00:00:00+05:30,29.2,29.55,28.15,28.25,33549
2021-05-24 00:00:00+05:30,29.3,29.4,28.2,28.45,27666
2021-05-25 00:00:00+05:30,30.0,30.0,28.1,28.25,66823
2021-05-26 00:00:00+05:30,28.65,28.85,28.1,28.2,28309
2021-05-27 00:00:00+05:30,28.35,29.95,27.7,28.7,108772
2021-05-28 00:00:00+05:30,29.5,29.55,28.15,28.4,59903
2021-05-31 00:00:00+05:30,28.15,32.6,28.15,30.85,549084
2021-06-01 00:00:00+05:30,31.1,31.75,29.7,29.8,82828
2021-06-02 00:00:00+05:30,30.05,33.95,30.05,31.9,689394
2021-06-03 00:00:00+05:30,32.0,36.4,31.65,35.75,1189446
2021-06-04 00:00:00+05:30,36.8,37.65,33.6,34.15,709205
2021-06-07 00:00:00+05:30,34.5,34.75,32.5,32.65,140908
2021-06-08 00:00:00+05:30,32.8,34.2,31.9,32.9,143963
2021-06-09 00:00:00+05:30,33.15,34.3,32.5,32.7,155922
2021-06-10 00:00:00+05:30,33.3,33.5,32.3,33.25,82435
2021-06-11 00:00:00+05:30,33.35,33.35,32.05,32.45,65362
2021-06-14 00:00:00+05:30,32.4,32.6,31.1,31.6,73555
2021-06-15 00:00:00+05:30,31.6,35.05,31.35,34.25,226176
2021-06-16 00:00:00+05:30,34.35,35.05,32.9,33.55,144958
2021-06-17 00:00:00+05:30,33.1,34.25,32.55,32.75,64093
2021-06-18 00:00:00+05:30,33.35,33.35,30.65,32.2,62658
2021-06-21 00:00:00+05:30,32.1,34.0,31.0,33.0,63210
2021-06-22 00:00:00+05:30,33.6,37.05,33.0,35.35,1051397
2021-06-23 00:00:00+05:30,35.65,36.7,34.25,34.65,411926
2021-06-24 00:00:00+05:30,34.3,34.8,33.5,33.75,69151
2021-06-25 00:00:00+05:30,33.75,34.65,33.2,33.65,66342
2021-06-28 00:00:00+05:30,33.1,35.05,33.05,33.35,90980
2021-06-29 00:00:00+05:30,34.3,34.3,32.2,32.4,61561
2021-06-30 00:00:00+05:30,32.65,34.45,32.3,33.8,136833
2021-07-01 00:00:00+05:30,34.25,35.35,33.15,33.9,158009
2021-07-02 00:00:00+05:30,33.55,34.5,33.2,33.65,55371
2021-07-05 00:00:00+05:30,33.35,34.8,33.35,33.85,130832
2021-07-06 00:00:00+05:30,33.95,34.55,32.6,32.95,77550
2021-07-07 00:00:00+05:30,34.1,39.5,34.1,39.5,2312350
2021-07-08 00:00:00+05:30,40.8,42.1,37.9,38.65,1423195
2021-07-09 00:00:00+05:30,38.0,40.3,37.6,37.95,383281
2021-07-12 00:00:00+05:30,38.05,38.75,37.25,37.35,133323
2021-07-13 00:00:00+05:30,37.6,39.4,37.45,38.3,215494
2021-07-14 00:00:00+05:30,38.5,38.9,37.5,37.75,157292
2021-07-15 00:00:00+05:30,37.7,38.0,36.25,36.6,66137
2021-07-16 00:00:00+05:30,37.0,37.5,36.05,36.3,71862
2021-07-19 00:00:00+05:30,36.1,36.35,35.35,35.85,58541
2021-07-20 00:00:00+05:30,36.4,36.4,35.05,35.2,57297
2021-07-22 00:00:00+05:30,35.3,39.7,35.05,37.75,360147
2021-07-23 00:00:00+05:30,38.2,38.5,36.05,36.9,67775
2021-07-26 00:00:00+05:30,36.9,36.9,35.6,36.05,34050
2021-07-27 00:00:00+05:30,36.05,41.2,35.6,39.3,748133
2021-07-28 00:00:00+05:30,39.7,43.2,38.2,41.7,1134665
2021-07-29 00:00:00+05:30,42.05,44.0,39.8,40.75,669728
2021-07-30 00:00:00+05:30,41.3,41.3,39.45,39.65,145322
2021-08-02 00:00:00+05:30,39.8,40.8,39.0,39.35,91340
2021-08-03 00:00:00+05:30,39.75,40.9,39.05,39.25,94421
2021-08-04 00:00:00+05:30,39.9,40.25,37.0,37.35,93762
2021-08-05 00:00:00+05:30,37.35,42.4,35.75,39.9,670533
2021-08-06 00:00:00+05:30,39.5,40.8,38.55,39.15,139510
2021-08-09 00:00:00+05:30,39.0,40.5,38.25,39.9,226314
2021-08-10 00:00:00+05:30,39.3,39.3,34.2,35.9,200819
2021-08-11 00:00:00+05:30,37.95,37.95,32.85,35.45,115765
2021-08-12 00:00:00+05:30,36.4,37.5,35.55,37.05,58423
2021-08-13 00:00:00+05:30,37.45,40.3,36.9,37.5,278184
2021-08-16 00:00:00+05:30,37.5,37.65,36.6,37.0,38314
2021-08-17 00:00:00+05:30,37.0,38.0,35.5,35.9,63330
2021-08-18 00:00:00+05:30,35.95,37.5,35.4,36.0,55933
2021-08-20 00:00:00+05:30,35.75,37.0,34.65,35.0,27253
2021-08-23 00:00:00+05:30,35.25,36.25,34.2,34.65,38652
2021-08-24 00:00:00+05:30,34.6,35.95,34.1,35.65,49059
2021-08-25 00:00:00+05:30,35.5,36.55,35.15,35.4,33458
2021-08-26 00:00:00+05:30,35.4,36.25,35.2,35.35,14594
2021-08-27 00:00:00+05:30,35.5,35.95,35.1,35.3,13773
2021-08-30 00:00:00+05:30,35.55,36.85,35.1,35.5,38968
2021-08-31 00:00:00+05:30,35.55,36.0,34.65,34.95,28797
2021-09-01 00:00:00+05:30,34.5,36.9,34.5,35.45,86473
2021-09-02 00:00:00+05:30,35.7,36.45,35.25,35.5,54377
2021-09-03 00:00:00+05:30,35.55,35.8,35.1,35.5,22797
2021-09-06 00:00:00+05:30,35.4,36.0,35.0,35.15,29258
2021-09-07 00:00:00+05:30,35.25,35.5,34.7,34.9,17367
2021-09-08 00:00:00+05:30,34.95,36.4,34.95,35.65,78373
2021-09-09 00:00:00+05:30,35.6,35.9,34.8,35.1,41571
2021-09-13 00:00:00+05:30,35.1,35.2,34.65,34.8,19396
2021-09-14 00:00:00+05:30,34.5,35.35,34.5,34.7,18419
2021-09-15 00:00:00+05:30,34.4,35.2,34.4,34.9,25502
2021-09-16 00:00:00+05:30,34.95,35.6,34.75,34.85,28781
2021-09-17 00:00:00+05:30,35.2,35.2,34.3,34.4,16215
2021-09-20 00:00:00+05:30,34.4,34.65,32.6,32.95,47950
2021-09-21 00:00:00+05:30,33.05,33.4,32.0,32.55,41154
2021-09-22 00:00:00+05:30,32.65,33.75,32.65,33.15,25508
2021-09-23 00:00:00+05:30,33.15,33.5,31.3,32.65,28927
2021-09-24 00:00:00+05:30,32.55,33.6,32.5,33.1,27588
2021-09-27 00:00:00+05:30,33.1,35.3,32.85,34.3,118648
2021-09-28 00:00:00+05:30,34.55,34.8,33.2,33.3,58721
2021-09-29 00:00:00+05:30,32.95,33.8,32.95,33.45,20478
2021-09-30 00:00:00+05:30,37.5,37.5,34.6,34.95,170533
2021-10-01 00:00:00+05:30,34.85,35.5,34.6,35.05,24143
2021-10-04 00:00:00+05:30,35.4,36.4,35.0,35.4,66170
2021-10-05 00:00:00+05:30,35.25,42.4,34.95,41.7,1165838
2021-10-06 00:00:00+05:30,41.85,42.2,38.05,38.35,393938
2021-10-07 00:00:00+05:30,38.85,38.95,36.9,37.95,88793
2021-10-08 00:00:00+05:30,37.7,40.0,37.6,38.25,114792
2021-10-11 00:00:00+05:30,38.5,38.7,36.95,37.5,73645
2021-10-12 00:00:00+05:30,37.5,39.5,36.9,37.6,139310
2021-10-13 00:00:00+05:30,37.95,39.0,36.35,37.05,116807
2021-10-14 00:00:00+05:30,37.15,37.7,36.55,36.7,41882
2021-10-18 00:00:00+05:30,37.2,37.5,36.2,36.3,49240
2021-10-19 00:00:00+05:30,36.25,36.5,35.1,35.35,60527
2021-10-20 00:00:00+05:30,35.4,35.5,34.6,34.95,29176
2021-10-21 00:00:00+05:30,35.2,35.8,34.75,35.25,13720
2021-10-22 00:00:00+05:30,36.0,36.0,34.5,34.95,19612
2021-10-25 00:00:00+05:30,34.85,34.9,33.55,33.9,23384
2021-10-26 00:00:00+05:30,34.2,34.8,34.1,34.45,16057
2021-10-27 00:00:00+05:30,34.55,35.75,34.55,34.75,56777
2021-10-28 00:00:00+05:30,34.8,34.9,33.6,33.95,14584
2021-10-29 00:00:00+05:30,34.2,34.45,33.6,34.15,10719
2021-11-01 00:00:00+05:30,34.85,34.85,33.7,34.0,18490
2021-11-02 00:00:00+05:30,34.5,34.5,33.2,33.4,21744
2021-11-03 00:00:00+05:30,33.9,34.05,33.1,33.6,19971
2021-11-04 00:00:00+05:30,33.6,34.45,31.15,34.2,20574
2021-11-08 00:00:00+05:30,35.5,35.5,34.35,34.55,28459
2021-11-09 00:00:00+05:30,35.0,35.25,34.35,34.75,16762
2021-11-10 00:00:00+05:30,34.85,35.45,34.65,34.95,26599
2021-11-11 00:00:00+05:30,34.4,34.95,33.95,34.2,13537
2021-11-12 00:00:00+05:30,34.45,34.8,33.85,34.1,9831
2021-11-15 00:00:00+05:30,34.1,34.1,32.75,33.1,19546
2021-11-16 00:00:00+05:30,33.75,36.0,33.1,34.75,75383
2021-11-17 00:00:00+05:30,35.45,35.45,34.05,34.25,19326
2021-11-18 00:00:00+05:30,34.1,34.45,33.0,33.4,16241
2021-11-22 00:00:00+05:30,33.5,33.65,31.75,32.0,15963
2021-11-23 00:00:00+05:30,32.25,32.8,31.65,32.35,11169
2021-11-24 00:00:00+05:30,32.05,33.2,32.05,32.95,8301
2021-11-25 00:00:00+05:30,32.5,33.0,32.4,32.85,8603
2021-11-26 00:00:00+05:30,31.35,32.5,31.35,31.7,13554
2021-11-29 00:00:00+05:30,31.7,32.0,31.0,31.2,10140
2021-11-30 00:00:00+05:30,31.95,31.95,30.45,30.6,18295
2021-12-01 00:00:00+05:30,30.5,32.95,30.5,31.25,36388
2021-12-02 00:00:00+05:30,31.25,32.7,31.25,32.1,7880
2021-12-03 00:00:00+05:30,32.1,32.1,31.65,31.7,5813
2021-12-06 00:00:00+05:30,30.25,32.1,30.25,31.05,17079
2021-12-07 00:00:00+05:30,31.05,32.0,31.05,31.25,11904
2021-12-08 00:00:00+05:30,31.3,31.95,30.85,31.45,14154
2021-12-09 00:00:00+05:30,31.7,32.6,31.25,32.45,18229
2021-12-10 00:00:00+05:30,32.2,33.45,32.2,32.9,10555
2021-12-13 00:00:00+05:30,32.7,33.7,32.4,32.65,18619
2021-12-14 00:00:00+05:30,32.95,32.95,32.1,32.65,8298
2021-12-15 00:00:00+05:30,32.9,32.9,31.8,32.05,6925
2021-12-16 00:00:00+05:30,33.35,33.35,31.9,32.3,7553
2021-12-17 00:00:00+05:30,32.45,32.45,30.4,30.95,9444
2021-12-20 00:00:00+05:30,31.45,31.45,30.05,30.25,12098
2021-12-21 00:00:00+05:30,29.8,31.35,29.8,30.75,8441
2021-12-22 00:00:00+05:30,31.4,31.4,30.2,30.5,23257
2021-12-23 00:00:00+05:30,30.55,31.15,30.55,30.7,8781
2021-12-24 00:00:00+05:30,30.25,31.4,30.25,30.9,17576
2021-12-27 00:00:00+05:30,30.5,31.0,30.0,30.7,13782
2021-12-28 00:00:00+05:30,31.0,32.6,30.5,31.95,30177
2021-12-29 00:00:00+05:30,31.95,35.7,31.65,35.1,210636
2021-12-30 00:00:00+05:30,35.6,36.2,33.15,34.6,69384
2021-12-31 00:00:00+05:30,35.25,35.25,33.95,34.1,27389
2022-01-03 00:00:00+05:30,33.95,35.4,33.95,34.3,45862
2022-01-04 00:00:00+05:30,34.7,35.4,33.25,34.55,49206
2022-01-05 00:00:00+05:30,35.1,37.2,34.3,35.4,257182
2022-01-06 00:00:00+05:30,35.35,35.35,33.75,34.25,34777
2022-01-07 00:00:00+05:30,34.45,35.4,33.7,33.85,57550
2022-01-10 00:00:00+05:30,33.9,34.9,33.65,34.2,34161
2022-01-11 00:00:00+05:30,34.45,34.65,33.5,34.05,36870
2022-01-12 00:00:00+05:30,33.7,36.7,33.7,35.25,224644
2022-01-13 00:00:00+05:30,36.4,36.4,33.5,34.65,49288
2022-01-14 00:00:00+05:30,34.65,35.55,34.6,34.7,32529
2022-01-17 00:00:00+05:30,35.4,35.7,34.2,35.15,57982
2022-01-18 00:00:00+05:30,35.45,35.6,33.7,34.0,29527
2022-01-19 00:00:00+05:30,34.2,34.4,33.2,33.65,20737
2022-01-20 00:00:00+05:30,33.95,34.5,33.75,34.35,15414
2022-01-21 00:00:00+05:30,34.45,34.45,33.0,33.35,23156
2022-01-24 00:00:00+05:30,33.45,33.5,32.0,32.9,30484
2022-01-25 00:00:00+05:30,32.0,33.2,31.8,32.85,8970
2022-01-27 00:00:00+05:30,32.0,32.75,31.65,32.1,17986
2022-01-28 00:00:00+05:30,32.2,33.0,32.0,32.35,13170
2022-01-31 00:00:00+05:30,32.35,33.4,32.35,32.65,11021
2022-02-01 00:00:00+05:30,32.65,34.05,32.15,32.7,53009
2022-02-02 00:00:00+05:30,32.95,34.8,32.75,34.25,101517
2022-02-03 00:00:00+05:30,34.95,34.95,33.2,33.45,49578
2022-02-04 00:00:00+05:30,34.15,34.15,33.25,33.3,2868
2022-02-07 00:00:00+05:30,33.45,33.45,32.4,32.55,11581
2022-02-08 00:00:00+05:30,32.4,33.4,32.0,32.05,12245
2022-02-09 00:00:00+05:30,32.2,34.3,32.2,33.15,91811
2022-02-10 00:00:00+05:30,33.15,33.45,32.6,33.15,13312
2022-02-11 00:00:00+05:30,32.8,33.1,32.0,32.15,15809
2022-02-14 00:00:00+05:30,31.0,31.95,30.65,30.9,18251
2022-02-15 00:00:00+05:30,32.0,32.0,30.2,30.8,16576
