date,open,high,low,close,volume
2024-02-14 00:00:00+05:30,444.0,462.0,437.0,452.1,29491
2024-02-15 00:00:00+05:30,449.35,474.25,449.35,468.3,23734
2024-02-16 00:00:00+05:30,475.3,484.85,466.1,482.85,39878
2024-02-19 00:00:00+05:30,493.65,514.0,482.85,500.7,125576
2024-02-20 00:00:00+05:30,503.25,508.45,489.05,491.4,37216
2024-02-21 00:00:00+05:30,492.05,496.5,483.55,487.1,34891
2024-02-22 00:00:00+05:30,489.55,492.5,469.15,474.3,28388
2024-02-23 00:00:00+05:30,476.7,491.7,474.6,477.3,22557
2024-02-26 00:00:00+05:30,479.7,491.0,472.0,479.05,14130
2024-02-27 00:00:00+05:30,481.0,484.4,471.95,473.45,22017
2024-02-28 00:00:00+05:30,472.0,478.95,450.0,454.9,35363
2024-02-29 00:00:00+05:30,452.55,468.9,452.55,466.55,36719
2024-03-01 00:00:00+05:30,468.95,478.15,465.5,470.85,18327
2024-03-02 00:00:00+05:30,468.0,468.0,449.9,459.3,16310
2024-03-04 00:00:00+05:30,461.65,469.0,450.8,453.6,26217
2024-03-05 00:00:00+05:30,451.65,458.9,448.3,454.45,12938
2024-03-06 00:00:00+05:30,452.1,452.5,428.75,438.5,68325
2024-03-07 00:00:00+05:30,440.7,448.45,435.0,436.45,20461
2024-03-11 00:00:00+05:30,468.9,468.9,432.1,434.2,31740
2024-03-12 00:00:00+05:30,438.55,439.95,412.3,422.4,59996
2024-03-13 00:00:00+05:30,420.3,429.9,388.5,399.5,105272
2024-03-14 00:00:00+05:30,396.4,419.85,388.4,400.35,57326
2024-03-15 00:00:00+05:30,402.4,421.15,397.15,417.15,23109
2024-03-18 00:00:00+05:30,415.0,419.05,392.6,404.6,64524
2024-03-19 00:00:00+05:30,408.25,413.0,395.05,398.25,17053
2024-03-20 00:00:00+05:30,398.0,411.0,395.9,407.6,26045
2024-03-21 00:00:00+05:30,410.2,429.35,408.45,424.9,32052
2024-03-22 00:00:00+05:30,425.0,457.05,423.0,445.35,40480
2024-03-26 00:00:00+05:30,443.05,457.0,433.65,454.35,38411
2024-03-27 00:00:00+05:30,454.85,472.45,450.1,465.35,21093
2024-03-28 00:00:00+05:30,470.0,481.0,465.45,477.1,32259
2024-04-01 00:00:00+05:30,477.3,485.05,456.95,462.65,27828
2024-04-02 00:00:00+05:30,462.65,464.95,453.3,458.65,6918
2024-04-03 00:00:00+05:30,463.25,464.9,448.15,455.75,19102
2024-04-04 00:00:00+05:30,460.35,468.65,447.05,450.85,12691
2024-04-05 00:00:00+05:30,455.4,501.45,450.0,482.0,82400
2024-04-08 00:00:00+05:30,486.4,486.4,468.0,472.1,19020
2024-04-09 00:00:00+05:30,471.75,484.0,463.0,470.6,13439
2024-04-10 00:00:00+05:30,472.45,479.75,468.0,470.6,9551
2024-04-12 00:00:00+05:30,473.1,473.1,456.4,458.85,7988
2024-04-15 00:00:00+05:30,456.5,456.5,435.85,445.35,19004
2024-04-16 00:00:00+05:30,443.05,459.9,440.05,456.45,20029
2024-04-18 00:00:00+05:30,458.0,460.85,442.35,449.2,23400
2024-04-19 00:00:00+05:30,446.9,456.4,431.05,447.85,29484
2024-04-22 00:00:00+05:30,448.8,462.35,441.0,442.95,21345
2024-04-23 00:00:00+05:30,445.0,446.45,438.0,442.85,18503
2024-04-24 00:00:00+05:30,445.2,469.95,443.45,463.15,51991
2024-04-25 00:00:00+05:30,462.0,472.15,458.3,465.0,19239
2024-04-26 00:00:00+05:30,460.8,468.95,457.0,461.3,15819
2024-04-29 00:00:00+05:30,461.3,461.5,440.0,445.9,19295
2024-04-30 00:00:00+05:30,450.0,459.35,402.0,428.2,1760687
2024-05-02 00:00:00+05:30,434.55,441.0,423.15,438.9,285386
2024-05-03 00:00:00+05:30,442.75,444.9,425.0,428.8,108326
2024-05-06 00:00:00+05:30,425.8,435.8,422.25,429.75,110293
2024-05-07 00:00:00+05:30,430.0,431.1,413.0,415.85,66146
2024-05-08 00:00:00+05:30,416.65,422.95,410.0,413.6,38481
2024-05-09 00:00:00+05:30,418.35,418.4,402.0,405.4,23156
2024-05-10 00:00:00+05:30,412.95,422.0,403.85,417.85,28119
2024-05-13 00:00:00+05:30,424.0,428.0,405.2,422.9,46283
2024-05-14 00:00:00+05:30,429.0,429.0,418.0,422.2,16552
2024-05-15 00:00:00+05:30,424.05,434.8,413.0,416.3,192209
2024-05-16 00:00:00+05:30,420.95,422.95,409.6,415.0,67447
2024-05-17 00:00:00+05:30,414.45,428.0,407.6,412.0,67710
2024-05-18 00:00:00+05:30,412.35,419.8,410.0,413.65,19645
2024-05-21 00:00:00+05:30,418.0,420.75,403.55,415.55,111906
2024-05-22 00:00:00+05:30,419.9,431.0,413.0,424.0,83314
2024-05-23 00:00:00+05:30,428.25,428.25,417.9,419.3,24154
