date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,60.8,61.0,58.5,58.65,495770
2020-07-30 00:00:00+05:30,59.55,59.95,57.3,58.0,452260
2020-07-31 00:00:00+05:30,58.3,59.4,57.85,58.65,368845
2020-08-03 00:00:00+05:30,58.05,59.7,57.7,59.25,366745
2020-08-04 00:00:00+05:30,59.6,65.0,59.0,63.0,740540
2020-08-05 00:00:00+05:30,64.8,68.2,64.05,66.05,2203200
2020-08-06 00:00:00+05:30,66.5,66.5,64.1,65.3,1890875
2020-08-07 00:00:00+05:30,64.8,67.8,60.0,65.5,1648345
2020-08-10 00:00:00+05:30,65.75,65.95,62.05,63.35,1474810
2020-08-11 00:00:00+05:30,63.65,64.95,62.2,63.25,986675
2020-08-12 00:00:00+05:30,63.3,63.3,60.2,61.05,543145
2020-08-13 00:00:00+05:30,61.0,64.0,60.5,63.35,1582125
2020-08-14 00:00:00+05:30,63.35,63.7,60.0,61.5,1142875
2020-08-17 00:00:00+05:30,61.0,61.0,58.25,59.05,692030
2020-08-18 00:00:00+05:30,60.1,60.1,58.95,59.6,591655
2020-08-19 00:00:00+05:30,59.0,64.2,59.0,63.15,920465
2020-08-20 00:00:00+05:30,63.1,69.8,62.0,62.85,3504090
2020-08-21 00:00:00+05:30,62.4,63.2,60.2,60.6,834925
2020-08-24 00:00:00+05:30,61.7,62.75,60.35,60.95,562590
2020-08-25 00:00:00+05:30,60.95,61.8,60.3,60.35,645075
2020-08-26 00:00:00+05:30,60.4,62.6,60.4,62.0,884930
2020-08-27 00:00:00+05:30,62.0,64.3,61.0,63.8,838305
2020-08-28 00:00:00+05:30,64.3,64.4,61.4,62.0,678520
2020-08-31 00:00:00+05:30,61.4,62.8,59.6,60.3,668690
2020-09-01 00:00:00+05:30,61.6,61.7,56.7,60.6,455430
2020-09-02 00:00:00+05:30,62.35,62.4,60.05,60.85,599420
2020-09-03 00:00:00+05:30,61.6,63.6,60.85,63.1,642465
2020-09-04 00:00:00+05:30,62.9,63.6,61.9,62.75,732615
2020-09-07 00:00:00+05:30,61.7,63.55,61.7,62.75,804340
2020-09-08 00:00:00+05:30,62.45,63.6,61.9,63.35,851740
2020-09-09 00:00:00+05:30,63.0,64.75,62.25,62.75,754240
2020-09-10 00:00:00+05:30,62.8,64.4,62.8,64.15,692535
2020-09-11 00:00:00+05:30,64.5,65.6,63.65,65.2,678930
2020-09-14 00:00:00+05:30,66.9,67.65,65.05,65.7,1035500
2020-09-15 00:00:00+05:30,66.0,67.4,66.0,67.0,691080
2020-09-16 00:00:00+05:30,66.4,67.35,66.3,66.65,628830
2020-09-17 00:00:00+05:30,66.0,67.15,64.0,65.55,603895
2020-09-18 00:00:00+05:30,66.35,67.2,65.25,66.0,768275
2020-09-21 00:00:00+05:30,65.2,66.95,62.95,64.0,769435
2020-09-22 00:00:00+05:30,66.4,68.6,62.95,64.05,900320
2020-09-23 00:00:00+05:30,63.3,65.8,63.3,65.3,612775
2020-09-24 00:00:00+05:30,64.8,64.8,63.35,64.2,604255
2020-09-25 00:00:00+05:30,65.15,66.35,63.85,64.7,623025
2020-09-28 00:00:00+05:30,65.4,67.0,64.4,64.8,786960
2020-09-29 00:00:00+05:30,65.25,66.75,64.25,65.05,746130
2020-09-30 00:00:00+05:30,66.0,66.8,64.2,64.85,924520
2020-10-01 00:00:00+05:30,65.95,66.1,64.15,64.45,563445
2020-10-05 00:00:00+05:30,64.4,65.1,63.6,64.15,457830
2020-10-06 00:00:00+05:30,65.2,65.9,62.7,64.05,516410
2020-10-07 00:00:00+05:30,63.6,64.65,63.6,64.1,497770
2020-10-08 00:00:00+05:30,64.1,65.2,64.05,64.15,503300
2020-10-09 00:00:00+05:30,64.2,64.95,63.85,64.2,478965
2020-10-12 00:00:00+05:30,64.8,64.8,63.0,63.95,527670
2020-10-13 00:00:00+05:30,63.95,64.85,63.9,64.05,512130
2020-10-14 00:00:00+05:30,64.8,65.85,63.8,64.6,542710
2020-10-15 00:00:00+05:30,64.8,65.0,62.2,64.65,794960
2020-10-16 00:00:00+05:30,65.5,66.6,64.0,65.7,539730
2020-10-19 00:00:00+05:30,66.45,66.95,64.9,66.5,564765
2020-10-20 00:00:00+05:30,67.0,67.0,66.0,66.6,592650
2020-10-21 00:00:00+05:30,67.0,67.45,66.4,67.0,538110
2020-10-22 00:00:00+05:30,66.9,67.6,65.85,66.65,620530
2020-10-23 00:00:00+05:30,67.6,67.6,65.65,66.35,529975
2020-10-26 00:00:00+05:30,67.6,67.6,65.15,66.4,597585
2020-10-27 00:00:00+05:30,66.4,66.9,66.0,66.15,496790
2020-10-28 00:00:00+05:30,66.65,66.7,65.5,65.85,506490
2020-10-29 00:00:00+05:30,64.7,66.45,64.05,65.5,530690
2020-10-30 00:00:00+05:30,65.2,66.0,64.6,65.4,532205
2020-11-02 00:00:00+05:30,67.0,67.0,64.1,65.05,529855
2020-11-03 00:00:00+05:30,66.0,66.0,65.05,65.8,510125
2020-11-04 00:00:00+05:30,65.5,66.0,64.1,65.4,524130
2020-11-05 00:00:00+05:30,65.35,67.0,62.6,65.4,532515
2020-11-06 00:00:00+05:30,65.8,66.95,64.9,66.3,551460
2020-11-09 00:00:00+05:30,65.25,66.9,65.25,66.3,532395
2020-11-10 00:00:00+05:30,67.0,67.0,65.85,66.35,495275
2020-11-11 00:00:00+05:30,66.85,66.85,65.65,66.3,482880
2020-11-12 00:00:00+05:30,65.7,66.2,65.4,65.95,474030
2020-11-13 00:00:00+05:30,64.9,67.6,64.9,66.2,544925
2020-11-14 00:00:00+05:30,67.95,68.0,65.0,66.35,134125
2020-11-17 00:00:00+05:30,65.6,66.4,65.2,65.95,499920
2020-11-18 00:00:00+05:30,66.0,66.4,65.45,66.1,471600
2020-11-19 00:00:00+05:30,66.0,66.55,65.05,65.6,542195
2020-11-20 00:00:00+05:30,66.35,66.55,65.2,65.7,475530
2020-11-23 00:00:00+05:30,66.55,66.55,65.15,65.7,470135
2020-11-24 00:00:00+05:30,66.0,66.55,65.25,65.4,511170
2020-11-25 00:00:00+05:30,65.45,65.85,65.3,65.45,486525
2020-11-26 00:00:00+05:30,66.15,66.15,65.3,65.45,479400
2020-11-27 00:00:00+05:30,66.0,69.2,65.3,68.15,631975
2020-12-01 00:00:00+05:30,68.15,79.0,68.15,72.55,808350
2020-12-02 00:00:00+05:30,73.15,74.0,70.1,71.35,502845
2020-12-03 00:00:00+05:30,71.35,74.6,71.35,73.55,489490
2020-12-04 00:00:00+05:30,74.6,74.6,70.0,70.85,483045
2020-12-07 00:00:00+05:30,70.85,71.95,70.0,71.1,460805
2020-12-08 00:00:00+05:30,71.8,71.8,70.15,70.35,520325
2020-12-09 00:00:00+05:30,71.65,71.65,70.2,71.0,470340
2020-12-10 00:00:00+05:30,71.4,71.4,68.9,70.45,466355
2020-12-11 00:00:00+05:30,71.4,71.5,70.2,70.45,480075
2020-12-14 00:00:00+05:30,71.1,71.85,70.4,71.4,518395
2020-12-15 00:00:00+05:30,71.25,71.6,70.45,71.05,411845
2020-12-16 00:00:00+05:30,71.45,76.0,71.05,73.85,556325
2020-12-17 00:00:00+05:30,74.45,75.65,73.9,74.6,544070
2020-12-18 00:00:00+05:30,76.0,77.35,72.45,75.7,437795
2020-12-21 00:00:00+05:30,76.0,76.35,72.1,73.6,432570
2020-12-22 00:00:00+05:30,72.85,74.65,72.0,73.05,492725
2020-12-23 00:00:00+05:30,74.15,74.65,72.65,74.3,438165
2020-12-24 00:00:00+05:30,76.0,76.0,74.4,75.55,426330
2020-12-28 00:00:00+05:30,76.0,77.6,76.0,76.95,519030
2020-12-29 00:00:00+05:30,78.0,86.0,76.8,82.85,619240
2020-12-30 00:00:00+05:30,85.4,85.4,76.1,77.35,551300
2020-12-31 00:00:00+05:30,77.9,78.7,75.05,76.1,549640
2021-01-01 00:00:00+05:30,77.0,77.5,76.2,76.3,466315
2021-01-04 00:00:00+05:30,77.2,81.3,76.35,77.35,706965
2021-01-05 00:00:00+05:30,77.0,78.2,76.1,76.4,702545
2021-01-06 00:00:00+05:30,76.4,77.55,75.7,75.85,713330
2021-01-07 00:00:00+05:30,76.75,77.5,75.05,75.8,712285
2021-01-08 00:00:00+05:30,76.8,77.45,75.05,75.7,712635
2021-01-11 00:00:00+05:30,77.3,77.3,75.1,75.2,827500
2021-01-12 00:00:00+05:30,75.0,76.35,74.5,75.05,769645
2021-01-13 00:00:00+05:30,75.6,76.25,74.2,74.95,818695
2021-01-14 00:00:00+05:30,75.6,76.2,74.4,74.6,838780
2021-01-15 00:00:00+05:30,75.35,75.95,73.8,74.45,932760
2021-01-18 00:00:00+05:30,75.75,77.0,74.05,75.8,877535
2021-01-19 00:00:00+05:30,77.1,77.55,74.2,74.35,855250
2021-01-20 00:00:00+05:30,74.2,75.5,73.85,74.35,724275
2021-01-21 00:00:00+05:30,75.0,75.65,74.0,74.65,734765
2021-01-22 00:00:00+05:30,75.2,75.55,73.6,74.75,842875
2021-01-25 00:00:00+05:30,75.8,75.8,74.15,74.5,707325
2021-01-27 00:00:00+05:30,75.8,75.8,73.8,75.55,658350
2021-01-28 00:00:00+05:30,74.75,75.4,73.2,73.95,610490
2021-01-29 00:00:00+05:30,75.05,75.05,74.0,74.2,534685
2021-02-01 00:00:00+05:30,75.0,75.95,74.0,74.65,584640
2021-02-02 00:00:00+05:30,75.15,76.2,74.9,75.4,545250
2021-02-03 00:00:00+05:30,76.1,77.3,74.85,75.9,625430
2021-02-04 00:00:00+05:30,77.0,77.55,75.1,75.4,703035
2021-02-05 00:00:00+05:30,76.2,80.9,75.4,76.75,651010
2021-02-08 00:00:00+05:30,78.95,78.95,75.5,75.95,765005
2021-02-09 00:00:00+05:30,77.0,77.3,74.5,74.8,651960
2021-02-10 00:00:00+05:30,75.95,76.35,73.2,74.4,730170
2021-02-11 00:00:00+05:30,75.75,75.95,74.45,75.05,633115
2021-02-12 00:00:00+05:30,76.0,76.0,74.55,74.75,629805
2021-02-15 00:00:00+05:30,75.55,75.9,74.5,74.9,691225
2021-02-16 00:00:00+05:30,75.6,75.95,74.5,74.9,608355
2021-02-17 00:00:00+05:30,75.45,81.0,73.95,75.25,670795
2021-02-18 00:00:00+05:30,76.35,76.35,74.6,74.95,628455
2021-02-19 00:00:00+05:30,74.4,78.0,73.6,74.1,829710
2021-02-22 00:00:00+05:30,75.0,77.15,73.4,75.05,795565
2021-02-23 00:00:00+05:30,75.35,75.8,74.25,74.7,546780
2021-02-24 00:00:00+05:30,75.05,76.95,73.0,76.0,340410
2021-02-25 00:00:00+05:30,76.05,78.8,76.05,77.95,697390
2021-02-26 00:00:00+05:30,76.7,79.3,76.0,76.15,766215
2021-03-01 00:00:00+05:30,76.0,77.5,75.0,76.95,1031185
2021-03-02 00:00:00+05:30,78.0,78.0,75.5,76.0,736180
2021-03-03 00:00:00+05:30,76.2,77.45,75.0,75.75,865885
2021-03-04 00:00:00+05:30,76.8,76.8,75.2,75.7,664315
2021-03-05 00:00:00+05:30,75.7,76.45,75.0,75.2,578225
2021-03-08 00:00:00+05:30,75.8,76.15,75.0,75.05,518010
2021-03-09 00:00:00+05:30,75.8,75.9,75.0,75.35,578905
2021-03-10 00:00:00+05:30,75.8,76.0,75.0,75.1,519305
2021-03-12 00:00:00+05:30,75.75,79.95,73.45,76.8,647825
2021-03-15 00:00:00+05:30,77.0,77.0,74.8,75.05,540720
2021-03-16 00:00:00+05:30,76.7,76.9,74.1,74.8,559385
2021-03-17 00:00:00+05:30,75.6,75.75,74.05,75.1,538160
2021-03-18 00:00:00+05:30,75.15,75.8,74.4,75.0,585155
2021-03-19 00:00:00+05:30,74.6,75.7,74.05,74.8,725045
2021-03-22 00:00:00+05:30,75.55,75.6,74.5,74.85,561230
2021-03-23 00:00:00+05:30,75.5,75.7,74.7,75.05,483690
2021-03-24 00:00:00+05:30,75.6,76.6,74.0,74.5,509465
2021-03-25 00:00:00+05:30,74.75,75.4,74.0,74.05,578545
2021-03-26 00:00:00+05:30,75.2,75.4,73.1,73.8,577945
2021-03-30 00:00:00+05:30,74.7,78.25,74.25,77.2,570290
2021-03-31 00:00:00+05:30,77.4,77.4,75.05,75.6,498375
2021-04-01 00:00:00+05:30,76.75,76.95,75.1,75.8,619625
2021-04-05 00:00:00+05:30,76.4,76.45,75.0,75.25,485185
2021-04-06 00:00:00+05:30,75.2,76.5,74.9,75.15,498110
2021-04-07 00:00:00+05:30,75.0,76.7,75.0,76.35,487295
2021-04-08 00:00:00+05:30,76.7,76.7,74.7,74.9,602055
2021-04-09 00:00:00+05:30,75.45,76.0,75.0,75.45,467970
2021-04-12 00:00:00+05:30,75.7,75.7,74.1,74.5,466790
2021-04-13 00:00:00+05:30,74.55,75.5,74.15,74.85,487880
2021-04-15 00:00:00+05:30,75.0,75.55,74.05,74.25,492085
2021-04-16 00:00:00+05:30,75.05,75.3,74.1,74.1,567310
2021-04-19 00:00:00+05:30,74.05,74.4,73.7,73.8,495825
2021-04-20 00:00:00+05:30,74.3,74.7,74.0,74.05,463685
2021-04-22 00:00:00+05:30,74.5,74.8,73.6,73.85,480340
2021-04-23 00:00:00+05:30,74.5,74.5,73.7,73.7,511365
2021-04-26 00:00:00+05:30,74.6,74.6,73.25,73.9,583250
2021-04-27 00:00:00+05:30,74.6,74.6,73.55,73.6,501675
2021-04-28 00:00:00+05:30,74.05,74.4,73.9,74.25,484220
2021-04-29 00:00:00+05:30,73.85,74.45,73.85,74.3,600710
2021-04-30 00:00:00+05:30,74.1,74.4,73.9,74.1,605955
2021-05-03 00:00:00+05:30,74.6,74.6,73.8,73.95,663430
2021-05-04 00:00:00+05:30,74.05,74.4,73.95,74.25,572560
2021-05-05 00:00:00+05:30,74.15,74.25,73.65,74.1,586215
2021-05-06 00:00:00+05:30,74.0,74.3,73.95,74.05,380520
2021-05-07 00:00:00+05:30,74.2,75.95,73.9,74.2,457710
2021-05-10 00:00:00+05:30,75.0,75.15,74.0,74.2,379465
2021-05-11 00:00:00+05:30,75.05,75.05,74.0,74.15,424560
2021-05-12 00:00:00+05:30,74.8,74.8,74.0,74.05,265660
2021-05-14 00:00:00+05:30,74.3,74.45,73.95,74.1,373640
2021-05-17 00:00:00+05:30,74.0,74.85,74.0,74.05,384550
2021-05-18 00:00:00+05:30,74.4,74.45,73.4,73.95,512980
2021-05-19 00:00:00+05:30,74.4,74.55,73.5,73.9,459945
2021-05-20 00:00:00+05:30,74.2,74.5,73.95,74.15,403680
2021-05-21 00:00:00+05:30,74.4,74.55,72.85,73.9,489090
2021-05-24 00:00:00+05:30,75.0,75.4,73.5,73.8,462275
2021-05-25 00:00:00+05:30,74.3,74.8,73.8,73.9,468940
2021-05-26 00:00:00+05:30,74.0,74.95,73.85,74.05,340520
2021-05-27 00:00:00+05:30,73.8,76.8,73.8,75.75,550070
2021-05-28 00:00:00+05:30,76.9,77.75,75.7,76.15,460810
2021-05-31 00:00:00+05:30,76.2,80.0,76.2,78.1,650445
2021-06-01 00:00:00+05:30,78.85,82.4,76.7,79.65,839800
2021-06-02 00:00:00+05:30,77.7,79.9,77.7,78.8,555080
2021-06-03 00:00:00+05:30,79.1,80.0,78.2,79.3,502865
2021-06-04 00:00:00+05:30,78.05,79.45,76.25,77.1,486650
2021-06-07 00:00:00+05:30,76.1,79.2,76.1,78.75,545995
2021-06-08 00:00:00+05:30,79.3,79.3,78.55,78.9,527325
2021-06-09 00:00:00+05:30,78.7,79.55,76.05,76.75,462990
2021-06-10 00:00:00+05:30,77.6,79.65,76.85,77.75,524590
2021-06-11 00:00:00+05:30,79.0,79.0,77.7,77.8,472535
2021-06-14 00:00:00+05:30,79.0,79.0,77.0,77.5,800535
2021-06-15 00:00:00+05:30,77.6,78.8,77.25,77.45,772220
2021-06-16 00:00:00+05:30,77.3,83.4,76.7,81.75,642700
2021-06-17 00:00:00+05:30,82.8,82.8,80.8,81.45,683115
2021-06-18 00:00:00+05:30,81.85,82.0,77.6,80.2,559755
2021-06-21 00:00:00+05:30,80.0,81.75,77.0,80.5,13230580
2021-06-22 00:00:00+05:30,81.35,82.4,78.15,78.4,953515
2021-06-23 00:00:00+05:30,79.1,90.8,77.45,89.05,3575710
2021-06-24 00:00:00+05:30,88.0,92.1,87.1,88.2,1617865
2021-06-25 00:00:00+05:30,88.25,89.0,86.75,87.3,289690
2021-06-28 00:00:00+05:30,87.4,87.75,82.65,85.45,853400
2021-06-29 00:00:00+05:30,85.45,86.2,83.35,84.25,404750
2021-06-30 00:00:00+05:30,83.95,85.25,82.2,82.6,345165
2021-07-01 00:00:00+05:30,83.55,83.8,81.45,81.95,366245
2021-07-02 00:00:00+05:30,82.6,87.95,82.4,85.7,1106305
2021-07-05 00:00:00+05:30,85.7,88.8,85.4,86.3,668180
2021-07-06 00:00:00+05:30,86.7,86.85,81.9,82.45,502700
2021-07-07 00:00:00+05:30,82.0,87.6,82.0,86.9,914250
2021-07-08 00:00:00+05:30,86.8,86.8,83.25,83.7,1320390
2021-07-09 00:00:00+05:30,84.45,86.4,83.5,85.4,512955
2021-07-12 00:00:00+05:30,86.0,90.5,85.05,87.0,819865
2021-07-13 00:00:00+05:30,86.6,89.15,85.0,87.2,668845
2021-07-14 00:00:00+05:30,87.2,90.7,86.2,89.15,533085
2021-07-15 00:00:00+05:30,91.0,91.0,85.3,86.3,374160
2021-07-16 00:00:00+05:30,86.6,87.55,84.2,84.9,156990
2021-07-19 00:00:00+05:30,84.0,85.7,82.45,82.9,200900
2021-07-20 00:00:00+05:30,83.75,85.0,81.35,81.85,319930
2021-07-22 00:00:00+05:30,84.0,84.4,82.45,83.9,194120
2021-07-23 00:00:00+05:30,84.75,84.75,82.8,83.2,76560
2021-07-26 00:00:00+05:30,83.0,84.3,82.25,82.8,69220
2021-07-27 00:00:00+05:30,84.3,84.3,82.15,82.5,65410
2021-07-28 00:00:00+05:30,81.55,82.7,79.2,80.5,450820
2021-07-29 00:00:00+05:30,80.2,83.5,80.2,81.85,144610
2021-07-30 00:00:00+05:30,81.85,82.45,80.4,80.7,71000
2021-08-02 00:00:00+05:30,81.0,82.15,80.8,81.2,59275
2021-08-03 00:00:00+05:30,81.5,82.7,80.4,81.2,286405
2021-08-04 00:00:00+05:30,81.4,82.1,76.75,79.65,606155
2021-08-05 00:00:00+05:30,78.2,81.0,77.25,78.95,167470
2021-08-06 00:00:00+05:30,79.5,81.45,79.25,79.8,107170
2021-08-09 00:00:00+05:30,78.8,80.2,77.6,78.45,33160
2021-08-10 00:00:00+05:30,79.2,79.45,72.4,75.5,153435
2021-08-11 00:00:00+05:30,76.25,77.95,72.55,77.6,242275
2021-08-12 00:00:00+05:30,78.1,78.95,77.0,77.4,32275
2021-08-13 00:00:00+05:30,77.95,79.0,76.2,76.7,27865
2021-08-16 00:00:00+05:30,77.5,77.5,73.0,73.7,55185
2021-08-17 00:00:00+05:30,75.2,76.65,74.0,76.0,62900
2021-08-18 00:00:00+05:30,75.9,76.95,74.1,76.0,41410
2021-08-20 00:00:00+05:30,75.55,76.0,74.05,74.45,29380
2021-08-23 00:00:00+05:30,74.95,75.4,72.3,73.4,232445
2021-08-24 00:00:00+05:30,73.0,74.15,71.8,72.9,44485
2021-08-25 00:00:00+05:30,73.5,74.1,72.05,72.35,30690
2021-08-26 00:00:00+05:30,71.6,72.75,71.3,71.85,157430
2021-08-27 00:00:00+05:30,71.0,72.8,71.0,72.4,31375
2021-08-30 00:00:00+05:30,72.0,73.45,71.65,72.1,69725
2021-08-31 00:00:00+05:30,72.35,72.6,71.45,71.45,118010
2021-09-01 00:00:00+05:30,71.3,72.6,71.3,71.7,13595
2021-09-02 00:00:00+05:30,72.75,72.75,71.4,71.9,86185
2021-09-03 00:00:00+05:30,72.0,73.9,72.0,73.55,148535
2021-09-06 00:00:00+05:30,73.8,88.25,73.8,87.95,2751375
2021-09-07 00:00:00+05:30,88.0,88.8,81.65,83.75,619615
2021-09-08 00:00:00+05:30,85.0,85.0,79.75,82.3,220470
2021-09-09 00:00:00+05:30,82.4,84.0,81.0,82.4,110770
2021-09-13 00:00:00+05:30,83.55,98.9,82.65,98.9,4854615
2021-09-14 00:00:00+05:30,105.0,115.45,96.5,102.2,5719195
2021-09-15 00:00:00+05:30,102.0,110.6,100.7,107.45,921400
2021-09-16 00:00:00+05:30,107.45,109.0,102.0,103.45,288230
2021-09-17 00:00:00+05:30,103.45,105.25,95.0,97.35,475500
2021-09-20 00:00:00+05:30,96.1,99.85,94.0,95.8,172840
2021-09-21 00:00:00+05:30,95.8,96.8,91.8,94.9,263350
2021-09-22 00:00:00+05:30,96.0,108.6,96.0,104.95,905210
2021-09-23 00:00:00+05:30,107.9,125.9,105.9,120.95,5098050
2021-09-24 00:00:00+05:30,123.0,129.2,119.1,120.75,1008185
2021-09-27 00:00:00+05:30,121.8,126.0,118.0,123.25,457325
2021-09-28 00:00:00+05:30,123.5,123.7,118.45,120.2,175980
2021-09-29 00:00:00+05:30,120.0,126.0,117.2,124.15,150195
2021-09-30 00:00:00+05:30,122.6,127.2,122.0,123.4,139410
2021-10-01 00:00:00+05:30,123.6,127.2,121.0,124.5,142970
2021-10-04 00:00:00+05:30,123.0,125.0,122.4,123.55,90125
2021-10-05 00:00:00+05:30,123.4,126.5,121.05,124.15,125525
2021-10-06 00:00:00+05:30,123.0,124.9,121.2,121.65,107040
2021-10-07 00:00:00+05:30,122.1,123.6,120.05,120.95,73295
2021-10-08 00:00:00+05:30,121.5,126.0,119.4,123.8,134025
2021-10-11 00:00:00+05:30,125.0,136.2,122.25,130.1,505030
2021-10-12 00:00:00+05:30,125.2,131.4,123.6,124.45,102440
2021-10-13 00:00:00+05:30,125.0,126.2,122.6,123.15,14840
2021-10-14 00:00:00+05:30,120.4,124.2,120.4,121.1,37465
2021-10-18 00:00:00+05:30,118.0,123.95,118.0,122.4,56720
2021-10-19 00:00:00+05:30,118.5,123.6,116.3,121.0,20690
2021-10-20 00:00:00+05:30,118.95,119.95,114.95,118.25,58940
2021-10-21 00:00:00+05:30,116.4,119.6,115.0,117.65,32735
2021-10-22 00:00:00+05:30,116.0,122.4,116.0,119.05,94955
2021-10-25 00:00:00+05:30,117.65,119.0,116.0,116.25,63325
2021-10-26 00:00:00+05:30,120.9,120.9,115.4,118.75,53220
2021-10-27 00:00:00+05:30,118.0,121.4,115.85,117.0,28365
2021-10-28 00:00:00+05:30,119.7,119.7,115.25,116.15,30460
2021-10-29 00:00:00+05:30,119.4,121.95,113.2,119.2,71290
2021-11-01 00:00:00+05:30,120.8,120.8,115.0,116.65,8890
2021-11-02 00:00:00+05:30,116.65,118.2,115.6,116.25,11555
2021-11-03 00:00:00+05:30,116.0,117.2,115.0,116.8,7750
2021-11-04 00:00:00+05:30,119.8,119.8,115.05,115.7,5430
2021-11-08 00:00:00+05:30,115.7,116.8,115.3,115.4,6150
2021-11-09 00:00:00+05:30,115.3,118.0,112.0,114.05,75550
2021-11-10 00:00:00+05:30,112.0,119.6,112.0,117.4,19130
2021-11-11 00:00:00+05:30,117.6,118.0,116.0,117.25,13535
2021-11-12 00:00:00+05:30,119.2,119.2,116.0,116.55,11080
2021-11-15 00:00:00+05:30,119.8,120.7,113.0,120.05,23330
2021-11-16 00:00:00+05:30,122.2,123.45,118.2,120.0,24930
2021-11-17 00:00:00+05:30,120.0,126.0,120.0,126.0,86640
2021-11-18 00:00:00+05:30,132.3,132.3,120.2,123.35,16840
2021-11-22 00:00:00+05:30,122.5,128.8,120.1,122.1,30480
2021-11-23 00:00:00+05:30,120.8,125.0,120.8,122.25,17525
2021-11-24 00:00:00+05:30,122.2,128.0,122.0,126.0,52185
2021-11-25 00:00:00+05:30,125.6,131.9,123.7,130.5,82035
2021-11-26 00:00:00+05:30,130.5,133.5,126.55,129.0,48160
2021-11-29 00:00:00+05:30,128.5,130.0,122.6,129.05,56020
2021-11-30 00:00:00+05:30,126.8,129.8,124.0,127.85,13415
2021-12-01 00:00:00+05:30,129.6,134.1,125.0,130.3,31030
2021-12-02 00:00:00+05:30,128.5,135.0,128.4,133.75,28630
2021-12-03 00:00:00+05:30,135.6,139.2,133.8,136.0,49280
2021-12-06 00:00:00+05:30,139.6,139.6,132.2,133.85,17900
2021-12-07 00:00:00+05:30,137.6,138.3,132.5,134.6,7015
2021-12-08 00:00:00+05:30,133.0,133.8,130.45,130.7,18770
2021-12-09 00:00:00+05:30,130.0,135.4,129.65,134.05,42205
2021-12-10 00:00:00+05:30,134.05,139.8,133.0,138.3,82570
2021-12-13 00:00:00+05:30,138.3,141.8,134.15,139.7,40410
2021-12-14 00:00:00+05:30,141.8,141.8,137.0,139.2,7875
2021-12-15 00:00:00+05:30,138.05,145.0,138.05,141.05,103640
2021-12-16 00:00:00+05:30,138.6,143.0,138.6,140.55,20815
2021-12-17 00:00:00+05:30,140.5,141.95,136.0,140.25,66930
2021-12-20 00:00:00+05:30,137.65,140.25,133.3,135.0,69350
2021-12-21 00:00:00+05:30,138.4,139.75,136.0,137.8,4695
2021-12-22 00:00:00+05:30,138.5,142.0,138.5,140.3,7875
2021-12-23 00:00:00+05:30,136.45,145.0,136.45,143.0,12565
2021-12-24 00:00:00+05:30,145.0,145.0,139.0,142.55,317025
2021-12-27 00:00:00+05:30,143.8,149.55,140.0,146.6,17785
2021-12-28 00:00:00+05:30,148.0,153.0,144.45,152.15,27870
2021-12-29 00:00:00+05:30,156.0,159.4,144.55,146.05,350225
2021-12-30 00:00:00+05:30,143.6,153.35,140.25,153.35,7709865
2021-12-31 00:00:00+05:30,161.0,161.0,161.0,161.0,22500
2022-01-03 00:00:00+05:30,168.0,169.05,156.6,164.85,122700
2022-01-04 00:00:00+05:30,167.8,168.4,160.2,165.7,63625
2022-01-05 00:00:00+05:30,165.7,168.0,162.0,162.3,61010
2022-01-06 00:00:00+05:30,167.6,167.6,161.6,161.9,22445
2022-01-07 00:00:00+05:30,165.0,165.0,161.0,161.9,44490
2022-01-10 00:00:00+05:30,161.9,169.75,161.9,164.6,42805
2022-01-11 00:00:00+05:30,169.4,169.4,163.0,164.2,36925
2022-01-12 00:00:00+05:30,167.4,167.4,160.3,162.3,38780
2022-01-13 00:00:00+05:30,164.0,164.0,158.8,160.35,52325
2022-01-14 00:00:00+05:30,160.0,160.0,158.0,159.25,23820
2022-01-17 00:00:00+05:30,163.6,163.6,158.85,160.85,17105
2022-01-18 00:00:00+05:30,162.3,162.3,158.0,158.4,10360
2022-01-19 00:00:00+05:30,158.1,162.0,158.0,160.0,15385
2022-01-20 00:00:00+05:30,161.0,163.0,159.0,160.05,11575
2022-01-21 00:00:00+05:30,159.0,160.2,158.0,158.6,17295
2022-01-24 00:00:00+05:30,158.95,162.9,151.2,153.7,62895
2022-01-25 00:00:00+05:30,156.45,157.35,149.2,153.5,23360
2022-01-27 00:00:00+05:30,152.85,156.5,149.0,154.95,11050
2022-01-28 00:00:00+05:30,150.25,162.65,150.25,159.4,87220
2022-01-31 00:00:00+05:30,163.0,166.0,159.95,160.95,267035
2022-02-01 00:00:00+05:30,167.65,167.65,160.0,162.15,422805
2022-02-02 00:00:00+05:30,167.0,167.0,162.65,164.35,246005
2022-02-03 00:00:00+05:30,165.95,167.95,161.3,166.8,157360
2022-02-04 00:00:00+05:30,167.8,175.1,165.55,174.75,356395
2022-02-07 00:00:00+05:30,190.0,190.0,176.9,181.15,306080
2022-02-08 00:00:00+05:30,180.0,181.55,172.05,174.35,103570
2022-02-09 00:00:00+05:30,172.4,180.0,172.4,177.65,93330
2022-02-10 00:00:00+05:30,179.9,189.6,177.0,182.35,277475
2022-02-11 00:00:00+05:30,179.6,189.0,179.2,186.0,119215
2022-02-14 00:00:00+05:30,184.15,184.15,176.9,182.45,119565
