date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,5.7,5.8,5.5,5.6,32008
2020-07-29 00:00:00+05:30,5.8,5.8,5.4,5.6,100075
2020-07-30 00:00:00+05:30,5.35,5.75,5.35,5.7,57511
2020-07-31 00:00:00+05:30,5.75,5.9,5.5,5.55,42266
2020-08-03 00:00:00+05:30,5.75,5.8,5.4,5.8,55743
2020-08-04 00:00:00+05:30,6.0,6.0,5.75,5.9,63063
2020-08-05 00:00:00+05:30,6.15,6.15,5.75,6.05,150913
2020-08-06 00:00:00+05:30,6.3,6.35,6.3,6.35,110717
2020-08-07 00:00:00+05:30,6.65,6.65,6.65,6.65,49082
2020-08-10 00:00:00+05:30,6.95,6.95,6.95,6.95,27421
2020-08-11 00:00:00+05:30,7.25,7.25,6.65,6.75,503574
2020-08-12 00:00:00+05:30,6.45,6.8,6.45,6.5,251547
2020-08-13 00:00:00+05:30,6.75,6.75,6.2,6.25,92415
2020-08-14 00:00:00+05:30,6.05,6.25,5.95,6.05,215629
2020-08-17 00:00:00+05:30,6.3,6.3,5.95,6.05,66869
2020-08-18 00:00:00+05:30,6.05,6.05,5.75,5.8,63916
2020-08-19 00:00:00+05:30,5.95,6.0,5.7,5.9,231761
2020-08-20 00:00:00+05:30,5.9,6.15,5.85,6.15,187058
2020-08-21 00:00:00+05:30,6.4,6.45,6.2,6.45,326150
2020-08-24 00:00:00+05:30,6.75,6.75,6.75,6.75,75923
2020-08-25 00:00:00+05:30,7.05,7.05,6.7,7.05,479437
2020-08-26 00:00:00+05:30,7.4,7.4,7.4,7.4,62122
2020-08-27 00:00:00+05:30,7.75,7.75,7.75,7.75,72508
2020-08-28 00:00:00+05:30,8.1,8.1,7.4,7.65,504429
2020-08-31 00:00:00+05:30,8.0,8.0,7.3,7.35,327080
2020-09-01 00:00:00+05:30,7.35,7.7,7.0,7.7,62477
2020-09-02 00:00:00+05:30,7.7,8.05,7.45,7.9,180216
2020-09-03 00:00:00+05:30,8.2,8.2,7.6,8.0,39167
2020-09-04 00:00:00+05:30,8.15,8.15,7.7,7.75,24332
2020-09-07 00:00:00+05:30,7.7,8.0,7.4,7.45,105625
2020-09-08 00:00:00+05:30,7.75,7.75,7.15,7.35,28076
2020-09-09 00:00:00+05:30,7.0,7.7,7.0,7.5,57427
2020-09-10 00:00:00+05:30,7.5,7.5,7.2,7.25,81317
2020-09-11 00:00:00+05:30,7.25,7.6,7.25,7.45,111319
2020-09-14 00:00:00+05:30,7.25,7.65,7.25,7.45,42262
2020-09-15 00:00:00+05:30,7.7,7.8,7.1,7.15,112415
2020-09-16 00:00:00+05:30,7.45,7.45,7.05,7.2,122362
2020-09-17 00:00:00+05:30,7.2,7.35,7.05,7.15,15628
2020-09-18 00:00:00+05:30,6.9,7.2,6.85,7.1,171472
2020-09-21 00:00:00+05:30,7.1,7.1,6.75,6.8,28256
2020-09-22 00:00:00+05:30,6.55,6.75,6.5,6.55,123355
2020-09-23 00:00:00+05:30,6.85,6.85,6.3,6.6,25396
2020-09-24 00:00:00+05:30,6.6,6.9,6.3,6.4,63556
2020-09-25 00:00:00+05:30,6.4,6.7,6.4,6.5,27973
2020-09-28 00:00:00+05:30,6.5,6.8,6.35,6.75,25070
2020-09-29 00:00:00+05:30,6.55,6.9,6.45,6.5,44493
2020-09-30 00:00:00+05:30,6.35,6.8,6.35,6.6,51761
2020-10-01 00:00:00+05:30,6.6,6.85,6.5,6.5,122893
2020-10-05 00:00:00+05:30,6.5,6.8,6.4,6.8,48686
2020-10-06 00:00:00+05:30,6.95,7.1,6.65,6.8,67706
2020-10-07 00:00:00+05:30,6.8,6.95,6.6,6.75,21044
2020-10-08 00:00:00+05:30,6.65,7.05,6.6,6.65,50375
2020-10-09 00:00:00+05:30,6.95,6.95,6.35,6.4,49825
2020-10-12 00:00:00+05:30,6.4,6.7,6.4,6.7,46423
2020-10-13 00:00:00+05:30,6.85,6.85,6.45,6.45,23553
2020-10-14 00:00:00+05:30,6.7,6.7,6.35,6.4,14849
2020-10-15 00:00:00+05:30,6.4,6.5,6.1,6.15,38463
2020-10-16 00:00:00+05:30,6.05,6.4,6.05,6.2,13877
2020-10-19 00:00:00+05:30,6.2,6.5,6.05,6.1,17287
2020-10-20 00:00:00+05:30,6.05,6.25,5.85,6.0,25138
2020-10-21 00:00:00+05:30,6.3,6.3,5.7,5.8,167947
2020-10-22 00:00:00+05:30,5.65,6.0,5.55,5.55,195731
2020-10-23 00:00:00+05:30,5.7,5.7,5.55,5.6,43419
2020-10-26 00:00:00+05:30,5.6,5.75,5.35,5.35,60722
2020-10-27 00:00:00+05:30,5.35,5.45,5.1,5.35,43380
2020-10-28 00:00:00+05:30,5.15,5.35,5.1,5.15,118909
2020-10-29 00:00:00+05:30,5.0,5.35,4.9,5.25,69505
2020-10-30 00:00:00+05:30,5.3,5.4,5.0,5.3,23738
2020-11-02 00:00:00+05:30,5.05,5.45,5.05,5.4,10151
2020-11-03 00:00:00+05:30,5.5,5.55,5.3,5.4,7498
2020-11-04 00:00:00+05:30,5.25,5.55,5.2,5.45,66461
2020-11-05 00:00:00+05:30,5.6,5.6,5.3,5.35,42434
2020-11-06 00:00:00+05:30,5.25,5.6,5.25,5.6,37590
2020-11-09 00:00:00+05:30,5.8,5.85,5.6,5.85,102545
2020-11-10 00:00:00+05:30,6.1,6.1,6.1,6.1,46071
2020-11-11 00:00:00+05:30,6.4,6.4,6.05,6.4,83468
2020-11-12 00:00:00+05:30,6.4,6.7,6.4,6.7,60234
2020-11-13 00:00:00+05:30,7.0,7.0,6.5,7.0,70095
2020-11-14 00:00:00+05:30,7.35,7.35,7.15,7.35,75492
2020-11-17 00:00:00+05:30,7.5,7.7,7.5,7.7,245766
2020-11-18 00:00:00+05:30,8.05,8.05,8.05,8.05,46970
2020-11-19 00:00:00+05:30,8.45,8.45,8.1,8.45,170357
2020-11-20 00:00:00+05:30,8.5,8.5,8.05,8.05,191519
2020-11-23 00:00:00+05:30,7.9,8.05,7.65,7.65,97653
2020-11-24 00:00:00+05:30,7.8,7.8,7.3,7.3,154877
2020-11-25 00:00:00+05:30,7.2,7.3,6.95,7.0,251607
2020-11-26 00:00:00+05:30,7.05,7.35,7.05,7.35,354649
2020-11-27 00:00:00+05:30,7.45,7.7,7.2,7.7,83594
2020-12-01 00:00:00+05:30,7.85,8.05,7.75,8.05,129245
2020-12-02 00:00:00+05:30,8.1,8.1,7.75,8.0,88243
2020-12-03 00:00:00+05:30,7.8,8.1,7.75,8.0,41877
2020-12-04 00:00:00+05:30,8.05,8.2,7.85,7.9,80659
2020-12-07 00:00:00+05:30,7.6,8.25,7.6,7.95,59258
2020-12-08 00:00:00+05:30,8.25,8.25,7.6,7.7,130518
2020-12-09 00:00:00+05:30,7.7,8.05,7.7,7.9,108627
2020-12-10 00:00:00+05:30,7.65,8.0,7.65,7.85,70416
2020-12-11 00:00:00+05:30,7.65,8.1,7.65,7.75,74359
2020-12-14 00:00:00+05:30,7.95,8.05,7.75,7.85,116128
2020-12-15 00:00:00+05:30,8.15,8.2,7.65,7.85,141410
2020-12-16 00:00:00+05:30,7.95,8.2,7.8,8.2,703832
2020-12-17 00:00:00+05:30,8.6,8.6,8.6,8.6,101204
2020-12-18 00:00:00+05:30,8.9,9.0,8.2,8.4,364017
2020-12-21 00:00:00+05:30,8.7,8.8,8.0,8.2,332396
2020-12-22 00:00:00+05:30,7.9,8.3,7.8,8.2,129326
2020-12-23 00:00:00+05:30,8.3,8.5,8.0,8.35,134499
2020-12-24 00:00:00+05:30,8.75,8.75,8.3,8.75,314404
2020-12-28 00:00:00+05:30,9.05,9.15,8.9,9.1,174688
2020-12-29 00:00:00+05:30,9.35,9.55,9.2,9.55,240962
2020-12-30 00:00:00+05:30,9.55,10.0,9.55,10.0,383480
2020-12-31 00:00:00+05:30,10.5,10.5,10.45,10.5,116498
2021-01-01 00:00:00+05:30,10.95,11.0,10.9,11.0,158101
2021-01-04 00:00:00+05:30,11.4,11.55,11.4,11.55,153969
2021-01-05 00:00:00+05:30,12.1,12.1,11.65,12.1,387855
2021-01-06 00:00:00+05:30,12.45,12.7,11.5,11.5,838062
2021-01-07 00:00:00+05:30,11.5,11.7,10.95,11.35,370115
2021-01-08 00:00:00+05:30,11.6,11.9,11.05,11.9,408569
2021-01-11 00:00:00+05:30,12.4,12.45,11.45,12.35,480581
2021-01-12 00:00:00+05:30,12.75,12.75,11.75,11.8,288281
2021-01-13 00:00:00+05:30,12.0,12.15,11.4,11.7,166325
2021-01-14 00:00:00+05:30,12.0,12.2,11.15,11.85,76492
2021-01-15 00:00:00+05:30,11.95,12.15,11.3,11.5,108799
2021-01-18 00:00:00+05:30,11.0,11.9,10.95,11.3,130960
2021-01-19 00:00:00+05:30,11.3,11.5,10.95,11.25,67254
2021-01-20 00:00:00+05:30,11.4,11.5,11.0,11.15,98222
2021-01-21 00:00:00+05:30,11.1,11.3,10.7,10.85,75367
2021-01-22 00:00:00+05:30,10.85,11.0,10.5,10.55,38815
2021-01-25 00:00:00+05:30,10.9,10.9,10.05,10.1,84109
2021-01-27 00:00:00+05:30,9.7,9.95,9.6,9.6,38982
2021-01-28 00:00:00+05:30,9.5,9.5,9.15,9.3,116429
2021-01-29 00:00:00+05:30,9.2,9.45,9.0,9.4,28895
2021-02-01 00:00:00+05:30,9.7,9.85,9.65,9.85,37306
2021-02-02 00:00:00+05:30,10.3,10.3,10.1,10.2,33280
2021-02-03 00:00:00+05:30,10.2,10.7,10.1,10.7,54089
2021-02-04 00:00:00+05:30,11.0,11.2,10.5,11.2,49609
2021-02-05 00:00:00+05:30,11.75,11.75,11.5,11.65,127866
2021-02-08 00:00:00+05:30,11.95,11.95,11.1,11.1,70674
2021-02-09 00:00:00+05:30,11.4,11.4,10.55,10.6,87195
2021-02-10 00:00:00+05:30,10.5,10.9,10.1,10.35,72942
2021-02-11 00:00:00+05:30,10.5,10.85,10.35,10.85,52407
2021-02-12 00:00:00+05:30,11.35,11.35,10.85,10.95,97331
2021-02-15 00:00:00+05:30,10.95,11.4,10.95,11.15,69428
2021-02-16 00:00:00+05:30,11.2,11.7,10.65,11.4,432485
2021-02-17 00:00:00+05:30,11.0,11.95,11.0,11.95,670414
2021-02-18 00:00:00+05:30,12.5,12.5,12.5,12.5,40756
2021-02-19 00:00:00+05:30,13.1,13.1,13.1,13.1,241652
2021-02-22 00:00:00+05:30,13.75,13.75,13.75,13.75,38183
2021-02-23 00:00:00+05:30,14.4,14.4,14.4,14.4,44830
2021-02-24 00:00:00+05:30,15.1,15.1,14.2,15.0,4105224
2021-02-25 00:00:00+05:30,14.55,15.75,14.5,14.9,3681150
2021-02-26 00:00:00+05:30,14.55,15.0,14.2,14.4,995013
2021-03-01 00:00:00+05:30,14.75,14.75,13.75,14.35,437072
2021-03-02 00:00:00+05:30,14.7,15.0,14.25,14.45,616835
2021-03-03 00:00:00+05:30,14.9,15.0,14.45,14.85,846118
2021-03-04 00:00:00+05:30,14.8,15.55,14.45,15.55,2309252
2021-03-05 00:00:00+05:30,16.2,16.3,16.0,16.3,1436415
2021-03-08 00:00:00+05:30,16.3,17.1,16.3,17.1,465337
2021-03-09 00:00:00+05:30,17.95,17.95,17.95,17.95,1395870
2021-03-10 00:00:00+05:30,18.0,18.8,17.1,18.75,1532994
2021-03-12 00:00:00+05:30,19.45,19.65,19.0,19.65,465989
2021-03-15 00:00:00+05:30,20.6,20.6,19.8,20.6,867025
2021-03-16 00:00:00+05:30,21.6,21.6,19.6,20.75,663147
2021-03-17 00:00:00+05:30,20.75,20.75,19.75,19.75,967253
2021-03-18 00:00:00+05:30,18.85,19.4,18.8,18.8,229199
2021-03-19 00:00:00+05:30,17.9,19.7,17.9,19.6,712176
2021-03-22 00:00:00+05:30,19.9,20.55,18.65,19.75,257681
2021-03-23 00:00:00+05:30,20.15,20.25,19.4,19.95,162775
2021-03-24 00:00:00+05:30,19.1,20.5,19.1,19.9,279748
2021-03-25 00:00:00+05:30,19.1,20.0,18.95,18.95,272137
2021-03-26 00:00:00+05:30,19.35,19.35,18.25,19.15,129430
2021-03-30 00:00:00+05:30,19.3,20.1,18.5,18.65,300061
2021-03-31 00:00:00+05:30,18.25,19.0,17.9,18.5,121223
2021-04-01 00:00:00+05:30,19.1,19.4,18.25,19.4,134907
2021-04-05 00:00:00+05:30,19.85,20.35,19.0,20.0,220429
2021-04-06 00:00:00+05:30,20.0,20.7,19.6,20.1,201955
2021-04-07 00:00:00+05:30,20.4,20.4,19.3,19.6,126310
2021-04-08 00:00:00+05:30,19.85,20.4,18.9,19.5,368129
2021-04-09 00:00:00+05:30,19.5,19.95,18.65,19.05,93140
2021-04-12 00:00:00+05:30,18.55,18.55,18.1,18.1,54229
2021-04-13 00:00:00+05:30,18.25,18.25,17.2,17.2,526922
2021-04-15 00:00:00+05:30,17.0,17.0,16.35,16.4,225071
2021-04-16 00:00:00+05:30,16.3,16.7,15.6,15.65,191122
2021-04-19 00:00:00+05:30,14.95,14.95,14.9,14.9,50784
2021-04-20 00:00:00+05:30,14.7,14.7,14.2,14.2,110185
2021-04-22 00:00:00+05:30,14.2,14.9,13.5,14.9,1028125
2021-04-23 00:00:00+05:30,15.0,15.6,15.0,15.6,198731
2021-04-26 00:00:00+05:30,16.35,16.35,16.35,16.35,24668
2021-04-27 00:00:00+05:30,17.0,17.05,15.55,15.85,622232
2021-04-28 00:00:00+05:30,15.75,16.5,15.25,15.35,178732
2021-04-29 00:00:00+05:30,15.5,16.1,15.2,16.1,102806
2021-04-30 00:00:00+05:30,16.0,16.5,15.5,15.75,146690
2021-05-03 00:00:00+05:30,15.8,15.8,15.0,15.05,144067
2021-05-04 00:00:00+05:30,15.3,15.75,15.15,15.25,76513
2021-05-05 00:00:00+05:30,15.0,15.9,14.8,15.65,78567
2021-05-06 00:00:00+05:30,16.1,16.4,15.8,16.3,182819
2021-05-07 00:00:00+05:30,16.45,17.1,16.1,16.75,236474
2021-05-10 00:00:00+05:30,16.55,17.55,16.55,17.5,296550
2021-05-11 00:00:00+05:30,17.45,17.9,16.8,17.6,270669
2021-05-12 00:00:00+05:30,17.9,18.0,17.1,17.8,301726
2021-05-14 00:00:00+05:30,17.8,18.0,17.1,17.2,215581
2021-05-17 00:00:00+05:30,17.55,17.65,16.4,17.25,213866
2021-05-18 00:00:00+05:30,17.95,17.95,17.0,17.5,162570
2021-05-19 00:00:00+05:30,17.9,18.35,17.1,17.5,349899
2021-05-20 00:00:00+05:30,17.95,18.0,17.0,17.15,193318
2021-05-21 00:00:00+05:30,17.1,17.3,16.75,16.95,119260
2021-05-24 00:00:00+05:30,17.0,17.75,16.9,17.4,400092
2021-05-25 00:00:00+05:30,17.75,18.25,17.4,18.25,445019
2021-05-26 00:00:00+05:30,18.7,19.15,18.35,19.15,233361
2021-05-27 00:00:00+05:30,19.85,20.1,19.2,20.05,999649
2021-05-28 00:00:00+05:30,20.9,21.0,19.05,19.15,633412
2021-05-31 00:00:00+05:30,19.55,19.55,18.3,18.4,199520
2021-06-01 00:00:00+05:30,18.45,18.45,17.7,18.0,225037
2021-06-02 00:00:00+05:30,18.3,18.3,17.5,18.0,237200
2021-06-03 00:00:00+05:30,18.05,18.9,18.05,18.85,280614
2021-06-04 00:00:00+05:30,19.15,19.75,18.6,19.6,585355
2021-06-07 00:00:00+05:30,20.95,21.55,19.45,21.0,1660561
2021-06-08 00:00:00+05:30,21.35,23.1,20.0,22.7,2360066
2021-06-09 00:00:00+05:30,22.8,24.4,22.0,22.65,1695639
2021-06-10 00:00:00+05:30,22.55,24.45,22.2,23.85,1098028
2021-06-11 00:00:00+05:30,24.45,25.45,23.5,24.15,628889
2021-06-14 00:00:00+05:30,24.1,26.25,22.3,25.9,1240392
2021-06-15 00:00:00+05:30,26.4,28.45,25.9,28.45,1754261
2021-06-16 00:00:00+05:30,29.45,29.5,27.5,28.5,1467536
2021-06-17 00:00:00+05:30,28.4,29.9,27.1,28.05,1946296
2021-06-18 00:00:00+05:30,28.5,29.25,26.65,27.1,1315841
2021-06-21 00:00:00+05:30,26.0,28.45,26.0,28.4,1112519
2021-06-22 00:00:00+05:30,29.25,29.8,27.6,29.25,1878952
2021-06-23 00:00:00+05:30,29.1,29.25,27.8,27.8,710323
2021-06-24 00:00:00+05:30,26.45,27.0,26.45,26.45,847665
2021-06-25 00:00:00+05:30,25.15,25.15,25.15,25.15,231200
2021-06-28 00:00:00+05:30,23.9,26.3,23.9,25.4,1297739
2021-06-29 00:00:00+05:30,25.9,26.65,25.45,25.9,736274
2021-06-30 00:00:00+05:30,25.9,26.25,24.8,25.05,370432
2021-07-01 00:00:00+05:30,25.05,25.35,24.05,24.4,213182
2021-07-02 00:00:00+05:30,24.85,25.2,23.75,24.85,302142
2021-07-05 00:00:00+05:30,24.0,26.0,24.0,25.9,319946
2021-07-06 00:00:00+05:30,26.2,26.95,25.1,25.55,411076
2021-07-07 00:00:00+05:30,25.5,25.5,24.55,25.1,314142
2021-07-08 00:00:00+05:30,25.6,25.6,24.0,24.15,281603
2021-07-09 00:00:00+05:30,24.15,25.1,23.95,24.7,212663
2021-07-12 00:00:00+05:30,24.45,25.15,23.9,24.25,318342
2021-07-13 00:00:00+05:30,24.25,24.5,23.75,24.3,686986
2021-07-14 00:00:00+05:30,24.3,24.6,23.85,24.55,182141
2021-07-15 00:00:00+05:30,24.4,24.8,23.85,24.1,379061
2021-07-16 00:00:00+05:30,24.5,24.85,24.1,24.7,243392
2021-07-19 00:00:00+05:30,24.45,24.65,24.0,24.3,215420
2021-07-20 00:00:00+05:30,24.3,25.2,23.55,24.0,388970
2021-07-22 00:00:00+05:30,24.45,24.8,24.0,24.1,186627
2021-07-23 00:00:00+05:30,24.35,24.45,23.05,23.15,200557
2021-07-26 00:00:00+05:30,22.95,24.3,22.55,24.3,390016
2021-07-27 00:00:00+05:30,24.8,25.2,24.25,24.25,298574
2021-07-28 00:00:00+05:30,24.4,24.4,23.1,23.5,261835
2021-07-29 00:00:00+05:30,23.5,24.65,22.35,24.25,979094
2021-07-30 00:00:00+05:30,24.25,25.4,24.25,25.25,504841
2021-08-02 00:00:00+05:30,25.25,26.5,25.0,26.45,967963
2021-08-03 00:00:00+05:30,26.6,27.75,26.6,27.75,772752
2021-08-04 00:00:00+05:30,28.65,29.0,27.0,28.55,1001276
2021-08-05 00:00:00+05:30,29.05,29.95,27.15,28.8,2027478
2021-08-06 00:00:00+05:30,29.2,29.5,27.7,28.05,476881
2021-08-09 00:00:00+05:30,28.05,29.25,27.7,28.5,770555
2021-08-10 00:00:00+05:30,28.15,29.05,26.9,28.0,1508835
2021-08-11 00:00:00+05:30,28.05,28.2,25.65,26.65,556694
2021-08-12 00:00:00+05:30,26.3,29.3,26.3,29.15,1207787
2021-08-13 00:00:00+05:30,28.8,29.7,27.55,27.85,631624
2021-08-16 00:00:00+05:30,28.0,28.65,26.35,27.2,1487826
2021-08-17 00:00:00+05:30,26.35,26.6,25.5,25.75,1283850
2021-08-18 00:00:00+05:30,25.75,26.3,24.4,24.7,244497
2021-08-20 00:00:00+05:30,24.0,24.5,22.8,23.85,708840
2021-08-23 00:00:00+05:30,23.85,26.2,22.9,26.1,2366896
2021-08-24 00:00:00+05:30,25.9,26.7,25.0,25.9,392770
2021-08-25 00:00:00+05:30,26.35,26.35,24.85,25.1,125021
2021-08-26 00:00:00+05:30,25.4,25.5,24.65,25.1,164080
2021-08-27 00:00:00+05:30,25.35,25.7,24.5,25.15,944020
2021-08-30 00:00:00+05:30,25.5,27.65,25.3,27.6,827919
2021-08-31 00:00:00+05:30,27.6,28.0,26.0,26.4,303329
2021-09-01 00:00:00+05:30,26.75,27.25,25.55,25.95,215132
2021-09-02 00:00:00+05:30,26.5,27.8,25.8,27.1,381325
2021-09-03 00:00:00+05:30,27.65,27.65,26.0,26.05,247442
2021-09-06 00:00:00+05:30,26.3,26.3,25.2,25.5,208513
2021-09-07 00:00:00+05:30,25.3,25.65,23.8,24.25,285252
2021-09-08 00:00:00+05:30,24.7,25.8,24.05,25.15,234204
2021-09-09 00:00:00+05:30,25.15,25.55,24.85,25.1,189523
2021-09-13 00:00:00+05:30,24.8,25.6,23.85,24.2,301218
2021-09-14 00:00:00+05:30,24.35,25.0,23.95,24.7,159437
2021-09-15 00:00:00+05:30,24.7,25.3,24.3,25.05,100336
2021-09-16 00:00:00+05:30,25.3,25.3,24.5,24.8,87212
2021-09-17 00:00:00+05:30,24.95,24.95,23.85,24.0,178468
2021-09-20 00:00:00+05:30,24.0,24.5,23.7,23.75,606351
2021-09-21 00:00:00+05:30,23.8,23.8,22.7,23.45,139227
2021-09-22 00:00:00+05:30,23.95,24.7,23.6,24.35,76419
2021-09-23 00:00:00+05:30,24.5,26.05,24.4,24.75,619547
2021-09-24 00:00:00+05:30,24.6,25.55,23.8,23.95,190091
2021-09-27 00:00:00+05:30,24.75,26.3,24.0,26.3,1765790
2021-09-28 00:00:00+05:30,28.3,28.3,26.2,26.9,1447995
2021-09-29 00:00:00+05:30,26.8,29.25,26.3,28.75,1960761
2021-09-30 00:00:00+05:30,28.5,29.2,27.85,27.9,617570
2021-10-01 00:00:00+05:30,27.85,27.85,26.9,27.0,197533
2021-10-04 00:00:00+05:30,27.85,29.7,27.5,29.55,1859915
2021-10-05 00:00:00+05:30,30.0,31.75,28.8,30.75,2089978
2021-10-06 00:00:00+05:30,31.7,32.25,29.8,30.3,1090084
2021-10-07 00:00:00+05:30,30.5,32.4,30.5,31.9,1185457
2021-10-08 00:00:00+05:30,32.55,33.0,31.8,32.2,766578
2021-10-11 00:00:00+05:30,31.5,32.85,30.1,30.65,600635
2021-10-12 00:00:00+05:30,30.7,31.5,30.1,30.3,153047
2021-10-13 00:00:00+05:30,30.25,30.95,29.2,29.5,284835
2021-10-14 00:00:00+05:30,29.6,29.95,29.0,29.7,264612
2021-10-18 00:00:00+05:30,30.0,30.6,28.9,29.95,528855
2021-10-19 00:00:00+05:30,30.4,30.4,27.2,27.8,1535960
2021-10-20 00:00:00+05:30,28.2,29.5,27.0,29.1,512207
2021-10-21 00:00:00+05:30,29.25,29.5,27.15,28.0,199471
2021-10-22 00:00:00+05:30,28.5,29.95,26.2,26.55,769159
2021-10-25 00:00:00+05:30,26.6,27.45,25.55,25.9,230461
2021-10-26 00:00:00+05:30,25.65,27.0,25.65,26.85,120589
2021-10-27 00:00:00+05:30,26.85,27.2,25.7,26.0,233438
2021-10-28 00:00:00+05:30,27.25,27.25,24.7,25.2,214298
2021-10-29 00:00:00+05:30,25.25,26.15,24.55,25.8,159232
2021-11-01 00:00:00+05:30,26.3,27.5,25.8,26.65,545626
2021-11-02 00:00:00+05:30,27.6,29.3,26.65,29.0,732273
2021-11-03 00:00:00+05:30,28.9,29.6,26.9,28.2,752296
2021-11-04 00:00:00+05:30,28.6,28.7,27.2,28.05,124205
2021-11-08 00:00:00+05:30,28.7,28.95,27.25,28.35,1215077
2021-11-09 00:00:00+05:30,28.95,28.95,27.5,27.9,554767
2021-11-10 00:00:00+05:30,27.9,28.5,27.5,27.6,100607
2021-11-11 00:00:00+05:30,28.15,28.5,27.45,28.3,618757
2021-11-12 00:00:00+05:30,28.3,29.1,27.85,27.95,288057
2021-11-15 00:00:00+05:30,27.85,28.7,26.1,26.45,230021
2021-11-16 00:00:00+05:30,26.85,26.9,26.2,26.35,111001
2021-11-17 00:00:00+05:30,26.35,26.7,25.05,25.45,277159
2021-11-18 00:00:00+05:30,25.95,26.0,24.4,25.1,409798
2021-11-22 00:00:00+05:30,26.9,26.9,23.8,24.2,233486
2021-11-23 00:00:00+05:30,24.4,25.5,23.8,25.25,70814
2021-11-24 00:00:00+05:30,25.8,25.8,24.5,24.6,144608
2021-11-25 00:00:00+05:30,24.65,25.6,24.1,25.35,73624
2021-11-26 00:00:00+05:30,25.35,25.35,24.1,24.4,84371
2021-11-29 00:00:00+05:30,23.25,24.3,23.05,23.55,1400416
2021-11-30 00:00:00+05:30,23.6,24.3,23.6,23.7,73582
2021-12-01 00:00:00+05:30,24.3,24.5,22.65,23.65,197590
2021-12-02 00:00:00+05:30,23.5,24.2,23.1,23.8,66639
2021-12-03 00:00:00+05:30,26.15,26.15,26.15,26.15,848711
2021-12-06 00:00:00+05:30,28.75,28.75,28.05,28.75,1612521
2021-12-07 00:00:00+05:30,30.8,31.6,29.55,31.4,3270265
2021-12-08 00:00:00+05:30,32.9,32.9,31.5,31.85,1799932
2021-12-09 00:00:00+05:30,31.9,32.35,30.35,30.55,1056219
2021-12-10 00:00:00+05:30,30.95,31.6,30.2,31.2,570682
2021-12-13 00:00:00+05:30,32.0,32.15,30.3,30.75,437026
2021-12-14 00:00:00+05:30,31.05,31.25,29.35,30.25,480802
2021-12-15 00:00:00+05:30,30.9,31.0,29.15,29.5,319621
2021-12-16 00:00:00+05:30,29.35,29.9,28.7,28.95,286234
2021-12-17 00:00:00+05:30,28.95,29.2,27.75,28.05,333010
2021-12-20 00:00:00+05:30,27.6,27.6,26.65,26.75,475421
2021-12-21 00:00:00+05:30,27.15,27.95,26.6,27.5,263325
2021-12-22 00:00:00+05:30,27.9,28.35,27.45,27.5,155434
2021-12-23 00:00:00+05:30,27.95,28.85,27.55,27.7,167341
2021-12-24 00:00:00+05:30,28.25,28.25,27.4,27.7,155463
2021-12-27 00:00:00+05:30,28.8,29.05,27.8,29.0,1592332
2021-12-28 00:00:00+05:30,29.45,30.1,29.05,29.55,695545
2021-12-29 00:00:00+05:30,29.85,29.95,28.5,28.6,410845
2021-12-30 00:00:00+05:30,29.05,29.25,28.5,28.9,267130
2021-12-31 00:00:00+05:30,28.9,29.6,28.3,29.05,461235
2022-01-03 00:00:00+05:30,29.8,29.8,28.85,29.05,327575
2022-01-04 00:00:00+05:30,29.45,29.5,28.5,28.6,280338
2022-01-05 00:00:00+05:30,28.8,28.85,28.25,28.45,193499
2022-01-06 00:00:00+05:30,28.45,28.65,28.0,28.25,210066
2022-01-07 00:00:00+05:30,28.9,29.5,28.25,29.25,773214
2022-01-10 00:00:00+05:30,29.85,30.0,29.1,29.6,389957
2022-01-11 00:00:00+05:30,29.1,29.7,28.6,28.85,378990
2022-01-12 00:00:00+05:30,29.4,29.4,28.0,28.3,423435
2022-01-13 00:00:00+05:30,28.5,28.8,27.8,28.65,390119
2022-01-14 00:00:00+05:30,28.6,28.8,28.1,28.3,159805
2022-01-17 00:00:00+05:30,28.9,29.2,28.0,28.55,241020
2022-01-18 00:00:00+05:30,28.65,29.95,28.4,29.1,1061498
2022-01-19 00:00:00+05:30,29.25,29.25,28.25,28.85,222293
2022-01-20 00:00:00+05:30,29.05,30.25,28.9,30.25,1230552
2022-01-21 00:00:00+05:30,30.6,31.25,29.7,30.05,912385
2022-01-24 00:00:00+05:30,30.1,30.65,28.55,28.55,289019
2022-01-25 00:00:00+05:30,28.0,29.25,27.15,28.6,358830
2022-01-27 00:00:00+05:30,28.95,28.95,27.2,27.45,452513
2022-01-28 00:00:00+05:30,27.75,28.4,27.75,28.05,126499
2022-01-31 00:00:00+05:30,28.6,28.6,27.3,27.45,182382
2022-02-01 00:00:00+05:30,27.9,27.9,26.9,27.45,154824
2022-02-02 00:00:00+05:30,27.55,28.6,26.95,28.35,187351
2022-02-03 00:00:00+05:30,28.55,28.55,27.75,27.9,93624
2022-02-04 00:00:00+05:30,27.9,28.7,27.8,28.4,199466
2022-02-07 00:00:00+05:30,28.1,29.1,27.25,28.3,137558
2022-02-08 00:00:00+05:30,28.7,28.7,27.6,27.75,180665
2022-02-09 00:00:00+05:30,28.25,28.45,27.7,27.95,106029
2022-02-10 00:00:00+05:30,28.3,28.6,27.5,27.7,232466
2022-02-11 00:00:00+05:30,28.0,28.5,27.1,27.65,292842
