date,open,high,low,close,volume
2020-07-30 00:00:00+05:30,8.85,9.25,8.8,9.15,3126
2020-07-31 00:00:00+05:30,8.7,9.35,8.7,9.15,3485
2020-08-03 00:00:00+05:30,9.0,9.6,8.7,9.0,2809
2020-08-04 00:00:00+05:30,9.1,9.25,8.7,9.2,1660
2020-08-05 00:00:00+05:30,8.8,9.15,8.75,8.75,6742
2020-08-06 00:00:00+05:30,8.75,9.15,8.6,9.15,2674
2020-08-07 00:00:00+05:30,9.15,9.6,8.95,9.6,9995
2020-08-10 00:00:00+05:30,9.9,10.05,9.35,10.05,8728
2020-08-11 00:00:00+05:30,10.5,10.5,9.55,9.8,6490
2020-08-12 00:00:00+05:30,9.5,10.25,9.45,10.25,7479
2020-08-13 00:00:00+05:30,10.75,10.75,10.1,10.2,6798
2020-08-14 00:00:00+05:30,10.2,10.7,9.85,10.7,6175
2020-08-17 00:00:00+05:30,11.2,11.2,10.35,11.2,5184
2020-08-18 00:00:00+05:30,11.5,11.75,10.75,11.7,15668
2020-08-19 00:00:00+05:30,12.25,12.25,11.2,11.6,5518
2020-08-20 00:00:00+05:30,11.1,11.5,11.05,11.3,6162
2020-08-21 00:00:00+05:30,11.3,11.55,10.8,11.3,12582
2020-08-24 00:00:00+05:30,11.75,11.85,10.75,11.15,6861
2020-08-25 00:00:00+05:30,11.45,11.45,10.8,11.2,1565
2020-08-26 00:00:00+05:30,11.0,11.35,11.0,11.0,1532
2020-08-27 00:00:00+05:30,11.5,11.5,11.0,11.05,3067
2020-08-28 00:00:00+05:30,10.7,11.2,10.7,10.85,1931
2020-08-31 00:00:00+05:30,10.4,10.65,10.35,10.35,2500
2020-09-01 00:00:00+05:30,9.9,10.6,9.85,9.85,6050
2020-09-02 00:00:00+05:30,10.3,10.3,9.6,10.15,1194
2020-09-03 00:00:00+05:30,9.7,10.65,9.7,10.3,1197
2020-09-04 00:00:00+05:30,10.8,10.8,9.8,10.2,5949
2020-09-07 00:00:00+05:30,10.2,10.7,9.75,9.8,9452
2020-09-08 00:00:00+05:30,9.75,9.75,9.4,9.5,1610
2020-09-09 00:00:00+05:30,9.15,9.95,9.15,9.95,4461
2020-09-10 00:00:00+05:30,10.3,10.3,9.65,9.9,915
2020-09-11 00:00:00+05:30,9.55,10.35,9.55,10.25,1914
2020-09-14 00:00:00+05:30,10.0,10.2,9.75,9.8,6114
2020-09-15 00:00:00+05:30,9.45,10.2,9.45,9.5,1276
2020-09-16 00:00:00+05:30,9.5,9.95,9.25,9.4,6388
2020-09-17 00:00:00+05:30,9.4,9.65,9.25,9.55,3462
2020-09-18 00:00:00+05:30,10.0,10.0,9.1,9.4,6780
2020-09-21 00:00:00+05:30,9.85,9.85,8.95,9.45,4070
2020-09-22 00:00:00+05:30,9.15,9.55,9.15,9.25,660
2020-09-23 00:00:00+05:30,9.1,9.45,9.1,9.35,862
2020-09-24 00:00:00+05:30,9.05,9.5,8.9,9.0,4931
2020-09-25 00:00:00+05:30,9.05,9.35,9.0,9.35,1879
2020-09-28 00:00:00+05:30,9.05,9.8,9.05,9.8,692
2020-09-29 00:00:00+05:30,10.25,10.25,9.35,9.45,2388
2020-09-30 00:00:00+05:30,9.5,9.5,9.4,9.4,367
2020-10-01 00:00:00+05:30,9.4,9.85,9.4,9.5,2488
2020-10-05 00:00:00+05:30,9.1,9.85,9.05,9.15,5185
2020-10-06 00:00:00+05:30,9.1,9.35,8.7,8.9,8536
2020-10-07 00:00:00+05:30,9.0,9.0,8.5,8.6,5906
2020-10-08 00:00:00+05:30,8.6,8.8,8.5,8.55,664
2020-10-09 00:00:00+05:30,8.8,8.8,8.4,8.5,2135
2020-10-12 00:00:00+05:30,8.45,8.55,8.2,8.4,1199
2020-10-13 00:00:00+05:30,8.2,8.5,8.0,8.5,1680
2020-10-14 00:00:00+05:30,8.2,8.65,8.2,8.45,406
2020-10-15 00:00:00+05:30,8.15,8.8,8.15,8.25,977
2020-10-16 00:00:00+05:30,8.25,8.6,8.05,8.6,1688
2020-10-19 00:00:00+05:30,8.25,8.85,8.25,8.7,2571
2020-10-20 00:00:00+05:30,8.7,8.7,8.3,8.3,3917
2020-10-21 00:00:00+05:30,8.3,8.3,8.05,8.2,707
2020-10-22 00:00:00+05:30,8.55,8.6,7.8,8.15,12112
2020-10-23 00:00:00+05:30,8.55,8.55,8.1,8.5,2595
2020-10-26 00:00:00+05:30,8.5,8.9,8.15,8.7,2501
2020-10-27 00:00:00+05:30,8.7,8.7,8.3,8.5,1506
2020-10-28 00:00:00+05:30,8.8,8.85,8.35,8.55,5340
2020-10-29 00:00:00+05:30,8.8,8.85,8.2,8.6,5755
2020-10-30 00:00:00+05:30,8.45,8.8,8.45,8.45,882
2020-11-02 00:00:00+05:30,8.45,8.8,8.35,8.5,1515
2020-11-03 00:00:00+05:30,8.4,8.7,8.35,8.4,800
2020-11-04 00:00:00+05:30,8.45,8.7,8.35,8.35,543
2020-11-05 00:00:00+05:30,8.3,8.7,8.25,8.25,1195
2020-11-06 00:00:00+05:30,8.6,8.6,8.0,8.2,7050
2020-11-09 00:00:00+05:30,8.0,8.5,7.85,8.1,2669
2020-11-10 00:00:00+05:30,7.85,8.5,7.85,8.35,360
2020-11-11 00:00:00+05:30,8.35,8.35,8.0,8.1,3565
2020-11-12 00:00:00+05:30,8.0,8.45,8.0,8.1,395
2020-11-13 00:00:00+05:30,7.9,8.45,7.9,8.1,1421
2020-11-14 00:00:00+05:30,7.9,8.45,7.75,8.45,498
2020-11-17 00:00:00+05:30,8.1,8.65,8.05,8.2,2240
2020-11-18 00:00:00+05:30,8.45,8.6,8.05,8.55,3163
2020-11-19 00:00:00+05:30,8.2,8.95,8.2,8.65,5824
2020-11-20 00:00:00+05:30,8.95,9.05,8.5,8.95,1958
2020-11-23 00:00:00+05:30,9.3,9.35,8.9,9.35,9971
2020-11-24 00:00:00+05:30,9.75,9.8,9.5,9.7,7906
2020-11-25 00:00:00+05:30,10.15,10.15,9.45,10.15,14533
2020-11-26 00:00:00+05:30,10.3,10.4,9.75,10.35,4563
2020-11-27 00:00:00+05:30,10.35,10.75,9.9,10.0,9957
2020-12-01 00:00:00+05:30,10.0,10.4,9.6,10.0,6887
2020-12-02 00:00:00+05:30,10.45,10.45,9.65,9.9,2547
2020-12-03 00:00:00+05:30,9.65,10.35,9.65,10.1,6038
2020-12-04 00:00:00+05:30,10.35,10.6,10.15,10.55,12053
2020-12-07 00:00:00+05:30,10.8,11.6,10.55,11.6,22161
2020-12-08 00:00:00+05:30,12.5,12.75,10.5,11.65,29397
2020-12-09 00:00:00+05:30,12.45,12.8,11.0,12.55,25713
2020-12-10 00:00:00+05:30,13.55,13.55,11.3,12.1,12129
2020-12-11 00:00:00+05:30,12.9,12.9,11.85,12.25,5024
2020-12-14 00:00:00+05:30,12.85,13.45,12.25,13.35,33225
2020-12-15 00:00:00+05:30,13.75,14.2,12.65,13.0,6760
2020-12-16 00:00:00+05:30,13.0,14.0,12.05,12.2,17267
2020-12-17 00:00:00+05:30,12.3,13.4,12.15,12.75,15108
2020-12-18 00:00:00+05:30,13.5,13.5,11.75,11.95,9921
2020-12-21 00:00:00+05:30,12.2,12.35,11.25,11.65,7102
2020-12-22 00:00:00+05:30,11.0,11.95,10.6,11.5,2945
2020-12-23 00:00:00+05:30,11.85,11.9,10.65,11.1,19118
2020-12-24 00:00:00+05:30,11.1,11.7,10.6,11.3,3577
2020-12-28 00:00:00+05:30,10.8,11.75,10.75,11.6,2652
2020-12-29 00:00:00+05:30,11.6,12.0,11.1,11.3,4826
2020-12-30 00:00:00+05:30,11.65,11.75,11.0,11.3,6294
2020-12-31 00:00:00+05:30,11.25,11.45,10.2,10.85,8277
2021-01-01 00:00:00+05:30,10.6,11.9,10.6,11.9,18160
2021-01-04 00:00:00+05:30,13.0,13.05,12.45,13.05,39878
2021-01-05 00:00:00+05:30,14.2,14.35,14.2,14.35,29193
2021-01-06 00:00:00+05:30,15.05,15.05,13.65,14.8,53712
2021-01-07 00:00:00+05:30,15.0,15.25,14.1,14.55,30914
2021-01-08 00:00:00+05:30,14.15,15.0,14.0,14.45,25561
2021-01-11 00:00:00+05:30,14.45,15.15,14.05,14.65,16892
2021-01-12 00:00:00+05:30,14.65,14.85,14.25,14.4,14316
2021-01-13 00:00:00+05:30,14.4,14.6,14.05,14.05,10240
2021-01-14 00:00:00+05:30,14.1,14.15,13.35,13.8,16949
2021-01-15 00:00:00+05:30,13.8,13.8,13.15,13.25,7248
2021-01-18 00:00:00+05:30,12.65,13.05,12.6,12.6,6361
2021-01-19 00:00:00+05:30,12.65,13.2,12.0,13.0,13210
2021-01-20 00:00:00+05:30,13.4,13.4,12.4,12.7,5806
2021-01-21 00:00:00+05:30,12.75,13.3,12.7,12.9,7858
2021-01-22 00:00:00+05:30,12.85,13.0,12.5,12.65,2598
2021-01-25 00:00:00+05:30,12.45,13.25,12.25,13.2,7045
2021-01-27 00:00:00+05:30,13.4,13.4,12.7,12.75,3352
2021-01-28 00:00:00+05:30,12.6,12.8,12.35,12.55,2060
2021-01-29 00:00:00+05:30,12.4,13.15,12.4,12.95,2894
2021-02-01 00:00:00+05:30,12.8,13.15,12.7,13.05,2730
2021-02-02 00:00:00+05:30,12.65,13.0,12.4,12.4,5307
2021-02-03 00:00:00+05:30,12.4,12.85,12.05,12.25,4871
2021-02-04 00:00:00+05:30,12.5,12.6,12.3,12.5,5188
2021-02-05 00:00:00+05:30,12.65,12.65,12.0,12.15,6770
2021-02-08 00:00:00+05:30,12.25,12.4,12.05,12.1,3191
2021-02-09 00:00:00+05:30,12.5,12.7,12.25,12.55,1989
2021-02-10 00:00:00+05:30,12.75,13.0,11.95,12.15,6134
2021-02-11 00:00:00+05:30,12.5,12.65,12.15,12.3,3513
2021-02-12 00:00:00+05:30,12.25,12.3,11.9,12.1,2008
2021-02-15 00:00:00+05:30,12.3,12.3,11.55,11.6,6807
2021-02-16 00:00:00+05:30,11.85,12.15,11.2,11.25,4447
2021-02-17 00:00:00+05:30,11.5,11.8,11.5,11.8,2200
2021-02-18 00:00:00+05:30,11.7,12.35,11.65,12.35,5698
2021-02-19 00:00:00+05:30,12.4,12.95,12.35,12.75,5297
2021-02-22 00:00:00+05:30,13.35,13.35,12.2,12.2,14843
2021-02-23 00:00:00+05:30,11.85,12.65,11.8,12.05,3062
2021-02-24 00:00:00+05:30,12.5,12.65,11.45,11.75,2950
2021-02-25 00:00:00+05:30,12.2,12.3,11.8,12.3,2277
2021-02-26 00:00:00+05:30,12.25,12.9,12.2,12.45,9276
2021-03-01 00:00:00+05:30,13.0,13.05,12.05,12.95,9374
2021-03-02 00:00:00+05:30,13.45,13.55,12.4,12.95,18439
2021-03-03 00:00:00+05:30,13.0,13.35,12.9,12.95,1887
2021-03-04 00:00:00+05:30,13.4,13.55,12.6,13.5,48433
2021-03-05 00:00:00+05:30,13.6,13.9,13.05,13.55,27061
2021-03-08 00:00:00+05:30,14.15,14.2,13.6,14.1,13736
2021-03-09 00:00:00+05:30,13.9,14.8,13.9,14.75,32711
2021-03-10 00:00:00+05:30,14.8,15.45,14.15,15.05,59238
2021-03-12 00:00:00+05:30,15.4,15.55,14.3,14.7,30055
2021-03-15 00:00:00+05:30,14.3,14.95,14.0,14.75,77168
2021-03-16 00:00:00+05:30,14.3,14.95,14.05,14.05,33307
2021-03-17 00:00:00+05:30,14.25,14.25,13.35,13.55,17473
2021-03-18 00:00:00+05:30,13.85,13.85,13.1,13.35,16152
2021-03-19 00:00:00+05:30,13.1,13.55,13.0,13.45,12169
2021-03-22 00:00:00+05:30,13.7,13.9,12.8,13.85,37889
2021-03-23 00:00:00+05:30,14.25,14.25,13.2,13.25,3937
2021-03-24 00:00:00+05:30,13.45,13.5,12.6,12.65,6977
2021-03-25 00:00:00+05:30,12.65,12.65,12.3,12.3,5057
2021-03-26 00:00:00+05:30,11.75,12.6,11.7,11.75,6483
2021-03-30 00:00:00+05:30,12.15,12.15,11.7,11.85,5541
2021-03-31 00:00:00+05:30,12.15,12.15,11.75,11.8,3809
2021-04-01 00:00:00+05:30,11.95,12.3,11.8,12.2,4379
2021-04-05 00:00:00+05:30,12.7,12.7,12.0,12.35,3136
2021-04-06 00:00:00+05:30,12.1,12.25,11.75,12.0,2020
2021-04-07 00:00:00+05:30,12.3,12.45,11.5,12.3,5072
2021-04-08 00:00:00+05:30,12.3,12.5,11.7,11.95,4227
2021-04-09 00:00:00+05:30,12.35,12.35,11.7,11.9,2804
2021-04-12 00:00:00+05:30,11.95,11.95,11.4,11.45,2307
2021-04-13 00:00:00+05:30,11.8,11.8,11.35,11.5,5070
2021-04-15 00:00:00+05:30,12.0,12.0,11.25,11.7,1462
2021-04-16 00:00:00+05:30,11.7,11.9,11.15,11.15,26879
2021-04-19 00:00:00+05:30,11.25,11.25,10.6,10.7,4922
2021-04-20 00:00:00+05:30,10.3,10.65,10.2,10.3,5264
2021-04-22 00:00:00+05:30,10.8,10.8,10.2,10.25,2213
2021-04-23 00:00:00+05:30,10.75,10.75,9.85,10.5,3283
2021-04-26 00:00:00+05:30,10.85,11.0,10.7,11.0,4204
2021-04-27 00:00:00+05:30,10.55,11.4,10.5,11.25,8903
2021-04-28 00:00:00+05:30,11.5,11.7,10.8,11.65,2476
2021-04-29 00:00:00+05:30,11.65,12.2,11.1,11.25,9538
2021-04-30 00:00:00+05:30,10.9,11.8,10.8,10.95,12006
2021-05-03 00:00:00+05:30,11.35,11.35,10.55,11.2,5939
2021-05-04 00:00:00+05:30,10.9,11.35,10.9,11.25,6242
2021-05-05 00:00:00+05:30,11.5,11.5,10.7,10.9,14449
2021-05-06 00:00:00+05:30,11.4,11.4,10.4,10.75,9667
2021-05-07 00:00:00+05:30,10.8,11.2,10.5,10.75,15736
2021-05-10 00:00:00+05:30,11.2,11.25,10.65,11.05,3418
2021-05-11 00:00:00+05:30,11.55,11.6,10.7,11.4,6896
2021-05-12 00:00:00+05:30,11.65,11.95,10.95,11.95,17495
2021-05-14 00:00:00+05:30,12.15,12.5,12.0,12.5,21951
2021-05-17 00:00:00+05:30,12.55,13.1,12.0,13.1,5795
2021-05-18 00:00:00+05:30,12.6,13.65,12.45,12.9,26576
2021-05-19 00:00:00+05:30,12.75,13.45,12.3,12.85,76202
2021-05-20 00:00:00+05:30,12.9,13.0,12.45,12.85,3540
2021-05-21 00:00:00+05:30,12.85,12.95,12.5,12.55,4613
2021-05-24 00:00:00+05:30,13.15,13.15,12.4,12.75,19114
2021-05-25 00:00:00+05:30,13.05,13.05,12.2,12.2,22336
2021-05-26 00:00:00+05:30,12.05,12.65,11.6,11.65,67508
2021-05-27 00:00:00+05:30,11.7,12.0,11.55,11.85,21064
2021-05-28 00:00:00+05:30,12.1,12.2,11.6,11.7,13034
2021-05-31 00:00:00+05:30,11.7,12.2,11.7,11.9,10110
2021-06-01 00:00:00+05:30,11.8,12.2,11.5,12.1,12047
2021-06-02 00:00:00+05:30,12.1,12.4,11.75,12.15,9957
2021-06-03 00:00:00+05:30,12.2,12.4,11.8,12.1,15595
2021-06-04 00:00:00+05:30,12.1,12.3,11.9,12.3,34247
2021-06-07 00:00:00+05:30,12.0,12.85,11.7,12.1,20055
2021-06-08 00:00:00+05:30,12.75,13.3,12.55,13.3,61011
2021-06-09 00:00:00+05:30,13.45,14.6,13.45,14.6,75190
2021-06-10 00:00:00+05:30,15.55,16.05,13.7,16.05,122079
2021-06-11 00:00:00+05:30,15.35,16.05,15.25,15.4,63825
2021-06-14 00:00:00+05:30,16.15,16.15,14.7,15.2,15578
2021-06-15 00:00:00+05:30,15.2,15.75,14.75,15.15,14833
2021-06-16 00:00:00+05:30,15.5,15.5,14.5,14.75,18006
2021-06-17 00:00:00+05:30,14.15,14.8,14.15,14.75,3311
2021-06-18 00:00:00+05:30,14.5,15.25,14.15,14.5,15954
2021-06-21 00:00:00+05:30,15.0,15.0,14.0,14.9,7569
2021-06-22 00:00:00+05:30,14.9,15.5,14.5,14.9,10592
2021-06-23 00:00:00+05:30,15.6,15.6,14.95,15.3,5124
2021-06-24 00:00:00+05:30,14.65,15.2,14.65,15.2,1974
2021-06-25 00:00:00+05:30,14.75,15.2,14.65,14.75,8307
2021-06-28 00:00:00+05:30,14.2,15.4,14.2,14.6,6284
2021-06-29 00:00:00+05:30,15.2,15.2,14.4,14.5,6868
2021-06-30 00:00:00+05:30,14.1,14.9,14.1,14.55,3148
2021-07-01 00:00:00+05:30,14.1,14.8,14.05,14.15,7953
2021-07-02 00:00:00+05:30,14.0,14.65,14.0,14.05,9317
2021-07-05 00:00:00+05:30,14.75,14.75,13.95,14.6,3991
2021-07-06 00:00:00+05:30,14.35,15.3,14.35,15.0,8916
2021-07-07 00:00:00+05:30,15.45,15.45,14.25,15.2,16150
2021-07-08 00:00:00+05:30,15.15,15.9,14.5,15.05,19190
2021-07-09 00:00:00+05:30,14.9,15.4,14.3,14.95,7987
2021-07-12 00:00:00+05:30,15.45,15.65,14.5,14.9,17331
2021-07-13 00:00:00+05:30,14.9,15.4,14.2,14.5,8739
2021-07-14 00:00:00+05:30,14.5,15.1,14.3,14.5,5951
2021-07-15 00:00:00+05:30,13.85,15.2,13.85,14.55,26788
2021-07-16 00:00:00+05:30,14.3,15.2,13.85,14.45,4918
2021-07-19 00:00:00+05:30,15.0,15.0,14.0,14.75,11511
2021-07-20 00:00:00+05:30,14.8,14.8,14.1,14.2,15408
2021-07-22 00:00:00+05:30,14.2,14.65,13.9,14.0,13484
2021-07-23 00:00:00+05:30,14.0,14.45,13.9,14.0,7269
2021-07-26 00:00:00+05:30,14.4,14.45,13.95,14.15,14102
2021-07-27 00:00:00+05:30,14.5,14.55,13.5,13.95,14206
2021-07-28 00:00:00+05:30,14.3,14.3,13.4,14.2,14222
2021-07-29 00:00:00+05:30,13.7,14.2,13.6,13.8,11018
2021-07-30 00:00:00+05:30,13.8,14.35,13.5,13.9,21114
2021-08-02 00:00:00+05:30,13.9,14.25,13.35,13.75,14680
2021-08-03 00:00:00+05:30,13.3,14.4,13.3,14.4,25147
2021-08-04 00:00:00+05:30,14.45,14.75,13.75,13.8,13415
2021-08-05 00:00:00+05:30,14.1,14.4,13.15,13.5,16864
2021-08-06 00:00:00+05:30,12.5,13.9,12.4,13.25,10936
2021-08-09 00:00:00+05:30,12.5,13.6,12.5,12.8,15828
2021-08-10 00:00:00+05:30,12.6,13.15,12.35,12.4,8539
2021-08-11 00:00:00+05:30,12.6,12.65,11.5,11.8,14693
2021-08-12 00:00:00+05:30,11.8,12.95,11.75,12.95,17738
2021-08-13 00:00:00+05:30,13.45,13.45,12.1,12.65,3410
2021-08-16 00:00:00+05:30,13.1,13.1,12.05,12.2,8949
2021-08-17 00:00:00+05:30,12.5,13.4,11.25,13.4,12357
2021-08-18 00:00:00+05:30,14.4,14.7,14.4,14.7,39182
2021-08-20 00:00:00+05:30,14.7,15.4,14.0,15.4,81554
2021-08-23 00:00:00+05:30,16.15,16.15,14.65,14.85,105960
2021-08-24 00:00:00+05:30,14.65,15.0,14.15,14.6,45312
2021-08-25 00:00:00+05:30,15.3,15.3,13.9,14.25,71074
2021-08-26 00:00:00+05:30,14.1,14.7,13.9,13.9,18982
2021-08-27 00:00:00+05:30,13.9,14.1,13.25,13.3,29725
2021-08-30 00:00:00+05:30,13.0,13.25,12.75,12.8,21410
2021-08-31 00:00:00+05:30,12.75,13.0,12.55,12.6,10907
2021-09-01 00:00:00+05:30,12.6,12.9,12.25,12.5,2950
2021-09-02 00:00:00+05:30,12.5,13.1,12.5,12.9,6745
2021-09-03 00:00:00+05:30,13.1,13.4,12.75,12.9,3976
2021-09-06 00:00:00+05:30,13.35,13.35,12.4,12.45,15083
2021-09-07 00:00:00+05:30,12.65,12.7,11.95,11.95,21713
2021-09-08 00:00:00+05:30,11.95,12.5,11.75,12.5,21342
2021-09-09 00:00:00+05:30,12.7,13.0,12.5,12.9,7830
2021-09-13 00:00:00+05:30,13.35,13.35,12.7,13.05,8561
2021-09-14 00:00:00+05:30,13.25,13.25,12.55,12.9,10436
2021-09-15 00:00:00+05:30,13.0,13.2,12.35,12.5,16744
2021-09-16 00:00:00+05:30,12.9,13.1,12.3,13.05,9828
2021-09-17 00:00:00+05:30,13.3,13.3,12.65,12.65,9917
2021-09-20 00:00:00+05:30,12.9,12.9,12.05,12.05,9345
2021-09-21 00:00:00+05:30,12.3,12.6,11.45,11.8,8391
2021-09-22 00:00:00+05:30,12.0,12.1,11.5,11.9,6858
2021-09-23 00:00:00+05:30,12.25,12.45,11.8,12.15,11504
2021-09-24 00:00:00+05:30,12.15,12.5,11.8,12.0,8119
2021-09-27 00:00:00+05:30,12.4,12.4,11.45,11.75,11628
2021-09-28 00:00:00+05:30,11.75,12.2,11.6,12.1,6703
2021-09-29 00:00:00+05:30,11.7,12.3,11.7,12.05,2256
2021-09-30 00:00:00+05:30,12.2,12.5,11.9,12.35,6062
2021-10-01 00:00:00+05:30,12.0,12.6,12.0,12.15,5191
2021-10-04 00:00:00+05:30,12.2,12.5,11.85,12.0,17620
2021-10-05 00:00:00+05:30,12.25,12.25,11.85,12.15,8650
2021-10-06 00:00:00+05:30,12.0,12.7,12.0,12.4,7737
2021-10-07 00:00:00+05:30,12.5,12.95,12.25,12.45,8149
2021-10-08 00:00:00+05:30,12.25,13.0,12.0,12.15,37629
2021-10-11 00:00:00+05:30,12.0,12.9,12.0,12.5,14561
2021-10-12 00:00:00+05:30,13.0,13.2,12.25,12.4,27519
2021-10-13 00:00:00+05:30,12.35,12.85,12.1,12.15,20102
2021-10-14 00:00:00+05:30,12.75,12.75,12.25,12.45,7573
2021-10-18 00:00:00+05:30,12.7,12.85,12.35,12.4,12057
2021-10-19 00:00:00+05:30,12.4,13.6,12.3,12.65,32369
2021-10-20 00:00:00+05:30,13.3,13.45,12.75,13.25,37824
2021-10-21 00:00:00+05:30,13.8,13.85,12.65,13.1,22134
2021-10-22 00:00:00+05:30,12.9,13.0,11.85,12.2,20136
2021-10-25 00:00:00+05:30,12.95,12.95,11.25,11.95,19755
2021-10-26 00:00:00+05:30,11.35,12.25,11.35,11.8,9502
2021-10-27 00:00:00+05:30,11.55,12.4,11.45,11.75,25078
2021-10-28 00:00:00+05:30,12.4,12.4,11.15,11.55,16201
2021-10-29 00:00:00+05:30,11.55,11.55,10.65,11.0,9644
2021-11-01 00:00:00+05:30,11.0,11.6,10.85,11.4,7309
2021-11-02 00:00:00+05:30,11.7,11.7,11.0,11.35,11280
2021-11-03 00:00:00+05:30,11.7,11.7,11.1,11.25,11908
2021-11-04 00:00:00+05:30,11.75,11.9,11.45,11.65,4852
2021-11-08 00:00:00+05:30,12.15,12.15,11.5,11.6,19405
2021-11-09 00:00:00+05:30,11.5,11.9,11.4,11.6,16991
2021-11-10 00:00:00+05:30,11.6,11.8,11.4,11.5,13913
2021-11-11 00:00:00+05:30,11.35,11.8,11.35,11.5,7226
2021-11-12 00:00:00+05:30,11.9,12.65,11.45,12.65,63539
2021-11-15 00:00:00+05:30,13.8,13.9,13.2,13.9,73973
2021-11-16 00:00:00+05:30,14.8,15.25,13.9,15.25,176974
2021-11-17 00:00:00+05:30,15.35,16.0,14.5,16.0,161278
2021-11-18 00:00:00+05:30,16.7,16.8,16.2,16.8,118051
2021-11-22 00:00:00+05:30,17.6,17.6,17.0,17.6,76639
2021-11-23 00:00:00+05:30,18.45,18.45,18.4,18.45,27938
2021-11-24 00:00:00+05:30,19.35,19.35,19.35,19.35,8451
2021-11-25 00:00:00+05:30,20.3,20.3,20.3,20.3,8832
2021-11-26 00:00:00+05:30,21.3,21.3,21.3,21.3,15327
2021-11-29 00:00:00+05:30,22.0,22.3,20.25,20.25,62563
2021-11-30 00:00:00+05:30,19.25,19.25,19.25,19.25,2500
2021-12-01 00:00:00+05:30,18.3,18.3,18.3,18.3,7631
2021-12-02 00:00:00+05:30,17.4,18.8,17.4,17.45,75914
2021-12-03 00:00:00+05:30,16.7,18.3,16.7,18.1,36272
2021-12-06 00:00:00+05:30,18.1,19.0,17.75,19.0,22409
2021-12-07 00:00:00+05:30,19.95,19.95,18.15,19.85,40543
2021-12-08 00:00:00+05:30,20.5,20.8,19.4,20.05,35380
2021-12-09 00:00:00+05:30,20.1,20.1,19.05,19.05,27680
2021-12-10 00:00:00+05:30,18.15,19.05,18.1,18.1,44700
2021-12-13 00:00:00+05:30,18.0,18.1,17.2,17.5,45809
2021-12-14 00:00:00+05:30,16.8,18.35,16.8,18.2,23697
2021-12-15 00:00:00+05:30,19.1,19.1,17.85,18.45,16753
2021-12-16 00:00:00+05:30,18.1,19.1,18.1,18.2,13258
2021-12-17 00:00:00+05:30,18.9,18.9,17.3,17.55,30408
2021-12-20 00:00:00+05:30,16.75,17.6,16.7,16.7,11902
2021-12-21 00:00:00+05:30,16.15,17.4,16.15,17.0,10359
2021-12-22 00:00:00+05:30,17.6,17.8,16.2,17.5,19991
2021-12-23 00:00:00+05:30,17.85,18.35,16.7,17.7,20681
2021-12-24 00:00:00+05:30,18.5,18.5,17.1,17.9,15221
2021-12-27 00:00:00+05:30,18.3,18.3,17.05,17.4,16193
2021-12-28 00:00:00+05:30,17.4,17.9,16.65,17.4,8643
2021-12-29 00:00:00+05:30,18.1,18.1,16.8,17.55,9831
2021-12-30 00:00:00+05:30,17.95,18.4,17.15,18.4,39844
2021-12-31 00:00:00+05:30,19.2,19.3,18.0,19.3,50140
2022-01-03 00:00:00+05:30,20.25,20.25,20.0,20.2,30506
2022-01-04 00:00:00+05:30,21.1,21.1,19.2,19.6,35753
2022-01-05 00:00:00+05:30,18.9,20.5,18.75,19.85,74526
2022-01-06 00:00:00+05:30,19.1,20.2,19.05,19.5,7267
2022-01-07 00:00:00+05:30,19.75,19.75,18.8,18.95,18495
2022-01-10 00:00:00+05:30,19.65,19.85,18.55,19.85,28473
2022-01-11 00:00:00+05:30,20.8,20.8,20.25,20.8,51365
2022-01-12 00:00:00+05:30,21.8,21.8,20.0,21.25,95910
2022-01-13 00:00:00+05:30,21.8,22.3,20.25,20.5,54471
2022-01-14 00:00:00+05:30,20.55,20.55,19.65,20.2,28683
2022-01-17 00:00:00+05:30,20.6,21.2,20.25,21.2,68078
2022-01-18 00:00:00+05:30,22.25,22.25,21.5,22.2,106875
2022-01-19 00:00:00+05:30,22.15,23.2,21.55,21.75,52691
2022-01-20 00:00:00+05:30,22.6,22.6,21.25,21.65,50458
2022-01-21 00:00:00+05:30,21.6,21.6,20.6,20.6,43992
2022-01-24 00:00:00+05:30,19.65,19.65,19.6,19.6,22839
2022-01-25 00:00:00+05:30,18.65,19.55,18.65,18.9,37907
2022-01-27 00:00:00+05:30,18.9,19.55,18.1,18.75,16430
2022-01-28 00:00:00+05:30,18.9,19.65,18.7,19.65,19989
2022-01-31 00:00:00+05:30,19.8,20.3,18.7,18.85,27091
2022-02-01 00:00:00+05:30,18.9,19.0,18.15,18.15,19601
2022-02-02 00:00:00+05:30,18.0,19.0,17.4,18.25,23931
2022-02-03 00:00:00+05:30,18.0,18.9,17.8,18.65,4698
2022-02-04 00:00:00+05:30,18.05,19.0,18.0,18.95,17231
2022-02-07 00:00:00+05:30,19.5,19.85,18.8,19.45,44922
2022-02-08 00:00:00+05:30,20.0,20.25,19.05,19.35,29708
2022-02-09 00:00:00+05:30,19.8,19.8,18.65,19.0,10224
2022-02-10 00:00:00+05:30,18.85,19.4,18.25,18.45,24158
2022-02-11 00:00:00+05:30,18.8,19.25,17.75,18.05,11890
2022-02-14 00:00:00+05:30,18.75,18.75,17.15,17.15,11924
2022-02-15 00:00:00+05:30,17.9,17.9,16.3,16.9,8174
2022-02-16 00:00:00+05:30,16.4,17.5,16.35,16.9,8554
