date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,61.2,64.1,60.7,64.1,476341
2020-07-29 00:00:00+05:30,64.65,67.3,63.1,67.3,704536
2020-07-30 00:00:00+05:30,70.65,70.65,69.45,70.65,826875
2020-07-31 00:00:00+05:30,74.15,74.15,71.05,74.15,689183
2020-08-03 00:00:00+05:30,77.85,77.85,70.45,72.7,938849
2020-08-04 00:00:00+05:30,74.75,76.3,71.65,76.3,485594
2020-08-05 00:00:00+05:30,79.3,80.1,77.5,80.1,1032615
2020-08-06 00:00:00+05:30,83.5,84.1,80.1,84.1,679064
2020-08-07 00:00:00+05:30,86.0,87.7,79.9,80.0,1202182
2020-08-10 00:00:00+05:30,79.9,84.0,79.9,84.0,1208379
2020-08-11 00:00:00+05:30,88.2,88.2,88.2,88.2,375698
2020-08-12 00:00:00+05:30,90.0,92.6,85.1,92.6,951989
2020-08-13 00:00:00+05:30,97.0,97.2,90.0,91.95,1586209
2020-08-14 00:00:00+05:30,92.45,92.45,87.4,87.4,679364
2020-08-17 00:00:00+05:30,87.0,90.0,83.05,86.8,641440
2020-08-18 00:00:00+05:30,89.0,89.0,85.6,85.95,223720
2020-08-19 00:00:00+05:30,86.0,88.7,85.0,85.65,355410
2020-08-20 00:00:00+05:30,85.0,86.5,83.25,85.5,415515
2020-08-21 00:00:00+05:30,87.9,89.75,85.65,89.75,698868
2020-08-24 00:00:00+05:30,92.9,94.2,91.9,94.2,366473
2020-08-25 00:00:00+05:30,98.9,98.9,93.0,94.65,1897889
2020-08-26 00:00:00+05:30,95.95,97.95,92.0,96.4,853847
2020-08-27 00:00:00+05:30,100.0,101.2,97.0,98.95,2429891
2020-08-28 00:00:00+05:30,98.0,99.4,94.9,95.85,721791
2020-08-31 00:00:00+05:30,96.0,96.1,91.1,91.4,711192
2020-09-01 00:00:00+05:30,91.4,91.4,86.85,88.7,414062
2020-09-02 00:00:00+05:30,88.0,93.1,86.85,88.6,1092388
2020-09-03 00:00:00+05:30,88.5,92.0,87.0,89.15,251241
2020-09-04 00:00:00+05:30,85.3,91.55,85.3,87.55,246941
2020-09-07 00:00:00+05:30,88.95,89.0,85.0,86.3,188604
2020-09-08 00:00:00+05:30,85.25,87.55,82.1,83.3,221810
2020-09-09 00:00:00+05:30,83.95,87.45,80.1,87.35,546575
2020-09-10 00:00:00+05:30,89.7,90.65,85.2,85.9,237761
2020-09-11 00:00:00+05:30,86.0,90.0,86.0,89.3,322430
2020-09-14 00:00:00+05:30,90.9,92.95,89.0,89.85,653835
2020-09-15 00:00:00+05:30,91.2,94.3,89.5,94.3,443860
2020-09-16 00:00:00+05:30,97.4,97.4,93.25,94.15,508171
2020-09-17 00:00:00+05:30,93.1,96.0,91.4,93.55,266302
2020-09-18 00:00:00+05:30,92.6,95.0,91.5,92.3,342143
2020-09-21 00:00:00+05:30,92.3,96.9,91.6,93.6,765167
2020-09-22 00:00:00+05:30,95.8,98.25,88.95,94.35,1247997
2020-09-23 00:00:00+05:30,96.55,98.1,92.0,93.95,396610
2020-09-24 00:00:00+05:30,93.45,98.6,91.0,97.3,939534
2020-09-25 00:00:00+05:30,99.7,102.15,95.3,102.15,651187
2020-09-28 00:00:00+05:30,104.3,107.25,103.6,107.25,363994
2020-09-29 00:00:00+05:30,112.6,112.6,106.5,109.3,1771191
2020-09-30 00:00:00+05:30,110.7,114.75,106.65,114.75,777276
2020-10-01 00:00:00+05:30,118.0,120.45,111.1,112.9,1211776
2020-10-05 00:00:00+05:30,113.0,115.0,111.0,112.65,370843
2020-10-06 00:00:00+05:30,115.2,118.25,114.5,118.25,1063747
2020-10-07 00:00:00+05:30,118.25,118.3,112.35,113.15,478443
2020-10-08 00:00:00+05:30,113.7,114.5,107.5,111.0,377524
2020-10-09 00:00:00+05:30,111.0,111.0,107.35,110.75,201326
2020-10-12 00:00:00+05:30,111.0,111.95,106.0,106.4,153935
2020-10-13 00:00:00+05:30,107.3,108.2,102.0,104.0,326441
2020-10-14 00:00:00+05:30,104.0,105.75,99.45,101.6,242751
2020-10-15 00:00:00+05:30,101.55,106.65,99.8,102.45,457297
2020-10-16 00:00:00+05:30,104.3,106.5,102.65,104.0,252530
2020-10-19 00:00:00+05:30,104.9,105.4,101.55,102.0,167787
2020-10-20 00:00:00+05:30,102.0,102.75,99.45,101.65,172988
2020-10-21 00:00:00+05:30,101.65,104.0,98.5,100.85,222337
2020-10-22 00:00:00+05:30,100.85,101.9,97.2,100.05,329555
2020-10-23 00:00:00+05:30,101.65,103.5,100.0,100.85,170300
2020-10-26 00:00:00+05:30,101.0,101.6,97.65,98.75,314927
2020-10-27 00:00:00+05:30,99.5,99.8,94.55,95.15,455663
2020-10-28 00:00:00+05:30,95.0,98.0,92.15,97.25,362515
2020-10-29 00:00:00+05:30,95.15,96.5,94.35,96.0,133971
2020-10-30 00:00:00+05:30,97.5,98.45,94.3,96.6,332007
2020-11-02 00:00:00+05:30,97.95,97.95,94.5,95.2,136571
2020-11-03 00:00:00+05:30,94.2,97.2,94.2,96.15,289779
2020-11-04 00:00:00+05:30,96.4,100.95,95.95,100.95,524955
2020-11-05 00:00:00+05:30,104.4,105.95,99.6,105.75,1040141
2020-11-06 00:00:00+05:30,105.7,108.45,103.55,107.0,424777
2020-11-09 00:00:00+05:30,108.2,109.7,106.0,107.95,310014
2020-11-10 00:00:00+05:30,108.0,108.4,102.6,102.8,253855
2020-11-11 00:00:00+05:30,103.0,104.0,101.0,102.2,212069
2020-11-12 00:00:00+05:30,102.95,106.35,101.3,103.7,279510
2020-11-13 00:00:00+05:30,101.0,103.0,98.55,99.9,929600
2020-11-14 00:00:00+05:30,101.3,102.5,100.0,101.15,98785
2020-11-17 00:00:00+05:30,102.95,103.0,98.5,99.1,313597
2020-11-18 00:00:00+05:30,99.0,100.85,99.0,99.85,188205
2020-11-19 00:00:00+05:30,99.7,100.2,97.75,98.25,203719
2020-11-20 00:00:00+05:30,99.0,99.95,96.15,96.9,224565
2020-11-23 00:00:00+05:30,98.0,98.3,96.5,97.8,221361
2020-11-24 00:00:00+05:30,98.15,102.65,98.15,102.65,262067
2020-11-25 00:00:00+05:30,107.75,107.75,100.8,105.15,1471525
2020-11-26 00:00:00+05:30,106.0,110.4,103.2,110.4,1006919
2020-11-27 00:00:00+05:30,112.45,115.9,109.5,115.4,1420386
2020-12-01 00:00:00+05:30,113.0,120.3,112.5,113.85,808372
2020-12-02 00:00:00+05:30,113.55,117.7,110.5,112.3,600961
2020-12-03 00:00:00+05:30,112.3,117.9,112.3,117.9,892616
2020-12-04 00:00:00+05:30,118.5,123.75,115.95,123.4,2965989
2020-12-07 00:00:00+05:30,125.5,133.9,124.05,128.9,3562362
2020-12-08 00:00:00+05:30,129.0,130.35,122.65,126.0,727261
2020-12-09 00:00:00+05:30,127.05,128.0,120.6,121.1,398696
2020-12-10 00:00:00+05:30,120.0,122.0,115.4,119.5,431562
2020-12-11 00:00:00+05:30,119.0,123.0,111.0,116.5,561954
2020-12-14 00:00:00+05:30,116.6,119.7,115.65,117.25,538004
2020-12-15 00:00:00+05:30,117.8,119.5,115.7,117.95,333273
2020-12-16 00:00:00+05:30,118.8,124.0,118.2,121.4,515960
2020-12-17 00:00:00+05:30,121.5,123.0,119.5,120.35,261876
2020-12-18 00:00:00+05:30,121.1,123.7,117.05,121.9,455937
2020-12-21 00:00:00+05:30,121.1,122.0,111.2,115.2,679513
2020-12-22 00:00:00+05:30,110.1,116.1,110.1,115.4,437989
2020-12-23 00:00:00+05:30,116.35,119.35,115.6,117.95,198846
2020-12-24 00:00:00+05:30,118.9,129.4,117.2,124.95,2106136
2020-12-28 00:00:00+05:30,125.8,128.7,124.05,125.65,574816
2020-12-29 00:00:00+05:30,126.4,127.5,121.75,123.75,328352
2020-12-30 00:00:00+05:30,124.95,126.0,119.55,123.9,270099
2020-12-31 00:00:00+05:30,123.9,123.9,121.05,122.45,230306
2021-01-01 00:00:00+05:30,122.6,126.0,121.65,124.5,403707
2021-01-04 00:00:00+05:30,126.0,131.9,123.6,127.55,919777
2021-01-05 00:00:00+05:30,128.0,129.8,125.6,126.45,729809
2021-01-06 00:00:00+05:30,127.0,128.8,122.1,124.25,354954
2021-01-07 00:00:00+05:30,125.1,126.7,122.8,123.5,306476
2021-01-08 00:00:00+05:30,125.5,125.9,123.0,123.5,516711
2021-01-11 00:00:00+05:30,124.85,124.85,120.1,121.0,389540
2021-01-12 00:00:00+05:30,121.85,123.7,120.7,121.2,218395
2021-01-13 00:00:00+05:30,121.6,122.7,117.5,119.1,413872
2021-01-14 00:00:00+05:30,120.45,121.0,118.0,118.5,218857
2021-01-15 00:00:00+05:30,120.45,120.45,114.25,115.4,315592
2021-01-18 00:00:00+05:30,116.0,116.0,110.5,112.65,349992
2021-01-19 00:00:00+05:30,114.05,118.85,114.05,117.9,268125
2021-01-20 00:00:00+05:30,117.5,121.15,115.05,116.1,367104
2021-01-21 00:00:00+05:30,116.2,117.7,110.0,112.25,373904
2021-01-22 00:00:00+05:30,113.15,114.3,106.15,107.35,526383
2021-01-25 00:00:00+05:30,109.9,110.95,104.35,105.45,259313
2021-01-27 00:00:00+05:30,105.1,105.95,102.3,104.6,278873
2021-01-28 00:00:00+05:30,104.5,104.5,100.4,101.2,543805
2021-01-29 00:00:00+05:30,103.9,109.8,101.45,106.7,279350
2021-02-01 00:00:00+05:30,107.0,109.1,103.3,108.25,217335
2021-02-02 00:00:00+05:30,109.5,111.9,106.0,107.5,296215
2021-02-03 00:00:00+05:30,107.5,111.9,107.1,108.55,335471
2021-02-04 00:00:00+05:30,109.1,111.15,108.0,108.9,330685
2021-02-05 00:00:00+05:30,110.9,114.3,109.0,111.4,577610
2021-02-08 00:00:00+05:30,113.4,113.4,107.2,108.15,456518
2021-02-09 00:00:00+05:30,114.0,119.0,113.0,116.9,1804298
2021-02-10 00:00:00+05:30,117.5,117.8,112.5,113.4,530534
2021-02-11 00:00:00+05:30,109.9,113.4,109.7,110.95,464828
2021-02-12 00:00:00+05:30,110.1,113.6,108.0,110.0,574849
2021-02-15 00:00:00+05:30,110.8,110.8,104.0,107.0,690949
2021-02-16 00:00:00+05:30,107.1,108.9,105.55,106.65,304335
2021-02-17 00:00:00+05:30,106.55,107.7,105.75,106.1,282827
2021-02-18 00:00:00+05:30,107.25,107.5,105.3,105.8,388902
2021-02-19 00:00:00+05:30,105.05,119.4,105.05,117.1,2677504
2021-02-22 00:00:00+05:30,118.9,126.8,118.5,124.1,2315815
2021-02-23 00:00:00+05:30,125.0,125.7,119.5,123.65,622856
2021-02-24 00:00:00+05:30,124.0,127.75,121.8,126.1,460088
2021-02-25 00:00:00+05:30,127.0,130.9,126.55,129.0,948505
2021-02-26 00:00:00+05:30,126.95,140.0,124.45,134.7,2436993
2021-03-01 00:00:00+05:30,134.9,143.8,133.1,136.7,1695243
2021-03-02 00:00:00+05:30,143.8,148.5,141.0,143.65,1776168
2021-03-03 00:00:00+05:30,145.0,145.05,141.5,143.6,646785
2021-03-04 00:00:00+05:30,141.3,155.0,139.35,153.3,2236456
2021-03-05 00:00:00+05:30,158.9,160.7,144.15,147.4,2288824
2021-03-08 00:00:00+05:30,148.35,155.45,144.5,147.7,789935
2021-03-09 00:00:00+05:30,147.7,151.6,144.45,146.05,730568
2021-03-10 00:00:00+05:30,147.4,148.3,141.55,144.3,1519162
2021-03-12 00:00:00+05:30,143.05,144.0,138.5,140.1,453135
2021-03-15 00:00:00+05:30,140.5,141.5,132.3,134.1,856231
2021-03-16 00:00:00+05:30,135.0,144.0,133.0,139.4,575594
2021-03-17 00:00:00+05:30,140.9,141.9,134.5,135.0,265345
2021-03-18 00:00:00+05:30,136.8,139.85,132.45,134.1,511646
2021-03-19 00:00:00+05:30,131.6,142.2,127.1,140.85,950129
2021-03-22 00:00:00+05:30,143.05,146.75,139.1,145.9,1269979
2021-03-23 00:00:00+05:30,146.95,146.95,140.25,142.95,419745
2021-03-24 00:00:00+05:30,140.3,143.5,136.0,137.05,501656
2021-03-25 00:00:00+05:30,138.05,138.1,132.35,133.7,330028
2021-03-26 00:00:00+05:30,135.3,142.65,135.1,139.05,516342
2021-03-30 00:00:00+05:30,140.0,142.0,137.1,141.05,317407
2021-03-31 00:00:00+05:30,140.35,143.8,138.3,140.45,257258
2021-04-01 00:00:00+05:30,143.85,143.85,136.5,139.7,210573
2021-04-05 00:00:00+05:30,141.3,141.3,135.05,139.15,229933
2021-04-06 00:00:00+05:30,139.15,141.0,136.65,137.9,296588
2021-04-07 00:00:00+05:30,137.8,140.2,137.4,138.95,172505
2021-04-08 00:00:00+05:30,139.2,151.95,139.2,146.3,879222
2021-04-09 00:00:00+05:30,146.85,150.0,143.4,146.4,243164
2021-04-12 00:00:00+05:30,144.4,144.4,133.0,133.95,373711
2021-04-13 00:00:00+05:30,135.95,140.75,133.25,139.85,195223
2021-04-15 00:00:00+05:30,139.6,142.05,137.55,139.75,168665
2021-04-16 00:00:00+05:30,136.95,143.0,136.7,138.05,266462
2021-04-19 00:00:00+05:30,136.85,137.25,132.0,135.95,252700
2021-04-20 00:00:00+05:30,136.05,140.5,136.0,137.2,212632
2021-04-22 00:00:00+05:30,138.0,140.75,137.1,138.9,283917
2021-04-23 00:00:00+05:30,138.9,141.75,137.5,137.75,194039
2021-04-26 00:00:00+05:30,139.9,140.25,137.2,137.9,141515
2021-04-27 00:00:00+05:30,139.5,154.8,138.1,151.95,2323852
2021-04-28 00:00:00+05:30,153.7,161.7,151.75,155.7,1988687
2021-04-29 00:00:00+05:30,156.65,161.15,152.25,157.05,1070220
2021-04-30 00:00:00+05:30,154.1,159.0,153.0,153.95,434398
2021-05-03 00:00:00+05:30,152.65,169.0,150.9,166.55,2084119
2021-05-04 00:00:00+05:30,170.0,177.3,163.1,166.25,2267513
2021-05-05 00:00:00+05:30,168.5,169.7,163.4,164.85,526730
2021-05-06 00:00:00+05:30,167.3,169.9,161.1,165.2,644926
2021-05-07 00:00:00+05:30,166.95,175.0,164.1,173.75,1227537
2021-05-10 00:00:00+05:30,176.3,177.8,171.5,174.1,812763
2021-05-11 00:00:00+05:30,172.5,175.75,166.6,168.6,597855
2021-05-12 00:00:00+05:30,168.0,169.65,163.5,165.05,291265
2021-05-14 00:00:00+05:30,166.55,173.5,162.5,165.25,525196
2021-05-17 00:00:00+05:30,176.0,176.0,170.0,171.25,434687
2021-05-18 00:00:00+05:30,173.0,174.5,170.75,172.6,300591
2021-05-19 00:00:00+05:30,172.35,173.9,166.55,167.3,365386
2021-05-20 00:00:00+05:30,165.1,172.55,163.8,164.35,568942
2021-05-21 00:00:00+05:30,166.4,168.6,161.4,162.9,436983
2021-05-24 00:00:00+05:30,165.05,174.5,164.0,172.4,884553
2021-05-25 00:00:00+05:30,173.9,187.45,171.0,185.05,2484322
2021-05-26 00:00:00+05:30,186.45,195.4,184.0,189.95,1639559
2021-05-27 00:00:00+05:30,191.35,191.35,182.0,185.7,629051
2021-05-28 00:00:00+05:30,186.6,186.95,178.0,179.85,702843
2021-05-31 00:00:00+05:30,180.0,184.0,168.4,176.5,1332625
2021-06-01 00:00:00+05:30,174.0,182.75,173.9,180.5,1170237
2021-06-02 00:00:00+05:30,181.5,181.6,178.1,178.6,345987
2021-06-03 00:00:00+05:30,180.2,182.65,178.65,180.3,396161
2021-06-04 00:00:00+05:30,181.3,181.65,175.05,177.55,324171
2021-06-07 00:00:00+05:30,178.0,180.5,171.35,172.45,1000686
2021-06-08 00:00:00+05:30,172.5,175.7,168.55,173.35,695381
2021-06-09 00:00:00+05:30,174.3,183.5,173.1,177.6,1059107
2021-06-10 00:00:00+05:30,179.0,182.0,178.35,179.55,298215
2021-06-11 00:00:00+05:30,180.7,183.35,173.0,175.35,423841
2021-06-14 00:00:00+05:30,175.35,176.0,169.5,172.55,412624
2021-06-15 00:00:00+05:30,173.8,178.7,172.2,174.0,487832
2021-06-16 00:00:00+05:30,175.0,177.55,173.4,173.9,253360
2021-06-17 00:00:00+05:30,173.45,179.75,171.9,173.0,740449
2021-06-18 00:00:00+05:30,174.5,175.55,164.95,170.55,422511
2021-06-21 00:00:00+05:30,165.6,172.5,163.15,171.1,185892
2021-06-22 00:00:00+05:30,171.2,175.5,169.7,170.3,211454
2021-06-23 00:00:00+05:30,171.05,174.5,168.3,168.85,381758
2021-06-24 00:00:00+05:30,169.0,169.8,165.4,167.0,330802
2021-06-25 00:00:00+05:30,167.1,172.4,167.1,171.35,415885
2021-06-28 00:00:00+05:30,171.7,177.0,171.7,174.35,670932
2021-06-29 00:00:00+05:30,172.5,178.75,172.5,174.4,656528
2021-06-30 00:00:00+05:30,177.4,196.9,177.15,186.55,4433009
2021-07-01 00:00:00+05:30,187.55,199.4,181.0,196.4,3163968
2021-07-02 00:00:00+05:30,198.0,203.4,192.1,194.55,2730441
2021-07-05 00:00:00+05:30,195.9,202.2,191.95,196.9,1914501
2021-07-06 00:00:00+05:30,197.0,202.5,192.15,193.3,1695208
2021-07-07 00:00:00+05:30,195.0,210.35,190.95,202.45,3209756
2021-07-08 00:00:00+05:30,203.35,216.0,201.95,209.3,2303867
2021-07-09 00:00:00+05:30,208.55,209.9,203.2,207.5,1147127
2021-07-12 00:00:00+05:30,209.8,211.7,204.0,206.2,645995
2021-07-13 00:00:00+05:30,207.4,220.0,204.75,218.0,1736610
2021-07-14 00:00:00+05:30,218.0,224.75,212.55,218.8,1597733
2021-07-15 00:00:00+05:30,219.9,224.75,215.05,221.95,1372144
2021-07-16 00:00:00+05:30,220.0,228.0,216.15,225.45,1310420
2021-07-19 00:00:00+05:30,225.95,230.8,205.25,208.1,3237857
2021-07-20 00:00:00+05:30,206.0,209.25,196.55,198.8,1546706
2021-07-22 00:00:00+05:30,202.4,207.35,196.8,199.05,886128
2021-07-23 00:00:00+05:30,201.25,207.9,199.0,200.2,660217
2021-07-26 00:00:00+05:30,199.95,206.75,198.65,199.85,687265
2021-07-27 00:00:00+05:30,200.95,202.5,191.2,193.0,697627
2021-07-28 00:00:00+05:30,193.85,193.85,183.0,184.4,1220656
2021-07-29 00:00:00+05:30,185.45,191.25,183.3,186.25,958506
2021-07-30 00:00:00+05:30,185.75,192.4,185.1,188.4,767969
2021-08-02 00:00:00+05:30,189.9,194.4,188.95,190.7,806923
2021-08-03 00:00:00+05:30,191.0,192.0,181.65,183.5,668575
2021-08-04 00:00:00+05:30,185.6,190.65,183.6,185.4,790932
2021-08-05 00:00:00+05:30,185.6,186.45,178.5,179.7,792191
2021-08-06 00:00:00+05:30,179.7,185.0,179.7,182.25,526718
2021-08-09 00:00:00+05:30,180.55,187.0,180.55,182.35,459950
2021-08-10 00:00:00+05:30,182.0,182.05,171.0,174.3,1122575
2021-08-11 00:00:00+05:30,174.25,180.9,166.3,179.05,848176
2021-08-12 00:00:00+05:30,179.0,186.95,176.55,184.35,904283
2021-08-13 00:00:00+05:30,182.2,186.5,176.5,181.85,1916119
2021-08-16 00:00:00+05:30,184.0,184.65,180.2,182.6,415209
2021-08-17 00:00:00+05:30,182.0,182.65,172.6,175.2,445594
2021-08-18 00:00:00+05:30,175.85,176.75,165.55,167.2,1082042
2021-08-20 00:00:00+05:30,165.0,168.0,161.6,163.4,783059
2021-08-23 00:00:00+05:30,162.7,165.55,152.95,155.8,921558
2021-08-24 00:00:00+05:30,157.0,167.0,156.2,164.9,575819
2021-08-25 00:00:00+05:30,164.45,173.4,163.8,171.6,503559
2021-08-26 00:00:00+05:30,168.0,171.55,168.0,169.0,231259
2021-08-27 00:00:00+05:30,169.0,176.4,165.25,170.8,642454
2021-08-30 00:00:00+05:30,172.0,177.9,171.4,174.05,536508
2021-08-31 00:00:00+05:30,173.6,175.25,172.5,172.95,265941
2021-09-01 00:00:00+05:30,170.1,174.45,165.0,169.85,834089
2021-09-02 00:00:00+05:30,170.9,178.65,169.55,176.7,592794
2021-09-03 00:00:00+05:30,178.3,178.3,168.6,170.05,611319
2021-09-06 00:00:00+05:30,170.5,175.2,170.05,172.1,408035
2021-09-07 00:00:00+05:30,171.7,172.8,166.8,167.9,269151
2021-09-08 00:00:00+05:30,168.65,175.7,168.65,171.7,608137
2021-09-09 00:00:00+05:30,168.6,171.9,167.05,168.6,486274
2021-09-13 00:00:00+05:30,168.0,174.05,167.85,171.85,345715
2021-09-14 00:00:00+05:30,172.65,178.4,171.3,174.25,722588
2021-09-15 00:00:00+05:30,174.1,182.65,173.0,178.6,1234719
2021-09-16 00:00:00+05:30,178.75,181.4,175.0,176.05,434975
2021-09-17 00:00:00+05:30,176.3,180.0,172.2,178.15,818220
2021-09-20 00:00:00+05:30,175.0,178.7,166.5,168.1,517116
2021-09-21 00:00:00+05:30,169.0,172.35,167.1,171.2,379067
2021-09-22 00:00:00+05:30,173.0,175.2,171.2,172.25,280155
2021-09-23 00:00:00+05:30,173.3,185.7,173.05,184.4,1799628
2021-09-24 00:00:00+05:30,186.1,188.85,178.55,180.45,906211
2021-09-27 00:00:00+05:30,181.6,190.5,181.2,186.9,1409741
2021-09-28 00:00:00+05:30,186.95,191.0,182.45,185.45,741132
2021-09-29 00:00:00+05:30,182.25,188.0,182.25,183.85,250185
2021-09-30 00:00:00+05:30,184.0,187.2,182.4,183.55,308656
2021-10-01 00:00:00+05:30,183.0,192.5,182.55,189.95,986860
2021-10-04 00:00:00+05:30,191.0,208.8,190.55,202.05,2806091
2021-10-05 00:00:00+05:30,201.0,207.95,200.55,205.2,883746
2021-10-06 00:00:00+05:30,206.75,213.0,198.3,200.95,1259459
2021-10-07 00:00:00+05:30,202.0,204.0,195.3,196.5,613139
2021-10-08 00:00:00+05:30,196.5,200.4,191.4,192.85,622281
2021-10-11 00:00:00+05:30,194.3,200.0,190.8,193.05,529552
2021-10-12 00:00:00+05:30,192.2,199.0,191.05,192.55,612321
2021-10-13 00:00:00+05:30,193.85,195.1,190.55,192.05,345410
2021-10-14 00:00:00+05:30,193.5,193.5,186.9,187.6,599652
2021-10-18 00:00:00+05:30,188.0,190.65,184.1,185.5,280828
2021-10-19 00:00:00+05:30,185.05,188.3,177.8,179.35,364711
2021-10-20 00:00:00+05:30,181.0,181.0,172.0,175.0,513554
2021-10-21 00:00:00+05:30,176.0,177.5,171.5,172.5,362424
2021-10-22 00:00:00+05:30,174.0,181.6,173.95,178.3,562251
2021-10-25 00:00:00+05:30,178.0,178.05,169.95,171.1,218036
2021-10-26 00:00:00+05:30,172.0,175.0,171.1,174.0,186699
2021-10-27 00:00:00+05:30,174.9,176.9,172.1,173.5,189169
2021-10-28 00:00:00+05:30,173.4,175.6,169.2,170.45,210562
2021-10-29 00:00:00+05:30,169.0,170.4,164.15,165.25,410304
2021-11-01 00:00:00+05:30,167.25,168.45,163.0,164.45,300355
2021-11-02 00:00:00+05:30,165.8,172.45,165.0,169.25,551038
2021-11-03 00:00:00+05:30,170.0,170.7,161.6,162.65,513003
2021-11-04 00:00:00+05:30,164.7,167.1,164.25,166.6,68843
2021-11-08 00:00:00+05:30,167.5,168.4,164.55,165.2,303839
2021-11-09 00:00:00+05:30,166.6,168.0,163.7,164.55,228624
2021-11-10 00:00:00+05:30,164.55,166.5,162.0,165.1,449505
2021-11-11 00:00:00+05:30,166.4,172.9,165.95,171.7,630451
2021-11-12 00:00:00+05:30,172.0,186.0,171.15,180.15,1082997
2021-11-15 00:00:00+05:30,173.0,173.0,159.0,160.2,1637841
2021-11-16 00:00:00+05:30,162.1,166.1,161.55,163.2,349610
2021-11-17 00:00:00+05:30,162.5,166.0,159.0,160.1,355767
2021-11-18 00:00:00+05:30,163.85,165.5,156.45,157.9,515658
2021-11-22 00:00:00+05:30,158.0,159.65,146.1,148.4,424430
2021-11-23 00:00:00+05:30,147.95,155.9,146.35,154.75,303336
2021-11-24 00:00:00+05:30,156.0,158.0,152.35,153.5,147974
2021-11-25 00:00:00+05:30,153.35,156.0,152.1,154.85,97712
2021-11-26 00:00:00+05:30,152.0,153.6,141.15,143.9,652566
2021-11-29 00:00:00+05:30,143.95,144.0,137.3,138.95,259751
2021-11-30 00:00:00+05:30,141.95,145.35,137.25,138.75,271901
2021-12-01 00:00:00+05:30,140.95,142.5,136.55,139.65,233576
2021-12-02 00:00:00+05:30,141.7,141.7,139.0,139.4,210211
2021-12-03 00:00:00+05:30,138.2,141.7,138.2,139.4,352052
2021-12-06 00:00:00+05:30,140.6,140.6,136.1,136.6,254615
2021-12-07 00:00:00+05:30,137.45,138.9,134.55,136.25,266557
2021-12-08 00:00:00+05:30,137.3,140.75,136.4,137.3,377874
2021-12-09 00:00:00+05:30,138.0,140.5,135.9,136.7,474842
2021-12-10 00:00:00+05:30,137.0,140.2,136.4,137.35,537354
2021-12-13 00:00:00+05:30,138.0,146.9,138.0,142.45,967791
2021-12-14 00:00:00+05:30,142.0,148.5,141.05,146.95,572102
2021-12-15 00:00:00+05:30,147.8,147.95,141.0,143.6,287076
2021-12-16 00:00:00+05:30,143.75,146.0,141.25,142.85,328938
2021-12-17 00:00:00+05:30,142.85,143.0,136.2,137.6,205077
2021-12-20 00:00:00+05:30,135.15,136.95,125.35,131.05,444213
2021-12-21 00:00:00+05:30,134.7,134.7,130.2,131.2,205125
2021-12-22 00:00:00+05:30,132.0,133.95,130.1,131.8,179538
2021-12-23 00:00:00+05:30,132.0,136.5,131.9,132.8,253388
2021-12-24 00:00:00+05:30,133.0,133.5,126.0,127.1,355136
2021-12-27 00:00:00+05:30,128.0,128.9,121.4,122.3,582334
2021-12-28 00:00:00+05:30,123.9,126.45,116.8,118.55,793093
2021-12-29 00:00:00+05:30,118.0,123.5,116.1,116.9,719583
2021-12-30 00:00:00+05:30,117.5,130.0,116.4,128.05,1832096
2021-12-31 00:00:00+05:30,128.6,136.85,128.2,130.1,1401861
2022-01-03 00:00:00+05:30,130.45,133.45,127.3,129.75,710741
2022-01-04 00:00:00+05:30,130.0,137.8,127.0,135.95,676701
2022-01-05 00:00:00+05:30,137.05,149.5,136.05,145.6,1758420
2022-01-06 00:00:00+05:30,142.0,146.25,141.15,142.45,700855
2022-01-07 00:00:00+05:30,143.1,146.45,142.1,143.95,659927
2022-01-10 00:00:00+05:30,144.7,155.5,144.65,152.0,1137766
2022-01-11 00:00:00+05:30,152.55,163.0,151.1,162.5,1371912
2022-01-12 00:00:00+05:30,163.8,169.8,163.75,168.3,1287358
2022-01-13 00:00:00+05:30,168.9,168.95,159.0,160.8,846729
2022-01-14 00:00:00+05:30,160.8,168.7,160.15,167.95,712608
2022-01-17 00:00:00+05:30,168.7,169.1,165.4,166.65,270416
2022-01-18 00:00:00+05:30,164.0,168.7,159.5,162.45,519683
2022-01-19 00:00:00+05:30,163.0,163.0,158.1,160.15,344461
2022-01-20 00:00:00+05:30,160.95,163.0,158.0,158.45,185356
2022-01-21 00:00:00+05:30,158.0,159.25,151.0,154.05,293403
2022-01-24 00:00:00+05:30,154.05,155.6,140.9,144.75,412974
2022-01-25 00:00:00+05:30,144.0,150.0,139.45,147.45,193190
2022-01-27 00:00:00+05:30,149.0,151.95,144.05,148.4,261617
2022-01-28 00:00:00+05:30,152.0,157.0,147.0,148.75,306040
2022-01-31 00:00:00+05:30,150.25,154.4,150.25,151.55,252227
2022-02-01 00:00:00+05:30,151.9,155.0,150.25,151.4,177806
2022-02-02 00:00:00+05:30,152.9,156.75,149.1,149.95,271983
2022-02-03 00:00:00+05:30,150.95,151.9,145.0,145.75,330142
2022-02-04 00:00:00+05:30,145.55,148.85,142.65,143.6,265902
2022-02-07 00:00:00+05:30,143.6,154.95,142.15,150.65,873250
2022-02-08 00:00:00+05:30,163.8,163.8,148.0,151.2,2090999
2022-02-09 00:00:00+05:30,152.0,156.25,152.0,153.7,612667
2022-02-10 00:00:00+05:30,154.6,154.6,147.0,148.55,354031
