date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,2.3,2.45,2.3,2.35,19036
2020-07-30 00:00:00+05:30,2.35,2.4,2.35,2.35,28591
2020-07-31 00:00:00+05:30,2.35,2.45,2.3,2.4,24202
2020-08-03 00:00:00+05:30,2.45,2.5,2.3,2.4,26444
2020-08-04 00:00:00+05:30,2.4,2.45,2.3,2.3,9948
2020-08-05 00:00:00+05:30,2.3,2.4,2.3,2.4,18708
2020-08-06 00:00:00+05:30,2.4,2.4,2.3,2.3,13807
2020-08-07 00:00:00+05:30,2.3,2.35,2.3,2.35,12272
2020-08-10 00:00:00+05:30,2.35,2.4,2.3,2.35,19054
2020-08-11 00:00:00+05:30,2.35,2.45,2.3,2.4,19662
2020-08-12 00:00:00+05:30,2.3,2.5,2.3,2.45,36923
2020-08-13 00:00:00+05:30,2.35,2.5,2.35,2.4,16642
2020-08-14 00:00:00+05:30,2.3,2.5,2.3,2.4,47085
2020-08-17 00:00:00+05:30,2.5,2.5,2.3,2.45,29765
2020-08-18 00:00:00+05:30,2.45,2.45,2.35,2.35,31905
2020-08-19 00:00:00+05:30,2.35,2.45,2.3,2.4,25622
2020-08-20 00:00:00+05:30,2.4,2.45,2.3,2.35,28808
2020-08-21 00:00:00+05:30,2.35,2.4,2.3,2.35,20433
2020-08-24 00:00:00+05:30,2.3,2.35,2.3,2.35,6680
2020-08-25 00:00:00+05:30,2.4,2.4,2.3,2.3,43895
2020-08-26 00:00:00+05:30,2.4,2.4,2.25,2.25,49076
2020-08-27 00:00:00+05:30,2.25,2.3,2.15,2.15,17619
2020-08-28 00:00:00+05:30,2.25,2.25,2.15,2.25,24616
2020-08-31 00:00:00+05:30,2.25,2.3,2.2,2.3,100694
2020-09-01 00:00:00+05:30,2.3,2.35,2.25,2.35,34813
2020-09-02 00:00:00+05:30,2.45,2.45,2.3,2.3,10215
2020-09-03 00:00:00+05:30,2.35,2.35,2.2,2.2,134194
2020-09-04 00:00:00+05:30,2.3,2.3,2.1,2.3,92538
2020-09-07 00:00:00+05:30,2.3,2.35,2.2,2.2,9806
2020-09-08 00:00:00+05:30,2.2,2.25,2.15,2.2,10563
2020-09-09 00:00:00+05:30,2.15,2.3,2.15,2.3,58225
2020-09-10 00:00:00+05:30,2.35,2.35,2.35,2.35,33172
2020-09-11 00:00:00+05:30,2.35,2.45,2.35,2.45,49138
2020-09-14 00:00:00+05:30,2.5,2.5,2.5,2.5,14204
2020-09-15 00:00:00+05:30,2.55,2.65,2.55,2.65,15818
2020-09-16 00:00:00+05:30,2.65,2.75,2.65,2.75,10832
2020-09-17 00:00:00+05:30,2.9,2.9,2.9,2.9,5713
2020-09-18 00:00:00+05:30,3.0,3.0,3.0,3.0,15168
2020-09-21 00:00:00+05:30,3.15,3.15,2.9,3.0,121051
2020-09-22 00:00:00+05:30,3.1,3.1,2.85,2.85,28910
2020-09-23 00:00:00+05:30,2.75,2.75,2.75,2.75,17502
2020-09-24 00:00:00+05:30,2.75,2.75,2.6,2.6,132
2020-09-25 00:00:00+05:30,2.5,2.5,2.5,2.5,1078
2020-09-28 00:00:00+05:30,2.5,2.6,2.35,2.55,15832
2020-09-29 00:00:00+05:30,2.55,2.55,2.5,2.5,1634
2020-09-30 00:00:00+05:30,2.35,2.55,2.35,2.5,7329
2020-10-01 00:00:00+05:30,2.5,2.55,2.35,2.55,13340
2020-10-05 00:00:00+05:30,2.55,2.55,2.5,2.5,3863
2020-10-06 00:00:00+05:30,2.5,2.5,2.35,2.35,4663
2020-10-07 00:00:00+05:30,2.45,2.45,2.3,2.4,17793
2020-10-08 00:00:00+05:30,2.5,2.5,2.3,2.35,7684
2020-10-09 00:00:00+05:30,2.3,2.4,2.3,2.35,9976
2020-10-12 00:00:00+05:30,2.35,2.35,2.3,2.35,11190
2020-10-13 00:00:00+05:30,2.35,2.35,2.3,2.35,226
2020-10-14 00:00:00+05:30,2.45,2.45,2.3,2.35,3750
2020-10-15 00:00:00+05:30,2.3,2.35,2.3,2.3,3304
2020-10-16 00:00:00+05:30,2.3,2.3,2.3,2.3,366
2020-10-19 00:00:00+05:30,2.3,2.35,2.2,2.2,773
2020-10-20 00:00:00+05:30,2.2,2.3,2.1,2.3,6451
2020-10-21 00:00:00+05:30,2.35,2.35,2.2,2.25,2593
2020-10-22 00:00:00+05:30,2.15,2.3,2.15,2.25,2399
2020-10-23 00:00:00+05:30,2.3,2.3,2.15,2.2,11649
2020-10-26 00:00:00+05:30,2.3,2.3,2.1,2.25,2993
2020-10-27 00:00:00+05:30,2.25,2.3,2.25,2.3,14764
2020-10-28 00:00:00+05:30,2.4,2.4,2.4,2.4,22440
2020-10-29 00:00:00+05:30,2.5,2.5,2.5,2.5,27479
2020-10-30 00:00:00+05:30,2.5,2.6,2.5,2.6,25463
2020-11-02 00:00:00+05:30,2.7,2.75,2.6,2.75,13540
2020-11-03 00:00:00+05:30,2.85,2.85,2.85,2.85,27128
2020-11-04 00:00:00+05:30,3.0,3.0,2.85,3.0,81329
2020-11-05 00:00:00+05:30,3.05,3.05,2.85,2.95,46211
2020-11-06 00:00:00+05:30,2.9,2.9,2.8,2.8,6093
2020-11-09 00:00:00+05:30,2.8,2.8,2.7,2.7,8046
2020-11-10 00:00:00+05:30,2.75,2.75,2.55,2.55,31864
2020-11-11 00:00:00+05:30,2.7,2.7,2.45,2.45,12032
2020-11-12 00:00:00+05:30,2.35,2.5,2.35,2.45,36822
2020-11-13 00:00:00+05:30,2.4,2.5,2.4,2.5,14855
2020-11-14 00:00:00+05:30,2.55,2.6,2.55,2.55,1606
2020-11-17 00:00:00+05:30,2.5,2.55,2.45,2.5,24071
2020-11-18 00:00:00+05:30,2.5,2.6,2.35,2.45,43358
2020-11-19 00:00:00+05:30,2.45,2.5,2.4,2.45,6712
2020-11-20 00:00:00+05:30,2.45,2.5,2.35,2.4,21771
2020-11-23 00:00:00+05:30,2.45,2.5,2.45,2.5,28828
2020-11-24 00:00:00+05:30,2.55,2.6,2.35,2.6,66460
2020-11-25 00:00:00+05:30,2.7,2.75,2.55,2.75,286480
2020-11-26 00:00:00+05:30,2.8,2.85,2.75,2.85,111885
2020-11-27 00:00:00+05:30,2.95,3.0,2.75,2.75,50511
2020-12-01 00:00:00+05:30,2.75,2.75,2.6,2.6,40981
2020-12-02 00:00:00+05:30,2.5,2.75,2.5,2.55,38311
2020-12-03 00:00:00+05:30,2.6,2.6,2.5,2.5,21787
2020-12-04 00:00:00+05:30,2.65,2.65,2.5,2.65,38981
2020-12-07 00:00:00+05:30,2.75,2.75,2.6,2.75,96201
2020-12-08 00:00:00+05:30,2.75,2.85,2.6,2.65,70304
2020-12-09 00:00:00+05:30,2.7,2.75,2.55,2.75,135859
2020-12-10 00:00:00+05:30,2.75,2.75,2.6,2.6,74469
2020-12-11 00:00:00+05:30,2.5,2.7,2.5,2.55,50287
2020-12-14 00:00:00+05:30,2.55,2.7,2.55,2.65,52023
2020-12-15 00:00:00+05:30,2.7,2.7,2.55,2.6,38940
2020-12-16 00:00:00+05:30,2.65,2.7,2.5,2.65,34584
2020-12-17 00:00:00+05:30,2.75,2.75,2.55,2.6,21848
2020-12-18 00:00:00+05:30,2.65,2.65,2.5,2.6,39822
2020-12-21 00:00:00+05:30,2.5,2.65,2.5,2.5,72487
2020-12-22 00:00:00+05:30,2.4,2.6,2.35,2.6,21997
2020-12-23 00:00:00+05:30,2.6,2.65,2.5,2.55,40295
2020-12-24 00:00:00+05:30,2.6,2.7,2.5,2.65,77534
2020-12-28 00:00:00+05:30,2.55,2.65,2.55,2.6,18963
2020-12-29 00:00:00+05:30,2.65,2.7,2.5,2.65,33876
2020-12-30 00:00:00+05:30,2.7,2.7,2.55,2.65,22919
2020-12-31 00:00:00+05:30,2.65,2.75,2.5,2.7,88815
2021-01-01 00:00:00+05:30,2.75,2.75,2.55,2.6,71031
2021-01-04 00:00:00+05:30,2.65,2.75,2.6,2.65,53815
2021-01-05 00:00:00+05:30,2.7,2.75,2.6,2.75,136136
2021-01-06 00:00:00+05:30,2.75,2.9,2.65,2.8,125011
2021-01-07 00:00:00+05:30,2.8,2.9,2.75,2.9,53648
2021-01-08 00:00:00+05:30,3.0,3.0,2.75,2.75,63306
2021-01-11 00:00:00+05:30,2.85,2.85,2.65,2.75,41005
2021-01-12 00:00:00+05:30,2.75,2.8,2.65,2.7,35700
2021-01-13 00:00:00+05:30,2.8,2.8,2.6,2.6,70457
2021-01-14 00:00:00+05:30,2.7,2.7,2.55,2.65,18925
2021-01-15 00:00:00+05:30,2.75,2.75,2.55,2.6,19445
2021-01-18 00:00:00+05:30,2.7,2.7,2.5,2.6,59657
2021-01-19 00:00:00+05:30,2.6,2.65,2.55,2.6,27702
2021-01-20 00:00:00+05:30,2.75,2.75,2.55,2.6,18534
2021-01-21 00:00:00+05:30,2.55,2.65,2.5,2.5,49020
2021-01-22 00:00:00+05:30,2.65,2.65,2.4,2.45,82233
2021-01-25 00:00:00+05:30,2.5,2.5,2.4,2.4,76186
2021-01-27 00:00:00+05:30,2.5,2.5,2.35,2.4,47516
2021-01-28 00:00:00+05:30,2.45,2.45,2.35,2.4,15254
2021-01-29 00:00:00+05:30,2.4,2.5,2.4,2.45,7803
2021-02-01 00:00:00+05:30,2.45,2.5,2.4,2.5,14226
2021-02-02 00:00:00+05:30,2.6,2.6,2.35,2.35,120467
2021-02-03 00:00:00+05:30,2.4,2.4,2.3,2.3,101909
2021-02-04 00:00:00+05:30,2.35,2.35,2.2,2.35,62524
2021-02-05 00:00:00+05:30,2.45,2.45,2.3,2.35,62452
2021-02-08 00:00:00+05:30,2.3,2.35,2.3,2.3,30079
2021-02-09 00:00:00+05:30,2.25,2.3,2.25,2.25,24289
2021-02-10 00:00:00+05:30,2.3,2.3,2.25,2.3,31366
2021-02-11 00:00:00+05:30,2.4,2.4,2.3,2.4,50606
2021-02-12 00:00:00+05:30,2.45,2.45,2.3,2.35,38659
2021-02-15 00:00:00+05:30,2.4,2.4,2.3,2.3,46241
2021-02-16 00:00:00+05:30,2.35,2.35,2.2,2.25,89840
2021-02-17 00:00:00+05:30,2.3,2.3,2.15,2.25,140955
2021-02-18 00:00:00+05:30,2.3,2.3,2.15,2.25,81897
2021-02-19 00:00:00+05:30,2.3,2.3,2.15,2.15,160789
2021-02-22 00:00:00+05:30,2.05,2.2,2.05,2.05,94834
2021-02-23 00:00:00+05:30,2.1,2.15,2.05,2.15,34989
2021-02-24 00:00:00+05:30,2.25,2.25,2.05,2.1,125409
2021-02-25 00:00:00+05:30,2.15,2.2,2.05,2.05,274198
2021-02-26 00:00:00+05:30,2.05,2.15,2.0,2.0,276870
2021-03-01 00:00:00+05:30,2.05,2.05,1.95,2.05,122377
2021-03-02 00:00:00+05:30,2.05,2.1,1.95,2.05,67537
2021-03-03 00:00:00+05:30,2.05,2.05,2.0,2.05,42489
2021-03-04 00:00:00+05:30,2.05,2.1,1.95,2.05,46850
2021-03-05 00:00:00+05:30,2.05,2.05,2.0,2.05,82997
2021-03-08 00:00:00+05:30,2.05,2.05,1.95,1.95,143664
2021-03-09 00:00:00+05:30,1.9,2.05,1.85,2.0,135729
2021-03-10 00:00:00+05:30,2.05,2.05,1.9,1.95,77426
2021-03-12 00:00:00+05:30,1.95,1.95,1.85,1.9,152353
2021-03-15 00:00:00+05:30,1.95,1.95,1.8,1.8,72794
2021-03-16 00:00:00+05:30,1.85,1.9,1.75,1.9,134286
2021-03-17 00:00:00+05:30,1.95,1.95,1.85,1.85,36038
2021-03-18 00:00:00+05:30,1.95,1.95,1.8,1.85,43145
2021-03-19 00:00:00+05:30,1.8,1.9,1.8,1.8,363760
2021-03-22 00:00:00+05:30,1.8,1.85,1.7,1.7,238233
2021-03-23 00:00:00+05:30,1.7,1.75,1.6,1.65,293031
2021-03-24 00:00:00+05:30,1.55,1.7,1.55,1.7,16192
2021-03-25 00:00:00+05:30,1.75,1.75,1.6,1.65,284965
2021-03-26 00:00:00+05:30,1.7,1.7,1.55,1.7,44761
2021-03-30 00:00:00+05:30,1.7,1.75,1.6,1.65,115813
2021-03-31 00:00:00+05:30,1.65,1.65,1.55,1.55,42101
2021-04-01 00:00:00+05:30,1.6,1.6,1.55,1.6,71696
2021-04-05 00:00:00+05:30,1.6,1.65,1.55,1.6,38338
2021-04-06 00:00:00+05:30,1.65,1.65,1.55,1.65,28080
2021-04-07 00:00:00+05:30,1.7,1.7,1.6,1.6,56404
2021-04-08 00:00:00+05:30,1.75,1.75,1.55,1.75,151971
2021-04-09 00:00:00+05:30,1.75,1.9,1.7,1.85,93773
2021-04-12 00:00:00+05:30,1.9,2.05,1.75,1.8,374602
2021-04-13 00:00:00+05:30,1.8,2.0,1.8,1.85,401030
2021-04-15 00:00:00+05:30,2.0,2.05,1.85,1.9,68967
2021-04-16 00:00:00+05:30,2.05,2.05,1.8,2.0,108329
2021-04-19 00:00:00+05:30,2.05,2.05,1.85,1.9,147930
2021-04-20 00:00:00+05:30,2.0,2.0,1.9,1.95,72898
2021-04-22 00:00:00+05:30,2.0,2.0,1.9,1.9,42870
2021-04-23 00:00:00+05:30,2.0,2.0,1.85,1.9,69348
2021-04-26 00:00:00+05:30,2.05,2.05,1.85,1.9,40030
2021-04-27 00:00:00+05:30,1.9,1.95,1.85,1.9,36984
2021-04-28 00:00:00+05:30,1.9,2.05,1.85,1.85,296157
2021-04-29 00:00:00+05:30,1.95,1.95,1.75,1.85,137971
2021-04-30 00:00:00+05:30,1.85,1.9,1.75,1.8,116559
2021-05-03 00:00:00+05:30,1.85,1.85,1.8,1.85,94842
2021-05-04 00:00:00+05:30,1.85,1.85,1.8,1.85,32000
2021-05-05 00:00:00+05:30,1.8,1.85,1.8,1.8,33244
2021-05-06 00:00:00+05:30,1.85,1.9,1.8,1.85,77886
2021-05-07 00:00:00+05:30,1.9,1.9,1.8,1.9,82372
2021-05-10 00:00:00+05:30,1.95,2.05,1.9,2.05,259649
2021-05-11 00:00:00+05:30,2.05,2.3,2.05,2.3,202230
2021-05-12 00:00:00+05:30,2.5,2.5,2.5,2.5,147594
2021-05-14 00:00:00+05:30,2.6,2.6,2.6,2.6,256311
2021-05-17 00:00:00+05:30,2.75,2.75,2.75,2.75,24536
2021-05-18 00:00:00+05:30,2.85,2.85,2.85,2.85,83658
2021-05-19 00:00:00+05:30,3.0,3.0,2.75,2.75,643002
2021-05-20 00:00:00+05:30,2.6,2.7,2.6,2.6,130096
2021-05-21 00:00:00+05:30,2.6,2.6,2.5,2.5,55608
2021-05-24 00:00:00+05:30,2.5,2.5,2.35,2.35,113205
2021-05-25 00:00:00+05:30,2.35,2.4,2.3,2.3,101423
2021-05-26 00:00:00+05:30,2.3,2.3,2.2,2.2,296174
2021-05-27 00:00:00+05:30,2.2,2.2,2.1,2.1,180469
2021-05-28 00:00:00+05:30,2.05,2.2,2.05,2.05,511245
2021-05-31 00:00:00+05:30,1.95,2.05,1.95,1.95,207382
2021-06-01 00:00:00+05:30,1.95,1.95,1.85,1.85,362258
2021-06-02 00:00:00+05:30,1.9,1.95,1.8,1.8,1472300
2021-06-03 00:00:00+05:30,1.85,1.85,1.7,1.8,2227613
2021-06-04 00:00:00+05:30,1.8,1.8,1.7,1.8,1406625
2021-06-07 00:00:00+05:30,1.8,1.85,1.75,1.85,310033
2021-06-08 00:00:00+05:30,1.95,1.95,1.95,1.95,143994
2021-06-09 00:00:00+05:30,2.05,2.05,1.9,2.0,641956
2021-06-10 00:00:00+05:30,2.05,2.05,2.0,2.05,648816
2021-06-11 00:00:00+05:30,2.15,2.15,2.05,2.1,1014611
2021-06-14 00:00:00+05:30,2.2,2.2,2.05,2.2,1383791
2021-06-15 00:00:00+05:30,2.25,2.3,2.1,2.3,845941
2021-06-16 00:00:00+05:30,2.35,2.35,2.25,2.35,776006
2021-06-17 00:00:00+05:30,2.45,2.45,2.3,2.4,852008
2021-06-18 00:00:00+05:30,2.5,2.5,2.3,2.45,972744
2021-06-21 00:00:00+05:30,2.5,2.5,2.35,2.35,734233
2021-06-22 00:00:00+05:30,2.35,2.35,2.3,2.3,539996
2021-06-23 00:00:00+05:30,2.2,2.25,2.2,2.2,507685
2021-06-24 00:00:00+05:30,2.1,2.15,2.1,2.1,89230
2021-06-25 00:00:00+05:30,2.05,2.2,2.05,2.2,673526
2021-06-28 00:00:00+05:30,2.3,2.3,2.25,2.3,1118017
2021-06-29 00:00:00+05:30,2.3,2.35,2.2,2.2,1251763
2021-06-30 00:00:00+05:30,2.15,2.3,2.15,2.3,1790357
2021-07-01 00:00:00+05:30,2.3,2.3,2.2,2.3,1035836
2021-07-02 00:00:00+05:30,2.25,2.3,2.2,2.25,542762
2021-07-05 00:00:00+05:30,2.3,2.3,2.2,2.25,838883
2021-07-06 00:00:00+05:30,2.3,2.3,2.15,2.25,1312945
2021-07-07 00:00:00+05:30,2.3,2.3,2.15,2.15,480044
2021-07-08 00:00:00+05:30,2.15,2.2,2.1,2.15,350024
2021-07-09 00:00:00+05:30,2.15,2.2,2.05,2.15,351868
2021-07-12 00:00:00+05:30,2.2,2.2,2.05,2.05,1164366
2021-07-13 00:00:00+05:30,2.1,2.15,2.0,2.15,1192928
2021-07-14 00:00:00+05:30,2.05,2.15,2.05,2.05,473949
2021-07-15 00:00:00+05:30,2.0,2.1,2.0,2.05,449043
2021-07-16 00:00:00+05:30,2.1,2.1,2.0,2.05,589311
2021-07-19 00:00:00+05:30,2.1,2.1,2.0,2.0,1044344
2021-07-20 00:00:00+05:30,2.0,2.0,1.9,1.9,639480
2021-07-22 00:00:00+05:30,1.85,2.0,1.8,2.0,1635809
2021-07-23 00:00:00+05:30,2.05,2.05,2.05,2.05,2669349
2021-07-26 00:00:00+05:30,2.05,2.15,2.05,2.15,1913521
2021-07-27 00:00:00+05:30,2.2,2.25,2.05,2.25,3115862
2021-07-28 00:00:00+05:30,2.3,2.3,2.2,2.25,1939838
2021-07-29 00:00:00+05:30,2.3,2.3,2.25,2.3,2521155
2021-07-30 00:00:00+05:30,2.4,2.4,2.3,2.3,2395901
2021-08-02 00:00:00+05:30,2.35,2.4,2.25,2.25,2221190
2021-08-03 00:00:00+05:30,2.2,2.25,2.15,2.15,764353
2021-08-04 00:00:00+05:30,2.05,2.25,2.05,2.25,1950260
2021-08-05 00:00:00+05:30,2.3,2.3,2.15,2.15,1530921
2021-08-06 00:00:00+05:30,2.05,2.2,2.05,2.1,385776
2021-08-09 00:00:00+05:30,2.1,2.3,2.05,2.3,1553956
2021-08-10 00:00:00+05:30,2.35,2.4,2.25,2.35,2303448
2021-08-11 00:00:00+05:30,2.3,2.35,2.2,2.3,1436172
2021-08-12 00:00:00+05:30,2.3,2.5,2.25,2.5,2057876
2021-08-13 00:00:00+05:30,2.75,2.75,2.5,2.55,2678619
2021-08-16 00:00:00+05:30,2.65,2.7,2.5,2.7,1716096
2021-08-17 00:00:00+05:30,2.7,2.7,2.5,2.55,688846
2021-08-18 00:00:00+05:30,2.65,2.75,2.5,2.6,1072991
2021-08-20 00:00:00+05:30,2.5,2.55,2.35,2.35,1271422
2021-08-23 00:00:00+05:30,2.3,2.55,2.3,2.55,1787596
2021-08-24 00:00:00+05:30,2.45,2.5,2.35,2.45,502443
2021-08-25 00:00:00+05:30,2.45,2.55,2.3,2.35,949802
2021-08-26 00:00:00+05:30,2.35,2.55,2.3,2.55,2147844
2021-08-27 00:00:00+05:30,2.65,2.65,2.5,2.55,299772
2021-08-30 00:00:00+05:30,2.55,2.6,2.4,2.5,962361
2021-08-31 00:00:00+05:30,2.5,2.6,2.3,2.3,1995035
2021-09-01 00:00:00+05:30,2.3,2.3,2.05,2.05,2502630
2021-09-02 00:00:00+05:30,2.05,2.15,2.0,2.05,1791094
2021-09-03 00:00:00+05:30,2.05,2.1,1.95,2.0,2202831
2021-09-06 00:00:00+05:30,2.0,2.05,1.95,2.0,1296759
2021-09-07 00:00:00+05:30,2.0,2.0,1.9,1.95,578694
2021-09-08 00:00:00+05:30,2.0,2.05,1.85,1.95,1922063
2021-09-09 00:00:00+05:30,1.95,1.95,1.85,1.85,2311450
2021-09-13 00:00:00+05:30,1.85,1.9,1.8,1.8,1615062
2021-09-14 00:00:00+05:30,1.85,1.9,1.8,1.85,1390671
2021-09-15 00:00:00+05:30,1.9,1.9,1.8,1.8,1990993
2021-09-16 00:00:00+05:30,1.8,1.9,1.8,1.9,859684
2021-09-17 00:00:00+05:30,1.95,2.0,1.8,1.9,1568127
2021-09-20 00:00:00+05:30,1.9,1.95,1.85,1.85,522433
2021-09-21 00:00:00+05:30,1.9,1.9,1.8,1.8,538929
2021-09-22 00:00:00+05:30,1.85,1.9,1.8,1.9,674150
2021-09-23 00:00:00+05:30,1.9,1.95,1.8,1.9,1128884
2021-09-24 00:00:00+05:30,1.95,1.95,1.85,1.85,276742
2021-09-27 00:00:00+05:30,1.9,1.9,1.85,1.9,122171
2021-09-28 00:00:00+05:30,1.9,1.9,1.8,1.85,795838
2021-09-29 00:00:00+05:30,1.85,1.9,1.8,1.85,553317
2021-09-30 00:00:00+05:30,1.9,1.9,1.85,1.85,374417
2021-10-01 00:00:00+05:30,1.85,1.9,1.8,1.85,377452
2021-10-04 00:00:00+05:30,1.85,1.9,1.8,1.9,324291
2021-10-05 00:00:00+05:30,1.9,1.9,1.85,1.9,308286
2021-10-06 00:00:00+05:30,1.85,1.9,1.85,1.85,559488
2021-10-07 00:00:00+05:30,1.9,1.95,1.8,1.9,725268
2021-10-08 00:00:00+05:30,1.95,2.05,1.9,1.95,1601407
2021-10-11 00:00:00+05:30,2.0,2.1,1.95,2.05,1127933
2021-10-12 00:00:00+05:30,2.1,2.15,1.95,2.0,1227202
2021-10-13 00:00:00+05:30,2.05,2.05,1.95,2.0,692741
2021-10-14 00:00:00+05:30,2.0,2.05,1.95,1.95,738195
2021-10-18 00:00:00+05:30,1.95,2.0,1.95,1.95,256825
2021-10-19 00:00:00+05:30,2.0,2.0,1.9,1.9,388162
2021-10-20 00:00:00+05:30,1.9,2.05,1.85,2.0,1340733
2021-10-21 00:00:00+05:30,2.05,2.05,1.95,1.95,302716
2021-10-22 00:00:00+05:30,1.95,2.0,1.8,1.95,631875
2021-10-25 00:00:00+05:30,1.95,1.95,1.85,1.85,213068
2021-10-26 00:00:00+05:30,1.9,1.95,1.85,1.9,381115
2021-10-27 00:00:00+05:30,1.9,1.95,1.8,1.85,781522
2021-10-28 00:00:00+05:30,1.8,1.85,1.8,1.8,311089
2021-10-29 00:00:00+05:30,1.8,1.9,1.75,1.85,664149
2021-11-01 00:00:00+05:30,1.85,1.9,1.8,1.85,233649
2021-11-02 00:00:00+05:30,1.9,1.9,1.85,1.85,105460
2021-11-03 00:00:00+05:30,1.85,1.9,1.8,1.85,184676
2021-11-04 00:00:00+05:30,1.9,1.95,1.85,1.95,142493
2021-11-08 00:00:00+05:30,1.95,1.95,1.85,1.85,195786
2021-11-09 00:00:00+05:30,1.9,1.9,1.85,1.85,289196
2021-11-10 00:00:00+05:30,1.85,1.9,1.85,1.85,222009
2021-11-11 00:00:00+05:30,1.9,1.9,1.8,1.85,337462
2021-11-12 00:00:00+05:30,1.85,1.9,1.8,1.85,269946
2021-11-15 00:00:00+05:30,1.9,1.9,1.8,1.85,1089905
2021-11-16 00:00:00+05:30,1.85,2.0,1.8,1.8,713959
2021-11-17 00:00:00+05:30,1.85,1.95,1.8,1.9,678911
2021-11-18 00:00:00+05:30,1.9,1.9,1.8,1.85,319075
2021-11-22 00:00:00+05:30,1.85,1.9,1.8,1.9,699103
2021-11-23 00:00:00+05:30,1.9,1.9,1.8,1.85,277642
2021-11-24 00:00:00+05:30,1.9,1.95,1.85,1.9,584334
2021-11-25 00:00:00+05:30,1.9,2.0,1.85,1.95,635903
2021-11-26 00:00:00+05:30,2.0,2.0,1.8,1.85,783433
2021-11-29 00:00:00+05:30,1.9,1.9,1.8,1.8,511546
2021-11-30 00:00:00+05:30,1.85,1.9,1.8,1.85,398369
2021-12-01 00:00:00+05:30,1.85,1.9,1.8,1.8,899604
2021-12-02 00:00:00+05:30,1.8,1.85,1.8,1.8,579259
2021-12-03 00:00:00+05:30,1.8,1.9,1.8,1.8,1165612
2021-12-06 00:00:00+05:30,1.85,1.9,1.8,1.85,1083675
2021-12-07 00:00:00+05:30,1.9,1.9,1.8,1.85,858009
2021-12-08 00:00:00+05:30,1.85,1.85,1.8,1.8,1926085
2021-12-09 00:00:00+05:30,1.8,1.9,1.8,1.85,941041
2021-12-10 00:00:00+05:30,1.9,1.95,1.85,1.95,1152796
2021-12-13 00:00:00+05:30,2.0,2.3,1.95,2.3,6212046
2021-12-14 00:00:00+05:30,2.4,2.75,2.3,2.75,6054859
2021-12-15 00:00:00+05:30,3.0,3.0,3.0,3.0,1297190
2021-12-16 00:00:00+05:30,3.3,3.3,3.05,3.3,11797073
2021-12-17 00:00:00+05:30,3.65,3.65,3.5,3.65,1408664
2021-12-20 00:00:00+05:30,3.8,3.8,3.5,3.5,10695938
2021-12-21 00:00:00+05:30,3.3,3.45,3.3,3.3,1541851
2021-12-22 00:00:00+05:30,3.15,3.5,3.15,3.5,6504059
2021-12-23 00:00:00+05:30,3.65,3.65,3.55,3.65,957140
2021-12-24 00:00:00+05:30,3.8,3.8,3.5,3.8,5861288
2021-12-27 00:00:00+05:30,3.95,3.95,3.9,3.95,3456061
2021-12-28 00:00:00+05:30,4.15,4.15,4.15,4.15,167636
2021-12-29 00:00:00+05:30,4.35,4.35,4.35,4.35,233078
2021-12-30 00:00:00+05:30,4.55,4.55,4.55,4.55,114982
2021-12-31 00:00:00+05:30,4.75,4.75,4.75,4.75,145338
2022-01-03 00:00:00+05:30,4.95,4.95,4.95,4.95,183779
2022-01-04 00:00:00+05:30,5.2,5.2,4.7,5.2,3988194
2022-01-05 00:00:00+05:30,5.45,5.45,5.2,5.45,1469198
2022-01-06 00:00:00+05:30,5.7,5.7,5.7,5.7,316322
2022-01-07 00:00:00+05:30,5.95,5.95,5.95,5.95,391235
2022-01-10 00:00:00+05:30,6.25,6.25,6.25,6.25,383850
2022-01-11 00:00:00+05:30,6.55,6.55,6.55,6.55,220725
2022-01-12 00:00:00+05:30,6.85,6.85,6.25,6.35,5324489
2022-01-13 00:00:00+05:30,6.05,6.05,6.05,6.05,454540
2022-01-14 00:00:00+05:30,5.75,5.75,5.75,5.75,1166645
2022-01-17 00:00:00+05:30,5.5,6.0,5.5,6.0,2021481
2022-01-18 00:00:00+05:30,6.1,6.3,5.7,5.7,2231068
2022-01-19 00:00:00+05:30,5.45,5.65,5.45,5.45,389293
2022-01-20 00:00:00+05:30,5.2,5.2,5.2,5.2,231181
2022-01-21 00:00:00+05:30,4.95,4.95,4.95,4.95,259975
2022-01-24 00:00:00+05:30,4.7,4.7,4.7,4.7,164382
2022-01-25 00:00:00+05:30,4.5,4.5,4.5,4.5,202182
2022-01-27 00:00:00+05:30,4.3,4.3,4.3,4.3,135578
2022-01-28 00:00:00+05:30,4.1,4.1,4.1,4.1,310451
2022-01-31 00:00:00+05:30,3.95,3.95,3.95,3.95,283532
2022-02-01 00:00:00+05:30,3.75,3.75,3.75,3.75,151370
2022-02-02 00:00:00+05:30,3.6,3.95,3.6,3.95,2162056
2022-02-03 00:00:00+05:30,4.1,4.1,3.95,4.1,944666
2022-02-04 00:00:00+05:30,4.25,4.25,4.25,4.25,208377
2022-02-07 00:00:00+05:30,4.45,4.45,4.05,4.45,1810578
2022-02-08 00:00:00+05:30,4.65,4.7,4.45,4.7,1274771
2022-02-09 00:00:00+05:30,4.9,4.9,4.45,4.45,878777
2022-02-10 00:00:00+05:30,4.25,4.25,4.25,4.25,118905
2022-02-11 00:00:00+05:30,4.05,4.05,4.05,4.05,303720
