date,open,high,low,close,volume
2024-04-15 00:00:00+05:30,144.1,144.95,134.3,138.05,919507
2024-04-16 00:00:00+05:30,137.35,142.0,136.85,140.7,439031
2024-04-18 00:00:00+05:30,141.3,146.0,138.15,139.2,355612
2024-04-19 00:00:00+05:30,137.9,142.95,136.85,140.2,421894
2024-04-22 00:00:00+05:30,143.8,149.35,141.55,146.1,670568
2024-04-23 00:00:00+05:30,148.3,149.6,145.0,147.15,483811
2024-04-24 00:00:00+05:30,148.4,149.25,143.85,146.25,485035
2024-04-25 00:00:00+05:30,147.0,154.5,146.5,148.75,934428
2024-04-26 00:00:00+05:30,150.0,150.85,146.55,147.25,309235
2024-04-29 00:00:00+05:30,147.8,165.0,147.75,161.0,2258613
2024-04-30 00:00:00+05:30,162.7,164.25,157.25,160.15,614674
2024-05-02 00:00:00+05:30,161.6,164.35,156.3,162.3,539668
2024-05-03 00:00:00+05:30,163.45,166.9,157.05,159.2,599862
2024-05-06 00:00:00+05:30,160.35,162.95,152.75,156.2,602157
2024-05-07 00:00:00+05:30,157.3,158.5,148.1,153.45,554861
2024-05-08 00:00:00+05:30,154.4,159.1,151.5,155.25,306193
2024-05-09 00:00:00+05:30,156.35,166.5,153.7,160.55,1565230
2024-05-10 00:00:00+05:30,161.9,171.35,160.75,163.6,1816705
2024-05-13 00:00:00+05:30,163.6,178.9,160.8,164.75,5176840
2024-05-14 00:00:00+05:30,168.0,180.15,167.4,174.75,3464739
2024-05-15 00:00:00+05:30,176.0,176.0,165.05,166.25,1076372
2024-05-16 00:00:00+05:30,167.5,171.05,163.35,165.55,749953
2024-05-17 00:00:00+05:30,167.5,170.25,165.25,167.2,663312
2024-05-18 00:00:00+05:30,169.7,169.7,164.2,166.8,178601
2024-05-21 00:00:00+05:30,165.6,169.6,157.1,158.9,854102
2024-05-22 00:00:00+05:30,159.1,164.0,155.5,160.5,548707
2024-05-23 00:00:00+05:30,161.5,161.65,155.8,159.05,254930
