date,open,high,low,close,volume
2020-07-27 00:00:00+05:30,37.75,37.95,35.4,36.3,216065
2020-07-28 00:00:00+05:30,36.5,37.2,36.3,36.55,304943
2020-07-29 00:00:00+05:30,36.45,37.4,36.45,36.85,212966
2020-07-30 00:00:00+05:30,37.3,38.0,35.6,35.8,319331
2020-07-31 00:00:00+05:30,36.0,36.45,35.25,35.45,179152
2020-08-03 00:00:00+05:30,35.45,36.35,35.3,35.85,151867
2020-08-04 00:00:00+05:30,36.25,36.95,36.1,36.7,184868
2020-08-05 00:00:00+05:30,37.1,39.0,37.1,38.55,699395
2020-08-06 00:00:00+05:30,38.95,40.0,37.7,37.8,621138
2020-08-07 00:00:00+05:30,38.2,39.8,38.0,39.45,470266
2020-08-10 00:00:00+05:30,40.05,44.05,40.05,43.5,1503910
2020-08-11 00:00:00+05:30,43.4,44.65,43.4,44.0,1696678
2020-08-12 00:00:00+05:30,43.9,44.2,43.1,44.0,1012632
2020-08-13 00:00:00+05:30,43.75,45.2,43.05,44.0,782498
2020-08-14 00:00:00+05:30,44.0,47.15,43.5,44.75,2444674
2020-08-17 00:00:00+05:30,45.15,47.9,45.1,47.5,2564975
2020-08-18 00:00:00+05:30,47.5,51.85,47.1,51.15,3289198
2020-08-19 00:00:00+05:30,51.05,52.2,50.05,50.45,1327775
2020-08-20 00:00:00+05:30,50.35,50.35,45.6,47.4,1010440
2020-08-21 00:00:00+05:30,52.95,53.0,50.1,51.15,4524379
2020-08-24 00:00:00+05:30,52.45,52.6,50.05,50.5,1263390
2020-08-25 00:00:00+05:30,51.05,51.05,48.9,49.8,798632
2020-08-26 00:00:00+05:30,50.3,52.3,49.35,51.15,1372444
2020-08-27 00:00:00+05:30,52.2,52.9,49.2,49.6,1345973
2020-08-28 00:00:00+05:30,49.65,50.0,46.8,47.2,1043205
2020-08-31 00:00:00+05:30,48.15,48.7,42.3,43.05,1286171
2020-09-01 00:00:00+05:30,42.6,46.95,42.1,45.75,837032
2020-09-02 00:00:00+05:30,46.3,48.65,45.75,48.0,1336913
2020-09-03 00:00:00+05:30,48.4,48.4,46.8,47.05,347443
2020-09-04 00:00:00+05:30,46.0,48.45,44.5,46.6,412255
2020-09-07 00:00:00+05:30,46.6,46.95,45.05,46.55,405124
2020-09-08 00:00:00+05:30,47.8,47.8,44.3,44.75,489148
2020-09-09 00:00:00+05:30,44.3,44.85,43.0,44.25,338752
2020-09-10 00:00:00+05:30,45.35,46.4,44.65,45.9,429359
2020-09-11 00:00:00+05:30,45.75,45.9,45.0,45.35,202951
2020-09-14 00:00:00+05:30,45.5,46.5,45.25,45.6,369437
2020-09-15 00:00:00+05:30,45.9,45.9,44.1,44.25,582813
2020-09-16 00:00:00+05:30,44.6,45.4,44.15,44.65,479069
2020-09-17 00:00:00+05:30,44.5,45.1,44.1,44.55,436399
2020-09-18 00:00:00+05:30,44.35,45.2,43.5,44.0,405854
2020-09-21 00:00:00+05:30,44.1,45.15,43.1,43.2,401590
2020-09-22 00:00:00+05:30,42.9,43.4,40.2,41.7,561617
2020-09-23 00:00:00+05:30,41.6,43.0,40.9,41.2,322673
2020-09-24 00:00:00+05:30,41.85,41.85,39.35,40.65,272821
2020-09-25 00:00:00+05:30,41.2,47.1,39.75,42.7,191064
2020-09-28 00:00:00+05:30,42.05,43.5,42.05,43.35,224921
2020-09-29 00:00:00+05:30,44.2,44.2,42.3,42.85,258857
2020-09-30 00:00:00+05:30,43.5,45.7,42.35,44.35,838736
2020-10-01 00:00:00+05:30,45.0,45.45,43.8,44.55,756749
2020-10-05 00:00:00+05:30,45.8,45.8,44.2,44.4,184009
2020-10-06 00:00:00+05:30,44.9,44.9,44.0,44.2,171533
2020-10-07 00:00:00+05:30,44.2,44.7,43.9,44.1,162240
2020-10-08 00:00:00+05:30,44.45,45.15,43.1,43.45,318758
2020-10-09 00:00:00+05:30,44.0,44.15,42.85,43.35,131955
2020-10-12 00:00:00+05:30,45.15,52.0,45.15,51.35,6639177
2020-10-13 00:00:00+05:30,51.9,53.5,49.35,52.7,3229927
2020-10-14 00:00:00+05:30,51.35,58.3,50.4,55.05,5799523
2020-10-15 00:00:00+05:30,54.9,57.5,52.7,53.7,1528719
2020-10-16 00:00:00+05:30,53.3,57.5,51.3,56.6,1940607
2020-10-19 00:00:00+05:30,58.75,62.0,57.3,59.8,4746109
2020-10-20 00:00:00+05:30,59.8,60.5,58.2,59.0,1247977
2020-10-21 00:00:00+05:30,59.6,60.0,57.0,59.35,1212338
2020-10-22 00:00:00+05:30,59.8,59.8,58.35,58.85,586767
2020-10-23 00:00:00+05:30,58.6,59.5,57.4,57.75,555859
2020-10-26 00:00:00+05:30,58.15,58.2,52.5,54.35,1669780
2020-10-27 00:00:00+05:30,54.45,57.9,53.5,57.4,1052702
2020-10-28 00:00:00+05:30,56.8,60.65,56.5,60.05,2686586
2020-10-29 00:00:00+05:30,60.05,62.25,58.6,61.8,3117016
2020-10-30 00:00:00+05:30,62.1,63.2,61.0,62.6,1929432
2020-11-02 00:00:00+05:30,62.65,62.65,58.1,58.95,1691432
2020-11-03 00:00:00+05:30,59.4,59.9,58.1,58.75,888479
2020-11-04 00:00:00+05:30,58.5,59.9,57.1,57.7,697309
2020-11-05 00:00:00+05:30,58.9,58.95,56.5,58.05,1093536
2020-11-06 00:00:00+05:30,58.5,60.7,58.0,58.4,1442092
2020-11-09 00:00:00+05:30,59.15,60.5,58.5,60.1,828902
2020-11-10 00:00:00+05:30,60.5,60.65,59.4,60.35,870586
2020-11-11 00:00:00+05:30,60.9,60.9,58.7,59.0,421068
2020-11-12 00:00:00+05:30,59.65,59.8,58.8,59.2,393517
2020-11-13 00:00:00+05:30,59.6,62.5,58.6,61.95,1182541
2020-11-14 00:00:00+05:30,62.55,63.65,61.25,61.75,341158
2020-11-17 00:00:00+05:30,61.75,63.5,61.7,63.0,1527910
2020-11-18 00:00:00+05:30,63.25,64.1,62.0,62.3,879371
2020-11-19 00:00:00+05:30,62.3,66.0,61.5,65.3,1789521
2020-11-20 00:00:00+05:30,65.75,67.35,65.4,65.85,1070030
2020-11-23 00:00:00+05:30,66.1,67.0,65.3,66.65,762919
2020-11-24 00:00:00+05:30,67.0,67.0,65.0,65.45,743856
2020-11-25 00:00:00+05:30,66.1,66.1,62.5,64.0,779461
2020-11-26 00:00:00+05:30,63.6,64.8,63.5,64.3,316762
2020-11-27 00:00:00+05:30,64.55,65.35,63.2,63.75,433834
2020-12-01 00:00:00+05:30,63.75,65.5,62.55,64.35,406021
2020-12-02 00:00:00+05:30,64.85,69.9,64.1,69.25,2442543
2020-12-03 00:00:00+05:30,69.9,73.0,69.6,71.7,1711710
2020-12-04 00:00:00+05:30,72.25,72.55,69.35,70.55,929461
2020-12-07 00:00:00+05:30,70.1,71.4,70.1,70.45,475790
2020-12-08 00:00:00+05:30,70.45,71.0,65.8,68.25,916575
2020-12-09 00:00:00+05:30,68.95,69.75,67.05,68.2,550117
2020-12-10 00:00:00+05:30,68.0,68.0,64.8,66.35,726549
2020-12-11 00:00:00+05:30,67.35,69.6,67.0,67.65,511092
2020-12-14 00:00:00+05:30,68.35,70.15,66.6,66.85,676609
2020-12-15 00:00:00+05:30,67.4,68.05,66.3,66.75,576405
2020-12-16 00:00:00+05:30,67.4,68.8,67.15,67.7,471332
2020-12-17 00:00:00+05:30,67.7,71.35,65.7,69.95,2369736
2020-12-18 00:00:00+05:30,70.5,72.7,68.55,71.4,2310678
2020-12-21 00:00:00+05:30,72.35,73.4,65.35,67.95,1706341
2020-12-22 00:00:00+05:30,67.3,69.45,62.5,66.8,965255
2020-12-23 00:00:00+05:30,68.15,72.2,66.8,71.05,1010057
2020-12-24 00:00:00+05:30,71.95,74.25,71.2,72.1,1684684
2020-12-28 00:00:00+05:30,72.75,84.0,72.2,79.4,6559228
2020-12-29 00:00:00+05:30,85.35,85.35,79.35,80.15,3959116
2020-12-30 00:00:00+05:30,82.4,82.4,76.1,77.0,2679121
2020-12-31 00:00:00+05:30,76.95,77.35,74.3,75.7,1910066
2021-01-01 00:00:00+05:30,76.1,77.25,75.2,76.25,1026380
2021-01-04 00:00:00+05:30,77.75,84.7,77.3,83.8,6447447
2021-01-05 00:00:00+05:30,83.5,90.2,82.1,88.95,6062757
2021-01-06 00:00:00+05:30,88.8,92.0,85.7,87.5,4061972
2021-01-07 00:00:00+05:30,88.4,89.8,87.0,87.55,1776164
2021-01-08 00:00:00+05:30,87.9,90.2,87.3,88.55,1243737
2021-01-11 00:00:00+05:30,89.0,89.4,85.55,87.15,1581501
2021-01-12 00:00:00+05:30,85.05,96.0,85.05,94.25,5532250
2021-01-13 00:00:00+05:30,93.85,95.5,91.0,92.9,2246939
2021-01-14 00:00:00+05:30,92.75,92.75,89.2,89.7,1114835
2021-01-15 00:00:00+05:30,90.0,92.75,88.55,89.4,1452094
2021-01-18 00:00:00+05:30,89.05,89.35,85.2,85.95,890420
2021-01-19 00:00:00+05:30,86.55,88.9,86.25,87.35,594348
2021-01-20 00:00:00+05:30,88.1,90.8,87.5,89.75,1121740
2021-01-21 00:00:00+05:30,90.0,91.15,89.0,90.05,1582552
2021-01-22 00:00:00+05:30,89.0,89.95,85.1,85.6,763743
2021-01-25 00:00:00+05:30,86.45,86.75,81.25,82.0,635759
2021-01-27 00:00:00+05:30,79.7,88.8,78.0,83.55,1035407
2021-01-28 00:00:00+05:30,82.8,83.5,81.15,83.0,742761
2021-01-29 00:00:00+05:30,83.0,85.35,80.05,81.2,471776
2021-02-01 00:00:00+05:30,80.3,81.85,68.7,74.15,4886724
2021-02-02 00:00:00+05:30,76.0,78.75,73.35,73.8,1775740
2021-02-03 00:00:00+05:30,74.0,77.9,72.55,77.3,2028699
2021-02-04 00:00:00+05:30,77.3,78.9,76.55,78.25,861917
2021-02-05 00:00:00+05:30,81.7,82.7,75.25,76.45,3064996
2021-02-08 00:00:00+05:30,76.55,78.4,76.0,77.2,2198637
2021-02-09 00:00:00+05:30,78.4,79.5,74.95,75.35,1064027
2021-02-10 00:00:00+05:30,75.45,76.25,73.8,75.2,926996
2021-02-11 00:00:00+05:30,74.9,77.0,74.55,75.4,573102
2021-02-12 00:00:00+05:30,75.8,75.95,73.5,73.7,507568
2021-02-15 00:00:00+05:30,74.3,74.4,69.9,71.0,867973
2021-02-16 00:00:00+05:30,71.65,74.15,70.8,71.65,969825
2021-02-17 00:00:00+05:30,71.5,72.35,70.65,70.95,530397
2021-02-18 00:00:00+05:30,71.65,72.35,69.5,69.95,981464
2021-02-19 00:00:00+05:30,69.9,71.0,69.1,69.7,821311
2021-02-22 00:00:00+05:30,70.05,71.5,68.4,69.2,594942
2021-02-23 00:00:00+05:30,69.5,71.4,68.75,69.75,858995
2021-02-24 00:00:00+05:30,70.25,72.8,69.9,70.35,301251
2021-02-25 00:00:00+05:30,70.7,74.7,70.3,73.2,1185717
2021-02-26 00:00:00+05:30,72.1,73.45,70.5,71.2,996933
2021-03-01 00:00:00+05:30,71.75,72.6,70.05,70.25,640624
2021-03-02 00:00:00+05:30,70.85,71.45,69.75,70.05,507397
2021-03-03 00:00:00+05:30,70.9,79.9,70.6,77.6,8114082
2021-03-04 00:00:00+05:30,76.25,77.4,74.55,75.4,1574330
2021-03-05 00:00:00+05:30,75.4,75.75,73.0,73.7,926961
2021-03-08 00:00:00+05:30,74.65,74.85,73.5,73.7,378169
2021-03-09 00:00:00+05:30,73.8,74.8,72.05,72.25,380162
2021-03-10 00:00:00+05:30,73.5,73.6,72.05,72.75,444797
2021-03-12 00:00:00+05:30,73.75,73.9,71.55,72.0,379264
2021-03-15 00:00:00+05:30,73.4,73.4,69.3,70.0,911343
2021-03-16 00:00:00+05:30,70.85,71.35,69.1,69.35,526356
2021-03-17 00:00:00+05:30,70.2,70.2,66.75,67.35,413107
2021-03-18 00:00:00+05:30,68.45,69.0,63.55,65.1,756971
2021-03-19 00:00:00+05:30,64.0,66.3,60.45,65.75,858104
2021-03-22 00:00:00+05:30,66.5,66.65,65.0,65.5,523442
2021-03-23 00:00:00+05:30,66.0,66.4,64.7,65.2,361481
2021-03-24 00:00:00+05:30,65.0,67.5,63.65,67.1,1228996
2021-03-25 00:00:00+05:30,66.55,66.95,64.1,65.7,671578
2021-03-26 00:00:00+05:30,66.1,67.25,65.5,66.1,1098626
2021-03-30 00:00:00+05:30,66.95,68.3,66.1,67.9,980501
2021-03-31 00:00:00+05:30,68.2,69.8,67.0,67.6,1038309
2021-04-01 00:00:00+05:30,68.15,70.9,67.8,69.85,1180708
2021-04-05 00:00:00+05:30,70.0,72.25,68.0,70.1,961261
2021-04-06 00:00:00+05:30,70.85,71.65,70.2,71.0,779921
2021-04-07 00:00:00+05:30,71.3,71.6,69.5,70.45,762230
2021-04-08 00:00:00+05:30,72.0,76.2,71.65,74.6,2495209
2021-04-09 00:00:00+05:30,79.0,80.75,77.8,79.6,3660046
2021-04-12 00:00:00+05:30,77.85,77.85,70.5,71.5,1778998
2021-04-13 00:00:00+05:30,72.7,73.9,70.6,72.85,976818
2021-04-15 00:00:00+05:30,73.85,74.95,72.7,73.6,546255
2021-04-16 00:00:00+05:30,74.15,76.65,73.0,75.3,869026
2021-04-19 00:00:00+05:30,73.7,75.85,71.0,74.8,931454
2021-04-20 00:00:00+05:30,77.9,78.65,75.1,75.85,854000
2021-04-22 00:00:00+05:30,75.25,77.6,75.25,76.9,11314373
2021-04-23 00:00:00+05:30,77.3,81.35,75.35,78.05,5383699
2021-04-26 00:00:00+05:30,79.85,86.0,78.3,84.55,7109277
2021-04-27 00:00:00+05:30,85.0,87.4,82.75,83.4,4060779
2021-04-28 00:00:00+05:30,84.4,87.55,82.5,86.7,3642186
2021-04-29 00:00:00+05:30,87.85,91.0,86.8,90.3,4867586
2021-04-30 00:00:00+05:30,89.45,93.0,87.0,89.25,3015428
2021-05-03 00:00:00+05:30,89.7,93.8,89.25,92.9,2849943
2021-05-04 00:00:00+05:30,93.4,95.1,87.3,88.8,2470893
2021-05-05 00:00:00+05:30,90.05,94.9,89.1,91.35,1700333
2021-05-06 00:00:00+05:30,92.4,93.2,90.0,90.35,1347001
2021-05-07 00:00:00+05:30,92.0,101.9,90.0,98.15,9126655
2021-05-10 00:00:00+05:30,99.4,102.9,95.55,98.5,4477100
2021-05-11 00:00:00+05:30,96.6,96.6,92.2,93.9,3527965
2021-05-12 00:00:00+05:30,93.9,100.2,90.2,95.95,6378896
2021-05-14 00:00:00+05:30,97.0,100.15,90.25,91.4,7037611
2021-05-17 00:00:00+05:30,92.0,97.0,90.65,95.05,3362718
2021-05-18 00:00:00+05:30,96.0,97.2,92.5,92.8,1619987
2021-05-19 00:00:00+05:30,93.9,95.2,93.55,94.4,1401895
2021-05-20 00:00:00+05:30,94.0,96.35,92.05,94.5,1674333
2021-05-21 00:00:00+05:30,95.2,98.3,95.0,95.8,1894829
2021-05-24 00:00:00+05:30,96.0,96.4,92.8,94.8,1093625
2021-05-25 00:00:00+05:30,94.8,96.85,93.1,93.95,974083
2021-05-26 00:00:00+05:30,94.5,94.5,91.2,92.65,1177639
2021-05-27 00:00:00+05:30,92.65,94.0,91.0,91.4,1256222
2021-05-28 00:00:00+05:30,92.15,97.0,91.65,92.55,2999239
2021-05-31 00:00:00+05:30,93.65,95.4,91.6,92.6,2319099
2021-06-01 00:00:00+05:30,93.35,93.6,90.7,91.45,759845
2021-06-02 00:00:00+05:30,91.25,94.0,91.25,93.65,1083720
2021-06-03 00:00:00+05:30,94.4,94.9,93.4,94.0,873071
2021-06-04 00:00:00+05:30,93.7,94.1,92.0,92.2,1883063
2021-06-07 00:00:00+05:30,92.7,94.25,92.7,93.2,833550
2021-06-08 00:00:00+05:30,93.2,93.95,92.25,92.85,721551
2021-06-09 00:00:00+05:30,92.5,94.45,91.4,92.85,1580856
2021-06-10 00:00:00+05:30,93.6,102.0,92.45,100.9,10603935
2021-06-11 00:00:00+05:30,101.8,106.7,97.3,105.25,7373942
2021-06-14 00:00:00+05:30,105.0,110.7,99.0,107.95,8553331
2021-06-15 00:00:00+05:30,107.8,109.5,103.3,104.5,3057602
2021-06-16 00:00:00+05:30,104.1,107.5,100.1,102.1,5490602
2021-06-17 00:00:00+05:30,100.25,104.65,96.0,98.3,3911370
2021-06-18 00:00:00+05:30,98.5,99.45,90.55,96.4,4366943
2021-06-21 00:00:00+05:30,94.0,102.05,92.3,100.75,1989468
2021-06-22 00:00:00+05:30,102.15,107.4,101.8,105.7,4425282
2021-06-23 00:00:00+05:30,107.0,107.5,100.3,102.1,2787263
2021-06-24 00:00:00+05:30,102.6,105.25,101.75,104.8,1959825
2021-06-25 00:00:00+05:30,105.2,108.6,105.0,106.75,3666422
2021-06-28 00:00:00+05:30,106.65,109.7,105.3,107.8,2408272
2021-06-29 00:00:00+05:30,106.9,109.8,106.05,107.4,1965974
2021-06-30 00:00:00+05:30,108.0,113.45,108.0,109.65,4966443
2021-07-01 00:00:00+05:30,109.95,110.75,107.1,109.3,1787122
2021-07-02 00:00:00+05:30,109.35,110.25,108.15,109.25,1465413
2021-07-05 00:00:00+05:30,110.6,110.8,105.7,106.3,1499097
2021-07-06 00:00:00+05:30,107.0,109.5,105.3,106.15,1227097
2021-07-07 00:00:00+05:30,106.1,111.5,105.5,109.95,2600311
2021-07-08 00:00:00+05:30,108.25,112.05,108.25,110.1,2731499
2021-07-09 00:00:00+05:30,108.95,124.2,108.75,120.8,12976716
2021-07-12 00:00:00+05:30,124.0,129.6,121.5,125.7,9260993
2021-07-13 00:00:00+05:30,126.7,127.4,123.05,124.6,2760554
2021-07-14 00:00:00+05:30,124.55,126.5,121.5,122.65,2466064
2021-07-15 00:00:00+05:30,121.6,126.0,117.05,125.3,5358329
2021-07-16 00:00:00+05:30,126.45,127.35,121.75,123.8,3126403
2021-07-19 00:00:00+05:30,122.95,126.5,122.5,124.9,2200123
2021-07-20 00:00:00+05:30,126.15,126.15,118.75,122.4,2462876
2021-07-22 00:00:00+05:30,123.75,146.85,123.2,145.35,24364619
2021-07-23 00:00:00+05:30,148.0,158.4,139.05,154.7,17471519
2021-07-26 00:00:00+05:30,160.8,165.7,148.05,152.45,19964587
2021-07-27 00:00:00+05:30,157.0,160.9,150.2,155.45,5799119
2021-07-28 00:00:00+05:30,155.5,155.9,144.0,150.7,3470978
2021-07-29 00:00:00+05:30,151.75,164.7,148.0,158.8,7562359
2021-07-30 00:00:00+05:30,159.6,168.4,158.5,162.3,5950279
2021-08-02 00:00:00+05:30,164.05,164.05,156.0,158.55,2434226
2021-08-03 00:00:00+05:30,159.15,160.0,155.0,158.0,1474123
2021-08-04 00:00:00+05:30,159.45,164.3,156.0,157.65,2027208
2021-08-05 00:00:00+05:30,158.25,158.45,151.05,153.15,1793882
2021-08-06 00:00:00+05:30,153.3,165.8,153.3,163.55,4667653
2021-08-09 00:00:00+05:30,164.5,167.9,157.2,160.15,2162808
2021-08-10 00:00:00+05:30,160.0,160.0,140.1,146.35,2820300
2021-08-11 00:00:00+05:30,145.0,152.9,140.0,151.6,3972229
2021-08-12 00:00:00+05:30,152.3,158.4,150.0,155.05,2184589
2021-08-13 00:00:00+05:30,155.9,162.9,155.1,159.25,4015378
2021-08-16 00:00:00+05:30,157.9,158.75,153.25,156.0,1645353
2021-08-17 00:00:00+05:30,154.65,157.0,151.8,152.7,1413512
2021-08-18 00:00:00+05:30,153.0,154.2,147.25,148.05,1423346
2021-08-20 00:00:00+05:30,144.8,146.25,135.05,136.8,2849283
2021-08-23 00:00:00+05:30,139.4,141.8,125.65,128.85,3855788
2021-08-24 00:00:00+05:30,128.85,153.95,128.85,150.85,11325296
2021-08-25 00:00:00+05:30,149.2,153.8,146.55,149.65,5601228
2021-08-26 00:00:00+05:30,148.45,149.55,144.05,144.55,1851078
2021-08-27 00:00:00+05:30,145.0,149.9,144.65,146.6,2037182
2021-08-30 00:00:00+05:30,148.2,157.2,148.0,151.1,3899266
2021-08-31 00:00:00+05:30,152.1,154.05,148.55,150.5,2003835
2021-09-01 00:00:00+05:30,150.85,151.4,145.3,147.6,1570079
2021-09-02 00:00:00+05:30,147.5,150.55,147.25,149.2,1045357
2021-09-03 00:00:00+05:30,149.95,154.95,149.0,151.55,2253701
2021-09-06 00:00:00+05:30,152.9,161.8,152.6,160.0,7218668
2021-09-07 00:00:00+05:30,160.5,162.7,156.3,159.05,3528722
2021-09-08 00:00:00+05:30,159.9,161.6,157.0,159.4,1598101
2021-09-09 00:00:00+05:30,160.0,167.75,160.0,164.05,4294187
2021-09-13 00:00:00+05:30,164.4,164.8,161.1,163.5,1624880
2021-09-14 00:00:00+05:30,164.7,168.75,162.25,164.25,2410232
2021-09-15 00:00:00+05:30,164.4,167.0,162.4,163.15,1346681
2021-09-16 00:00:00+05:30,165.0,174.4,165.0,167.15,5604717
2021-09-17 00:00:00+05:30,168.35,168.35,158.7,163.8,3016781
2021-09-20 00:00:00+05:30,161.0,161.85,154.0,155.15,2306524
2021-09-21 00:00:00+05:30,155.15,158.9,149.0,157.85,2598647
2021-09-22 00:00:00+05:30,158.0,161.95,156.9,161.15,1585585
2021-09-23 00:00:00+05:30,164.05,166.7,162.0,162.8,1419055
2021-09-24 00:00:00+05:30,164.55,164.55,157.3,160.25,1586907
2021-09-27 00:00:00+05:30,162.0,162.0,156.0,156.7,933054
2021-09-28 00:00:00+05:30,156.65,158.65,155.0,156.45,1019386
2021-09-29 00:00:00+05:30,156.8,165.8,155.0,160.25,2859680
2021-09-30 00:00:00+05:30,161.4,164.8,160.3,162.0,1553668
2021-10-01 00:00:00+05:30,160.0,169.9,159.0,168.35,3580839
2021-10-04 00:00:00+05:30,170.0,176.95,169.05,175.35,4508698
2021-10-05 00:00:00+05:30,176.0,181.4,175.35,177.1,3502135
2021-10-06 00:00:00+05:30,178.8,179.6,169.05,170.1,2013057
2021-10-07 00:00:00+05:30,171.5,174.9,163.85,167.8,2162906
2021-10-08 00:00:00+05:30,169.1,171.95,167.5,168.35,1302726
2021-10-11 00:00:00+05:30,169.45,172.15,166.5,167.65,1043545
2021-10-12 00:00:00+05:30,168.0,169.3,164.65,166.6,1000589
2021-10-13 00:00:00+05:30,167.45,175.95,165.8,172.05,2957377
2021-10-14 00:00:00+05:30,173.7,175.55,171.05,172.05,1443119
2021-10-18 00:00:00+05:30,173.6,188.4,173.55,185.45,4773858
2021-10-19 00:00:00+05:30,186.9,187.5,175.5,177.7,2194751
2021-10-20 00:00:00+05:30,177.7,178.2,169.25,172.65,1568230
2021-10-21 00:00:00+05:30,173.85,176.3,170.0,173.05,1247618
2021-10-22 00:00:00+05:30,174.2,175.85,166.55,168.05,1029389
2021-10-25 00:00:00+05:30,167.3,169.35,160.95,166.9,1220511
2021-10-26 00:00:00+05:30,170.0,196.75,168.85,192.35,12258509
2021-10-27 00:00:00+05:30,190.0,207.9,188.15,195.05,8925926
2021-10-28 00:00:00+05:30,195.05,201.75,189.0,190.85,4061680
2021-10-29 00:00:00+05:30,190.45,197.8,180.1,191.75,3008978
2021-11-01 00:00:00+05:30,193.4,201.0,193.4,197.5,2196287
2021-11-02 00:00:00+05:30,198.5,199.6,193.65,196.3,1237195
2021-11-03 00:00:00+05:30,197.9,198.75,192.0,193.65,934457
2021-11-04 00:00:00+05:30,194.0,195.4,191.8,192.9,207300
2021-11-08 00:00:00+05:30,193.9,198.0,190.5,195.8,1216510
2021-11-09 00:00:00+05:30,196.4,196.4,190.2,191.35,1211525
2021-11-10 00:00:00+05:30,189.6,190.8,182.0,182.95,1270855
2021-11-11 00:00:00+05:30,183.8,186.0,178.2,179.95,1264922
2021-11-12 00:00:00+05:30,180.95,186.4,180.55,184.25,1425054
2021-11-15 00:00:00+05:30,185.7,185.9,180.1,182.5,741587
2021-11-16 00:00:00+05:30,182.2,184.8,181.25,182.2,772700
2021-11-17 00:00:00+05:30,182.0,185.9,181.35,183.75,795804
2021-11-18 00:00:00+05:30,183.8,184.7,171.35,175.25,1498721
2021-11-22 00:00:00+05:30,173.0,174.8,163.65,167.45,1586589
2021-11-23 00:00:00+05:30,166.5,175.55,165.55,174.3,1126268
2021-11-24 00:00:00+05:30,175.2,178.8,173.0,174.0,965861
2021-11-25 00:00:00+05:30,175.3,182.0,174.6,181.25,1297208
2021-11-26 00:00:00+05:30,179.0,179.0,167.0,168.3,1026505
2021-11-29 00:00:00+05:30,168.25,168.95,152.2,158.3,1344584
2021-11-30 00:00:00+05:30,159.8,168.95,157.3,165.15,4447071
2021-12-01 00:00:00+05:30,163.2,166.45,162.8,164.8,845733
2021-12-02 00:00:00+05:30,165.0,166.5,161.4,163.7,828439
2021-12-03 00:00:00+05:30,166.1,167.6,162.0,162.8,779870
2021-12-06 00:00:00+05:30,163.6,164.55,159.8,160.15,495281
2021-12-07 00:00:00+05:30,161.95,173.65,161.0,170.8,1455452
2021-12-08 00:00:00+05:30,173.1,175.5,170.15,173.0,1132097
2021-12-09 00:00:00+05:30,173.4,175.9,170.5,171.9,751700
2021-12-10 00:00:00+05:30,172.25,174.0,171.5,173.1,641807
2021-12-13 00:00:00+05:30,174.9,185.2,174.6,184.25,2577935
2021-12-14 00:00:00+05:30,183.75,192.45,181.65,190.25,2415516
2021-12-15 00:00:00+05:30,190.1,195.5,185.5,187.2,1857235
2021-12-16 00:00:00+05:30,188.4,191.0,182.3,184.05,1068886
2021-12-17 00:00:00+05:30,184.0,189.45,177.3,188.0,1779036
2021-12-20 00:00:00+05:30,187.95,187.95,175.05,177.75,1322218
2021-12-21 00:00:00+05:30,178.8,185.8,178.8,180.2,919911
2021-12-22 00:00:00+05:30,181.15,187.0,181.15,186.15,872186
2021-12-23 00:00:00+05:30,187.0,188.85,179.1,181.3,643764
2021-12-24 00:00:00+05:30,182.7,186.4,180.3,183.3,932355
2021-12-27 00:00:00+05:30,183.0,194.9,181.0,192.6,2778075
2021-12-28 00:00:00+05:30,193.45,198.9,190.8,194.65,1820638
2021-12-29 00:00:00+05:30,194.3,198.4,191.85,194.75,1473489
2021-12-30 00:00:00+05:30,194.0,197.95,193.1,196.55,914636
2021-12-31 00:00:00+05:30,194.35,203.9,194.35,198.2,1791886
2022-01-03 00:00:00+05:30,199.2,201.35,194.5,195.6,1707485
2022-01-04 00:00:00+05:30,197.0,201.8,196.2,198.8,1289162
2022-01-05 00:00:00+05:30,204.4,206.5,197.35,200.9,3932197
2022-01-06 00:00:00+05:30,199.0,200.6,196.9,198.15,950933
2022-01-07 00:00:00+05:30,199.05,201.9,194.2,195.5,1069037
2022-01-10 00:00:00+05:30,196.6,197.7,193.5,194.65,936670
2022-01-11 00:00:00+05:30,194.9,196.7,188.8,189.35,1010914
2022-01-12 00:00:00+05:30,191.4,192.85,188.4,191.9,826554
2022-01-13 00:00:00+05:30,192.7,212.7,192.7,206.15,7753213
2022-01-14 00:00:00+05:30,204.0,207.0,201.0,205.0,1436692
2022-01-17 00:00:00+05:30,205.5,210.55,205.0,206.5,1465376
2022-01-18 00:00:00+05:30,207.75,214.3,201.5,203.6,2763282
2022-01-19 00:00:00+05:30,204.8,211.45,202.0,210.4,1866987
2022-01-20 00:00:00+05:30,211.85,218.5,211.2,216.45,2294440
2022-01-21 00:00:00+05:30,216.4,219.8,205.35,211.85,2012217
2022-01-24 00:00:00+05:30,212.35,212.8,190.95,195.25,2360206
2022-01-25 00:00:00+05:30,190.0,203.4,188.8,201.3,1382900
2022-01-27 00:00:00+05:30,200.0,205.9,195.2,204.1,1103791
2022-01-28 00:00:00+05:30,205.8,209.75,199.4,201.05,973981
2022-01-31 00:00:00+05:30,204.9,207.15,201.2,202.9,1123846
2022-02-01 00:00:00+05:30,205.0,211.1,199.3,207.0,1657066
2022-02-02 00:00:00+05:30,208.05,211.9,205.3,210.4,1039688
