date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,30.95,32.0,30.0,30.75,23979
2020-07-30 00:00:00+05:30,31.05,31.45,29.5,29.8,9327
2020-07-31 00:00:00+05:30,30.85,30.85,29.5,29.95,15775
2020-08-03 00:00:00+05:30,29.95,30.8,29.6,30.0,5580
2020-08-04 00:00:00+05:30,30.9,30.9,29.55,29.6,5993
2020-08-05 00:00:00+05:30,30.0,30.45,28.35,29.7,57698
2020-08-06 00:00:00+05:30,29.9,31.5,29.85,31.1,24142
2020-08-07 00:00:00+05:30,31.9,31.9,30.15,30.8,11919
2020-08-10 00:00:00+05:30,30.45,32.35,30.3,32.0,18125
2020-08-11 00:00:00+05:30,32.15,32.15,31.05,31.65,4918
2020-08-12 00:00:00+05:30,30.9,32.7,30.6,32.0,20948
2020-08-13 00:00:00+05:30,33.2,33.2,30.75,31.55,11123
2020-08-14 00:00:00+05:30,31.6,32.45,30.75,31.35,4508
2020-08-17 00:00:00+05:30,31.3,33.5,30.6,33.2,40374
2020-08-18 00:00:00+05:30,35.0,35.0,32.05,33.1,35549
2020-08-19 00:00:00+05:30,34.05,34.05,31.1,31.9,19217
2020-08-20 00:00:00+05:30,32.05,32.85,31.15,31.55,11989
2020-08-21 00:00:00+05:30,31.65,37.4,31.25,34.35,182108
2020-08-24 00:00:00+05:30,34.25,35.0,32.75,34.0,35118
2020-08-25 00:00:00+05:30,33.55,34.5,32.75,33.25,7155
2020-08-26 00:00:00+05:30,32.75,33.95,32.6,33.2,11053
2020-08-27 00:00:00+05:30,33.3,34.4,33.3,33.4,6665
2020-08-28 00:00:00+05:30,33.05,33.9,32.3,32.95,5034
2020-08-31 00:00:00+05:30,32.3,33.9,31.1,31.9,10562
2020-09-01 00:00:00+05:30,31.65,31.9,31.15,31.5,4162
2020-09-02 00:00:00+05:30,33.15,33.2,31.2,31.85,5071
2020-09-03 00:00:00+05:30,31.9,33.1,31.15,32.5,3404
2020-09-04 00:00:00+05:30,32.5,32.9,31.35,31.75,5955
2020-09-07 00:00:00+05:30,31.65,31.65,30.15,30.95,12864
2020-09-08 00:00:00+05:30,30.75,30.8,30.15,30.6,6889
2020-09-09 00:00:00+05:30,30.05,36.6,29.55,34.1,128718
2020-09-10 00:00:00+05:30,34.3,37.9,32.55,33.85,91926
2020-09-11 00:00:00+05:30,34.2,34.2,32.05,32.75,8559
2020-09-14 00:00:00+05:30,33.1,34.1,31.8,33.0,26504
2020-09-15 00:00:00+05:30,32.95,33.95,30.75,32.9,28932
2020-09-16 00:00:00+05:30,33.9,33.9,31.5,32.9,26885
2020-09-17 00:00:00+05:30,32.2,32.6,31.7,32.0,6928
2020-09-18 00:00:00+05:30,32.25,32.25,31.6,31.95,13551
2020-09-21 00:00:00+05:30,31.7,31.7,30.75,31.0,9643
2020-09-22 00:00:00+05:30,30.25,33.0,29.55,32.2,8016
2020-09-23 00:00:00+05:30,32.05,32.85,31.05,32.1,3499
2020-09-24 00:00:00+05:30,31.55,32.25,29.45,30.9,9998
2020-09-25 00:00:00+05:30,30.55,33.25,30.55,32.5,12706
2020-09-28 00:00:00+05:30,32.25,33.0,31.75,32.35,10079
2020-09-29 00:00:00+05:30,32.25,32.45,31.75,31.8,3150
2020-09-30 00:00:00+05:30,32.95,32.95,30.7,31.2,3794
2020-10-01 00:00:00+05:30,31.2,32.25,30.35,31.15,4100
2020-10-05 00:00:00+05:30,31.05,31.85,30.65,31.4,5813
2020-10-06 00:00:00+05:30,31.7,31.8,31.0,31.15,3050
2020-10-07 00:00:00+05:30,31.55,31.75,30.4,30.9,18326
2020-10-08 00:00:00+05:30,32.45,33.0,30.35,31.7,12405
2020-10-09 00:00:00+05:30,31.8,33.5,31.1,32.65,18602
2020-10-12 00:00:00+05:30,33.0,33.3,31.1,31.95,12397
2020-10-13 00:00:00+05:30,31.6,32.0,30.75,31.65,13278
2020-10-14 00:00:00+05:30,31.5,31.95,31.05,31.65,3859
2020-10-15 00:00:00+05:30,31.7,32.85,31.0,32.25,2991
2020-10-16 00:00:00+05:30,32.25,32.55,31.0,31.95,15103
2020-10-19 00:00:00+05:30,31.95,35.4,31.3,34.0,105575
2020-10-20 00:00:00+05:30,34.05,35.5,32.7,33.75,32374
2020-10-21 00:00:00+05:30,33.7,34.05,32.6,33.4,12063
2020-10-22 00:00:00+05:30,33.85,33.9,32.5,33.25,4467
2020-10-23 00:00:00+05:30,33.0,34.8,32.25,33.25,16881
2020-10-26 00:00:00+05:30,34.45,34.45,32.5,32.75,4926
2020-10-27 00:00:00+05:30,33.45,33.45,32.2,32.4,1374
2020-10-28 00:00:00+05:30,33.4,33.4,31.85,32.75,4118
2020-10-29 00:00:00+05:30,33.0,33.7,31.3,32.55,5975
2020-10-30 00:00:00+05:30,33.95,33.95,31.2,32.45,9691
2020-11-02 00:00:00+05:30,34.25,34.25,31.55,33.1,6681
2020-11-03 00:00:00+05:30,32.9,34.2,31.95,32.3,4034
2020-11-04 00:00:00+05:30,33.85,35.8,31.15,33.3,86039
2020-11-05 00:00:00+05:30,33.95,33.95,32.5,32.75,17294
2020-11-06 00:00:00+05:30,34.0,34.0,32.2,32.5,11916
2020-11-09 00:00:00+05:30,32.7,33.4,32.1,32.9,6633
2020-11-10 00:00:00+05:30,32.9,32.9,32.0,32.15,8893
2020-11-11 00:00:00+05:30,32.65,33.4,31.7,32.45,19016
2020-11-12 00:00:00+05:30,32.7,32.75,31.15,31.7,14298
2020-11-13 00:00:00+05:30,32.15,32.2,31.5,31.65,4557
2020-11-14 00:00:00+05:30,32.2,32.4,31.65,32.25,2428
2020-11-17 00:00:00+05:30,31.75,34.7,31.75,34.45,120227
2020-11-18 00:00:00+05:30,35.05,35.85,32.8,33.4,104927
2020-11-19 00:00:00+05:30,33.4,34.3,32.2,33.05,29625
2020-11-20 00:00:00+05:30,33.4,34.45,32.35,33.45,15695
2020-11-23 00:00:00+05:30,33.8,34.0,32.7,33.35,16209
2020-11-24 00:00:00+05:30,33.85,34.3,33.0,33.45,15391
2020-11-25 00:00:00+05:30,33.3,35.85,33.3,34.4,90919
2020-11-26 00:00:00+05:30,34.9,36.0,33.7,35.05,37758
2020-11-27 00:00:00+05:30,35.7,36.25,34.1,34.65,35251
2020-12-01 00:00:00+05:30,34.65,37.5,34.15,36.95,118486
2020-12-02 00:00:00+05:30,37.7,39.5,35.45,37.9,75768
2020-12-03 00:00:00+05:30,38.6,38.95,37.0,38.15,61182
2020-12-04 00:00:00+05:30,38.05,38.85,36.15,37.15,33920
2020-12-07 00:00:00+05:30,37.15,37.15,34.6,36.25,82719
2020-12-08 00:00:00+05:30,36.85,36.9,35.5,36.3,17748
2020-12-09 00:00:00+05:30,36.35,36.35,35.35,35.5,18090
2020-12-10 00:00:00+05:30,36.6,36.6,35.05,35.4,4238
2020-12-11 00:00:00+05:30,35.2,37.0,35.0,35.65,11315
2020-12-14 00:00:00+05:30,35.45,36.35,34.9,35.35,10199
2020-12-15 00:00:00+05:30,36.0,36.0,34.0,34.15,14265
2020-12-16 00:00:00+05:30,35.35,38.15,34.35,37.0,160230
2020-12-17 00:00:00+05:30,37.5,37.7,35.65,36.05,16079
2020-12-18 00:00:00+05:30,36.15,36.45,35.1,36.3,7428
2020-12-21 00:00:00+05:30,37.0,38.0,35.1,35.4,38097
2020-12-22 00:00:00+05:30,35.5,35.8,32.65,35.75,23318
2020-12-23 00:00:00+05:30,36.25,39.5,34.9,37.45,100053
2020-12-24 00:00:00+05:30,37.45,38.9,36.5,36.75,23619
2020-12-28 00:00:00+05:30,37.2,39.2,37.2,38.85,60223
2020-12-29 00:00:00+05:30,39.05,39.85,37.25,39.4,96743
2020-12-30 00:00:00+05:30,38.5,39.9,38.2,39.05,19701
2020-12-31 00:00:00+05:30,38.75,39.85,38.05,38.8,21402
2021-01-01 00:00:00+05:30,39.9,39.9,37.9,38.75,18487
2021-01-04 00:00:00+05:30,40.4,40.4,38.35,39.35,40746
2021-01-05 00:00:00+05:30,39.35,41.85,38.45,41.0,82031
2021-01-06 00:00:00+05:30,41.8,41.8,39.55,40.35,34717
2021-01-07 00:00:00+05:30,41.0,41.85,39.55,40.5,59659
2021-01-08 00:00:00+05:30,40.6,48.6,39.7,48.6,800559
2021-01-11 00:00:00+05:30,50.8,50.8,43.5,44.7,511410
2021-01-12 00:00:00+05:30,44.9,46.3,43.05,45.0,110071
2021-01-13 00:00:00+05:30,46.4,46.4,43.45,44.3,87446
2021-01-14 00:00:00+05:30,44.35,44.7,42.15,42.65,46732
2021-01-15 00:00:00+05:30,42.85,44.0,41.9,42.65,51666
2021-01-18 00:00:00+05:30,41.65,43.35,40.05,40.3,48475
2021-01-19 00:00:00+05:30,40.7,47.9,40.1,44.7,328628
2021-01-20 00:00:00+05:30,46.0,46.5,43.05,44.4,87164
2021-01-21 00:00:00+05:30,45.75,45.75,42.55,42.95,40165
2021-01-22 00:00:00+05:30,42.15,43.95,42.0,42.05,36788
2021-01-25 00:00:00+05:30,42.05,43.45,41.0,41.45,28104
2021-01-27 00:00:00+05:30,40.5,42.0,40.5,41.6,22490
2021-01-28 00:00:00+05:30,40.8,42.8,39.8,41.2,12014
2021-01-29 00:00:00+05:30,40.75,44.95,40.2,41.7,113497
2021-02-01 00:00:00+05:30,41.7,43.7,40.6,41.25,77212
2021-02-02 00:00:00+05:30,40.9,43.5,40.9,41.75,13127
2021-02-03 00:00:00+05:30,43.1,43.1,41.25,41.9,35641
2021-02-04 00:00:00+05:30,41.25,43.4,41.25,42.75,18014
2021-02-05 00:00:00+05:30,41.3,43.1,41.2,41.5,11669
2021-02-08 00:00:00+05:30,41.85,42.9,41.85,42.1,18402
2021-02-09 00:00:00+05:30,42.8,42.8,41.5,41.85,13438
2021-02-10 00:00:00+05:30,41.85,42.8,41.5,41.6,11727
2021-02-11 00:00:00+05:30,42.2,46.0,41.5,44.4,264455
2021-02-12 00:00:00+05:30,44.8,48.3,41.8,47.05,244280
2021-02-15 00:00:00+05:30,46.75,47.7,44.1,45.7,67474
2021-02-16 00:00:00+05:30,45.05,45.95,45.05,45.65,31201
2021-02-17 00:00:00+05:30,45.65,47.3,44.8,45.9,97301
2021-02-18 00:00:00+05:30,45.9,47.0,45.0,45.2,33949
2021-02-19 00:00:00+05:30,46.0,48.65,45.15,46.9,134793
2021-02-22 00:00:00+05:30,48.6,49.5,46.7,48.5,207101
2021-02-23 00:00:00+05:30,49.0,50.5,47.05,48.25,119339
2021-02-24 00:00:00+05:30,49.8,50.9,47.05,47.8,44896
2021-02-25 00:00:00+05:30,48.85,49.75,47.4,48.15,85060
2021-02-26 00:00:00+05:30,50.35,50.35,47.9,48.8,97394
2021-03-01 00:00:00+05:30,49.65,52.9,48.95,50.3,122799
2021-03-02 00:00:00+05:30,51.5,51.5,49.2,49.4,58455
2021-03-03 00:00:00+05:30,49.45,50.0,48.25,48.6,60974
2021-03-04 00:00:00+05:30,48.0,49.9,47.5,49.0,65555
2021-03-05 00:00:00+05:30,48.65,50.5,47.25,47.9,77673
2021-03-08 00:00:00+05:30,49.75,49.75,47.25,48.05,35326
2021-03-09 00:00:00+05:30,49.45,49.45,47.5,47.95,31896
2021-03-10 00:00:00+05:30,48.45,48.5,47.1,48.0,12684
2021-03-12 00:00:00+05:30,47.3,48.55,46.65,46.95,20283
2021-03-15 00:00:00+05:30,46.7,47.5,45.05,45.55,29298
2021-03-16 00:00:00+05:30,46.15,49.0,45.4,47.25,33892
2021-03-17 00:00:00+05:30,48.4,49.95,46.25,48.4,232727
2021-03-18 00:00:00+05:30,50.0,51.75,45.0,46.1,197345
2021-03-19 00:00:00+05:30,45.9,46.5,42.9,45.15,56577
2021-03-22 00:00:00+05:30,45.0,45.95,44.3,44.6,25228
2021-03-23 00:00:00+05:30,45.5,46.45,44.6,45.15,26022
2021-03-24 00:00:00+05:30,45.15,46.25,44.1,44.5,19621
2021-03-25 00:00:00+05:30,44.3,45.0,43.15,44.1,33781
2021-03-26 00:00:00+05:30,45.8,45.8,43.7,44.1,20280
2021-03-30 00:00:00+05:30,45.8,45.8,43.5,43.75,32482
2021-03-31 00:00:00+05:30,43.65,44.8,43.2,43.6,14855
2021-04-01 00:00:00+05:30,43.05,47.0,42.8,46.55,37983
2021-04-05 00:00:00+05:30,46.7,52.95,46.7,52.0,556287
2021-04-06 00:00:00+05:30,53.2,55.85,50.45,51.05,322336
2021-04-07 00:00:00+05:30,51.05,54.45,49.5,52.9,141447
2021-04-08 00:00:00+05:30,53.0,56.65,52.5,54.0,210356
2021-04-09 00:00:00+05:30,54.8,54.85,52.55,52.9,35272
2021-04-12 00:00:00+05:30,50.5,51.8,46.45,47.9,51417
2021-04-13 00:00:00+05:30,47.2,49.5,47.2,48.2,26872
2021-04-15 00:00:00+05:30,47.35,48.85,46.25,46.5,35394
2021-04-16 00:00:00+05:30,47.6,51.8,46.55,50.05,195643
2021-04-19 00:00:00+05:30,49.5,50.3,47.35,48.3,42065
2021-04-20 00:00:00+05:30,48.95,50.45,47.65,48.3,28341
2021-04-22 00:00:00+05:30,49.0,51.3,46.85,49.6,51066
2021-04-23 00:00:00+05:30,49.0,50.7,48.5,49.8,84219
2021-04-26 00:00:00+05:30,51.4,58.7,51.35,54.45,317663
2021-04-27 00:00:00+05:30,55.9,57.8,54.25,54.85,332673
2021-04-28 00:00:00+05:30,55.6,56.0,53.1,54.15,74133
2021-04-29 00:00:00+05:30,55.2,55.9,53.1,53.95,75754
2021-04-30 00:00:00+05:30,54.05,56.7,53.1,53.7,149172
2021-05-03 00:00:00+05:30,53.95,63.95,51.65,58.45,744102
2021-05-04 00:00:00+05:30,59.0,60.4,55.1,55.65,217310
2021-05-05 00:00:00+05:30,56.75,59.5,56.1,57.65,108496
2021-05-06 00:00:00+05:30,56.55,59.0,56.25,56.9,65868
2021-05-07 00:00:00+05:30,57.15,61.0,57.05,59.4,273729
2021-05-10 00:00:00+05:30,60.15,71.25,60.0,70.1,1187480
2021-05-11 00:00:00+05:30,68.0,69.55,64.4,66.55,510350
2021-05-12 00:00:00+05:30,67.2,68.9,64.6,65.7,181231
2021-05-14 00:00:00+05:30,66.0,68.55,60.55,63.55,320585
2021-05-17 00:00:00+05:30,64.4,67.0,62.0,64.7,165812
2021-05-18 00:00:00+05:30,65.75,65.75,61.9,62.9,74173
2021-05-19 00:00:00+05:30,62.9,64.8,61.8,62.5,61167
2021-05-20 00:00:00+05:30,62.55,64.0,61.75,62.8,69760
2021-05-21 00:00:00+05:30,63.7,63.7,61.5,61.8,52225
2021-05-24 00:00:00+05:30,61.8,62.35,60.1,61.35,50157
2021-05-25 00:00:00+05:30,62.05,66.3,61.0,62.0,207903
2021-05-26 00:00:00+05:30,62.0,63.7,62.0,62.75,49652
2021-05-27 00:00:00+05:30,63.75,63.75,61.0,61.35,50851
2021-05-28 00:00:00+05:30,62.85,63.15,60.65,60.95,56081
2021-05-31 00:00:00+05:30,61.65,61.8,59.15,60.15,59315
2021-06-01 00:00:00+05:30,60.8,61.35,57.0,57.45,98878
2021-06-02 00:00:00+05:30,57.45,61.0,57.45,59.1,73270
2021-06-03 00:00:00+05:30,59.9,60.95,58.5,58.65,84852
2021-06-04 00:00:00+05:30,59.7,60.2,58.5,59.35,31082
2021-06-07 00:00:00+05:30,60.3,61.35,59.05,59.85,48176
2021-06-08 00:00:00+05:30,60.35,61.2,58.9,60.4,54331
2021-06-09 00:00:00+05:30,60.55,63.3,59.5,60.3,124752
2021-06-10 00:00:00+05:30,60.65,64.7,60.1,63.3,211644
2021-06-11 00:00:00+05:30,64.55,67.0,61.7,66.45,247293
2021-06-14 00:00:00+05:30,67.4,70.85,63.8,68.35,393523
2021-06-15 00:00:00+05:30,69.35,72.95,67.1,68.6,232059
2021-06-16 00:00:00+05:30,68.35,69.65,66.15,66.45,67854
2021-06-17 00:00:00+05:30,65.8,69.1,64.05,65.75,101180
2021-06-18 00:00:00+05:30,67.35,67.45,62.0,62.5,107088
2021-06-21 00:00:00+05:30,61.8,66.95,59.8,65.7,124719
2021-06-22 00:00:00+05:30,66.6,67.6,64.9,65.65,51656
2021-06-23 00:00:00+05:30,65.85,66.9,64.25,65.3,40889
2021-06-24 00:00:00+05:30,63.5,66.0,63.0,64.45,114766
2021-06-25 00:00:00+05:30,66.0,70.75,66.0,68.8,527121
2021-06-28 00:00:00+05:30,69.5,80.35,68.2,76.4,1740727
2021-06-29 00:00:00+05:30,76.15,78.95,72.25,77.7,968874
2021-06-30 00:00:00+05:30,79.1,83.8,77.75,78.65,1290032
2021-07-01 00:00:00+05:30,79.05,79.15,76.0,76.65,180458
2021-07-02 00:00:00+05:30,77.5,80.4,75.05,79.5,282907
2021-07-05 00:00:00+05:30,85.55,88.0,79.0,79.95,976689
2021-07-06 00:00:00+05:30,80.55,81.15,75.6,76.85,194308
2021-07-07 00:00:00+05:30,77.0,82.0,76.45,80.5,270818
2021-07-08 00:00:00+05:30,80.5,81.2,77.55,78.35,100652
2021-07-09 00:00:00+05:30,78.85,79.65,76.65,78.65,94149
2021-07-12 00:00:00+05:30,79.55,81.5,78.5,81.0,243210
2021-07-13 00:00:00+05:30,82.05,83.9,79.35,80.0,107094
2021-07-14 00:00:00+05:30,80.45,81.7,79.1,79.5,100832
2021-07-15 00:00:00+05:30,79.7,81.15,79.2,79.6,96123
2021-07-16 00:00:00+05:30,80.65,81.2,79.5,79.95,56812
2021-07-19 00:00:00+05:30,78.15,80.65,77.5,78.0,91660
2021-07-20 00:00:00+05:30,80.5,80.5,76.0,76.5,64691
2021-07-22 00:00:00+05:30,75.5,84.6,75.5,83.7,860750
2021-07-23 00:00:00+05:30,84.25,84.95,80.1,81.25,165734
2021-07-26 00:00:00+05:30,82.0,83.75,80.55,82.05,78846
2021-07-27 00:00:00+05:30,83.0,83.85,80.55,81.3,126533
2021-07-28 00:00:00+05:30,81.3,81.8,78.1,80.6,79422
2021-07-29 00:00:00+05:30,81.7,88.0,80.2,84.8,1221085
2021-07-30 00:00:00+05:30,84.9,86.8,82.8,83.15,216860
2021-08-02 00:00:00+05:30,84.0,86.0,83.5,84.05,129741
2021-08-03 00:00:00+05:30,83.1,85.0,81.85,84.45,176804
2021-08-04 00:00:00+05:30,86.45,87.3,81.25,82.3,289943
2021-08-05 00:00:00+05:30,82.25,82.8,79.0,80.95,112668
2021-08-06 00:00:00+05:30,80.5,86.4,80.1,84.9,284683
2021-08-09 00:00:00+05:30,80.95,80.95,76.0,76.5,385105
2021-08-10 00:00:00+05:30,77.3,77.3,70.25,71.55,142908
2021-08-11 00:00:00+05:30,71.25,73.0,65.95,70.05,169789
2021-08-12 00:00:00+05:30,70.7,75.4,70.6,73.0,117130
2021-08-13 00:00:00+05:30,73.55,75.0,71.5,72.3,56951
2021-08-16 00:00:00+05:30,71.2,71.7,70.15,70.65,59404
2021-08-17 00:00:00+05:30,71.15,72.4,69.9,70.65,38452
2021-08-18 00:00:00+05:30,71.1,71.5,68.5,68.7,47724
2021-08-20 00:00:00+05:30,68.0,68.45,64.6,65.8,48749
2021-08-23 00:00:00+05:30,67.7,67.7,61.0,61.55,78548
2021-08-24 00:00:00+05:30,61.0,70.9,61.0,67.8,96097
2021-08-25 00:00:00+05:30,66.05,71.1,66.0,68.4,68262
2021-08-26 00:00:00+05:30,68.1,69.9,63.5,65.9,44357
2021-08-27 00:00:00+05:30,66.6,67.9,65.7,67.5,34780
2021-08-30 00:00:00+05:30,67.9,69.9,67.9,68.65,40173
2021-08-31 00:00:00+05:30,69.5,69.5,67.0,67.45,24930
2021-09-01 00:00:00+05:30,68.65,68.65,66.0,67.5,24875
2021-09-02 00:00:00+05:30,67.1,69.3,67.05,68.95,35966
2021-09-03 00:00:00+05:30,68.5,69.55,67.7,68.45,38280
2021-09-06 00:00:00+05:30,68.45,68.95,67.15,67.7,17000
2021-09-07 00:00:00+05:30,68.4,72.0,66.7,70.3,63087
2021-09-08 00:00:00+05:30,69.35,71.4,69.05,69.2,42314
2021-09-09 00:00:00+05:30,69.5,73.7,68.8,71.05,130972
2021-09-13 00:00:00+05:30,71.9,75.95,71.6,74.5,106237
2021-09-14 00:00:00+05:30,75.95,76.0,72.4,72.65,45848
2021-09-15 00:00:00+05:30,73.0,78.1,70.9,72.65,56980
2021-09-16 00:00:00+05:30,73.85,74.7,70.25,73.15,43414
2021-09-17 00:00:00+05:30,74.4,74.4,69.4,71.05,52357
2021-09-20 00:00:00+05:30,70.8,70.8,57.6,67.4,81597
2021-09-21 00:00:00+05:30,69.65,76.2,66.4,72.85,141064
2021-09-22 00:00:00+05:30,75.8,77.0,71.75,74.1,99052
2021-09-23 00:00:00+05:30,74.1,75.05,72.0,72.35,34395
2021-09-24 00:00:00+05:30,73.8,73.8,69.85,70.35,39304
2021-09-27 00:00:00+05:30,70.3,71.15,69.0,69.65,21190
2021-09-28 00:00:00+05:30,71.3,74.9,70.15,73.9,100037
2021-09-29 00:00:00+05:30,77.0,81.5,74.1,77.4,1072822
2021-09-30 00:00:00+05:30,77.0,78.85,74.45,75.2,110632
2021-10-01 00:00:00+05:30,74.9,78.85,74.15,76.0,116826
2021-10-04 00:00:00+05:30,77.2,78.0,75.6,76.95,52315
2021-10-05 00:00:00+05:30,77.0,77.15,75.2,76.25,38274
2021-10-06 00:00:00+05:30,77.7,77.7,75.2,76.45,64728
2021-10-07 00:00:00+05:30,77.9,77.9,75.0,75.35,44412
2021-10-08 00:00:00+05:30,76.65,76.65,74.0,74.2,42709
2021-10-11 00:00:00+05:30,75.25,75.25,73.05,73.6,54624
2021-10-12 00:00:00+05:30,74.9,87.85,72.05,84.45,742757
2021-10-13 00:00:00+05:30,84.9,85.7,80.3,81.15,355925
2021-10-14 00:00:00+05:30,83.7,83.7,80.1,80.45,71613
2021-10-18 00:00:00+05:30,81.2,82.9,77.5,81.0,200463
2021-10-19 00:00:00+05:30,80.2,82.0,77.0,77.45,86316
2021-10-20 00:00:00+05:30,77.6,79.0,74.85,75.8,64714
2021-10-21 00:00:00+05:30,77.5,77.5,73.3,74.1,46671
2021-10-22 00:00:00+05:30,76.4,76.4,73.4,73.9,38850
2021-10-25 00:00:00+05:30,74.8,75.7,71.25,72.3,27533
2021-10-26 00:00:00+05:30,74.0,75.4,71.65,73.85,58773
2021-10-27 00:00:00+05:30,75.8,75.8,72.15,72.9,19401
2021-10-28 00:00:00+05:30,73.6,73.6,71.4,71.75,16441
2021-10-29 00:00:00+05:30,71.5,78.3,70.55,73.1,192534
2021-11-01 00:00:00+05:30,74.6,75.2,73.1,73.4,30533
2021-11-02 00:00:00+05:30,73.9,74.25,73.0,73.2,16516
2021-11-03 00:00:00+05:30,74.0,75.5,71.95,72.6,32091
2021-11-04 00:00:00+05:30,72.8,75.05,72.8,74.65,10408
2021-11-08 00:00:00+05:30,75.35,76.05,73.6,74.8,33254
2021-11-09 00:00:00+05:30,74.8,76.0,73.55,74.6,22531
2021-11-10 00:00:00+05:30,74.65,76.7,73.85,74.25,24262
2021-11-11 00:00:00+05:30,75.3,76.95,74.25,74.65,54746
2021-11-12 00:00:00+05:30,75.95,79.0,74.65,76.05,53903
2021-11-15 00:00:00+05:30,74.0,74.0,69.2,70.75,131360
2021-11-16 00:00:00+05:30,71.95,72.3,70.0,70.55,72447
2021-11-17 00:00:00+05:30,70.6,70.95,69.55,70.2,27777
2021-11-18 00:00:00+05:30,70.55,71.1,68.35,68.5,42832
2021-11-22 00:00:00+05:30,68.5,68.6,66.0,67.35,42862
2021-11-23 00:00:00+05:30,68.9,68.9,65.3,67.8,44685
2021-11-24 00:00:00+05:30,68.35,70.35,66.85,68.75,39763
2021-11-25 00:00:00+05:30,68.95,69.75,67.55,68.6,27729
2021-11-26 00:00:00+05:30,69.5,69.5,66.4,66.75,35667
2021-11-29 00:00:00+05:30,65.5,68.6,64.5,66.65,29428
2021-11-30 00:00:00+05:30,66.6,69.45,66.4,66.95,27954
2021-12-01 00:00:00+05:30,67.05,68.3,66.6,66.9,25452
2021-12-02 00:00:00+05:30,68.0,75.8,66.65,70.6,149952
2021-12-03 00:00:00+05:30,70.0,70.3,68.7,69.2,30276
2021-12-06 00:00:00+05:30,69.0,69.9,67.7,67.85,40874
2021-12-07 00:00:00+05:30,68.8,72.0,68.0,69.35,94114
2021-12-08 00:00:00+05:30,70.25,70.55,69.25,69.6,34603
2021-12-09 00:00:00+05:30,68.6,72.0,68.6,70.25,35457
2021-12-10 00:00:00+05:30,71.2,74.45,70.15,72.45,141774
2021-12-13 00:00:00+05:30,73.5,74.4,71.7,72.95,56847
2021-12-14 00:00:00+05:30,72.5,73.0,71.5,71.5,21411
2021-12-15 00:00:00+05:30,70.95,73.45,70.95,72.7,56804
2021-12-16 00:00:00+05:30,73.4,73.4,71.0,71.5,24716
2021-12-17 00:00:00+05:30,71.1,72.95,69.5,70.3,29595
2021-12-20 00:00:00+05:30,68.6,70.0,66.6,66.75,43473
2021-12-21 00:00:00+05:30,67.75,69.5,66.6,67.15,29395
2021-12-22 00:00:00+05:30,66.7,70.2,66.7,69.4,43522
2021-12-23 00:00:00+05:30,70.5,71.3,69.15,70.0,22491
2021-12-24 00:00:00+05:30,71.45,72.0,68.65,70.75,30127
2021-12-27 00:00:00+05:30,70.0,70.65,68.2,69.5,22061
2021-12-28 00:00:00+05:30,70.2,78.0,69.8,76.65,433971
2021-12-29 00:00:00+05:30,76.65,78.0,74.1,75.0,97421
2021-12-30 00:00:00+05:30,75.3,75.8,72.1,72.6,53103
2021-12-31 00:00:00+05:30,73.3,76.9,72.45,72.8,56231
2022-01-03 00:00:00+05:30,73.3,75.5,72.3,73.45,40815
2022-01-04 00:00:00+05:30,74.2,75.0,72.95,73.7,85884
2022-01-05 00:00:00+05:30,73.8,74.85,73.0,73.45,49238
2022-01-06 00:00:00+05:30,72.1,74.15,72.1,72.6,29565
2022-01-07 00:00:00+05:30,74.0,75.3,72.5,72.75,44676
2022-01-10 00:00:00+05:30,73.9,74.15,72.5,73.05,22813
2022-01-11 00:00:00+05:30,73.95,73.95,66.15,70.85,93299
2022-01-12 00:00:00+05:30,70.85,72.95,66.8,67.8,104914
2022-01-13 00:00:00+05:30,68.7,73.0,68.7,70.25,182919
2022-01-14 00:00:00+05:30,71.45,72.3,69.95,71.45,69133
2022-01-17 00:00:00+05:30,71.95,76.0,70.9,73.95,217355
2022-01-18 00:00:00+05:30,74.6,74.9,70.7,71.25,74347
2022-01-19 00:00:00+05:30,72.8,72.8,70.0,71.3,43929
2022-01-20 00:00:00+05:30,72.5,72.9,71.05,71.3,38436
2022-01-21 00:00:00+05:30,71.1,71.8,70.4,70.55,22215
2022-01-24 00:00:00+05:30,70.55,71.25,67.05,67.6,57459
2022-01-25 00:00:00+05:30,68.0,69.7,65.05,68.6,38160
2022-01-27 00:00:00+05:30,68.4,68.55,66.2,67.3,31806
2022-01-28 00:00:00+05:30,70.4,70.4,67.85,68.5,36096
2022-01-31 00:00:00+05:30,69.8,70.85,69.3,70.15,34915
2022-02-01 00:00:00+05:30,69.5,73.45,68.1,70.5,92150
2022-02-02 00:00:00+05:30,70.5,71.5,70.2,70.4,17463
2022-02-03 00:00:00+05:30,71.3,71.9,69.0,69.95,36478
2022-02-04 00:00:00+05:30,70.0,71.3,68.6,69.7,74484
2022-02-07 00:00:00+05:30,69.7,70.45,68.7,69.1,19378
2022-02-08 00:00:00+05:30,69.2,71.0,68.0,69.55,22488
2022-02-09 00:00:00+05:30,70.8,70.8,68.0,68.45,54001
2022-02-10 00:00:00+05:30,68.45,70.3,68.45,69.55,59241
2022-02-11 00:00:00+05:30,69.55,70.45,68.5,69.75,33778
2022-02-14 00:00:00+05:30,69.7,69.7,65.65,66.55,45758
2022-02-15 00:00:00+05:30,67.9,67.9,65.05,65.4,37592
