date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,30.45,30.85,29.6,30.6,45800
2020-07-30 00:00:00+05:30,30.0,32.1,30.0,31.7,56963
2020-07-31 00:00:00+05:30,33.1,33.3,32.5,33.2,120150
2020-08-03 00:00:00+05:30,34.55,34.55,32.5,34.0,43151
2020-08-04 00:00:00+05:30,33.95,35.65,33.05,35.65,53416
2020-08-05 00:00:00+05:30,35.65,37.4,35.0,35.4,112594
2020-08-06 00:00:00+05:30,35.0,36.75,35.0,36.45,60977
2020-08-07 00:00:00+05:30,37.5,38.25,37.35,38.25,82544
2020-08-10 00:00:00+05:30,39.15,39.55,36.65,39.05,131723
2020-08-11 00:00:00+05:30,38.65,40.95,38.65,40.95,60854
2020-08-12 00:00:00+05:30,41.65,42.9,40.0,42.3,107682
2020-08-13 00:00:00+05:30,42.9,43.9,41.05,42.35,90642
2020-08-14 00:00:00+05:30,43.75,43.75,42.0,42.4,65975
2020-08-17 00:00:00+05:30,41.85,42.6,41.15,41.45,64278
2020-08-18 00:00:00+05:30,41.6,41.65,40.4,40.85,40678
2020-08-19 00:00:00+05:30,40.9,42.9,40.4,42.45,104276
2020-08-20 00:00:00+05:30,42.1,42.95,41.25,41.55,27319
2020-08-21 00:00:00+05:30,41.55,42.85,41.35,42.05,33250
2020-08-24 00:00:00+05:30,42.05,42.15,40.9,41.1,40806
2020-08-25 00:00:00+05:30,40.95,42.05,40.45,41.4,24084
2020-08-26 00:00:00+05:30,41.8,43.45,41.1,43.35,135701
2020-08-27 00:00:00+05:30,43.55,45.5,43.55,45.5,71178
2020-08-28 00:00:00+05:30,47.75,47.75,43.9,47.75,194869
2020-08-31 00:00:00+05:30,50.0,50.0,45.4,45.4,167381
2020-09-01 00:00:00+05:30,45.0,47.6,43.8,47.6,82745
2020-09-02 00:00:00+05:30,50.0,50.0,47.6,48.95,119288
2020-09-03 00:00:00+05:30,50.1,50.1,46.65,48.4,95598
2020-09-04 00:00:00+05:30,47.95,48.25,46.85,47.3,33269
2020-09-07 00:00:00+05:30,47.5,49.4,47.5,48.6,65662
2020-09-08 00:00:00+05:30,49.25,51.05,48.15,50.6,313356
2020-09-09 00:00:00+05:30,51.25,53.1,49.9,52.8,149204
2020-09-10 00:00:00+05:30,54.85,55.4,54.2,55.4,69811
2020-09-11 00:00:00+05:30,57.75,58.15,52.7,54.1,204798
2020-09-14 00:00:00+05:30,55.7,55.85,53.4,54.2,88878
2020-09-15 00:00:00+05:30,53.35,53.65,51.8,52.6,77412
2020-09-16 00:00:00+05:30,53.25,53.25,51.65,51.9,36662
2020-09-17 00:00:00+05:30,51.4,53.35,50.4,50.95,35015
2020-09-18 00:00:00+05:30,50.85,52.3,50.1,50.7,39973
2020-09-21 00:00:00+05:30,50.9,50.9,48.2,48.4,105955
2020-09-22 00:00:00+05:30,47.6,47.6,45.95,46.0,45403
2020-09-23 00:00:00+05:30,46.75,46.8,43.7,44.15,34266
2020-09-24 00:00:00+05:30,43.75,43.75,41.95,42.0,51949
2020-09-25 00:00:00+05:30,42.05,44.1,41.95,44.1,16117
2020-09-28 00:00:00+05:30,45.95,46.25,45.4,45.9,20575
2020-09-29 00:00:00+05:30,46.9,46.9,44.9,45.55,27265
2020-09-30 00:00:00+05:30,45.1,47.7,45.05,47.3,16057
2020-10-01 00:00:00+05:30,47.5,49.55,47.5,48.05,32496
2020-10-05 00:00:00+05:30,46.95,48.9,46.7,47.2,20056
2020-10-06 00:00:00+05:30,46.7,47.6,45.9,46.15,20016
2020-10-07 00:00:00+05:30,46.6,46.6,44.6,45.4,31758
2020-10-08 00:00:00+05:30,46.5,47.5,45.45,46.6,25241
2020-10-09 00:00:00+05:30,46.7,47.5,46.15,46.95,19534
2020-10-12 00:00:00+05:30,47.05,49.4,45.6,47.5,42761
2020-10-13 00:00:00+05:30,47.45,49.1,46.35,48.55,34867
2020-10-14 00:00:00+05:30,47.6,51.25,47.5,50.05,46682
2020-10-15 00:00:00+05:30,50.85,50.85,48.9,49.1,38552
2020-10-16 00:00:00+05:30,48.9,50.25,48.45,49.05,12575
2020-10-19 00:00:00+05:30,47.65,49.85,47.6,49.6,30895
2020-10-20 00:00:00+05:30,49.9,54.4,49.9,53.6,167593
2020-10-21 00:00:00+05:30,54.35,56.25,53.4,54.9,102239
2020-10-22 00:00:00+05:30,55.2,55.25,51.85,53.7,19847
2020-10-23 00:00:00+05:30,53.05,56.65,53.05,54.5,49788
2020-10-26 00:00:00+05:30,54.55,55.0,52.5,52.85,15434
2020-10-27 00:00:00+05:30,53.1,55.0,51.85,53.8,39198
2020-10-28 00:00:00+05:30,54.45,55.6,53.8,54.75,39451
2020-10-29 00:00:00+05:30,53.9,55.15,53.0,53.8,31477
2020-10-30 00:00:00+05:30,53.9,54.6,53.15,53.75,25924
2020-11-02 00:00:00+05:30,53.9,54.9,52.65,53.4,40093
2020-11-03 00:00:00+05:30,58.7,58.7,58.7,58.7,73562
2020-11-04 00:00:00+05:30,62.4,64.15,58.5,60.6,488185
2020-11-05 00:00:00+05:30,61.6,65.35,59.25,63.65,255767
2020-11-06 00:00:00+05:30,63.75,65.75,62.05,62.8,124346
2020-11-09 00:00:00+05:30,63.25,65.85,61.9,65.2,157544
2020-11-10 00:00:00+05:30,65.75,65.75,62.9,63.4,89824
2020-11-11 00:00:00+05:30,61.3,63.15,60.85,61.1,51014
2020-11-12 00:00:00+05:30,61.75,67.2,61.65,67.1,273391
2020-11-13 00:00:00+05:30,67.1,71.65,65.4,68.9,216630
2020-11-14 00:00:00+05:30,70.85,73.4,70.4,71.4,95460
2020-11-17 00:00:00+05:30,71.35,72.35,66.85,70.05,179164
2020-11-18 00:00:00+05:30,70.8,75.15,69.95,72.3,165349
2020-11-19 00:00:00+05:30,72.5,73.7,70.85,71.55,111600
2020-11-20 00:00:00+05:30,70.15,72.8,69.35,70.6,56593
2020-11-23 00:00:00+05:30,71.6,71.6,66.9,68.25,98540
2020-11-24 00:00:00+05:30,68.1,69.4,66.15,67.45,108554
2020-11-25 00:00:00+05:30,67.75,69.9,67.5,68.0,49564
2020-11-26 00:00:00+05:30,66.9,68.25,65.85,66.55,65447
2020-11-27 00:00:00+05:30,67.35,68.35,66.65,67.0,60392
2020-12-01 00:00:00+05:30,67.05,67.85,64.4,64.85,102983
2020-12-02 00:00:00+05:30,66.05,66.1,63.75,64.5,60539
2020-12-03 00:00:00+05:30,64.15,65.6,64.05,65.0,89856
2020-12-04 00:00:00+05:30,65.6,66.25,62.5,64.9,153797
2020-12-07 00:00:00+05:30,65.85,70.4,64.4,68.6,163408
2020-12-08 00:00:00+05:30,69.7,69.9,65.95,66.9,47332
2020-12-09 00:00:00+05:30,66.9,70.5,66.75,69.8,169528
2020-12-10 00:00:00+05:30,70.5,70.85,67.75,68.15,61427
2020-12-11 00:00:00+05:30,69.15,69.15,65.0,66.9,97452
2020-12-14 00:00:00+05:30,67.75,68.7,65.8,67.6,66559
2020-12-15 00:00:00+05:30,66.75,68.3,65.4,67.15,29585
2020-12-16 00:00:00+05:30,67.05,67.5,66.65,66.85,44688
2020-12-17 00:00:00+05:30,66.9,68.75,66.65,66.75,41995
2020-12-18 00:00:00+05:30,66.95,67.45,65.25,65.9,29232
2020-12-21 00:00:00+05:30,65.0,66.15,53.35,60.2,159737
2020-12-22 00:00:00+05:30,60.4,62.05,58.55,61.35,45612
2020-12-23 00:00:00+05:30,60.0,66.5,60.0,65.2,50689
2020-12-24 00:00:00+05:30,66.3,67.05,63.75,64.3,26948
2020-12-28 00:00:00+05:30,63.85,66.25,63.85,65.6,43546
2020-12-29 00:00:00+05:30,67.35,70.8,65.95,69.1,274084
2020-12-30 00:00:00+05:30,70.75,70.75,67.65,68.6,56281
2020-12-31 00:00:00+05:30,73.0,73.0,67.95,68.85,98618
2021-01-01 00:00:00+05:30,69.15,70.4,67.6,69.1,61572
2021-01-04 00:00:00+05:30,70.35,71.2,69.15,70.1,131036
2021-01-05 00:00:00+05:30,70.0,74.0,68.6,70.6,212762
2021-01-06 00:00:00+05:30,72.25,73.35,70.0,70.2,159214
2021-01-07 00:00:00+05:30,70.6,71.6,70.1,70.3,67846
2021-01-08 00:00:00+05:30,70.8,71.65,69.85,70.55,101796
2021-01-11 00:00:00+05:30,72.1,72.1,68.95,70.15,55631
2021-01-12 00:00:00+05:30,70.15,70.85,68.4,68.85,62389
2021-01-13 00:00:00+05:30,69.6,71.8,69.05,69.9,105923
2021-01-14 00:00:00+05:30,69.9,72.1,69.9,71.35,68966
2021-01-15 00:00:00+05:30,73.35,84.3,71.8,81.0,1740808
2021-01-18 00:00:00+05:30,83.05,85.0,77.2,81.45,536401
2021-01-19 00:00:00+05:30,83.4,85.8,81.9,84.45,375691
2021-01-20 00:00:00+05:30,85.85,86.65,80.2,82.7,550834
2021-01-21 00:00:00+05:30,89.15,91.65,80.45,80.95,664771
2021-01-22 00:00:00+05:30,81.6,82.5,77.6,78.65,208895
2021-01-25 00:00:00+05:30,80.4,80.85,75.45,75.9,178128
2021-01-27 00:00:00+05:30,76.65,77.65,72.1,75.7,262357
2021-01-28 00:00:00+05:30,75.7,79.1,74.7,77.4,99581
2021-01-29 00:00:00+05:30,80.0,82.1,78.05,80.6,283110
2021-02-01 00:00:00+05:30,80.65,82.35,72.95,78.95,240857
2021-02-02 00:00:00+05:30,79.5,84.1,79.1,81.6,208505
2021-02-03 00:00:00+05:30,82.85,83.35,81.1,81.9,132298
2021-02-04 00:00:00+05:30,81.15,84.95,81.15,82.65,196091
2021-02-05 00:00:00+05:30,82.9,83.25,79.6,80.0,164371
2021-02-08 00:00:00+05:30,80.45,82.2,77.7,78.3,228089
2021-02-09 00:00:00+05:30,79.05,80.9,76.9,77.6,209516
2021-02-10 00:00:00+05:30,78.1,79.9,77.5,78.35,155214
2021-02-11 00:00:00+05:30,78.35,80.85,77.5,77.9,138456
2021-02-12 00:00:00+05:30,77.9,81.9,77.9,79.6,247644
2021-02-15 00:00:00+05:30,79.6,81.1,78.1,78.45,146284
2021-02-16 00:00:00+05:30,80.0,80.0,75.9,77.3,166682
2021-02-17 00:00:00+05:30,76.7,78.85,75.45,76.65,186257
2021-02-18 00:00:00+05:30,76.9,79.2,76.5,76.75,107920
2021-02-19 00:00:00+05:30,77.4,77.4,75.4,75.85,169726
2021-02-22 00:00:00+05:30,77.5,77.5,73.35,73.95,87727
2021-02-23 00:00:00+05:30,74.9,77.5,74.3,76.95,108959
2021-02-24 00:00:00+05:30,78.1,80.0,73.1,78.35,197772
2021-02-25 00:00:00+05:30,78.75,79.85,77.4,77.65,232346
2021-02-26 00:00:00+05:30,76.9,78.75,76.15,77.5,84623
2021-03-01 00:00:00+05:30,77.6,79.75,77.1,78.85,114295
2021-03-02 00:00:00+05:30,80.0,86.1,78.35,83.0,643852
2021-03-03 00:00:00+05:30,82.9,85.45,81.75,82.25,151066
2021-03-04 00:00:00+05:30,82.25,84.75,80.85,81.1,158638
2021-03-05 00:00:00+05:30,82.25,84.6,80.85,82.6,190474
2021-03-08 00:00:00+05:30,85.0,85.0,76.5,77.9,386898
2021-03-09 00:00:00+05:30,80.4,81.9,77.5,78.55,282707
2021-03-10 00:00:00+05:30,80.4,80.4,77.1,78.35,155964
2021-03-12 00:00:00+05:30,79.15,81.65,78.35,78.65,151222
2021-03-15 00:00:00+05:30,79.85,81.5,77.7,80.9,209806
2021-03-16 00:00:00+05:30,81.3,83.25,80.9,81.6,240944
2021-03-17 00:00:00+05:30,82.4,82.75,78.3,78.45,183809
2021-03-18 00:00:00+05:30,80.1,80.5,76.85,78.3,217438
2021-03-19 00:00:00+05:30,76.65,77.9,74.3,77.45,149274
2021-03-22 00:00:00+05:30,78.1,79.6,77.2,78.1,123982
2021-03-23 00:00:00+05:30,77.55,79.15,77.55,78.2,86009
2021-03-24 00:00:00+05:30,78.45,79.0,75.9,76.9,44614
2021-03-25 00:00:00+05:30,77.05,77.8,74.15,76.0,85402
2021-03-26 00:00:00+05:30,76.35,78.35,76.35,77.25,67835
2021-03-30 00:00:00+05:30,78.65,78.65,75.7,76.9,85458
2021-03-31 00:00:00+05:30,76.65,78.4,76.6,76.7,70334
2021-04-01 00:00:00+05:30,78.65,79.3,77.1,78.9,51932
2021-04-05 00:00:00+05:30,80.4,91.6,79.05,89.75,656608
2021-04-06 00:00:00+05:30,91.35,99.1,89.9,97.2,1342511
2021-04-07 00:00:00+05:30,96.65,98.1,93.3,94.45,264870
2021-04-08 00:00:00+05:30,96.15,99.85,94.25,94.95,244037
2021-04-09 00:00:00+05:30,96.65,97.1,91.2,93.45,143888
2021-04-12 00:00:00+05:30,91.65,94.6,85.0,88.25,321338
2021-04-13 00:00:00+05:30,89.9,95.85,88.55,94.2,213965
2021-04-15 00:00:00+05:30,94.85,107.6,90.2,104.1,928049
2021-04-16 00:00:00+05:30,106.4,106.4,98.5,99.8,248084
2021-04-19 00:00:00+05:30,96.65,98.25,93.55,95.7,147036
2021-04-20 00:00:00+05:30,104.1,104.1,96.7,99.95,190756
2021-04-22 00:00:00+05:30,101.4,101.4,97.6,98.4,104214
2021-04-23 00:00:00+05:30,97.9,118.1,97.9,115.6,1366330
2021-04-26 00:00:00+05:30,117.1,125.85,108.45,121.4,960036
2021-04-27 00:00:00+05:30,124.5,137.35,122.55,127.0,1592718
2021-04-28 00:00:00+05:30,127.55,139.65,127.55,131.6,1006549
2021-04-29 00:00:00+05:30,136.5,139.15,126.0,129.5,311768
2021-04-30 00:00:00+05:30,125.0,129.4,123.8,125.5,167398
2021-05-03 00:00:00+05:30,125.5,133.1,124.25,129.95,217468
2021-05-04 00:00:00+05:30,133.1,134.0,126.65,126.95,126877
2021-05-05 00:00:00+05:30,128.3,129.15,125.85,127.45,93584
2021-05-06 00:00:00+05:30,128.35,131.85,127.6,129.4,124427
2021-05-07 00:00:00+05:30,131.6,131.6,126.9,127.6,110898
2021-05-10 00:00:00+05:30,131.1,131.25,128.1,129.1,137251
2021-05-11 00:00:00+05:30,129.1,129.25,123.35,126.3,143854
2021-05-12 00:00:00+05:30,125.0,132.6,125.0,129.3,190819
2021-05-14 00:00:00+05:30,133.35,133.35,125.0,127.4,161016
2021-05-17 00:00:00+05:30,128.4,140.1,128.4,140.1,661764
2021-05-18 00:00:00+05:30,144.1,147.7,134.3,142.3,631198
2021-05-19 00:00:00+05:30,146.6,149.3,138.5,140.65,242206
2021-05-20 00:00:00+05:30,143.15,144.15,138.35,142.7,153762
2021-05-21 00:00:00+05:30,143.4,148.6,142.7,146.3,277585
2021-05-24 00:00:00+05:30,154.15,154.15,137.9,141.05,712538
2021-05-25 00:00:00+05:30,143.1,144.15,136.25,139.2,203359
2021-05-26 00:00:00+05:30,138.35,141.65,134.9,135.8,254953
2021-05-27 00:00:00+05:30,136.65,137.2,133.35,134.75,124610
2021-05-28 00:00:00+05:30,136.6,141.6,135.1,140.4,250582
2021-05-31 00:00:00+05:30,143.35,143.35,139.4,141.1,134380
2021-06-01 00:00:00+05:30,141.5,144.4,137.7,139.1,147457
2021-06-02 00:00:00+05:30,139.2,140.6,131.4,135.35,125189
2021-06-03 00:00:00+05:30,137.5,142.9,135.15,139.05,156365
2021-06-04 00:00:00+05:30,140.0,140.55,136.1,137.55,102023
2021-06-07 00:00:00+05:30,139.6,145.55,135.6,144.0,349986
2021-06-08 00:00:00+05:30,144.75,147.2,138.4,142.5,207384
2021-06-09 00:00:00+05:30,143.9,143.9,138.8,140.0,145634
2021-06-10 00:00:00+05:30,141.1,142.65,139.05,139.25,164461
2021-06-11 00:00:00+05:30,142.1,143.15,137.9,140.4,182617
2021-06-14 00:00:00+05:30,145.75,154.45,140.85,154.45,901472
2021-06-15 00:00:00+05:30,158.5,166.55,152.5,156.85,706385
2021-06-16 00:00:00+05:30,158.6,162.55,153.55,160.9,348470
2021-06-17 00:00:00+05:30,160.75,165.95,157.6,161.1,309722
2021-06-18 00:00:00+05:30,165.0,165.0,154.15,162.4,226662
2021-06-21 00:00:00+05:30,161.65,165.75,158.05,159.65,134935
2021-06-22 00:00:00+05:30,161.65,171.25,161.65,165.6,368126
2021-06-23 00:00:00+05:30,169.95,170.85,164.35,165.25,124944
2021-06-24 00:00:00+05:30,166.65,166.65,160.0,160.7,117516
2021-06-25 00:00:00+05:30,164.4,164.4,157.95,160.1,118350
2021-06-28 00:00:00+05:30,160.6,165.85,160.25,161.15,125788
2021-06-29 00:00:00+05:30,162.9,163.95,157.7,158.65,113690
2021-06-30 00:00:00+05:30,159.6,162.7,158.8,160.05,69487
2021-07-01 00:00:00+05:30,162.45,162.45,156.65,159.0,81298
2021-07-02 00:00:00+05:30,165.0,165.9,161.45,163.9,190487
2021-07-05 00:00:00+05:30,165.85,180.0,160.85,179.3,592483
2021-07-06 00:00:00+05:30,181.15,182.5,175.0,175.9,255960
2021-07-07 00:00:00+05:30,179.15,179.15,169.15,175.4,126984
2021-07-08 00:00:00+05:30,176.65,180.2,171.65,173.1,113669
2021-07-09 00:00:00+05:30,175.0,175.0,171.65,172.9,22520
2021-07-12 00:00:00+05:30,176.65,179.15,175.0,175.9,50264
2021-07-13 00:00:00+05:30,175.1,179.0,174.15,174.8,49046
2021-07-14 00:00:00+05:30,182.5,183.5,179.15,183.5,46418
2021-07-15 00:00:00+05:30,191.65,192.65,190.0,192.65,38591
2021-07-16 00:00:00+05:30,202.3,202.3,191.65,195.15,298777
2021-07-19 00:00:00+05:30,199.15,199.9,188.95,196.9,89312
2021-07-20 00:00:00+05:30,196.75,196.75,187.05,194.0,93808
2021-07-22 00:00:00+05:30,203.65,203.65,203.65,203.65,95851
2021-07-23 00:00:00+05:30,213.85,213.85,210.0,213.85,198536
2021-07-26 00:00:00+05:30,220.85,224.5,215.1,224.5,220714
2021-07-27 00:00:00+05:30,235.7,235.7,229.15,234.35,235199
2021-07-28 00:00:00+05:30,239.75,244.15,222.6,230.05,183502
2021-07-29 00:00:00+05:30,230.05,235.85,220.85,225.85,78673
2021-07-30 00:00:00+05:30,227.45,228.3,222.5,225.3,63600
2021-08-02 00:00:00+05:30,228.35,228.35,216.65,224.15,120277
2021-08-03 00:00:00+05:30,221.65,226.65,219.35,221.25,58255
2021-08-04 00:00:00+05:30,226.1,226.1,219.15,219.95,77509
2021-08-05 00:00:00+05:30,219.95,219.95,210.0,216.05,102599
2021-08-06 00:00:00+05:30,216.05,224.9,212.5,220.0,48788
2021-08-09 00:00:00+05:30,225.0,226.65,214.15,216.55,54988
2021-08-10 00:00:00+05:30,224.15,224.15,205.75,205.75,199640
2021-08-11 00:00:00+05:30,195.85,205.4,195.5,196.8,176790
2021-08-12 00:00:00+05:30,200.0,206.6,188.35,206.6,44803
2021-08-13 00:00:00+05:30,215.0,216.9,212.5,216.9,67031
2021-08-16 00:00:00+05:30,224.9,225.0,206.1,213.9,74675
2021-08-17 00:00:00+05:30,211.9,211.9,204.25,205.9,49820
2021-08-18 00:00:00+05:30,196.25,207.75,196.25,201.35,52190
2021-08-20 00:00:00+05:30,201.35,206.65,191.65,197.8,63806
2021-08-23 00:00:00+05:30,197.8,206.4,187.9,187.9,89504
2021-08-24 00:00:00+05:30,178.55,196.55,178.55,192.4,96191
2021-08-25 00:00:00+05:30,191.65,198.35,190.1,192.2,31178
2021-08-26 00:00:00+05:30,192.55,201.8,191.65,201.8,32815
2021-08-27 00:00:00+05:30,207.5,209.9,200.0,201.6,28714
2021-08-30 00:00:00+05:30,201.75,210.4,201.75,206.6,43669
2021-08-31 00:00:00+05:30,208.35,212.5,196.65,201.9,30938
2021-09-01 00:00:00+05:30,207.5,207.5,192.9,200.65,22055
2021-09-02 00:00:00+05:30,200.65,204.15,197.5,198.25,20498
2021-09-03 00:00:00+05:30,201.1,201.1,195.0,198.0,25847
2021-09-06 00:00:00+05:30,199.7,203.3,191.7,199.4,78764
2021-09-07 00:00:00+05:30,198.85,209.1,196.65,207.5,97016
2021-09-08 00:00:00+05:30,204.15,208.35,204.15,206.25,24977
2021-09-09 00:00:00+05:30,206.05,212.4,206.05,209.05,44309
2021-09-13 00:00:00+05:30,212.45,215.85,200.85,208.6,55990
2021-09-14 00:00:00+05:30,209.15,212.15,204.2,204.65,38113
2021-09-15 00:00:00+05:30,204.6,209.0,201.75,203.6,30362
2021-09-16 00:00:00+05:30,207.35,213.75,204.15,212.3,77398
2021-09-17 00:00:00+05:30,217.95,222.5,205.0,213.4,106753
2021-09-20 00:00:00+05:30,210.75,215.0,203.55,204.95,44641
2021-09-21 00:00:00+05:30,200.9,206.65,195.0,204.95,43804
2021-09-22 00:00:00+05:30,202.5,205.85,200.85,204.15,19883
2021-09-23 00:00:00+05:30,208.25,214.4,200.85,210.4,75470
2021-09-24 00:00:00+05:30,215.65,215.65,200.85,206.6,44779
2021-09-27 00:00:00+05:30,212.35,216.65,207.35,215.95,100978
2021-09-28 00:00:00+05:30,216.65,226.75,216.65,226.75,158912
2021-09-29 00:00:00+05:30,236.65,238.1,229.6,238.1,139156
2021-09-30 00:00:00+05:30,249.95,249.95,230.4,238.6,200153
2021-10-01 00:00:00+05:30,235.75,237.5,227.65,234.9,66145
2021-10-04 00:00:00+05:30,239.15,240.85,226.85,232.7,56041
2021-10-05 00:00:00+05:30,233.35,237.45,229.1,235.4,46967
2021-10-06 00:00:00+05:30,235.4,245.85,231.65,238.7,89885
2021-10-07 00:00:00+05:30,239.0,244.7,227.5,238.65,49037
2021-10-08 00:00:00+05:30,238.3,241.5,233.35,234.9,29803
2021-10-11 00:00:00+05:30,238.1,244.15,232.55,234.35,41952
2021-10-12 00:00:00+05:30,239.05,241.65,233.35,238.15,61213
2021-10-13 00:00:00+05:30,242.5,250.05,240.1,250.05,100631
2021-10-14 00:00:00+05:30,262.45,262.55,258.35,262.55,98447
2021-10-18 00:00:00+05:30,275.65,275.65,259.6,261.4,187038
2021-10-19 00:00:00+05:30,264.8,273.15,248.35,248.35,138056
2021-10-20 00:00:00+05:30,253.1,253.1,235.9,240.1,113417
2021-10-21 00:00:00+05:30,241.35,248.4,228.1,235.1,116440
2021-10-22 00:00:00+05:30,239.8,240.75,223.4,228.1,130770
2021-10-25 00:00:00+05:30,229.4,234.15,216.7,226.8,97925
2021-10-26 00:00:00+05:30,231.65,234.6,224.65,230.4,52758
2021-10-27 00:00:00+05:30,230.4,235.45,227.35,230.9,48191
2021-10-28 00:00:00+05:30,234.95,234.95,225.0,228.25,44608
2021-10-29 00:00:00+05:30,225.85,228.9,220.0,226.1,43202
2021-11-01 00:00:00+05:30,228.35,232.45,225.0,227.35,37765
2021-11-02 00:00:00+05:30,233.1,233.1,226.7,229.85,28224
2021-11-03 00:00:00+05:30,232.35,238.15,226.65,228.25,35483
2021-11-04 00:00:00+05:30,228.1,235.85,228.1,232.5,26230
2021-11-08 00:00:00+05:30,237.5,242.45,218.4,228.9,107971
2021-11-09 00:00:00+05:30,226.65,237.5,222.1,229.4,93971
2021-11-10 00:00:00+05:30,241.6,252.3,235.2,252.3,204644
2021-11-11 00:00:00+05:30,257.5,262.35,244.25,247.95,171512
2021-11-12 00:00:00+05:30,245.85,245.85,239.2,241.45,27202
2021-11-15 00:00:00+05:30,246.3,246.3,229.4,229.6,49082
2021-11-16 00:00:00+05:30,229.6,233.35,222.6,225.9,24818
2021-11-17 00:00:00+05:30,225.85,232.1,221.4,230.2,26040
2021-11-18 00:00:00+05:30,229.15,231.6,218.7,220.9,78433
2021-11-22 00:00:00+05:30,221.85,221.9,209.85,209.85,60506
2021-11-23 00:00:00+05:30,202.6,220.2,199.6,208.6,72301
2021-11-24 00:00:00+05:30,212.35,212.9,205.85,211.25,37772
2021-11-25 00:00:00+05:30,208.35,212.0,201.65,208.4,35256
2021-11-26 00:00:00+05:30,204.2,210.0,204.15,204.9,29414
2021-11-29 00:00:00+05:30,199.15,202.95,194.7,194.7,67849
2021-11-30 00:00:00+05:30,185.6,197.2,185.6,195.9,136608
2021-12-01 00:00:00+05:30,188.5,203.75,188.5,201.5,40879
2021-12-02 00:00:00+05:30,203.65,211.55,197.95,211.55,33584
2021-12-03 00:00:00+05:30,222.1,222.1,213.35,222.05,68423
2021-12-06 00:00:00+05:30,226.65,226.65,211.25,211.9,54413
2021-12-07 00:00:00+05:30,217.5,218.5,202.6,208.5,70283
2021-12-08 00:00:00+05:30,218.9,218.9,216.65,218.9,21010
2021-12-09 00:00:00+05:30,229.85,229.85,229.35,229.85,32317
2021-12-10 00:00:00+05:30,240.0,240.0,221.65,227.05,113838
2021-12-13 00:00:00+05:30,233.35,233.35,222.5,224.65,42599
2021-12-14 00:00:00+05:30,222.5,229.15,219.35,227.1,48598
2021-12-15 00:00:00+05:30,225.0,234.15,216.65,226.5,136550
2021-12-16 00:00:00+05:30,230.0,230.0,221.05,224.6,49495
2021-12-17 00:00:00+05:30,228.35,230.0,220.2,221.9,83774
2021-12-20 00:00:00+05:30,216.65,219.2,210.85,215.1,68141
2021-12-21 00:00:00+05:30,224.1,224.1,211.05,214.5,17288
2021-12-22 00:00:00+05:30,220.75,222.4,213.35,216.4,21912
2021-12-23 00:00:00+05:30,223.25,227.15,219.15,227.15,52734
2021-12-24 00:00:00+05:30,232.5,233.3,225.85,228.3,52321
2021-12-27 00:00:00+05:30,218.35,228.35,216.9,224.25,36593
2021-12-28 00:00:00+05:30,224.75,229.1,221.65,226.1,31556
2021-12-29 00:00:00+05:30,224.9,226.65,215.0,224.4,37739
2021-12-30 00:00:00+05:30,225.4,231.0,220.9,228.9,20308
2021-12-31 00:00:00+05:30,229.15,231.6,225.95,228.3,28642
2022-01-03 00:00:00+05:30,231.3,236.65,226.35,232.8,75834
2022-01-04 00:00:00+05:30,233.5,244.4,233.5,244.4,126686
2022-01-05 00:00:00+05:30,248.35,256.6,237.7,249.2,172936
2022-01-06 00:00:00+05:30,261.65,261.65,254.6,261.65,217117
2022-01-07 00:00:00+05:30,266.65,269.55,258.75,263.4,139585
2022-01-10 00:00:00+05:30,276.55,276.55,276.55,276.55,66270
2022-01-11 00:00:00+05:30,290.35,290.35,278.3,290.35,301164
2022-01-12 00:00:00+05:30,304.85,304.85,279.05,285.9,349501
2022-01-13 00:00:00+05:30,288.9,300.2,280.0,300.2,141606
2022-01-14 00:00:00+05:30,315.0,315.2,314.9,315.2,58842
2022-01-17 00:00:00+05:30,330.95,330.95,330.95,330.95,21295
2022-01-18 00:00:00+05:30,347.5,347.5,334.15,344.9,333703
2022-01-19 00:00:00+05:30,354.15,354.15,327.65,327.65,109652
2022-01-20 00:00:00+05:30,312.1,344.05,311.3,343.1,83753
2022-01-21 00:00:00+05:30,352.5,352.5,325.95,332.8,93367
2022-01-24 00:00:00+05:30,322.6,333.3,316.15,316.15,91286
2022-01-25 00:00:00+05:30,300.4,331.95,300.4,331.95,207964
2022-01-27 00:00:00+05:30,325.0,348.5,317.1,340.15,204403
2022-01-28 00:00:00+05:30,345.9,347.6,326.65,331.5,165061
2022-01-31 00:00:00+05:30,335.7,339.4,318.4,324.75,81310
2022-02-01 00:00:00+05:30,324.75,335.85,321.05,332.15,76128
2022-02-02 00:00:00+05:30,339.15,341.6,328.95,330.8,60917
2022-02-03 00:00:00+05:30,327.5,337.5,325.85,334.5,81600
2022-02-04 00:00:00+05:30,342.5,351.2,335.9,351.2,158672
2022-02-07 00:00:00+05:30,333.65,333.65,333.65,333.65,74976
2022-02-08 00:00:00+05:30,317.0,317.0,317.0,317.0,28752
2022-02-09 00:00:00+05:30,301.15,301.15,301.15,301.15,25955
2022-02-10 00:00:00+05:30,286.1,301.2,286.1,291.15,451345
2022-02-11 00:00:00+05:30,284.15,299.15,281.65,292.7,110695
2022-02-14 00:00:00+05:30,280.9,283.3,278.1,279.25,144187
2022-02-15 00:00:00+05:30,279.4,293.2,265.3,291.05,133675
