date,open,high,low,close,volume
2023-10-31 00:00:00+05:30,27.0,29.15,27.0,29.09,213969
2023-11-01 00:00:00+05:30,28.23,28.5,28.01,28.04,411009
2023-11-02 00:00:00+05:30,28.06,28.91,28.05,28.81,569
2023-11-03 00:00:00+05:30,29.15,29.15,28.18,28.3,6559
2023-11-06 00:00:00+05:30,27.7,28.74,27.7,28.62,17942
2023-11-07 00:00:00+05:30,28.94,28.94,28.54,28.8,509
2023-11-08 00:00:00+05:30,29.65,29.65,28.79,28.94,48496
2023-11-09 00:00:00+05:30,29.0,29.08,28.9,28.97,1350
2023-11-10 00:00:00+05:30,28.78,28.92,28.78,28.89,271
2023-11-12 00:00:00+05:30,29.2,29.21,28.96,29.01,2762
2023-11-13 00:00:00+05:30,28.86,29.03,28.81,28.84,5928
2023-11-15 00:00:00+05:30,29.13,29.2,28.23,29.07,334
2023-11-16 00:00:00+05:30,29.3,29.55,29.17,29.5,7129
2023-11-17 00:00:00+05:30,29.49,29.7,29.49,29.67,3624
2023-11-20 00:00:00+05:30,29.92,29.92,29.0,29.67,2074
2023-11-21 00:00:00+05:30,29.67,29.76,29.61,29.7,47124
2023-11-22 00:00:00+05:30,29.8,29.86,29.6,29.62,5793
2023-11-23 00:00:00+05:30,29.75,29.84,29.66,29.76,488
2023-11-24 00:00:00+05:30,29.76,29.87,29.7,29.7,717
2023-11-28 00:00:00+05:30,29.7,29.99,29.6,29.77,324
2023-11-29 00:00:00+05:30,30.28,30.28,29.8,30.0,1155
2023-11-30 00:00:00+05:30,30.06,30.3,29.93,30.23,324417
2023-12-01 00:00:00+05:30,30.3,30.49,30.27,30.44,2311
2023-12-04 00:00:00+05:30,29.68,30.7,29.68,30.56,3863
2023-12-05 00:00:00+05:30,30.6,30.8,30.6,30.75,2005
2023-12-06 00:00:00+05:30,30.91,30.91,30.75,30.75,1723
2023-12-07 00:00:00+05:30,31.5,31.5,30.68,30.87,4353
2023-12-08 00:00:00+05:30,30.99,30.99,30.63,30.74,1500
2023-12-11 00:00:00+05:30,30.74,31.95,30.55,30.87,918446
2023-12-12 00:00:00+05:30,30.88,31.0,30.71,30.95,17531
2023-12-13 00:00:00+05:30,30.91,31.01,30.69,30.88,2545
2023-12-14 00:00:00+05:30,31.11,31.95,31.1,31.92,34357
2023-12-15 00:00:00+05:30,31.92,35.0,31.09,32.57,58025
2023-12-18 00:00:00+05:30,32.57,32.57,31.17,31.4,39232
2023-12-19 00:00:00+05:30,31.51,31.55,31.33,31.39,5812
2023-12-20 00:00:00+05:30,30.61,31.88,30.61,31.04,4076
2023-12-21 00:00:00+05:30,30.63,31.25,30.63,31.19,34002
2023-12-22 00:00:00+05:30,31.96,31.96,31.12,31.41,2887
2023-12-26 00:00:00+05:30,31.42,31.8,31.41,31.7,13169
2023-12-27 00:00:00+05:30,31.99,32.05,31.8,31.96,5412
2023-12-28 00:00:00+05:30,32.0,32.3,31.99,32.28,11292
2023-12-29 00:00:00+05:30,33.25,33.25,31.45,32.16,12836
2024-01-01 00:00:00+05:30,32.16,32.8,32.16,32.42,40370
2024-01-02 00:00:00+05:30,32.38,32.7,32.17,32.48,468942
2024-01-03 00:00:00+05:30,32.8,33.07,32.48,32.85,4137
2024-01-04 00:00:00+05:30,32.84,33.62,31.73,32.84,8081
2024-01-05 00:00:00+05:30,32.84,32.84,32.46,32.7,50083
2024-01-08 00:00:00+05:30,33.1,33.1,32.48,32.52,585456
2024-01-09 00:00:00+05:30,32.56,32.97,32.45,32.74,19523
2024-01-10 00:00:00+05:30,33.1,33.1,32.33,32.68,35510
2024-01-11 00:00:00+05:30,32.63,33.1,32.54,32.79,5876
2024-01-12 00:00:00+05:30,33.4,33.4,32.61,33.01,35021
2024-01-15 00:00:00+05:30,33.03,33.36,33.0,33.29,8615
2024-01-16 00:00:00+05:30,33.15,33.33,33.14,33.3,2860
2024-01-17 00:00:00+05:30,33.21,33.24,33.0,33.02,1697
2024-01-18 00:00:00+05:30,33.0,33.85,32.81,33.43,3688
2024-01-19 00:00:00+05:30,33.85,33.85,33.31,33.53,22844
2024-01-20 00:00:00+05:30,33.45,33.74,33.41,33.46,15974
2024-01-23 00:00:00+05:30,33.75,33.75,32.81,32.92,13309
2024-01-24 00:00:00+05:30,32.82,33.85,32.82,33.76,1986
2024-01-25 00:00:00+05:30,33.95,33.95,33.18,33.71,6962
2024-01-29 00:00:00+05:30,33.71,33.71,33.13,33.48,89814
2024-01-30 00:00:00+05:30,33.49,33.71,33.12,33.33,17417
2024-01-31 00:00:00+05:30,33.37,33.79,33.37,33.61,6003
2024-02-01 00:00:00+05:30,33.54,33.7,33.4,33.48,2351
2024-02-02 00:00:00+05:30,33.53,34.0,33.22,33.74,63480
2024-02-05 00:00:00+05:30,34.6,34.6,33.03,33.46,104782
2024-02-06 00:00:00+05:30,33.83,34.95,33.59,34.54,41575
2024-02-07 00:00:00+05:30,35.23,35.98,34.6,34.74,15100
2024-02-08 00:00:00+05:30,35.5,35.5,33.83,34.54,13121
2024-02-09 00:00:00+05:30,34.55,35.0,34.12,34.61,833331
2024-02-12 00:00:00+05:30,34.62,34.74,33.63,34.28,34637
2024-02-13 00:00:00+05:30,34.34,35.0,34.16,34.97,34693
2024-02-14 00:00:00+05:30,35.48,35.5,34.01,34.67,72458
2024-02-15 00:00:00+05:30,34.67,35.34,34.14,34.84,21550
2024-02-16 00:00:00+05:30,34.84,35.38,34.1,35.3,30635
2024-02-19 00:00:00+05:30,35.35,35.46,35.05,35.28,27261
2024-02-20 00:00:00+05:30,35.68,35.68,35.13,35.34,722033
2024-02-21 00:00:00+05:30,35.39,35.39,35.0,35.05,67150
2024-02-22 00:00:00+05:30,35.92,35.92,34.63,35.19,43779
2024-02-23 00:00:00+05:30,35.23,35.24,34.95,35.1,87694
2024-02-26 00:00:00+05:30,35.1,35.58,34.71,34.91,8358
2024-02-27 00:00:00+05:30,34.91,35.06,34.81,35.0,31322
2024-02-28 00:00:00+05:30,35.02,35.02,34.44,34.56,50570
2024-02-29 00:00:00+05:30,34.56,35.55,34.26,34.72,4021
2024-03-01 00:00:00+05:30,34.72,34.99,34.72,34.91,2030
2024-03-02 00:00:00+05:30,35.48,35.9,34.03,35.26,6537
2024-03-04 00:00:00+05:30,35.55,35.55,34.81,35.03,10406
2024-03-05 00:00:00+05:30,35.04,35.31,34.76,34.9,1417376
2024-03-06 00:00:00+05:30,35.55,35.55,34.64,35.15,20759
2024-03-07 00:00:00+05:30,35.58,35.58,35.06,35.12,29723
2024-03-11 00:00:00+05:30,35.87,35.87,34.96,35.01,5048
2024-03-12 00:00:00+05:30,35.01,35.26,34.45,35.0,5916
2024-03-13 00:00:00+05:30,35.0,35.02,34.21,34.82,17672
2024-03-14 00:00:00+05:30,34.27,35.12,34.27,35.06,3679
2024-03-15 00:00:00+05:30,35.06,35.48,34.53,34.81,78394
2024-03-18 00:00:00+05:30,34.8,34.89,34.65,34.87,120730
2024-03-19 00:00:00+05:30,35.37,35.37,33.63,34.22,8805
2024-03-20 00:00:00+05:30,34.22,34.8,34.14,34.68,59816
2024-03-21 00:00:00+05:30,34.69,34.86,34.41,34.59,9510
2024-03-22 00:00:00+05:30,34.6,34.91,33.83,34.79,30148
2024-03-26 00:00:00+05:30,34.1,35.27,33.83,34.2,4152
2024-03-27 00:00:00+05:30,34.2,34.93,34.2,34.77,28159
2024-03-28 00:00:00+05:30,34.77,35.9,34.66,35.03,249730
2024-04-01 00:00:00+05:30,35.03,35.72,35.03,35.22,33128
2024-04-02 00:00:00+05:30,35.69,35.69,34.41,35.34,8292
2024-04-03 00:00:00+05:30,35.02,35.37,35.02,35.24,16561
2024-04-04 00:00:00+05:30,35.17,35.35,35.0,35.17,8006
2024-04-05 00:00:00+05:30,35.44,35.44,34.99,35.21,15719
2024-04-08 00:00:00+05:30,35.22,35.95,35.1,35.32,20527
2024-04-09 00:00:00+05:30,35.41,35.46,35.16,35.32,3834
2024-04-10 00:00:00+05:30,34.97,35.88,34.97,35.33,3647
2024-04-12 00:00:00+05:30,34.62,35.75,34.62,35.05,9294
2024-04-15 00:00:00+05:30,35.5,35.5,34.4,34.76,5307
2024-04-16 00:00:00+05:30,35.25,35.25,34.56,34.79,32696
2024-04-18 00:00:00+05:30,34.79,34.96,34.4,34.46,11471
2024-04-19 00:00:00+05:30,34.46,34.77,34.0,34.68,3132
2024-04-22 00:00:00+05:30,34.98,34.98,34.68,34.88,9354
2024-04-23 00:00:00+05:30,35.07,35.16,34.85,35.09,71842
2024-04-24 00:00:00+05:30,35.08,35.2,35.03,35.14,27740
2024-04-25 00:00:00+05:30,35.19,35.41,35.0,35.36,72055
2024-04-26 00:00:00+05:30,35.36,35.45,35.13,35.33,2281
2024-04-29 00:00:00+05:30,36.05,36.05,35.33,35.5,31667
2024-04-30 00:00:00+05:30,35.5,35.65,35.09,35.48,29141
2024-05-02 00:00:00+05:30,35.65,35.73,35.47,35.6,85861
2024-05-03 00:00:00+05:30,35.6,35.95,35.07,35.34,11033
2024-05-06 00:00:00+05:30,35.35,35.44,35.03,35.24,55286
2024-05-07 00:00:00+05:30,35.77,35.77,35.09,35.2,55136
2024-05-08 00:00:00+05:30,35.2,35.49,35.02,35.28,120351
2024-05-09 00:00:00+05:30,35.73,35.95,34.55,34.7,28499
2024-05-10 00:00:00+05:30,34.14,35.07,34.14,35.04,9313
2024-05-13 00:00:00+05:30,36.0,36.0,34.59,35.32,2804
2024-05-14 00:00:00+05:30,36.4,36.4,34.74,35.37,72173
2024-05-15 00:00:00+05:30,35.37,35.44,35.02,35.09,11348
2024-05-16 00:00:00+05:30,35.57,35.57,35.0,35.39,126738
2024-05-17 00:00:00+05:30,35.48,35.67,35.12,35.57,549294
2024-05-18 00:00:00+05:30,35.95,35.95,35.57,35.58,1425
2024-05-21 00:00:00+05:30,37.0,37.0,35.11,35.64,66064
2024-05-22 00:00:00+05:30,35.65,35.8,35.45,35.76,32366
2024-05-23 00:00:00+05:30,35.76,35.93,35.66,35.79,17424
