date,open,high,low,close,volume
2021-02-12 00:00:00+05:30,84.6,84.7,82.05,84.7,59688
2021-02-15 00:00:00+05:30,85.0,85.7,80.5,80.5,26773
2021-02-16 00:00:00+05:30,77.0,84.1,76.5,79.95,45206
2021-02-17 00:00:00+05:30,78.05,83.0,78.0,80.25,31447
2021-02-18 00:00:00+05:30,78.0,80.45,77.0,77.9,19141
2021-02-19 00:00:00+05:30,77.0,78.6,75.6,76.05,11138
2021-02-22 00:00:00+05:30,78.95,78.95,75.0,75.95,13474
2021-02-23 00:00:00+05:30,73.05,75.45,73.05,73.7,20418
2021-02-24 00:00:00+05:30,76.85,76.85,73.05,75.5,6647
2021-02-25 00:00:00+05:30,73.95,79.0,72.0,73.15,40891
2021-02-26 00:00:00+05:30,73.55,74.9,70.2,71.4,45370
2021-03-01 00:00:00+05:30,73.95,73.95,71.5,73.15,15798
2021-03-02 00:00:00+05:30,76.0,76.0,73.0,73.2,13671
2021-03-03 00:00:00+05:30,74.1,74.1,72.2,73.2,8289
2021-03-04 00:00:00+05:30,73.85,74.0,71.35,71.85,12921
2021-03-05 00:00:00+05:30,72.8,73.75,71.65,72.55,8266
2021-03-08 00:00:00+05:30,74.5,74.5,70.7,71.25,27769
2021-03-09 00:00:00+05:30,72.8,73.05,70.55,71.35,20820
2021-03-10 00:00:00+05:30,73.85,73.85,71.2,72.25,7656
2021-03-12 00:00:00+05:30,72.35,72.6,71.3,71.95,8844
2021-03-15 00:00:00+05:30,73.35,73.35,69.1,70.6,24931
2021-03-16 00:00:00+05:30,73.0,73.0,70.1,70.9,10067
2021-03-17 00:00:00+05:30,74.4,74.4,69.25,70.6,21300
2021-03-18 00:00:00+05:30,72.65,72.7,67.1,68.1,13126
2021-03-19 00:00:00+05:30,71.2,71.2,65.3,68.15,10633
2021-03-22 00:00:00+05:30,70.95,70.95,66.4,67.25,23417
2021-03-23 00:00:00+05:30,70.1,70.1,66.5,68.2,18853
2021-03-24 00:00:00+05:30,67.9,69.9,67.65,68.5,7602
2021-03-25 00:00:00+05:30,71.9,71.9,66.1,66.2,12731
2021-03-26 00:00:00+05:30,66.5,67.85,66.5,66.75,9785
2021-03-30 00:00:00+05:30,67.05,68.7,65.0,65.8,3276
2021-03-31 00:00:00+05:30,65.0,68.75,63.25,66.75,15842
2021-04-01 00:00:00+05:30,66.25,68.75,66.1,67.5,2902
2021-04-05 00:00:00+05:30,70.85,70.85,65.75,67.5,6724
2021-04-06 00:00:00+05:30,68.85,68.85,66.0,66.6,6570
2021-04-07 00:00:00+05:30,64.55,69.4,64.5,69.0,11702
2021-04-08 00:00:00+05:30,71.2,73.5,69.5,71.7,18574
2021-04-09 00:00:00+05:30,71.65,72.95,70.1,71.05,8048
2021-04-12 00:00:00+05:30,71.55,71.55,66.25,67.2,11080
2021-04-13 00:00:00+05:30,67.2,72.0,65.15,67.15,7979
2021-04-15 00:00:00+05:30,68.9,68.95,65.75,66.2,9064
2021-04-16 00:00:00+05:30,67.55,68.15,65.0,66.3,11566
2021-04-19 00:00:00+05:30,66.3,68.8,60.0,63.3,18549
2021-04-20 00:00:00+05:30,67.85,67.85,62.3,63.2,7260
2021-04-22 00:00:00+05:30,64.1,69.5,62.55,68.1,12245
2021-04-23 00:00:00+05:30,70.0,73.0,69.1,71.35,29696
2021-04-26 00:00:00+05:30,74.35,77.45,73.1,74.95,69440
2021-04-27 00:00:00+05:30,74.0,76.9,71.5,73.1,18213
2021-04-28 00:00:00+05:30,74.35,74.5,66.35,71.0,17573
2021-04-29 00:00:00+05:30,71.05,72.9,68.85,69.5,8959
2021-04-30 00:00:00+05:30,71.85,71.85,66.25,68.45,11412
2021-05-03 00:00:00+05:30,71.45,71.95,68.3,69.55,8647
2021-05-04 00:00:00+05:30,70.95,70.95,68.25,69.1,12836
2021-05-05 00:00:00+05:30,68.8,70.85,68.6,70.4,8593
2021-05-06 00:00:00+05:30,70.4,70.9,69.05,70.65,6365
2021-05-07 00:00:00+05:30,73.0,73.0,70.25,70.8,4084
2021-05-10 00:00:00+05:30,69.4,71.95,69.3,69.55,18325
2021-05-11 00:00:00+05:30,69.35,69.5,68.3,68.9,7027
2021-05-12 00:00:00+05:30,68.95,68.95,67.05,67.35,11790
2021-05-14 00:00:00+05:30,67.8,69.5,66.1,68.8,19989
2021-05-17 00:00:00+05:30,69.85,70.95,68.65,68.95,10180
2021-05-18 00:00:00+05:30,69.85,69.85,68.6,69.25,7136
2021-05-19 00:00:00+05:30,69.75,72.45,68.0,71.15,34889
2021-05-20 00:00:00+05:30,72.8,72.8,69.1,70.2,13816
2021-05-21 00:00:00+05:30,70.0,74.0,69.95,73.15,25497
2021-05-24 00:00:00+05:30,74.4,77.45,72.9,75.3,53358
2021-05-25 00:00:00+05:30,77.05,81.85,76.0,79.2,78945
2021-05-26 00:00:00+05:30,80.0,82.45,78.1,79.35,21457
2021-05-27 00:00:00+05:30,77.65,80.35,77.65,78.85,19163
2021-05-28 00:00:00+05:30,79.9,80.95,76.3,77.6,18554
2021-05-31 00:00:00+05:30,76.05,77.9,73.0,74.05,21127
2021-06-01 00:00:00+05:30,77.95,77.95,73.5,75.4,10716
2021-06-02 00:00:00+05:30,76.5,76.5,73.7,75.85,8141
2021-06-03 00:00:00+05:30,75.1,76.9,74.05,76.15,11512
2021-06-04 00:00:00+05:30,76.3,83.0,76.25,81.4,76030
2021-06-07 00:00:00+05:30,86.95,86.95,81.4,83.65,85643
2021-06-08 00:00:00+05:30,83.9,86.9,81.6,82.45,28338
2021-06-09 00:00:00+05:30,83.15,85.05,79.25,79.75,37850
2021-06-10 00:00:00+05:30,82.95,83.35,79.85,81.5,22257
2021-06-11 00:00:00+05:30,83.4,85.4,81.65,83.8,35690
2021-06-14 00:00:00+05:30,87.1,87.1,83.0,85.55,42369
2021-06-15 00:00:00+05:30,85.8,86.0,81.0,82.1,24197
2021-06-16 00:00:00+05:30,84.0,94.15,80.5,90.85,244232
2021-06-17 00:00:00+05:30,86.2,92.0,81.1,85.95,55942
2021-06-18 00:00:00+05:30,86.2,86.2,82.25,83.6,30113
2021-06-21 00:00:00+05:30,84.5,84.5,80.2,82.55,18989
2021-06-22 00:00:00+05:30,82.6,86.6,82.6,84.35,26262
2021-06-23 00:00:00+05:30,84.85,85.9,82.05,83.55,16351
2021-06-24 00:00:00+05:30,83.3,86.5,83.1,85.15,22086
2021-06-25 00:00:00+05:30,85.7,86.0,83.7,84.0,10631
2021-06-28 00:00:00+05:30,84.55,85.0,82.0,84.8,15443
2021-06-29 00:00:00+05:30,85.6,85.6,82.5,82.8,15212
2021-06-30 00:00:00+05:30,81.15,81.8,79.15,80.15,31332
2021-07-01 00:00:00+05:30,79.05,81.1,77.95,78.85,21125
2021-07-02 00:00:00+05:30,81.65,81.65,79.05,79.9,15204
2021-07-05 00:00:00+05:30,80.35,81.95,78.8,79.3,21331
2021-07-06 00:00:00+05:30,81.45,81.45,79.55,80.45,23797
2021-07-07 00:00:00+05:30,80.0,81.9,78.05,79.25,10815
2021-07-08 00:00:00+05:30,82.05,91.35,79.2,89.5,247095
2021-07-09 00:00:00+05:30,92.9,95.45,90.05,91.85,220098
2021-07-12 00:00:00+05:30,93.45,93.95,88.3,88.6,94180
2021-07-13 00:00:00+05:30,90.95,90.95,88.0,88.75,22920
2021-07-14 00:00:00+05:30,88.85,89.9,85.05,86.1,34893
2021-07-15 00:00:00+05:30,87.1,87.95,84.6,85.15,14315
2021-07-16 00:00:00+05:30,87.95,88.5,84.9,85.75,15650
2021-07-19 00:00:00+05:30,85.25,92.9,83.55,91.1,167753
2021-07-20 00:00:00+05:30,91.8,93.95,87.55,90.0,67564
2021-07-22 00:00:00+05:30,86.5,92.65,86.5,89.35,12953
2021-07-23 00:00:00+05:30,87.7,90.35,86.55,88.8,9746
2021-07-26 00:00:00+05:30,90.0,90.0,85.9,86.45,27910
2021-07-27 00:00:00+05:30,88.0,88.0,83.8,84.25,22267
2021-07-28 00:00:00+05:30,84.35,85.75,80.0,81.6,43692
2021-07-29 00:00:00+05:30,81.6,86.0,81.2,85.05,17429
2021-07-30 00:00:00+05:30,88.0,88.0,84.1,85.5,17632
2021-08-02 00:00:00+05:30,86.95,86.95,84.5,85.35,14126
2021-08-03 00:00:00+05:30,85.9,90.75,83.2,84.6,179373
2021-08-04 00:00:00+05:30,86.55,86.55,77.35,81.3,47742
2021-08-05 00:00:00+05:30,84.35,84.35,78.55,81.05,29567
2021-08-06 00:00:00+05:30,81.95,82.75,80.5,81.8,10334
2021-08-09 00:00:00+05:30,83.9,83.9,80.2,81.95,9442
2021-08-10 00:00:00+05:30,80.45,82.75,78.6,79.65,18363
2021-08-11 00:00:00+05:30,78.0,78.65,72.1,75.95,35308
2021-08-12 00:00:00+05:30,76.0,79.15,74.5,76.75,25503
2021-08-13 00:00:00+05:30,77.95,79.0,76.2,77.6,18891
2021-08-16 00:00:00+05:30,78.05,80.45,75.0,76.35,12460
2021-08-17 00:00:00+05:30,77.65,77.95,75.6,75.9,8207
2021-08-18 00:00:00+05:30,76.15,78.4,76.1,76.5,4692
2021-08-20 00:00:00+05:30,75.0,76.45,73.0,73.5,17331
2021-08-23 00:00:00+05:30,75.0,75.0,70.05,71.15,6501
2021-08-24 00:00:00+05:30,68.15,74.7,68.15,73.6,9306
2021-08-25 00:00:00+05:30,74.3,75.0,73.0,73.65,4631
2021-08-26 00:00:00+05:30,76.0,76.0,71.55,72.15,8193
2021-08-27 00:00:00+05:30,72.95,73.95,69.75,70.8,15714
2021-08-30 00:00:00+05:30,69.1,72.85,69.1,71.85,12105
2021-08-31 00:00:00+05:30,72.8,72.8,71.0,71.1,3864
2021-09-01 00:00:00+05:30,72.5,74.25,70.55,73.05,7944
2021-09-02 00:00:00+05:30,71.6,75.0,71.6,73.95,6790
2021-09-03 00:00:00+05:30,74.35,77.0,72.1,76.15,25009
2021-09-06 00:00:00+05:30,75.15,77.95,75.15,76.95,14186
2021-09-07 00:00:00+05:30,76.1,76.5,74.55,75.8,3950
2021-09-08 00:00:00+05:30,76.0,81.25,74.75,80.15,195523
2021-09-09 00:00:00+05:30,79.1,80.45,77.25,78.15,18065
2021-09-13 00:00:00+05:30,78.15,78.15,75.85,76.15,9974
2021-09-14 00:00:00+05:30,75.85,77.0,74.75,75.35,13538
2021-09-15 00:00:00+05:30,73.55,76.3,73.55,75.2,15313
2021-09-16 00:00:00+05:30,74.1,81.4,74.1,78.05,88252
2021-09-17 00:00:00+05:30,78.7,78.95,74.85,75.65,22015
2021-09-20 00:00:00+05:30,77.95,77.95,73.0,73.8,10590
2021-09-21 00:00:00+05:30,73.8,77.0,73.1,74.9,12256
2021-09-22 00:00:00+05:30,75.0,75.1,73.25,74.45,11093
2021-09-23 00:00:00+05:30,74.2,75.85,74.2,74.45,10561
2021-09-24 00:00:00+05:30,75.8,75.8,74.15,74.45,6388
2021-09-27 00:00:00+05:30,74.5,75.0,73.5,73.65,5803
2021-09-28 00:00:00+05:30,73.25,74.8,72.1,72.6,27453
2021-09-29 00:00:00+05:30,72.0,74.75,72.0,73.65,18387
2021-09-30 00:00:00+05:30,74.25,74.7,73.0,74.25,8337
2021-10-01 00:00:00+05:30,74.25,74.25,72.05,73.1,11454
2021-10-04 00:00:00+05:30,72.05,74.85,72.05,74.4,10648
2021-10-05 00:00:00+05:30,74.7,74.85,73.5,74.2,8126
2021-10-06 00:00:00+05:30,75.5,75.5,73.0,73.95,19213
2021-10-07 00:00:00+05:30,74.65,74.65,72.05,73.25,21088
2021-10-08 00:00:00+05:30,73.95,74.45,72.0,72.9,17004
2021-10-11 00:00:00+05:30,72.5,74.65,71.6,73.4,35304
2021-10-12 00:00:00+05:30,73.1,73.35,70.5,71.85,19304
2021-10-13 00:00:00+05:30,73.0,73.05,71.0,71.9,18562
2021-10-14 00:00:00+05:30,72.9,72.9,71.45,71.55,12754
2021-10-18 00:00:00+05:30,73.95,73.95,70.7,71.0,23198
2021-10-19 00:00:00+05:30,71.1,71.85,70.0,70.2,17332
2021-10-20 00:00:00+05:30,70.25,70.95,68.65,69.15,9158
2021-10-21 00:00:00+05:30,71.4,71.4,68.0,68.1,27495
2021-10-22 00:00:00+05:30,70.5,70.5,67.6,68.5,8809
2021-10-25 00:00:00+05:30,71.7,71.7,68.5,69.25,5825
2021-10-26 00:00:00+05:30,68.0,70.45,62.7,68.5,9355
2021-10-27 00:00:00+05:30,68.05,70.85,68.05,68.75,9464
2021-10-28 00:00:00+05:30,70.85,70.85,63.65,65.05,23957
2021-10-29 00:00:00+05:30,66.8,67.15,63.7,64.85,24463
2021-11-01 00:00:00+05:30,67.85,67.85,63.15,64.95,19163
2021-11-02 00:00:00+05:30,63.55,70.5,63.55,68.8,36578
2021-11-03 00:00:00+05:30,66.15,71.35,66.15,69.9,15549
2021-11-04 00:00:00+05:30,71.0,71.1,68.4,70.5,6895
2021-11-08 00:00:00+05:30,72.0,72.0,63.95,66.8,28777
2021-11-09 00:00:00+05:30,69.8,70.4,67.0,69.6,15138
2021-11-10 00:00:00+05:30,69.9,70.85,68.8,68.9,7029
2021-11-11 00:00:00+05:30,68.85,69.0,63.7,66.45,41029
2021-11-12 00:00:00+05:30,67.9,68.85,64.0,65.0,27898
2021-11-15 00:00:00+05:30,65.0,66.55,63.65,64.3,10656
2021-11-16 00:00:00+05:30,65.45,65.45,63.8,64.55,16446
2021-11-17 00:00:00+05:30,65.2,65.2,61.7,64.05,12312
2021-11-18 00:00:00+05:30,63.85,65.0,63.0,64.15,7577
2021-11-22 00:00:00+05:30,64.25,64.9,57.3,61.85,31814
2021-11-23 00:00:00+05:30,59.55,64.25,59.55,63.2,4884
2021-11-24 00:00:00+05:30,63.2,64.9,62.0,63.2,5059
2021-11-25 00:00:00+05:30,63.9,64.2,63.1,63.75,5724
2021-11-26 00:00:00+05:30,63.95,64.0,60.5,61.0,14154
2021-11-29 00:00:00+05:30,58.6,59.7,58.2,58.9,19777
2021-11-30 00:00:00+05:30,59.45,60.85,57.95,59.25,11555
2021-12-01 00:00:00+05:30,60.45,60.95,59.15,60.4,8015
2021-12-02 00:00:00+05:30,62.9,62.9,59.7,61.35,15805
2021-12-03 00:00:00+05:30,60.65,61.95,59.9,60.6,6360
2021-12-06 00:00:00+05:30,62.9,62.9,58.8,59.3,10111
2021-12-07 00:00:00+05:30,61.05,61.05,59.0,59.7,8525
2021-12-08 00:00:00+05:30,59.6,62.5,59.55,61.7,12561
2021-12-09 00:00:00+05:30,62.75,62.95,61.05,62.4,9961
2021-12-10 00:00:00+05:30,62.9,63.75,58.95,61.6,17950
2021-12-13 00:00:00+05:30,63.85,63.85,61.7,62.45,13318
2021-12-14 00:00:00+05:30,62.0,63.1,61.4,61.8,5912
2021-12-15 00:00:00+05:30,62.75,65.5,61.05,64.6,37819
2021-12-16 00:00:00+05:30,64.9,77.5,64.65,77.5,203923
2021-12-17 00:00:00+05:30,84.0,86.9,72.65,74.3,497862
2021-12-20 00:00:00+05:30,71.05,75.85,68.5,70.55,73938
2021-12-21 00:00:00+05:30,73.4,73.4,68.25,68.7,21243
2021-12-22 00:00:00+05:30,70.9,72.15,68.8,70.15,30818
2021-12-23 00:00:00+05:30,72.0,76.5,71.0,72.55,81845
2021-12-24 00:00:00+05:30,74.25,76.0,71.4,73.3,24729
2021-12-27 00:00:00+05:30,71.1,74.9,71.1,74.1,22891
2021-12-28 00:00:00+05:30,74.8,75.9,73.55,74.3,22563
2021-12-29 00:00:00+05:30,75.45,75.45,72.05,72.75,21454
2021-12-30 00:00:00+05:30,75.0,75.0,71.65,72.3,13229
2021-12-31 00:00:00+05:30,72.85,73.0,71.0,72.0,12069
2022-01-03 00:00:00+05:30,73.9,73.9,72.0,72.25,24342
2022-01-04 00:00:00+05:30,73.25,73.25,70.45,71.85,25294
2022-01-05 00:00:00+05:30,72.0,74.65,70.75,73.25,35149
2022-01-06 00:00:00+05:30,73.25,73.25,70.25,71.2,31106
2022-01-07 00:00:00+05:30,71.1,72.75,70.0,71.25,25433
2022-01-10 00:00:00+05:30,73.95,82.0,71.15,79.75,128977
2022-01-11 00:00:00+05:30,82.3,83.8,69.1,71.75,361271
2022-01-12 00:00:00+05:30,71.75,77.9,71.7,73.65,248562
2022-01-13 00:00:00+05:30,74.0,80.0,72.2,78.35,122547
2022-01-14 00:00:00+05:30,78.95,79.1,75.6,76.25,35948
2022-01-17 00:00:00+05:30,74.1,77.2,74.1,75.65,13663
2022-01-18 00:00:00+05:30,77.0,90.75,76.0,81.7,608963
2022-01-19 00:00:00+05:30,81.4,85.7,78.05,82.6,132197
2022-01-20 00:00:00+05:30,83.5,84.5,80.65,81.7,48002
2022-01-21 00:00:00+05:30,81.2,83.65,77.2,78.15,37822
2022-01-24 00:00:00+05:30,76.15,76.25,67.85,71.05,103432
2022-01-25 00:00:00+05:30,70.2,76.95,69.35,75.3,28550
2022-01-27 00:00:00+05:30,74.65,74.85,72.15,73.1,30796
2022-01-28 00:00:00+05:30,72.15,78.15,72.15,73.15,22852
2022-01-31 00:00:00+05:30,76.0,76.0,72.7,73.45,13855
2022-02-01 00:00:00+05:30,74.9,75.4,73.1,74.3,10238
2022-02-02 00:00:00+05:30,73.6,77.8,73.6,74.8,13733
2022-02-03 00:00:00+05:30,74.8,82.4,73.3,79.7,173638
2022-02-04 00:00:00+05:30,83.0,87.0,80.05,82.8,152082
2022-02-07 00:00:00+05:30,83.95,85.0,78.85,81.85,52867
2022-02-08 00:00:00+05:30,84.3,85.0,77.65,79.8,37128
2022-02-09 00:00:00+05:30,78.55,82.8,77.35,79.95,29535
2022-02-10 00:00:00+05:30,79.5,82.25,79.5,81.5,30538
2022-02-11 00:00:00+05:30,80.4,80.4,78.6,79.0,27987
2022-02-14 00:00:00+05:30,78.0,80.3,73.7,74.95,37171
2022-02-15 00:00:00+05:30,74.1,78.9,74.1,77.25,60272
2022-02-16 00:00:00+05:30,76.4,79.7,76.4,78.35,16321
2022-02-17 00:00:00+05:30,80.2,80.3,76.6,79.5,15066
2022-02-18 00:00:00+05:30,79.8,80.65,77.55,79.85,16155
2022-02-21 00:00:00+05:30,80.6,80.6,74.0,75.8,28211
2022-02-22 00:00:00+05:30,74.4,74.4,70.05,71.85,38027
2022-02-23 00:00:00+05:30,74.65,74.8,71.6,73.3,25231
2022-02-24 00:00:00+05:30,68.3,71.0,66.1,68.2,27878
2022-02-25 00:00:00+05:30,70.5,73.0,69.5,70.9,26171
2022-02-28 00:00:00+05:30,71.4,72.6,69.3,71.55,27197
2022-03-02 00:00:00+05:30,71.45,74.0,70.0,73.65,22405
2022-03-03 00:00:00+05:30,73.65,76.2,73.2,75.3,23177
2022-03-04 00:00:00+05:30,74.4,75.65,73.7,74.35,19654
2022-03-07 00:00:00+05:30,74.0,83.6,71.5,80.75,145695
2022-03-08 00:00:00+05:30,81.0,81.35,78.1,80.55,26615
2022-03-09 00:00:00+05:30,82.2,85.4,78.45,83.45,81529
2022-03-10 00:00:00+05:30,86.0,100.1,83.6,99.9,934926
2022-03-11 00:00:00+05:30,103.95,115.75,100.5,107.35,1934236
2022-03-14 00:00:00+05:30,105.0,106.4,97.3,98.35,211780
2022-03-15 00:00:00+05:30,98.0,102.4,92.5,95.55,154203
2022-03-16 00:00:00+05:30,97.95,105.1,94.5,104.45,179877
2022-03-17 00:00:00+05:30,108.9,108.9,98.15,100.05,113194
2022-03-21 00:00:00+05:30,103.8,109.25,100.25,107.8,137118
2022-03-22 00:00:00+05:30,107.95,109.0,101.2,102.25,79378
2022-03-23 00:00:00+05:30,103.9,104.95,98.0,98.9,59556
2022-03-24 00:00:00+05:30,101.0,108.75,98.5,108.75,142852
2022-03-25 00:00:00+05:30,116.8,116.8,105.3,108.4,239579
2022-03-28 00:00:00+05:30,109.0,112.5,104.5,105.75,53177
2022-03-29 00:00:00+05:30,103.65,105.0,100.5,101.9,20796
2022-03-30 00:00:00+05:30,106.0,106.0,96.85,98.1,28999
2022-03-31 00:00:00+05:30,103.0,103.0,94.0,97.1,33582
2022-04-01 00:00:00+05:30,97.2,101.25,97.0,98.95,18830
2022-04-04 00:00:00+05:30,99.0,102.95,95.0,97.6,24703
2022-04-05 00:00:00+05:30,99.0,99.8,94.0,98.8,45734
2022-04-06 00:00:00+05:30,99.0,103.7,94.8,103.65,55265
2022-04-07 00:00:00+05:30,103.65,108.8,101.65,108.8,81237
2022-04-08 00:00:00+05:30,113.0,114.2,103.4,105.35,38549
2022-04-11 00:00:00+05:30,109.6,110.6,106.0,109.5,26769
2022-04-12 00:00:00+05:30,112.5,112.5,106.0,107.65,21734
2022-04-13 00:00:00+05:30,105.55,108.0,103.2,104.5,12096
2022-04-18 00:00:00+05:30,104.0,105.8,101.0,104.1,29653
2022-04-19 00:00:00+05:30,104.7,109.0,99.3,103.4,44666
2022-04-20 00:00:00+05:30,102.05,108.5,101.5,104.65,40906
2022-04-21 00:00:00+05:30,102.6,109.85,102.6,109.6,51590
2022-04-22 00:00:00+05:30,109.85,115.05,107.9,113.65,65775
2022-04-25 00:00:00+05:30,112.65,119.3,112.0,119.3,56229
2022-04-26 00:00:00+05:30,125.25,125.25,125.25,125.25,16687
2022-04-27 00:00:00+05:30,129.25,130.9,123.05,125.7,106375
2022-04-28 00:00:00+05:30,122.55,131.0,119.75,121.35,34780
2022-04-29 00:00:00+05:30,127.4,127.4,115.3,115.3,31209
2022-05-02 00:00:00+05:30,115.3,115.3,109.55,111.4,20692
2022-05-04 00:00:00+05:30,111.0,114.0,105.85,106.35,54737
2022-05-05 00:00:00+05:30,105.1,108.95,101.05,102.8,18092
2022-05-06 00:00:00+05:30,97.7,104.0,97.7,101.15,38545
2022-05-09 00:00:00+05:30,97.1,106.0,97.1,99.35,22895
2022-05-10 00:00:00+05:30,97.5,103.9,94.4,95.35,27875
2022-05-11 00:00:00+05:30,91.05,98.7,90.6,90.6,23781
2022-05-12 00:00:00+05:30,90.6,93.5,86.1,88.1,16402
2022-05-13 00:00:00+05:30,84.55,92.5,84.55,92.4,10322
2022-05-16 00:00:00+05:30,92.4,97.0,92.4,94.95,21829
2022-05-17 00:00:00+05:30,96.85,99.65,94.0,99.65,23337
2022-05-18 00:00:00+05:30,103.8,104.6,98.05,102.1,21833
2022-05-19 00:00:00+05:30,101.0,106.6,97.0,101.2,36777
2022-05-20 00:00:00+05:30,99.0,105.5,99.0,100.55,14633
2022-05-23 00:00:00+05:30,100.6,105.55,99.1,105.15,27220
2022-05-24 00:00:00+05:30,105.15,110.4,102.05,110.25,57118
2022-05-25 00:00:00+05:30,113.0,114.8,104.75,104.75,34382
2022-05-26 00:00:00+05:30,99.6,109.95,99.6,109.9,54225
2022-05-27 00:00:00+05:30,111.0,115.35,111.0,115.35,76712
2022-05-30 00:00:00+05:30,120.4,121.1,118.0,121.1,31956
2022-05-31 00:00:00+05:30,126.0,127.15,121.7,127.15,49989
2022-06-01 00:00:00+05:30,130.0,133.5,128.0,133.5,36472
2022-06-02 00:00:00+05:30,140.15,140.15,140.15,140.15,28911
2022-06-03 00:00:00+05:30,146.0,146.0,133.2,137.7,93938
2022-06-06 00:00:00+05:30,138.0,140.0,130.85,137.6,36058
2022-06-07 00:00:00+05:30,134.95,138.0,134.0,135.7,7764
2022-06-08 00:00:00+05:30,135.7,135.8,128.95,131.25,48154
2022-06-09 00:00:00+05:30,126.05,133.0,125.15,130.6,21113
2022-06-10 00:00:00+05:30,128.0,132.8,125.0,130.6,15419
2022-06-13 00:00:00+05:30,130.6,131.0,124.1,124.2,23589
2022-06-14 00:00:00+05:30,120.9,124.0,118.0,118.9,38199
2022-06-15 00:00:00+05:30,118.9,122.65,114.0,117.15,3614
2022-06-16 00:00:00+05:30,120.0,122.95,111.3,112.3,20059
2022-06-17 00:00:00+05:30,107.1,112.75,106.7,108.4,34551
2022-06-20 00:00:00+05:30,108.4,108.45,103.0,105.5,16830
2022-06-21 00:00:00+05:30,110.45,110.75,105.6,110.75,9048
2022-06-22 00:00:00+05:30,114.0,116.25,114.0,116.25,26130
2022-06-23 00:00:00+05:30,120.8,122.05,111.3,113.55,50250
2022-06-24 00:00:00+05:30,114.95,117.95,113.25,113.85,22987
2022-06-27 00:00:00+05:30,116.0,119.5,115.15,119.3,38527
2022-06-28 00:00:00+05:30,121.0,122.65,115.35,117.8,33905
2022-06-29 00:00:00+05:30,115.0,118.85,114.25,116.1,23941
2022-06-30 00:00:00+05:30,116.9,121.9,114.1,120.4,33197
2022-07-01 00:00:00+05:30,122.0,122.0,117.2,119.65,12152
2022-07-04 00:00:00+05:30,124.95,125.6,122.0,125.6,40341
2022-07-05 00:00:00+05:30,130.4,130.9,125.1,126.35,24987
2022-07-06 00:00:00+05:30,128.0,132.3,124.2,131.15,48498
2022-07-07 00:00:00+05:30,136.4,136.4,124.6,125.4,58158
2022-07-08 00:00:00+05:30,127.0,127.0,119.15,121.2,36248
2022-07-11 00:00:00+05:30,120.75,127.25,117.35,126.35,28430
2022-07-12 00:00:00+05:30,128.0,128.0,120.05,120.45,30714
2022-07-13 00:00:00+05:30,124.45,124.95,121.05,123.5,16935
2022-07-14 00:00:00+05:30,124.0,125.0,117.35,117.75,17393
2022-07-15 00:00:00+05:30,119.95,119.95,116.5,117.75,7208
2022-07-18 00:00:00+05:30,123.5,123.5,117.0,118.1,7807
2022-07-19 00:00:00+05:30,118.0,121.05,117.05,118.1,23466
2022-07-20 00:00:00+05:30,119.9,122.0,118.0,118.6,10418
2022-07-21 00:00:00+05:30,116.25,123.5,116.25,121.8,15507
2022-07-22 00:00:00+05:30,123.5,127.85,122.3,127.85,50303
2022-07-25 00:00:00+05:30,129.7,134.2,129.7,134.2,54633
2022-07-26 00:00:00+05:30,137.0,137.0,127.5,128.0,51456
2022-07-27 00:00:00+05:30,123.6,127.0,123.6,125.4,20324
2022-07-28 00:00:00+05:30,128.5,128.5,124.45,125.95,19035
2022-07-29 00:00:00+05:30,124.1,128.4,124.1,126.8,10623
2022-08-01 00:00:00+05:30,128.0,133.1,128.0,133.1,33927
2022-08-02 00:00:00+05:30,135.0,139.75,133.55,139.45,55289
2022-08-03 00:00:00+05:30,139.9,146.4,133.5,146.4,71455
2022-08-04 00:00:00+05:30,153.7,153.7,145.2,148.2,79317
2022-08-05 00:00:00+05:30,153.0,156.9,142.25,150.3,54944
2022-08-08 00:00:00+05:30,150.9,165.3,149.65,165.3,110813
2022-08-10 00:00:00+05:30,169.95,181.5,160.6,178.9,201710
2022-08-11 00:00:00+05:30,183.0,189.95,174.15,181.65,86861
2022-08-12 00:00:00+05:30,181.4,181.4,163.5,172.65,182609
2022-08-16 00:00:00+05:30,173.9,185.0,168.0,170.1,49399
2022-08-17 00:00:00+05:30,172.0,173.65,160.0,162.9,45432
2022-08-18 00:00:00+05:30,164.8,179.15,161.25,177.8,102826
2022-08-19 00:00:00+05:30,182.4,184.0,170.0,174.5,56393
2022-08-22 00:00:00+05:30,170.15,177.5,169.0,169.95,26089
2022-08-23 00:00:00+05:30,170.9,170.9,164.25,166.3,26275
2022-08-24 00:00:00+05:30,169.25,175.0,164.5,173.25,34593
2022-08-25 00:00:00+05:30,178.85,181.4,174.0,175.75,50997
2022-08-26 00:00:00+05:30,178.9,193.3,176.1,192.8,198558
2022-08-29 00:00:00+05:30,185.0,212.05,179.0,212.05,254592
2022-08-30 00:00:00+05:30,219.8,220.8,201.45,203.6,221310
2022-09-01 00:00:00+05:30,201.05,213.75,201.05,213.75,69695
2022-09-02 00:00:00+05:30,224.4,224.4,224.4,224.4,25918
2022-09-05 00:00:00+05:30,235.6,235.6,235.6,235.6,24226
2022-09-06 00:00:00+05:30,247.35,247.35,223.85,229.0,259592
2022-09-07 00:00:00+05:30,223.3,240.45,221.2,238.85,147424
