date,open,high,low,close,volume
2020-07-14 00:00:00+05:30,49.85,50.55,49.25,49.6,23018564
2020-07-15 00:00:00+05:30,49.85,50.0,48.75,49.1,24799082
2020-07-16 00:00:00+05:30,48.95,49.05,47.0,48.15,33914748
2020-07-17 00:00:00+05:30,48.45,50.45,47.7,49.95,76728183
2020-07-20 00:00:00+05:30,49.95,51.0,49.45,50.85,30911771
2020-07-21 00:00:00+05:30,50.85,55.15,50.45,54.3,140857827
2020-07-22 00:00:00+05:30,54.35,54.8,53.0,53.35,45723081
2020-07-23 00:00:00+05:30,53.15,55.65,52.8,54.85,67381463
2020-07-24 00:00:00+05:30,54.6,55.05,53.2,53.85,33917319
2020-07-27 00:00:00+05:30,54.4,55.75,52.95,54.5,58708823
2020-07-28 00:00:00+05:30,54.5,55.5,53.75,54.25,36878531
2020-07-29 00:00:00+05:30,53.55,54.45,53.35,53.75,22325484
2020-07-30 00:00:00+05:30,53.35,53.65,50.4,51.05,65433548
2020-07-31 00:00:00+05:30,51.55,51.95,50.15,50.95,62121741
2020-08-03 00:00:00+05:30,50.9,50.9,48.95,49.45,47169656
2020-08-04 00:00:00+05:30,49.55,50.3,49.2,49.95,38247953
2020-08-05 00:00:00+05:30,50.0,50.7,49.55,49.75,32501715
2020-08-06 00:00:00+05:30,49.85,50.8,49.55,50.15,29495189
2020-08-07 00:00:00+05:30,50.45,50.95,49.1,49.6,33405273
2020-08-10 00:00:00+05:30,49.75,50.45,49.45,50.05,24383408
2020-08-11 00:00:00+05:30,50.15,50.8,49.95,50.05,25075545
2020-08-12 00:00:00+05:30,50.05,50.15,49.15,49.25,32229705
2020-08-13 00:00:00+05:30,49.6,50.05,49.3,49.9,17667651
2020-08-14 00:00:00+05:30,50.35,50.35,48.35,48.55,29847198
2020-08-17 00:00:00+05:30,48.85,50.5,48.75,50.35,29222451
2020-08-18 00:00:00+05:30,50.05,50.6,49.75,50.0,20317755
2020-08-19 00:00:00+05:30,50.05,51.35,50.05,50.65,36676974
2020-08-20 00:00:00+05:30,50.6,51.8,50.05,51.35,48220047
2020-08-21 00:00:00+05:30,51.95,52.3,51.05,51.25,28552812
2020-08-24 00:00:00+05:30,51.3,51.6,50.75,50.9,14610528
2020-08-25 00:00:00+05:30,50.9,51.35,50.4,50.85,29329338
2020-08-26 00:00:00+05:30,51.2,51.25,50.4,50.6,24184494
2020-08-27 00:00:00+05:30,50.75,50.95,50.05,50.15,23167574
2020-08-28 00:00:00+05:30,50.55,51.35,50.25,50.55,26417669
2020-08-31 00:00:00+05:30,51.0,53.15,48.9,49.2,106275347
2020-09-01 00:00:00+05:30,49.2,49.75,47.65,48.45,41666034
2020-09-02 00:00:00+05:30,48.95,49.1,48.35,48.85,18785544
2020-09-03 00:00:00+05:30,49.15,49.7,48.3,48.75,21041139
2020-09-04 00:00:00+05:30,48.0,48.55,47.15,47.95,19055315
2020-09-07 00:00:00+05:30,48.35,48.65,46.55,47.85,22353447
2020-09-08 00:00:00+05:30,47.95,48.25,47.05,47.15,24253443
2020-09-09 00:00:00+05:30,47.15,47.25,44.85,45.7,36582918
2020-09-10 00:00:00+05:30,45.8,47.95,45.8,47.7,44148417
2020-09-11 00:00:00+05:30,47.55,48.0,46.7,47.4,26790383
2020-09-14 00:00:00+05:30,47.45,47.85,46.9,47.15,17811174
2020-09-15 00:00:00+05:30,47.15,47.6,46.55,46.85,17563973
2020-09-16 00:00:00+05:30,46.85,47.35,46.3,47.15,19186719
2020-09-17 00:00:00+05:30,46.95,47.2,46.25,46.55,19324839
2020-09-18 00:00:00+05:30,47.05,47.25,45.5,45.8,31553246
2020-09-21 00:00:00+05:30,45.85,46.0,43.35,43.8,33784803
2020-09-22 00:00:00+05:30,44.05,44.25,42.25,42.75,30808985
2020-09-23 00:00:00+05:30,43.0,43.45,42.25,42.65,28685922
2020-09-24 00:00:00+05:30,42.0,42.15,39.75,40.0,36837789
2020-09-25 00:00:00+05:30,40.25,41.6,39.9,41.4,37130397
2020-09-28 00:00:00+05:30,42.0,43.05,41.55,42.45,24144234
2020-09-29 00:00:00+05:30,42.65,42.85,41.35,41.9,22317525
2020-09-30 00:00:00+05:30,41.9,42.3,40.65,41.25,28455168
2020-10-01 00:00:00+05:30,41.3,42.0,40.95,41.4,21385226
2020-10-05 00:00:00+05:30,41.65,42.75,41.2,42.35,24256848
2020-10-06 00:00:00+05:30,42.75,42.85,41.8,42.25,24138251
2020-10-07 00:00:00+05:30,42.1,42.35,41.55,42.15,22736253
2020-10-08 00:00:00+05:30,42.05,42.55,41.55,42.35,19816166
2020-10-09 00:00:00+05:30,41.75,43.65,41.75,43.0,27043356
2020-10-12 00:00:00+05:30,43.0,43.65,42.05,42.45,17769245
2020-10-13 00:00:00+05:30,42.35,42.9,41.7,42.75,19361883
2020-10-14 00:00:00+05:30,42.15,42.6,41.15,41.75,29406443
2020-10-15 00:00:00+05:30,41.75,42.55,41.35,41.7,26723790
2020-10-16 00:00:00+05:30,41.75,42.15,41.25,41.45,34841612
2020-10-19 00:00:00+05:30,41.75,43.6,41.75,43.2,34811304
2020-10-20 00:00:00+05:30,43.05,43.15,41.95,42.05,28036869
2020-10-21 00:00:00+05:30,42.5,43.15,42.25,42.65,42120638
2020-10-22 00:00:00+05:30,42.55,44.15,42.35,43.8,32920890
2020-10-23 00:00:00+05:30,43.8,44.85,43.8,44.15,20603388
2020-10-26 00:00:00+05:30,44.15,44.8,44.0,44.05,18776652
2020-10-27 00:00:00+05:30,43.7,44.35,42.75,44.05,22736501
2020-10-28 00:00:00+05:30,44.05,44.25,43.4,44.05,17121588
2020-10-29 00:00:00+05:30,43.15,44.6,42.8,44.25,28496621
2020-10-30 00:00:00+05:30,45.35,46.6,44.65,45.05,82153205
2020-11-02 00:00:00+05:30,45.35,45.65,43.7,44.15,28796603
2020-11-03 00:00:00+05:30,44.05,44.75,43.6,44.0,22913030
2020-11-04 00:00:00+05:30,44.0,44.35,43.25,43.95,16097115
2020-11-05 00:00:00+05:30,44.45,45.45,44.15,45.2,29509616
2020-11-06 00:00:00+05:30,45.35,45.95,45.15,45.5,22566857
2020-11-09 00:00:00+05:30,45.65,46.3,45.4,46.15,23981306
2020-11-10 00:00:00+05:30,46.05,48.3,46.05,48.15,32965274
2020-11-11 00:00:00+05:30,48.15,48.8,47.45,48.65,27599802
2020-11-12 00:00:00+05:30,48.65,49.0,47.95,48.85,20550207
2020-11-13 00:00:00+05:30,48.0,48.75,47.8,48.5,16663137
2020-11-14 00:00:00+05:30,48.85,50.0,48.6,49.75,10134573
2020-11-17 00:00:00+05:30,50.0,50.0,48.35,48.65,37552521
2020-11-18 00:00:00+05:30,48.35,48.95,48.15,48.85,19304127
2020-11-19 00:00:00+05:30,48.85,49.75,48.35,48.45,23130708
2020-11-20 00:00:00+05:30,48.5,49.15,47.6,48.55,23413748
2020-11-23 00:00:00+05:30,49.0,49.75,48.05,49.65,32626280
2020-11-24 00:00:00+05:30,50.0,50.25,49.15,49.45,26754674
2020-11-25 00:00:00+05:30,49.65,50.05,49.0,49.15,25653117
2020-11-26 00:00:00+05:30,49.25,49.5,48.35,49.05,22684284
2020-11-27 00:00:00+05:30,49.05,49.45,48.0,48.4,47815935
2020-12-01 00:00:00+05:30,48.65,49.35,48.05,49.25,21580451
2020-12-02 00:00:00+05:30,49.25,51.55,49.05,50.95,67092000
2020-12-03 00:00:00+05:30,51.65,52.05,50.4,51.95,58976355
2020-12-04 00:00:00+05:30,52.2,52.95,51.35,52.25,37284491
2020-12-07 00:00:00+05:30,52.35,53.45,52.25,53.15,32007978
2020-12-08 00:00:00+05:30,53.35,53.55,52.05,52.7,25684155
2020-12-09 00:00:00+05:30,52.95,54.85,52.75,54.65,51701645
2020-12-10 00:00:00+05:30,54.6,54.6,52.75,53.65,33364784
2020-12-11 00:00:00+05:30,54.35,56.05,54.05,54.55,82795728
2020-12-14 00:00:00+05:30,55.35,56.55,55.05,56.15,52441758
2020-12-15 00:00:00+05:30,56.15,56.15,54.9,55.65,31439903
2020-12-16 00:00:00+05:30,56.35,57.0,55.85,56.25,33946034
2020-12-17 00:00:00+05:30,56.35,56.65,55.35,55.6,24968898
2020-12-18 00:00:00+05:30,55.6,55.85,54.2,54.65,36546885
2020-12-21 00:00:00+05:30,54.25,54.25,48.4,50.05,73823025
2020-12-22 00:00:00+05:30,49.35,51.0,48.15,50.65,51043985
2020-12-23 00:00:00+05:30,50.8,51.05,49.85,50.75,31573149
2020-12-24 00:00:00+05:30,50.85,52.85,50.85,52.15,32996756
2020-12-28 00:00:00+05:30,52.65,53.35,52.6,53.15,19819689
2020-12-29 00:00:00+05:30,53.35,53.65,52.25,52.8,22058307
2020-12-30 00:00:00+05:30,52.9,53.15,52.0,52.6,20131574
2020-12-31 00:00:00+05:30,52.35,53.1,52.15,52.65,22766267
2021-01-01 00:00:00+05:30,52.85,53.15,52.75,53.0,10716213
2021-01-04 00:00:00+05:30,53.35,54.7,53.35,54.55,31411359
2021-01-05 00:00:00+05:30,54.0,54.15,53.2,54.0,28072568
2021-01-06 00:00:00+05:30,54.25,55.75,54.15,54.75,37066479
2021-01-07 00:00:00+05:30,55.35,55.65,54.55,55.0,27214862
2021-01-08 00:00:00+05:30,55.4,56.25,55.1,56.1,33813062
2021-01-11 00:00:00+05:30,56.15,56.65,55.05,56.0,24338117
2021-01-12 00:00:00+05:30,55.75,58.25,55.45,57.3,47912310
2021-01-13 00:00:00+05:30,57.65,60.5,57.45,59.3,83906529
2021-01-14 00:00:00+05:30,59.85,61.05,58.85,60.8,46080657
2021-01-15 00:00:00+05:30,60.9,61.25,59.0,59.55,41757006
2021-01-18 00:00:00+05:30,59.7,59.9,57.0,57.55,42899784
2021-01-19 00:00:00+05:30,58.0,58.85,57.35,57.7,36623603
2021-01-20 00:00:00+05:30,57.95,58.55,57.15,57.55,28395798
2021-01-21 00:00:00+05:30,57.45,58.4,56.15,56.45,38452280
2021-01-22 00:00:00+05:30,56.35,56.9,55.5,55.8,33756312
2021-01-25 00:00:00+05:30,56.65,57.0,54.1,54.3,33799853
2021-01-27 00:00:00+05:30,54.0,54.55,52.15,52.95,41240343
2021-01-28 00:00:00+05:30,52.3,53.95,52.15,53.75,36206855
2021-01-29 00:00:00+05:30,54.55,56.2,53.85,54.15,111293214
2021-02-01 00:00:00+05:30,55.85,56.25,54.25,55.85,79766276
2021-02-02 00:00:00+05:30,57.05,58.15,56.5,57.85,57962112
2021-02-03 00:00:00+05:30,59.05,60.25,58.6,59.9,87238200
2021-02-04 00:00:00+05:30,60.55,61.55,60.35,61.05,76757127
2021-02-05 00:00:00+05:30,61.65,61.75,60.05,60.25,47134358
2021-02-08 00:00:00+05:30,61.35,61.6,60.3,61.4,56887466
2021-02-09 00:00:00+05:30,58.55,58.55,56.65,57.15,71867816
2021-02-10 00:00:00+05:30,57.4,57.85,56.05,56.5,34008033
2021-02-11 00:00:00+05:30,56.05,57.0,55.95,56.35,29268846
2021-02-12 00:00:00+05:30,56.35,56.75,55.05,55.4,28558101
2021-02-15 00:00:00+05:30,55.7,56.05,54.65,54.75,22194036
2021-02-16 00:00:00+05:30,54.75,56.35,54.65,55.75,37303716
2021-02-17 00:00:00+05:30,55.7,55.8,55.1,55.35,24688640
2021-02-18 00:00:00+05:30,55.55,58.55,55.55,58.0,81083085
2021-02-19 00:00:00+05:30,58.15,59.0,56.05,57.05,63290027
2021-02-22 00:00:00+05:30,57.0,57.65,55.4,55.75,29230623
2021-02-23 00:00:00+05:30,56.25,58.05,56.0,57.1,53269025
2021-02-24 00:00:00+05:30,57.6,58.6,56.65,57.3,29676167
2021-02-25 00:00:00+05:30,58.25,59.95,57.9,59.25,94125668
2021-02-26 00:00:00+05:30,58.35,59.95,56.8,57.35,68584740
2021-03-01 00:00:00+05:30,59.35,59.65,58.55,59.15,45069374
2021-03-02 00:00:00+05:30,60.15,61.4,59.85,60.15,68580371
2021-03-03 00:00:00+05:30,60.65,61.35,59.6,60.4,45034914
2021-03-04 00:00:00+05:30,59.65,60.75,59.45,59.65,25305614
2021-03-05 00:00:00+05:30,59.8,60.55,59.25,59.65,60217766
2021-03-08 00:00:00+05:30,60.15,62.0,60.05,61.05,74599173
2021-03-09 00:00:00+05:30,60.3,60.6,58.15,59.05,44887904
2021-03-10 00:00:00+05:30,59.95,59.95,57.8,57.9,31741065
2021-03-12 00:00:00+05:30,58.85,60.2,58.8,59.55,52481499
2021-03-15 00:00:00+05:30,59.75,60.45,58.65,59.35,31647600
2021-03-16 00:00:00+05:30,60.05,60.4,58.65,58.95,41291265
2021-03-17 00:00:00+05:30,59.5,59.5,57.35,57.45,31383500
2021-03-18 00:00:00+05:30,57.95,58.35,56.35,56.85,32120652
2021-03-19 00:00:00+05:30,56.65,58.4,55.6,57.85,51668046
2021-03-22 00:00:00+05:30,58.45,58.55,57.5,58.1,31878692
2021-03-23 00:00:00+05:30,56.8,57.0,56.25,56.5,33229980
2021-03-24 00:00:00+05:30,56.0,56.5,54.85,55.05,28562504
2021-03-25 00:00:00+05:30,54.9,55.15,52.3,52.6,41865563
2021-03-26 00:00:00+05:30,53.2,53.45,52.4,52.6,28462275
2021-03-30 00:00:00+05:30,52.65,53.3,52.05,53.05,30887742
2021-03-31 00:00:00+05:30,53.05,53.55,52.65,53.25,20242772
2021-04-01 00:00:00+05:30,53.35,54.25,52.8,54.1,22265912
2021-04-05 00:00:00+05:30,54.0,54.0,52.05,52.5,25774073
2021-04-06 00:00:00+05:30,52.6,53.25,52.3,52.75,16560441
2021-04-07 00:00:00+05:30,52.75,53.95,52.75,53.8,20614233
2021-04-08 00:00:00+05:30,54.0,54.45,53.65,53.95,19175106
2021-04-09 00:00:00+05:30,53.85,53.95,52.85,53.15,15445974
2021-04-12 00:00:00+05:30,52.05,52.3,49.85,50.0,29943737
2021-04-13 00:00:00+05:30,50.15,51.5,50.05,51.2,23964056
2021-04-15 00:00:00+05:30,50.8,52.25,50.75,52.05,23591249
2021-04-16 00:00:00+05:30,51.45,52.75,51.45,52.1,15435476
2021-04-19 00:00:00+05:30,50.65,51.2,49.9,50.75,22902362
2021-04-20 00:00:00+05:30,50.9,52.0,50.25,50.55,16299066
2021-04-22 00:00:00+05:30,50.65,50.85,50.25,50.55,14235285
2021-04-23 00:00:00+05:30,50.45,51.05,50.25,50.7,12005517
2021-04-26 00:00:00+05:30,51.15,51.2,50.5,50.8,10600022
2021-04-27 00:00:00+05:30,50.8,51.4,50.8,51.25,13128623
2021-04-28 00:00:00+05:30,51.45,51.7,51.35,51.6,9505056
2021-04-29 00:00:00+05:30,52.15,52.35,51.15,51.25,13435745
2021-04-30 00:00:00+05:30,51.05,54.05,50.65,52.55,44723547
2021-05-03 00:00:00+05:30,51.9,53.25,51.7,52.95,20483678
2021-05-04 00:00:00+05:30,53.65,54.35,52.75,52.95,22283462
2021-05-05 00:00:00+05:30,53.85,54.3,53.2,53.45,34464111
2021-05-06 00:00:00+05:30,53.9,54.1,53.35,53.75,22084128
2021-05-07 00:00:00+05:30,53.95,55.5,53.45,55.15,27762753
2021-05-10 00:00:00+05:30,55.55,58.35,55.45,58.1,55456127
2021-05-11 00:00:00+05:30,57.75,61.6,57.2,61.15,115361688
2021-05-12 00:00:00+05:30,61.25,63.05,60.2,60.55,58626690
2021-05-14 00:00:00+05:30,60.55,61.1,58.65,59.35,32738630
2021-05-17 00:00:00+05:30,59.75,60.15,58.75,60.0,29540865
2021-05-18 00:00:00+05:30,60.75,62.6,60.3,62.35,53646371
2021-05-19 00:00:00+05:30,61.65,64.65,61.4,63.45,111262026
2021-05-20 00:00:00+05:30,65.15,65.15,61.65,61.8,84723675
2021-05-21 00:00:00+05:30,62.55,63.25,61.05,61.55,57868769
2021-05-24 00:00:00+05:30,62.0,65.25,62.0,64.95,124798565
2021-05-25 00:00:00+05:30,65.6,66.6,65.05,65.55,61080269
2021-05-26 00:00:00+05:30,65.4,67.2,64.85,66.65,55487864
2021-05-27 00:00:00+05:30,67.15,67.8,65.3,65.5,51485234
2021-05-28 00:00:00+05:30,66.35,66.65,64.3,65.25,45369177
2021-05-31 00:00:00+05:30,65.35,65.65,64.25,64.85,27328505
2021-06-01 00:00:00+05:30,65.0,65.95,64.7,65.25,25662062
2021-06-02 00:00:00+05:30,65.2,66.25,65.05,65.9,26079462
2021-06-03 00:00:00+05:30,65.45,67.3,65.45,66.95,31434374
2021-06-04 00:00:00+05:30,67.0,68.65,66.95,68.4,42494730
2021-06-07 00:00:00+05:30,68.55,69.15,68.2,68.45,28815546
2021-06-08 00:00:00+05:30,68.75,70.35,67.55,69.8,34179129
2021-06-09 00:00:00+05:30,70.05,70.55,68.35,68.65,31520342
2021-06-10 00:00:00+05:30,69.0,69.65,68.8,69.3,19462979
2021-06-11 00:00:00+05:30,69.6,70.25,68.25,68.75,22644017
2021-06-14 00:00:00+05:30,68.85,69.15,67.0,68.5,15977090
2021-06-15 00:00:00+05:30,68.35,69.6,68.35,69.15,18716286
2021-06-16 00:00:00+05:30,69.15,70.1,69.0,69.25,17840276
2021-06-17 00:00:00+05:30,68.65,69.55,68.05,68.4,14332736
2021-06-18 00:00:00+05:30,68.8,69.05,66.0,66.85,24316953
2021-06-21 00:00:00+05:30,66.35,67.65,65.75,67.1,22640153
2021-06-22 00:00:00+05:30,67.75,68.55,67.35,67.9,18181961
2021-06-23 00:00:00+05:30,68.35,68.35,67.15,67.25,8197572
2021-06-24 00:00:00+05:30,67.35,67.75,66.05,66.3,11987606
2021-06-25 00:00:00+05:30,66.35,66.95,66.15,66.25,7819713
2021-06-28 00:00:00+05:30,66.6,66.65,65.8,65.9,9776195
2021-06-29 00:00:00+05:30,65.9,66.6,63.85,64.1,22785071
2021-06-30 00:00:00+05:30,64.15,65.25,63.75,63.95,17106527
2021-07-01 00:00:00+05:30,63.95,64.65,63.55,63.7,13216218
2021-07-02 00:00:00+05:30,63.85,65.15,63.85,64.3,17907845
2021-07-05 00:00:00+05:30,64.95,64.95,64.3,64.55,9305579
2021-07-06 00:00:00+05:30,64.45,64.95,64.15,64.25,9301320
2021-07-07 00:00:00+05:30,63.75,64.25,63.45,63.95,11177004
2021-07-08 00:00:00+05:30,63.95,64.75,63.55,63.7,14297864
2021-07-09 00:00:00+05:30,63.7,63.75,63.05,63.55,10924398
2021-07-12 00:00:00+05:30,63.55,64.2,63.25,63.45,9438729
2021-07-13 00:00:00+05:30,63.55,64.05,63.25,63.85,11227437
2021-07-14 00:00:00+05:30,63.7,64.1,63.1,63.4,9119790
2021-07-15 00:00:00+05:30,63.35,63.5,62.75,62.85,11451740
2021-07-16 00:00:00+05:30,62.7,63.6,62.3,62.75,11793582
2021-07-19 00:00:00+05:30,62.5,63.95,62.05,62.65,17532863
2021-07-20 00:00:00+05:30,62.75,63.2,61.7,62.4,19243817
2021-07-22 00:00:00+05:30,63.0,63.35,62.15,63.15,16258848
2021-07-23 00:00:00+05:30,63.15,63.45,62.3,62.65,10996716
2021-07-26 00:00:00+05:30,62.65,62.85,61.65,61.75,10937573
2021-07-27 00:00:00+05:30,61.85,62.25,60.85,61.3,11591373
2021-07-28 00:00:00+05:30,61.35,61.85,60.75,61.35,13733837
2021-07-29 00:00:00+05:30,61.5,61.65,60.8,61.25,15139800
2021-07-30 00:00:00+05:30,61.5,62.85,60.6,60.75,39367890
2021-08-02 00:00:00+05:30,61.65,62.55,61.1,62.35,19968908
2021-08-03 00:00:00+05:30,62.65,63.0,62.2,62.75,15159726
2021-08-04 00:00:00+05:30,63.0,63.65,61.95,62.2,17376740
2021-08-05 00:00:00+05:30,61.65,61.85,60.35,61.3,20246399
2021-08-06 00:00:00+05:30,61.3,62.85,61.2,62.6,13803815
2021-08-09 00:00:00+05:30,62.8,62.95,61.3,61.6,12460223
2021-08-10 00:00:00+05:30,61.95,61.95,59.95,60.15,12318605
2021-08-11 00:00:00+05:30,60.55,61.95,60.2,61.75,16287054
2021-08-12 00:00:00+05:30,61.75,62.35,61.15,61.4,13442645
2021-08-13 00:00:00+05:30,61.35,62.0,61.15,61.75,10050326
2021-08-16 00:00:00+05:30,61.85,63.65,61.55,63.45,32819129
2021-08-17 00:00:00+05:30,63.55,64.15,61.8,62.45,25693791
2021-08-18 00:00:00+05:30,62.95,63.0,61.8,62.8,18888795
2021-08-20 00:00:00+05:30,62.3,62.35,60.65,61.0,15736259
2021-08-23 00:00:00+05:30,61.95,61.95,60.15,60.65,10432124
2021-08-24 00:00:00+05:30,61.25,62.8,61.1,62.6,17847588
2021-08-25 00:00:00+05:30,63.0,63.3,62.25,62.75,11312487
2021-08-26 00:00:00+05:30,62.6,62.7,61.8,62.4,11929700
2021-08-27 00:00:00+05:30,62.5,62.95,62.2,62.65,8356208
2021-08-30 00:00:00+05:30,62.95,64.15,62.75,63.55,19240269
2021-08-31 00:00:00+05:30,64.0,66.2,63.6,65.9,33485408
2021-09-01 00:00:00+05:30,66.0,66.45,65.05,65.85,17700179
2021-09-02 00:00:00+05:30,65.2,65.55,64.65,65.45,17265599
2021-09-03 00:00:00+05:30,65.8,67.65,65.4,67.4,22906791
2021-09-06 00:00:00+05:30,67.85,67.85,66.15,66.4,11302937
2021-09-07 00:00:00+05:30,66.4,66.95,65.8,66.55,11374724
2021-09-08 00:00:00+05:30,66.05,67.25,66.05,67.05,12497222
2021-09-09 00:00:00+05:30,67.1,68.45,66.95,67.2,19983878
2021-09-13 00:00:00+05:30,67.2,68.15,67.0,68.0,13133424
2021-09-14 00:00:00+05:30,68.0,69.25,68.0,68.85,13852611
2021-09-15 00:00:00+05:30,68.95,69.9,68.8,69.6,19025859
2021-09-16 00:00:00+05:30,69.8,71.35,69.45,70.9,21129102
2021-09-17 00:00:00+05:30,71.15,71.65,69.4,70.85,52041975
2021-09-20 00:00:00+05:30,69.65,70.45,68.25,68.4,13756386
2021-09-21 00:00:00+05:30,68.35,69.1,67.55,68.65,14070891
2021-09-22 00:00:00+05:30,68.7,69.85,68.7,69.65,11751878
2021-09-23 00:00:00+05:30,70.0,71.1,69.85,70.65,13392398
2021-09-24 00:00:00+05:30,70.65,71.3,69.35,70.15,11883869
2021-09-27 00:00:00+05:30,70.75,71.25,70.35,71.1,14908830
2021-09-28 00:00:00+05:30,71.15,74.6,71.15,73.95,30580265
2021-09-29 00:00:00+05:30,73.5,77.35,73.35,76.95,29772804
2021-09-30 00:00:00+05:30,76.95,77.65,74.9,75.55,17995565
2021-10-01 00:00:00+05:30,75.75,77.9,75.35,76.95,20085251
2021-10-04 00:00:00+05:30,77.2,77.55,75.65,76.15,11345267
2021-10-05 00:00:00+05:30,76.15,79.05,76.15,78.6,30310881
2021-10-06 00:00:00+05:30,79.25,81.95,78.25,78.75,38136735
2021-10-07 00:00:00+05:30,79.0,80.6,78.55,80.15,19049433
2021-10-08 00:00:00+05:30,81.05,81.65,79.25,79.85,13639896
2021-10-11 00:00:00+05:30,80.1,81.3,79.45,79.7,9461720
2021-10-12 00:00:00+05:30,79.9,80.35,78.2,79.5,14989112
2021-10-13 00:00:00+05:30,79.95,80.25,78.85,79.5,13747223
2021-10-14 00:00:00+05:30,80.0,82.35,79.35,81.6,21061104
2021-10-18 00:00:00+05:30,85.35,85.35,82.45,82.9,22145724
2021-10-19 00:00:00+05:30,83.1,83.5,80.9,81.2,15474921
2021-10-20 00:00:00+05:30,80.8,81.55,78.45,79.05,16132832
2021-10-21 00:00:00+05:30,80.05,82.35,79.15,79.75,27519956
2021-10-22 00:00:00+05:30,80.35,81.1,78.65,79.15,16376906
2021-10-25 00:00:00+05:30,79.75,80.25,77.65,78.95,15055838
2021-10-26 00:00:00+05:30,79.35,80.25,78.7,79.65,15198605
2021-10-27 00:00:00+05:30,79.85,80.65,78.85,79.2,13412195
2021-10-28 00:00:00+05:30,79.2,79.6,77.15,77.75,13901231
2021-10-29 00:00:00+05:30,77.35,78.65,76.3,77.3,12613388
2021-11-01 00:00:00+05:30,80.05,80.55,76.4,79.75,26818700
2021-11-02 00:00:00+05:30,80.35,80.65,79.05,79.2,14533176
2021-11-03 00:00:00+05:30,79.2,82.0,78.95,80.35,31141038
2021-11-04 00:00:00+05:30,81.95,82.0,81.05,81.75,4986216
2021-11-08 00:00:00+05:30,82.0,85.95,81.5,85.65,37249700
2021-11-09 00:00:00+05:30,86.3,86.35,84.65,85.15,19382633
2021-11-10 00:00:00+05:30,84.95,86.2,84.45,84.95,15366905
2021-11-11 00:00:00+05:30,81.45,82.4,80.4,80.85,19049466
2021-11-12 00:00:00+05:30,81.35,81.85,80.05,80.65,14255042
2021-11-15 00:00:00+05:30,80.85,81.45,80.0,80.55,8808998
2021-11-16 00:00:00+05:30,80.95,81.0,79.1,79.35,9738893
2021-11-17 00:00:00+05:30,79.25,79.6,77.45,77.65,9331352
2021-11-18 00:00:00+05:30,77.65,78.85,77.05,78.25,10891344
2021-11-22 00:00:00+05:30,78.35,78.6,74.7,75.0,11624364
2021-11-23 00:00:00+05:30,74.65,76.55,74.5,76.1,18446718
2021-11-24 00:00:00+05:30,76.45,78.2,76.25,77.05,12152408
2021-11-25 00:00:00+05:30,77.05,77.35,75.0,75.75,9581943
2021-11-26 00:00:00+05:30,75.75,75.75,72.35,72.65,11587932
2021-11-29 00:00:00+05:30,71.7,72.65,70.55,71.2,15803561
2021-11-30 00:00:00+05:30,71.35,72.6,70.55,71.3,27563894
2021-12-01 00:00:00+05:30,71.75,71.95,69.65,70.45,19871666
2021-12-02 00:00:00+05:30,70.65,72.75,70.6,72.45,20686079
2021-12-03 00:00:00+05:30,72.65,73.9,72.5,73.45,14866089
2021-12-06 00:00:00+05:30,73.65,74.05,72.35,72.65,9379269
2021-12-07 00:00:00+05:30,73.2,74.25,72.15,72.4,14464680
2021-12-08 00:00:00+05:30,73.1,73.7,72.0,72.25,14700338
2021-12-09 00:00:00+05:30,72.65,73.0,71.65,71.8,19297434
2021-12-10 00:00:00+05:30,72.0,72.85,71.75,72.05,20332265
2021-12-13 00:00:00+05:30,72.65,72.85,70.55,70.85,20362046
2021-12-14 00:00:00+05:30,71.35,71.45,70.1,70.6,17422254
2021-12-15 00:00:00+05:30,70.45,70.95,69.0,69.15,17936939
2021-12-16 00:00:00+05:30,69.8,70.1,68.95,69.15,15950561
2021-12-17 00:00:00+05:30,69.3,69.35,66.9,67.25,17648721
2021-12-20 00:00:00+05:30,66.65,67.0,64.1,64.5,17713881
2021-12-21 00:00:00+05:30,65.0,65.55,64.45,65.0,12582459
2021-12-22 00:00:00+05:30,65.35,65.35,64.15,64.7,16343984
2021-12-23 00:00:00+05:30,65.25,66.95,65.15,66.75,15427637
2021-12-24 00:00:00+05:30,67.65,67.65,65.2,65.5,17403219
2021-12-27 00:00:00+05:30,65.45,66.0,64.7,65.85,6689945
2021-12-28 00:00:00+05:30,66.15,67.0,66.15,66.85,8475690
2021-12-29 00:00:00+05:30,66.95,67.0,66.0,66.35,6332934
2021-12-30 00:00:00+05:30,66.35,66.5,65.25,65.7,8269433
2021-12-31 00:00:00+05:30,65.75,67.05,65.75,66.35,8717972
2022-01-03 00:00:00+05:30,66.35,67.55,66.25,67.3,10026563
2022-01-04 00:00:00+05:30,67.8,68.6,67.5,68.05,8322089
2022-01-05 00:00:00+05:30,68.05,70.3,67.85,70.15,21374004
2022-01-06 00:00:00+05:30,70.2,70.45,67.35,70.15,10795557
2022-01-07 00:00:00+05:30,70.45,71.45,69.95,71.0,11303519
2022-01-10 00:00:00+05:30,71.35,72.1,70.85,71.8,9923601
2022-01-11 00:00:00+05:30,72.3,72.3,70.8,71.05,8919054
2022-01-12 00:00:00+05:30,71.45,72.0,70.9,71.45,10748385
2022-01-13 00:00:00+05:30,71.75,73.0,71.25,72.75,12559629
2022-01-14 00:00:00+05:30,73.0,74.95,72.9,74.2,22431008
