date,open,high,low,close,volume
2020-06-24 00:00:00+05:30,1402.5,1406.3,1334.4,1346.75,42363
2020-06-25 00:00:00+05:30,1346.0,1414.9,1326.05,1397.05,89062
2020-06-26 00:00:00+05:30,1400.0,1412.0,1360.65,1371.95,37433
2020-06-29 00:00:00+05:30,1378.0,1384.0,1335.0,1362.25,21441
2020-06-30 00:00:00+05:30,1366.0,1395.0,1360.0,1379.0,94546
2020-07-01 00:00:00+05:30,1386.0,1425.6,1370.0,1382.5,106409
2020-07-02 00:00:00+05:30,1386.35,1414.65,1384.95,1395.05,38629
2020-07-03 00:00:00+05:30,1400.0,1424.8,1392.05,1412.85,36930
2020-07-06 00:00:00+05:30,1411.0,1492.0,1400.0,1454.05,198983
2020-07-07 00:00:00+05:30,1471.25,1479.25,1443.05,1460.35,109794
2020-07-08 00:00:00+05:30,1460.35,1478.95,1403.85,1421.05,34020
2020-07-09 00:00:00+05:30,1420.0,1447.0,1409.45,1423.6,35504
2020-07-10 00:00:00+05:30,1428.0,1439.7,1415.65,1434.9,15213
2020-07-13 00:00:00+05:30,1453.9,1474.0,1404.9,1423.4,102292
2020-07-14 00:00:00+05:30,1415.0,1455.35,1405.1,1418.65,31755
2020-07-15 00:00:00+05:30,1418.0,1434.0,1410.9,1425.1,25038
2020-07-16 00:00:00+05:30,1425.1,1429.4,1371.2,1393.65,116984
2020-07-17 00:00:00+05:30,1393.65,1426.3,1389.95,1407.45,160059
2020-07-20 00:00:00+05:30,1407.0,1463.8,1393.05,1431.6,105277
2020-07-21 00:00:00+05:30,1450.0,1564.85,1450.0,1520.05,250307
2020-07-22 00:00:00+05:30,1529.0,1544.0,1489.85,1497.45,71278
2020-07-23 00:00:00+05:30,1500.0,1548.0,1498.2,1535.75,80802
2020-07-24 00:00:00+05:30,1549.0,1568.0,1483.9,1503.65,78408
2020-07-27 00:00:00+05:30,1511.0,1522.45,1481.15,1483.8,103409
2020-07-28 00:00:00+05:30,1485.0,1506.05,1485.0,1493.65,217471
2020-07-29 00:00:00+05:30,1519.85,1519.85,1463.05,1477.95,185987
2020-07-30 00:00:00+05:30,1490.8,1495.95,1468.85,1486.75,53883
2020-07-31 00:00:00+05:30,1491.0,1510.55,1476.1,1500.05,117687
2020-08-03 00:00:00+05:30,1509.0,1531.95,1500.0,1504.55,87596
2020-08-04 00:00:00+05:30,1518.9,1529.85,1492.1,1503.7,358085
2020-08-05 00:00:00+05:30,1511.25,1578.95,1497.7,1560.75,68636
2020-08-06 00:00:00+05:30,1560.0,1570.0,1544.3,1554.0,38705
2020-08-07 00:00:00+05:30,1554.0,1615.0,1542.9,1600.45,75158
2020-08-10 00:00:00+05:30,1614.0,1614.0,1550.0,1564.75,50450
2020-08-11 00:00:00+05:30,1575.0,1578.6,1513.2,1524.35,29649
2020-08-12 00:00:00+05:30,1499.0,1524.8,1483.85,1505.3,55576
2020-08-13 00:00:00+05:30,1512.85,1540.7,1504.9,1509.2,44362
2020-08-14 00:00:00+05:30,1528.0,1530.3,1497.9,1508.45,38820
2020-08-17 00:00:00+05:30,1510.0,1522.8,1446.55,1499.95,76100
2020-08-18 00:00:00+05:30,1500.0,1518.95,1485.0,1507.3,61264
2020-08-19 00:00:00+05:30,1525.0,1565.0,1518.0,1526.95,104870
2020-08-20 00:00:00+05:30,1532.1,1549.0,1519.65,1532.95,37584
2020-08-21 00:00:00+05:30,1550.15,1553.0,1516.0,1523.05,21951
2020-08-24 00:00:00+05:30,1523.55,1540.0,1493.0,1499.8,45522
2020-08-25 00:00:00+05:30,1507.3,1511.95,1480.0,1496.15,51379
2020-08-26 00:00:00+05:30,1497.0,1509.9,1480.5,1496.9,59551
2020-08-27 00:00:00+05:30,1510.0,1521.0,1483.45,1517.7,159577
2020-08-28 00:00:00+05:30,1535.0,1535.0,1496.0,1500.0,115120
2020-08-31 00:00:00+05:30,1521.95,1522.95,1460.0,1489.6,81569
2020-09-01 00:00:00+05:30,1465.0,1505.0,1450.0,1498.05,45831
2020-09-02 00:00:00+05:30,1500.0,1500.0,1474.0,1487.3,224584
2020-09-03 00:00:00+05:30,1504.4,1509.0,1481.95,1494.05,73466
2020-09-04 00:00:00+05:30,1488.7,1517.15,1451.0,1489.55,60437
2020-09-07 00:00:00+05:30,1476.0,1505.05,1439.9,1474.9,104702
2020-09-08 00:00:00+05:30,1487.0,1492.0,1441.15,1467.15,271572
2020-09-09 00:00:00+05:30,1435.0,1450.9,1414.0,1436.6,99304
2020-09-10 00:00:00+05:30,1438.0,1459.0,1427.0,1446.05,14392
2020-09-11 00:00:00+05:30,1452.0,1459.8,1425.4,1435.7,15497
2020-09-14 00:00:00+05:30,1450.0,1544.25,1446.6,1541.35,112829
2020-09-15 00:00:00+05:30,1541.9,1586.9,1539.95,1575.75,46674
2020-09-16 00:00:00+05:30,1577.0,1598.05,1552.25,1582.95,49824
2020-09-17 00:00:00+05:30,1582.95,1608.85,1569.05,1585.9,40580
2020-09-18 00:00:00+05:30,1585.0,1607.95,1549.25,1556.35,203206
2020-09-21 00:00:00+05:30,1581.0,1581.0,1515.55,1530.25,83393
2020-09-22 00:00:00+05:30,1522.1,1535.0,1495.0,1503.95,97739
2020-09-23 00:00:00+05:30,1512.0,1521.75,1485.0,1500.8,40330
2020-09-24 00:00:00+05:30,1485.0,1508.0,1471.5,1480.1,18717
2020-09-25 00:00:00+05:30,1490.0,1508.9,1460.45,1500.1,79810
2020-09-28 00:00:00+05:30,1520.0,1550.75,1502.25,1534.65,26124
2020-09-29 00:00:00+05:30,1539.0,1550.0,1502.0,1522.2,55561
2020-09-30 00:00:00+05:30,1550.0,1565.0,1505.0,1506.85,47317
2020-10-01 00:00:00+05:30,1517.0,1559.95,1517.0,1530.6,19064
2020-10-05 00:00:00+05:30,1546.0,1578.0,1539.35,1548.45,16934
2020-10-06 00:00:00+05:30,1569.0,1580.0,1535.05,1563.25,62808
2020-10-07 00:00:00+05:30,1571.1,1638.0,1550.3,1583.9,133785
2020-10-08 00:00:00+05:30,1595.0,1616.9,1573.15,1587.6,135612
2020-10-09 00:00:00+05:30,1605.15,1665.0,1604.95,1645.15,322190
2020-10-12 00:00:00+05:30,1668.0,1686.0,1640.0,1654.5,153042
2020-10-13 00:00:00+05:30,1660.0,1725.0,1660.0,1708.1,188048
2020-10-14 00:00:00+05:30,1724.8,1739.05,1675.0,1730.95,87561
2020-10-15 00:00:00+05:30,1715.05,1750.0,1711.25,1723.05,104133
2020-10-16 00:00:00+05:30,1730.0,1769.0,1710.05,1755.6,113244
2020-10-19 00:00:00+05:30,1760.0,1823.65,1760.0,1798.0,210154
2020-10-20 00:00:00+05:30,1795.0,1947.65,1770.9,1882.8,247317
2020-10-21 00:00:00+05:30,1884.8,1974.0,1858.0,1944.85,191255
2020-10-22 00:00:00+05:30,1944.85,1953.0,1894.55,1908.15,82503
2020-10-23 00:00:00+05:30,1910.0,1934.9,1878.85,1890.55,79416
2020-10-26 00:00:00+05:30,1909.9,1920.0,1848.55,1892.45,50182
2020-10-27 00:00:00+05:30,1900.0,1908.3,1855.0,1886.2,58363
2020-10-28 00:00:00+05:30,1897.2,1900.0,1875.25,1892.3,37586
2020-10-29 00:00:00+05:30,1886.95,1928.0,1853.1,1892.0,77693
2020-10-30 00:00:00+05:30,1885.9,1890.5,1822.1,1851.4,54851
2020-11-02 00:00:00+05:30,1851.4,1867.85,1775.0,1810.35,56413
2020-11-03 00:00:00+05:30,1828.0,1859.0,1815.0,1840.95,41453
2020-11-04 00:00:00+05:30,1859.0,1900.0,1790.05,1870.65,64732
2020-11-05 00:00:00+05:30,1892.0,1914.0,1832.85,1863.3,45350
2020-11-06 00:00:00+05:30,1870.0,1910.0,1857.05,1874.6,53576
2020-11-09 00:00:00+05:30,1890.25,1920.95,1875.0,1907.65,135310
2020-11-10 00:00:00+05:30,1969.0,2000.45,1831.7,1867.65,330079
2020-11-11 00:00:00+05:30,1868.0,1882.6,1842.6,1856.05,79619
2020-11-12 00:00:00+05:30,1856.05,1868.45,1835.0,1850.95,117084
2020-11-13 00:00:00+05:30,1858.35,1887.0,1848.0,1874.7,113407
2020-11-14 00:00:00+05:30,1892.0,1898.55,1868.2,1896.35,13209
2020-11-17 00:00:00+05:30,1893.0,1920.3,1893.0,1912.1,158739
2020-11-18 00:00:00+05:30,1920.0,1938.0,1890.0,1900.95,50410
2020-11-19 00:00:00+05:30,1898.8,1914.0,1862.95,1887.35,348877
2020-11-20 00:00:00+05:30,1899.95,1925.0,1887.0,1918.75,72736
2020-11-23 00:00:00+05:30,1939.0,1944.0,1915.05,1939.45,90518
2020-11-24 00:00:00+05:30,1942.0,1964.0,1916.2,1953.2,236425
2020-11-25 00:00:00+05:30,1960.0,1964.35,1908.35,1929.95,214287
2020-11-26 00:00:00+05:30,1939.55,1940.95,1890.0,1898.6,66721
2020-11-27 00:00:00+05:30,1899.0,2067.95,1898.6,2029.95,480009
2020-12-01 00:00:00+05:30,2051.8,2085.0,2024.45,2064.1,153893
2020-12-02 00:00:00+05:30,2060.0,2106.95,2051.0,2098.1,208659
2020-12-03 00:00:00+05:30,2110.0,2110.0,2063.8,2090.3,87697
2020-12-04 00:00:00+05:30,2100.0,2235.0,2094.7,2165.65,208615
2020-12-07 00:00:00+05:30,2160.65,2199.9,2104.0,2131.1,70016
2020-12-08 00:00:00+05:30,2110.0,2142.8,2064.45,2072.2,71436
2020-12-09 00:00:00+05:30,2066.0,2097.85,2015.0,2040.8,56737
2020-12-10 00:00:00+05:30,2035.0,2038.0,1970.5,1978.45,116601
2020-12-11 00:00:00+05:30,1988.25,2016.1,1929.2,1948.8,124322
2020-12-14 00:00:00+05:30,1950.0,1970.0,1921.05,1936.6,110735
2020-12-15 00:00:00+05:30,1930.05,1949.0,1908.5,1937.35,162287
2020-12-16 00:00:00+05:30,1937.35,1969.0,1921.0,1940.55,228322
2020-12-17 00:00:00+05:30,1944.0,1957.85,1925.0,1931.75,61150
2020-12-18 00:00:00+05:30,1931.75,1941.3,1854.5,1882.0,155672
2020-12-21 00:00:00+05:30,1867.55,1930.0,1850.0,1913.25,240620
2020-12-22 00:00:00+05:30,1910.0,1910.0,1855.0,1878.85,287728
2020-12-23 00:00:00+05:30,1888.0,1946.0,1885.45,1935.25,404358
2020-12-24 00:00:00+05:30,1945.0,1980.0,1902.0,1913.2,57326
2020-12-28 00:00:00+05:30,1913.2,1932.1,1896.05,1905.8,93630
2020-12-29 00:00:00+05:30,1909.05,1937.3,1900.25,1910.75,119687
2020-12-30 00:00:00+05:30,1915.0,1964.85,1904.65,1942.05,113439
2020-12-31 00:00:00+05:30,1949.95,1971.0,1890.0,1916.8,81577
2021-01-01 00:00:00+05:30,1922.0,1928.75,1906.05,1923.25,58378
2021-01-04 00:00:00+05:30,1934.0,2003.8,1928.0,1962.35,147291
2021-01-05 00:00:00+05:30,1968.35,2116.75,1950.0,2095.6,195124
2021-01-06 00:00:00+05:30,2100.0,2210.0,2050.0,2186.75,183987
2021-01-07 00:00:00+05:30,2177.0,2385.4,2177.0,2297.3,474092
2021-01-08 00:00:00+05:30,2309.75,2358.95,2205.0,2252.3,177116
2021-01-11 00:00:00+05:30,2252.3,2260.0,2201.05,2226.25,137981
2021-01-12 00:00:00+05:30,2226.25,2260.0,2170.0,2196.25,146657
2021-01-13 00:00:00+05:30,2224.95,2292.9,2210.0,2240.3,106267
2021-01-14 00:00:00+05:30,2254.7,2268.0,2175.3,2205.1,31570
2021-01-15 00:00:00+05:30,2210.0,2231.35,2178.35,2198.05,39567
2021-01-18 00:00:00+05:30,2196.0,2197.0,2125.55,2155.1,43514
2021-01-19 00:00:00+05:30,2171.7,2175.15,2106.95,2164.1,56746
2021-01-20 00:00:00+05:30,2173.85,2173.85,2120.45,2136.6,36419
2021-01-21 00:00:00+05:30,2149.3,2219.95,2145.05,2171.15,82925
2021-01-22 00:00:00+05:30,2189.85,2210.0,2083.25,2100.05,266436
2021-01-25 00:00:00+05:30,2124.4,2180.0,2110.0,2122.2,50487
2021-01-27 00:00:00+05:30,2145.0,2203.0,2112.4,2138.0,94853
2021-01-28 00:00:00+05:30,2120.0,2139.9,2081.2,2108.8,24212
2021-01-29 00:00:00+05:30,2130.0,2150.0,2041.35,2130.9,60745
2021-02-01 00:00:00+05:30,2145.0,2198.0,2090.1,2164.6,234566
2021-02-02 00:00:00+05:30,2181.0,2321.7,2180.05,2268.45,386079
2021-02-03 00:00:00+05:30,2283.6,2312.75,2226.0,2247.4,105683
2021-02-04 00:00:00+05:30,2265.35,2319.05,2234.0,2276.05,218156
2021-02-05 00:00:00+05:30,2297.5,2299.0,2225.0,2238.1,131481
2021-02-08 00:00:00+05:30,2290.0,2365.0,2255.0,2308.05,386144
2021-02-09 00:00:00+05:30,2324.9,2345.0,2250.55,2266.7,91190
2021-02-10 00:00:00+05:30,2303.0,2428.0,2299.95,2385.6,413421
2021-02-11 00:00:00+05:30,2386.0,2449.0,2383.85,2419.65,152293
2021-02-12 00:00:00+05:30,2402.0,2902.8,2402.0,2707.15,519636
2021-02-15 00:00:00+05:30,2720.0,2915.0,2640.25,2773.6,578512
2021-02-16 00:00:00+05:30,2770.0,2819.95,2680.5,2695.55,167055
2021-02-17 00:00:00+05:30,2700.0,2784.3,2700.0,2751.0,95352
2021-02-18 00:00:00+05:30,2769.0,2769.0,2661.0,2687.2,62234
2021-02-19 00:00:00+05:30,2690.0,2726.5,2570.0,2610.2,239781
2021-02-22 00:00:00+05:30,2648.8,2729.05,2625.3,2705.75,113588
2021-02-23 00:00:00+05:30,2706.0,2733.05,2653.75,2657.4,35269
2021-02-24 00:00:00+05:30,2679.95,2680.35,2604.4,2629.0,21548
2021-02-25 00:00:00+05:30,2645.0,2689.3,2581.0,2621.55,70717
2021-02-26 00:00:00+05:30,2610.0,2709.0,2572.1,2688.1,59998
2021-03-01 00:00:00+05:30,2688.1,2781.55,2621.55,2660.65,179578
2021-03-02 00:00:00+05:30,2684.15,2684.15,2622.0,2631.0,50478
2021-03-03 00:00:00+05:30,2640.0,2730.0,2640.0,2695.3,167699
2021-03-04 00:00:00+05:30,2674.9,2813.9,2667.3,2776.7,151355
2021-03-05 00:00:00+05:30,2776.7,2812.5,2709.05,2735.25,54742
2021-03-08 00:00:00+05:30,2750.0,2777.0,2700.2,2742.95,90714
2021-03-09 00:00:00+05:30,2740.0,2899.9,2729.0,2877.75,219676
2021-03-10 00:00:00+05:30,2890.0,3025.0,2865.1,2898.35,172330
2021-03-12 00:00:00+05:30,2927.5,2952.65,2876.05,2924.75,113785
2021-03-15 00:00:00+05:30,2937.0,2990.0,2838.65,2953.2,61955
2021-03-16 00:00:00+05:30,2960.0,2960.0,2841.0,2849.1,48878
2021-03-17 00:00:00+05:30,2850.0,2910.0,2764.4,2862.05,59961
2021-03-18 00:00:00+05:30,2879.9,2899.9,2760.0,2772.2,54856
2021-03-19 00:00:00+05:30,2765.0,2794.0,2635.25,2744.55,119049
2021-03-22 00:00:00+05:30,2772.85,2875.0,2760.0,2796.35,27995
2021-03-23 00:00:00+05:30,2808.0,2879.5,2781.05,2867.5,18066
2021-03-24 00:00:00+05:30,2870.0,2888.0,2755.0,2762.8,18905
2021-03-25 00:00:00+05:30,2765.6,2928.6,2703.65,2777.55,17505
2021-03-26 00:00:00+05:30,2780.85,2854.85,2780.85,2806.3,6722
2021-03-30 00:00:00+05:30,2813.0,2950.0,2813.0,2903.1,31695
2021-03-31 00:00:00+05:30,2929.9,2948.85,2865.0,2897.25,21262
2021-04-01 00:00:00+05:30,2870.0,2970.0,2870.0,2919.6,29478
2021-04-05 00:00:00+05:30,2923.0,2984.25,2799.95,2810.55,62420
2021-04-06 00:00:00+05:30,2884.95,2944.0,2821.0,2858.15,18510
2021-04-07 00:00:00+05:30,2865.0,2920.3,2840.95,2913.85,12514
2021-04-08 00:00:00+05:30,2965.0,3149.8,2947.55,3015.1,90084
2021-04-09 00:00:00+05:30,3040.0,3040.0,2959.9,2990.7,20554
2021-04-12 00:00:00+05:30,2988.9,2988.9,2805.55,2815.8,24680
2021-04-13 00:00:00+05:30,2802.0,2921.55,2800.0,2837.85,31512
2021-04-15 00:00:00+05:30,2852.0,2900.05,2805.0,2882.6,12432
2021-04-16 00:00:00+05:30,2889.0,2944.6,2870.1,2880.25,14455
2021-04-19 00:00:00+05:30,2814.4,2920.0,2725.0,2901.45,25595
2021-04-20 00:00:00+05:30,2928.95,2967.6,2831.0,2859.0,43196
2021-04-22 00:00:00+05:30,2864.0,2899.75,2806.0,2858.8,22807
2021-04-23 00:00:00+05:30,2858.8,2871.9,2755.55,2804.45,65020
2021-04-26 00:00:00+05:30,2819.2,2840.0,2750.0,2783.7,131675
2021-04-27 00:00:00+05:30,2772.0,2824.45,2757.15,2792.7,34547
2021-04-28 00:00:00+05:30,2800.7,2833.0,2770.0,2789.05,118508
2021-04-29 00:00:00+05:30,2820.0,2838.6,2785.0,2792.3,8324
2021-04-30 00:00:00+05:30,2752.3,2820.0,2752.3,2806.4,12683
2021-05-03 00:00:00+05:30,2818.0,2818.0,2726.4,2784.25,140057
2021-05-04 00:00:00+05:30,2805.0,2830.0,2755.0,2788.55,63664
2021-05-05 00:00:00+05:30,2775.0,2798.15,2770.0,2775.15,15632
2021-05-06 00:00:00+05:30,2775.2,2790.0,2749.0,2778.35,60978
2021-05-07 00:00:00+05:30,2788.0,2815.9,2772.0,2779.55,107682
2021-05-10 00:00:00+05:30,2794.2,2810.0,2780.0,2798.55,24366
2021-05-11 00:00:00+05:30,2785.0,2792.5,2755.1,2776.7,98407
2021-05-12 00:00:00+05:30,2808.0,2808.0,2760.05,2776.25,16170
2021-05-14 00:00:00+05:30,2790.9,2815.1,2750.6,2760.05,95213
2021-05-17 00:00:00+05:30,2750.0,2800.0,2745.0,2754.15,87706
2021-05-18 00:00:00+05:30,2768.6,2848.0,2746.4,2807.85,47850
2021-05-19 00:00:00+05:30,2849.95,2915.0,2820.55,2846.2,69240
2021-05-20 00:00:00+05:30,2840.0,2924.95,2835.05,2902.8,26938
2021-05-21 00:00:00+05:30,2949.95,2975.0,2902.0,2916.25,109207
2021-05-24 00:00:00+05:30,2960.0,2960.0,2897.35,2927.3,25785
2021-05-25 00:00:00+05:30,2925.5,2938.0,2836.75,2867.9,25619
2021-05-26 00:00:00+05:30,2883.0,2937.95,2840.05,2869.55,20088
2021-05-27 00:00:00+05:30,2885.0,2922.3,2768.0,2805.35,65415
2021-05-28 00:00:00+05:30,2810.0,2835.1,2786.05,2808.2,20284
2021-05-31 00:00:00+05:30,2854.0,2867.85,2821.9,2849.45,24642
2021-06-01 00:00:00+05:30,2859.0,2864.4,2830.0,2845.7,13963
2021-06-02 00:00:00+05:30,2845.7,2868.9,2822.8,2846.2,46769
2021-06-03 00:00:00+05:30,2860.45,2872.7,2820.1,2843.8,34546
2021-06-04 00:00:00+05:30,2858.8,2872.0,2830.55,2838.45,130171
2021-06-07 00:00:00+05:30,2840.0,2900.0,2834.05,2871.25,77165
2021-06-08 00:00:00+05:30,2899.7,2899.7,2865.9,2880.4,42939
2021-06-09 00:00:00+05:30,2915.0,2915.0,2843.7,2863.3,102409
2021-06-10 00:00:00+05:30,2900.0,2915.0,2838.6,2859.9,77812
2021-06-11 00:00:00+05:30,2880.0,2883.85,2835.0,2850.5,103914
2021-06-14 00:00:00+05:30,2800.0,2829.65,2701.0,2813.35,82646
2021-06-15 00:00:00+05:30,2829.0,2830.05,2758.4,2789.75,217222
2021-06-16 00:00:00+05:30,2765.0,2814.35,2765.0,2768.75,61603
2021-06-17 00:00:00+05:30,2765.0,2840.0,2765.0,2808.55,106818
2021-06-18 00:00:00+05:30,2808.55,2865.0,2808.0,2824.5,173965
2021-06-21 00:00:00+05:30,2824.5,2856.0,2800.55,2812.5,42790
2021-06-22 00:00:00+05:30,2844.0,2844.4,2805.05,2810.65,67136
2021-06-23 00:00:00+05:30,2820.0,2860.0,2810.1,2818.1,55002
2021-06-24 00:00:00+05:30,2820.0,2858.0,2820.0,2848.95,43916
2021-06-25 00:00:00+05:30,2850.0,2863.9,2815.8,2854.9,64398
2021-06-28 00:00:00+05:30,2854.9,2897.05,2816.6,2867.65,39774
2021-06-29 00:00:00+05:30,2882.0,2882.0,2831.4,2853.3,19785
2021-06-30 00:00:00+05:30,2854.0,2885.0,2845.0,2851.5,31204
2021-07-01 00:00:00+05:30,2865.8,2875.0,2805.65,2853.8,33807
2021-07-02 00:00:00+05:30,2874.0,2910.0,2832.85,2865.2,114553
2021-07-05 00:00:00+05:30,2890.0,2890.0,2825.0,2848.55,114339
2021-07-06 00:00:00+05:30,2880.0,3114.0,2855.0,3019.2,392484
2021-07-07 00:00:00+05:30,3042.0,3107.6,3000.0,3044.55,134418
2021-07-08 00:00:00+05:30,3060.6,3099.95,3025.0,3040.05,62864
2021-07-09 00:00:00+05:30,3050.0,3079.0,3012.0,3072.95,65347
2021-07-12 00:00:00+05:30,3100.0,3289.0,3085.05,3238.75,239742
2021-07-13 00:00:00+05:30,3238.75,3288.95,3191.1,3220.55,94583
2021-07-14 00:00:00+05:30,3229.8,3239.0,3184.45,3218.65,40479
2021-07-15 00:00:00+05:30,3218.0,3258.4,3198.0,3219.35,31270
2021-07-16 00:00:00+05:30,3195.0,3249.0,3130.45,3158.55,31298
2021-07-19 00:00:00+05:30,3158.55,3220.0,3140.0,3186.4,39839
2021-07-20 00:00:00+05:30,3210.0,3238.0,3120.0,3160.45,98639
2021-07-22 00:00:00+05:30,3160.0,3238.0,3131.4,3146.0,40407
2021-07-23 00:00:00+05:30,3161.75,3197.45,3060.0,3077.4,31602
2021-07-26 00:00:00+05:30,3100.0,3144.95,3078.45,3113.8,25678
2021-07-27 00:00:00+05:30,3130.0,3173.55,2990.0,3032.55,72922
2021-07-28 00:00:00+05:30,3019.95,3067.9,2985.0,3038.55,27527
2021-07-29 00:00:00+05:30,3050.0,3212.0,3041.0,3178.4,117514
2021-07-30 00:00:00+05:30,3200.0,3300.0,3181.1,3259.15,73392
2021-08-02 00:00:00+05:30,3280.0,3302.0,3213.1,3250.5,52748
2021-08-03 00:00:00+05:30,3226.0,3275.0,3226.0,3266.2,26343
2021-08-04 00:00:00+05:30,3266.0,3437.6,3192.0,3349.2,175804
2021-08-05 00:00:00+05:30,3371.0,3425.4,3341.65,3363.15,99002
2021-08-06 00:00:00+05:30,3349.2,3366.0,3340.95,3358.2,35308
2021-08-09 00:00:00+05:30,3358.2,3699.9,3350.0,3507.7,324516
2021-08-10 00:00:00+05:30,3507.7,3507.7,3312.7,3345.0,47648
2021-08-11 00:00:00+05:30,3347.0,3367.45,3163.05,3221.1,44424
2021-08-12 00:00:00+05:30,3219.9,3244.0,3055.55,3124.25,66017
2021-08-13 00:00:00+05:30,3117.9,3132.35,3089.7,3110.05,54307
2021-08-16 00:00:00+05:30,3141.0,3159.9,3071.25,3115.5,60728
2021-08-17 00:00:00+05:30,3120.0,3218.0,3112.2,3191.85,70588
2021-08-18 00:00:00+05:30,3192.0,3284.05,3120.1,3161.9,80279
2021-08-20 00:00:00+05:30,3140.0,3169.15,3091.6,3113.15,27414
2021-08-23 00:00:00+05:30,3116.0,3164.35,3005.55,3030.35,127085
2021-08-24 00:00:00+05:30,3031.0,3085.0,3031.0,3051.35,254204
2021-08-25 00:00:00+05:30,3079.2,3196.0,3072.95,3165.3,55358
2021-08-26 00:00:00+05:30,3180.0,3180.0,3130.4,3154.45,16561
2021-08-27 00:00:00+05:30,3170.0,3170.0,3120.0,3125.3,16313
2021-08-30 00:00:00+05:30,3149.65,3185.3,3132.45,3146.1,11676
2021-08-31 00:00:00+05:30,3146.2,3291.85,3140.0,3271.4,73462
2021-09-01 00:00:00+05:30,3329.9,3410.05,3319.65,3392.4,219393
2021-09-02 00:00:00+05:30,3440.0,3518.0,3430.15,3464.55,95586
2021-09-03 00:00:00+05:30,3509.95,3540.0,3430.0,3499.85,100380
2021-09-06 00:00:00+05:30,3499.85,3589.95,3478.85,3558.5,62129
2021-09-07 00:00:00+05:30,3540.0,3598.0,3527.95,3545.1,49874
2021-09-08 00:00:00+05:30,3575.0,3575.0,3439.0,3478.0,55560
2021-09-09 00:00:00+05:30,3513.6,3528.15,3460.0,3498.5,35955
2021-09-13 00:00:00+05:30,3470.0,3515.95,3450.0,3472.95,19765
2021-09-14 00:00:00+05:30,3492.0,3516.55,3381.0,3391.9,51215
2021-09-15 00:00:00+05:30,3412.0,3438.3,3380.0,3395.25,67810
2021-09-16 00:00:00+05:30,3412.0,3468.8,3380.0,3441.05,57908
2021-09-17 00:00:00+05:30,3467.0,3479.55,3360.05,3379.45,74545
2021-09-20 00:00:00+05:30,3360.0,3369.5,3258.25,3275.05,46912
2021-09-21 00:00:00+05:30,3274.0,3284.0,3131.3,3229.1,100245
2021-09-22 00:00:00+05:30,3257.15,3289.0,3205.65,3215.45,30141
2021-09-23 00:00:00+05:30,3231.4,3267.0,3185.0,3195.35,32037
2021-09-24 00:00:00+05:30,3228.0,3238.85,3120.0,3134.75,39573
2021-09-27 00:00:00+05:30,3151.2,3190.0,3103.05,3121.9,47685
2021-09-28 00:00:00+05:30,3149.15,3149.15,3051.0,3092.65,66216
2021-09-29 00:00:00+05:30,3089.25,3119.7,3048.3,3058.65,76061
2021-09-30 00:00:00+05:30,3095.0,3224.6,3082.0,3107.75,138864
2021-10-01 00:00:00+05:30,3098.0,3219.7,3090.0,3208.5,233748
2021-10-04 00:00:00+05:30,3216.0,3400.0,3215.0,3309.3,129584
2021-10-05 00:00:00+05:30,3349.0,3396.3,3296.8,3342.25,169274
2021-10-06 00:00:00+05:30,3358.0,3459.85,3315.0,3349.15,160243
2021-10-07 00:00:00+05:30,3370.0,3436.5,3357.1,3412.0,60764
2021-10-08 00:00:00+05:30,3420.0,3459.0,3380.1,3395.5,73285
2021-10-11 00:00:00+05:30,3412.0,3593.9,3370.0,3448.15,182847
2021-10-12 00:00:00+05:30,3440.0,3485.0,3366.4,3423.1,64829
2021-10-13 00:00:00+05:30,3458.85,3463.6,3355.0,3364.5,80653
2021-10-14 00:00:00+05:30,3364.5,3511.9,3364.5,3456.0,138210
2021-10-18 00:00:00+05:30,3425.55,3514.95,3422.6,3451.05,79046
2021-10-19 00:00:00+05:30,3480.0,3483.7,3278.35,3334.05,178743
2021-10-20 00:00:00+05:30,3303.7,3334.95,3185.0,3213.15,134972
2021-10-21 00:00:00+05:30,3230.0,3263.7,3146.05,3246.95,91027
2021-10-22 00:00:00+05:30,3249.0,3260.0,3150.15,3175.05,58821
2021-10-25 00:00:00+05:30,3175.05,3180.0,3011.0,3103.1,95117
2021-10-26 00:00:00+05:30,3132.9,3198.95,3069.7,3157.8,92457
2021-10-27 00:00:00+05:30,3173.4,3250.0,3156.0,3182.65,96690
2021-10-28 00:00:00+05:30,3208.0,3250.0,3161.35,3207.95,226308
2021-10-29 00:00:00+05:30,3205.15,3348.8,3130.8,3315.75,58259
2021-11-01 00:00:00+05:30,3334.8,3427.95,3287.65,3390.45,82817
2021-11-02 00:00:00+05:30,3419.45,3499.65,3371.05,3466.9,88968
2021-11-03 00:00:00+05:30,3474.15,3525.25,3401.0,3511.15,54392
2021-11-04 00:00:00+05:30,3505.85,3534.9,3433.75,3507.1,20976
2021-11-08 00:00:00+05:30,3510.0,3838.0,3485.15,3782.8,421944
2021-11-09 00:00:00+05:30,3750.0,3774.65,3631.35,3654.95,182140
2021-11-10 00:00:00+05:30,3630.7,3686.4,3571.1,3594.15,99181
2021-11-11 00:00:00+05:30,3612.6,3628.0,3545.0,3596.05,65204
2021-11-12 00:00:00+05:30,3628.0,3708.15,3566.1,3677.45,103002
2021-11-15 00:00:00+05:30,3626.0,3665.0,3430.0,3517.9,234154
