date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,38.0,41.55,37.6,39.2,92106
2020-07-30 00:00:00+05:30,39.2,39.65,38.1,38.2,16432
2020-07-31 00:00:00+05:30,38.4,38.8,38.2,38.35,10427
2020-08-03 00:00:00+05:30,38.35,45.0,37.0,38.25,47857
2020-08-04 00:00:00+05:30,38.6,38.85,37.8,38.05,31218
2020-08-05 00:00:00+05:30,38.3,38.85,37.1,37.75,30106
2020-08-06 00:00:00+05:30,37.85,43.0,37.5,40.0,201163
2020-08-07 00:00:00+05:30,40.2,40.7,38.8,39.1,40031
2020-08-10 00:00:00+05:30,39.3,40.5,39.3,39.6,22533
2020-08-11 00:00:00+05:30,39.65,41.9,39.65,40.9,43418
2020-08-12 00:00:00+05:30,40.9,40.95,39.65,39.85,23987
2020-08-13 00:00:00+05:30,39.85,42.35,39.7,41.7,89540
2020-08-14 00:00:00+05:30,42.0,44.3,41.7,42.25,170103
2020-08-17 00:00:00+05:30,42.9,43.95,40.3,40.65,54488
2020-08-18 00:00:00+05:30,42.8,47.0,41.5,45.85,719951
2020-08-19 00:00:00+05:30,45.5,46.8,44.3,44.55,130259
2020-08-20 00:00:00+05:30,43.0,46.0,43.0,44.95,63011
2020-08-21 00:00:00+05:30,46.0,51.85,43.1,48.4,600632
2020-08-24 00:00:00+05:30,49.7,49.7,46.5,46.85,123518
2020-08-25 00:00:00+05:30,47.0,47.75,45.6,47.25,80614
2020-08-26 00:00:00+05:30,47.9,48.6,45.75,46.65,101170
2020-08-27 00:00:00+05:30,47.45,47.45,45.65,46.0,48622
2020-08-28 00:00:00+05:30,46.9,47.1,44.7,45.3,70584
2020-08-31 00:00:00+05:30,45.15,46.0,40.45,41.7,130436
2020-09-01 00:00:00+05:30,42.05,43.15,40.5,42.05,33913
2020-09-02 00:00:00+05:30,42.05,44.0,41.85,43.65,17562
2020-09-03 00:00:00+05:30,43.35,44.45,41.2,42.1,40341
2020-09-04 00:00:00+05:30,41.0,43.0,41.0,41.55,23771
2020-09-07 00:00:00+05:30,42.75,42.75,40.75,41.15,22513
2020-09-08 00:00:00+05:30,41.65,43.25,40.65,41.15,21464
2020-09-09 00:00:00+05:30,42.7,42.7,40.0,40.15,25542
2020-09-10 00:00:00+05:30,42.0,42.0,40.15,40.65,19895
2020-09-11 00:00:00+05:30,41.4,41.4,40.55,40.75,16543
2020-09-14 00:00:00+05:30,40.9,42.5,40.9,41.35,26995
2020-09-15 00:00:00+05:30,41.65,42.45,41.6,42.1,18463
2020-09-16 00:00:00+05:30,41.7,44.75,41.4,43.5,56571
2020-09-17 00:00:00+05:30,43.55,44.45,42.0,42.2,18630
2020-09-18 00:00:00+05:30,42.2,43.65,41.65,41.8,34876
2020-09-21 00:00:00+05:30,42.4,42.5,40.5,40.9,36571
2020-09-22 00:00:00+05:30,40.65,40.65,37.1,39.6,32632
2020-09-23 00:00:00+05:30,41.1,41.1,38.2,39.05,28152
2020-09-24 00:00:00+05:30,39.9,39.9,37.5,37.6,27415
2020-09-25 00:00:00+05:30,37.85,40.45,37.85,40.0,19584
2020-09-28 00:00:00+05:30,41.5,41.5,39.65,40.3,12155
2020-09-29 00:00:00+05:30,40.3,40.75,38.65,39.1,22627
2020-09-30 00:00:00+05:30,39.8,40.35,39.1,39.35,5679
2020-10-01 00:00:00+05:30,39.9,40.3,39.05,39.6,8400
2020-10-05 00:00:00+05:30,39.55,39.95,39.05,39.75,14024
2020-10-06 00:00:00+05:30,39.65,41.95,37.75,41.0,25512
2020-10-07 00:00:00+05:30,41.05,41.75,40.3,40.9,9709
2020-10-08 00:00:00+05:30,40.95,42.0,39.45,39.95,22356
2020-10-09 00:00:00+05:30,40.1,40.85,39.05,39.3,9628
2020-10-12 00:00:00+05:30,39.8,40.7,39.1,39.4,8849
2020-10-13 00:00:00+05:30,39.7,43.8,39.7,42.0,158631
2020-10-14 00:00:00+05:30,41.25,42.35,40.25,41.7,18624
2020-10-15 00:00:00+05:30,41.75,41.9,39.35,40.45,16523
2020-10-16 00:00:00+05:30,40.5,40.9,39.5,40.4,10886
2020-10-19 00:00:00+05:30,40.05,42.2,40.0,40.4,24538
2020-10-20 00:00:00+05:30,40.45,42.0,39.65,41.6,11018
2020-10-21 00:00:00+05:30,41.9,43.0,40.0,41.6,34125
2020-10-22 00:00:00+05:30,41.6,47.8,40.5,44.0,320042
2020-10-23 00:00:00+05:30,45.5,52.8,44.35,52.8,2357270
2020-10-26 00:00:00+05:30,54.0,56.85,51.75,52.95,1048802
2020-10-27 00:00:00+05:30,51.5,52.4,48.25,49.15,180887
2020-10-28 00:00:00+05:30,50.65,50.65,47.05,47.25,80774
2020-10-29 00:00:00+05:30,47.8,47.8,45.4,46.4,62409
2020-10-30 00:00:00+05:30,46.4,50.9,46.4,48.25,113550
2020-11-02 00:00:00+05:30,48.9,49.4,47.0,47.35,33910
2020-11-03 00:00:00+05:30,48.0,51.95,47.5,49.45,328763
2020-11-04 00:00:00+05:30,48.35,49.35,47.95,48.05,37004
2020-11-05 00:00:00+05:30,47.95,49.45,47.5,47.55,61761
2020-11-06 00:00:00+05:30,48.75,48.9,47.0,47.9,34860
2020-11-09 00:00:00+05:30,48.1,48.85,47.9,48.1,26534
2020-11-10 00:00:00+05:30,47.25,48.8,46.8,47.05,22164
2020-11-11 00:00:00+05:30,47.05,48.0,46.6,47.6,10112
2020-11-12 00:00:00+05:30,47.05,47.9,46.6,47.75,10921
2020-11-13 00:00:00+05:30,47.75,48.0,46.75,47.25,15805
2020-11-14 00:00:00+05:30,48.3,48.3,46.95,47.8,6929
2020-11-17 00:00:00+05:30,48.3,48.9,47.55,48.0,16333
2020-11-18 00:00:00+05:30,48.0,49.2,46.75,48.0,49702
2020-11-19 00:00:00+05:30,47.15,48.95,47.15,47.7,13139
2020-11-20 00:00:00+05:30,47.25,48.7,46.8,48.05,12333
2020-11-23 00:00:00+05:30,48.35,49.0,47.35,47.45,20061
2020-11-24 00:00:00+05:30,47.15,48.5,47.15,48.0,20138
2020-11-25 00:00:00+05:30,48.25,48.7,47.15,47.2,13595
2020-11-26 00:00:00+05:30,48.0,49.55,46.6,49.0,33024
2020-11-27 00:00:00+05:30,49.05,49.3,47.25,48.65,22498
2020-12-01 00:00:00+05:30,48.0,48.75,47.55,48.2,15858
2020-12-02 00:00:00+05:30,48.9,49.0,47.6,47.85,29824
2020-12-03 00:00:00+05:30,47.85,49.7,47.85,49.45,36266
2020-12-04 00:00:00+05:30,49.9,50.0,48.25,49.65,37731
2020-12-07 00:00:00+05:30,49.65,50.95,49.0,50.65,50536
2020-12-08 00:00:00+05:30,51.5,51.5,49.1,49.65,27578
2020-12-09 00:00:00+05:30,49.6,49.95,48.75,49.15,36378
2020-12-10 00:00:00+05:30,48.75,51.6,47.6,48.9,36341
2020-12-11 00:00:00+05:30,49.0,50.0,48.15,48.7,30936
2020-12-14 00:00:00+05:30,48.65,50.85,48.65,49.15,18116
2020-12-15 00:00:00+05:30,49.15,49.95,48.0,48.9,23940
2020-12-16 00:00:00+05:30,49.5,50.3,47.7,48.85,35674
2020-12-17 00:00:00+05:30,49.0,49.9,48.35,49.2,29442
2020-12-18 00:00:00+05:30,49.05,49.5,48.25,49.25,22857
2020-12-21 00:00:00+05:30,49.25,49.25,46.8,46.8,23844
2020-12-22 00:00:00+05:30,46.8,47.9,44.55,46.55,20161
2020-12-23 00:00:00+05:30,46.55,48.4,44.5,47.65,17478
2020-12-24 00:00:00+05:30,48.35,50.0,47.25,48.95,14857
2020-12-28 00:00:00+05:30,49.5,49.5,47.8,48.45,13630
2020-12-29 00:00:00+05:30,48.85,49.5,48.1,48.55,17817
2020-12-30 00:00:00+05:30,48.95,50.45,47.6,49.6,21820
2020-12-31 00:00:00+05:30,50.1,50.4,48.5,49.2,13736
2021-01-01 00:00:00+05:30,49.2,50.6,49.0,50.15,38481
2021-01-04 00:00:00+05:30,50.9,51.4,49.5,50.95,36440
2021-01-05 00:00:00+05:30,50.95,51.3,50.05,50.95,28785
2021-01-06 00:00:00+05:30,51.2,53.45,51.2,53.4,126482
2021-01-07 00:00:00+05:30,54.05,54.05,51.3,52.55,46859
2021-01-08 00:00:00+05:30,52.55,54.0,51.15,53.35,57119
2021-01-11 00:00:00+05:30,54.4,55.5,51.5,54.95,72788
2021-01-12 00:00:00+05:30,55.85,57.0,53.5,56.9,73139
2021-01-13 00:00:00+05:30,57.7,57.95,54.1,55.9,69716
2021-01-14 00:00:00+05:30,56.35,56.35,54.1,55.3,32867
2021-01-15 00:00:00+05:30,56.45,56.5,54.2,54.7,20874
2021-01-18 00:00:00+05:30,52.5,53.85,52.2,52.9,25042
2021-01-19 00:00:00+05:30,53.65,55.2,52.75,54.55,34473
2021-01-20 00:00:00+05:30,55.0,55.0,53.05,53.95,13254
2021-01-21 00:00:00+05:30,55.5,56.6,53.35,54.75,33855
2021-01-22 00:00:00+05:30,53.35,56.9,53.35,54.95,30536
2021-01-25 00:00:00+05:30,56.9,56.9,53.2,53.7,21320
2021-01-27 00:00:00+05:30,55.6,56.35,54.0,56.15,65313
2021-01-28 00:00:00+05:30,55.75,56.15,53.7,55.3,21309
2021-01-29 00:00:00+05:30,56.0,56.9,54.85,55.1,24243
2021-02-01 00:00:00+05:30,54.95,55.8,53.6,54.75,27011
2021-02-02 00:00:00+05:30,55.6,56.5,55.0,55.7,47696
2021-02-03 00:00:00+05:30,55.0,55.75,53.1,54.95,34036
2021-02-04 00:00:00+05:30,54.95,54.95,53.3,53.6,47266
2021-02-05 00:00:00+05:30,53.7,54.9,52.85,53.35,49218
2021-02-08 00:00:00+05:30,54.9,57.0,54.3,55.7,149644
2021-02-09 00:00:00+05:30,56.0,61.25,56.0,59.4,236804
2021-02-10 00:00:00+05:30,60.95,61.9,58.65,59.25,121258
2021-02-11 00:00:00+05:30,59.95,59.95,58.3,58.7,33296
2021-02-12 00:00:00+05:30,58.45,59.8,55.1,58.4,44933
2021-02-15 00:00:00+05:30,58.0,61.05,58.0,58.5,34357
2021-02-16 00:00:00+05:30,59.0,59.25,55.5,55.8,66320
2021-02-17 00:00:00+05:30,56.05,58.9,55.0,58.05,39163
2021-02-18 00:00:00+05:30,58.4,60.5,57.5,59.05,78314
2021-02-19 00:00:00+05:30,59.25,61.75,57.5,58.05,72827
2021-02-22 00:00:00+05:30,59.0,59.0,54.55,54.95,42531
2021-02-23 00:00:00+05:30,56.0,56.9,55.4,55.8,19029
2021-02-24 00:00:00+05:30,57.0,58.75,55.65,58.05,19754
2021-02-25 00:00:00+05:30,58.8,60.0,58.15,59.25,51501
2021-02-26 00:00:00+05:30,59.0,59.0,55.95,56.95,32210
2021-03-01 00:00:00+05:30,58.0,61.85,57.95,61.15,102881
2021-03-02 00:00:00+05:30,62.9,64.4,62.0,63.15,123577
2021-03-03 00:00:00+05:30,64.7,64.7,62.0,62.55,43694
2021-03-04 00:00:00+05:30,63.0,63.0,60.55,61.35,19026
2021-03-05 00:00:00+05:30,62.0,62.0,58.25,59.65,38211
2021-03-08 00:00:00+05:30,60.6,60.6,56.7,57.85,46940
2021-03-09 00:00:00+05:30,59.7,59.7,56.15,56.85,24152
2021-03-10 00:00:00+05:30,57.5,58.5,56.35,57.8,10052
2021-03-12 00:00:00+05:30,56.55,58.95,55.65,56.35,32435
2021-03-15 00:00:00+05:30,58.0,58.0,55.3,56.25,37506
2021-03-16 00:00:00+05:30,56.55,56.6,54.85,55.4,30200
2021-03-17 00:00:00+05:30,56.9,56.9,53.4,53.85,24127
2021-03-18 00:00:00+05:30,54.15,55.15,53.0,53.25,25640
2021-03-19 00:00:00+05:30,52.25,55.8,51.1,55.5,40982
2021-03-22 00:00:00+05:30,54.0,55.2,53.1,54.0,20353
2021-03-23 00:00:00+05:30,54.7,54.9,53.7,53.95,7989
2021-03-24 00:00:00+05:30,54.05,54.3,53.65,54.0,10115
2021-03-25 00:00:00+05:30,54.25,54.6,51.6,53.2,27701
2021-03-26 00:00:00+05:30,53.5,54.35,52.45,53.8,13971
2021-03-30 00:00:00+05:30,54.7,54.75,53.25,53.55,10234
2021-03-31 00:00:00+05:30,54.2,54.2,53.15,53.6,19030
2021-04-01 00:00:00+05:30,53.9,54.5,53.1,54.35,14544
2021-04-05 00:00:00+05:30,56.4,56.4,53.55,54.55,29994
2021-04-06 00:00:00+05:30,54.9,59.1,54.7,57.9,53709
2021-04-07 00:00:00+05:30,58.75,63.4,55.3,56.55,37355
2021-04-08 00:00:00+05:30,56.75,60.25,56.7,59.9,132391
2021-04-09 00:00:00+05:30,60.0,61.5,58.8,59.2,74274
2021-04-12 00:00:00+05:30,59.9,59.9,54.0,54.25,24232
2021-04-13 00:00:00+05:30,54.15,57.15,53.7,55.1,24629
2021-04-15 00:00:00+05:30,55.0,55.5,53.05,53.45,34446
2021-04-16 00:00:00+05:30,53.9,54.7,53.25,53.8,11899
2021-04-19 00:00:00+05:30,54.75,54.75,51.7,51.9,29256
2021-04-20 00:00:00+05:30,52.3,53.05,52.05,52.25,23149
2021-04-22 00:00:00+05:30,53.5,53.5,49.65,51.0,62672
2021-04-23 00:00:00+05:30,51.0,52.4,49.6,50.15,52427
2021-04-26 00:00:00+05:30,50.55,52.15,50.55,51.4,28878
2021-04-27 00:00:00+05:30,52.5,54.95,50.55,53.15,33167
2021-04-28 00:00:00+05:30,52.55,56.0,52.55,54.85,42722
2021-04-29 00:00:00+05:30,55.1,57.5,53.95,56.35,97157
2021-04-30 00:00:00+05:30,56.85,59.65,54.35,57.35,259566
2021-05-03 00:00:00+05:30,57.5,58.55,55.45,55.75,62674
2021-05-04 00:00:00+05:30,56.0,58.15,55.1,55.2,36133
2021-05-05 00:00:00+05:30,55.1,56.95,55.1,55.7,30886
2021-05-06 00:00:00+05:30,55.75,58.6,55.3,56.55,45113
2021-05-07 00:00:00+05:30,55.8,57.75,55.35,57.45,71932
2021-05-10 00:00:00+05:30,60.0,63.95,60.0,60.95,479753
2021-05-11 00:00:00+05:30,60.95,62.95,59.05,60.5,146351
2021-05-12 00:00:00+05:30,60.9,61.55,58.55,58.95,72745
2021-05-14 00:00:00+05:30,61.8,66.0,58.95,61.55,604299
2021-05-17 00:00:00+05:30,63.0,63.45,59.5,59.65,152904
2021-05-18 00:00:00+05:30,60.45,61.1,58.0,58.65,68875
2021-05-19 00:00:00+05:30,58.65,60.0,57.7,58.1,64322
2021-05-20 00:00:00+05:30,59.0,61.0,58.3,60.4,79079
2021-05-21 00:00:00+05:30,61.25,62.3,60.8,61.0,80656
2021-05-24 00:00:00+05:30,62.5,65.95,58.0,65.1,438040
2021-05-25 00:00:00+05:30,67.5,68.5,65.05,65.8,323982
2021-05-26 00:00:00+05:30,66.7,66.7,63.5,64.5,95462
2021-05-27 00:00:00+05:30,66.9,68.4,64.05,67.0,242319
2021-05-28 00:00:00+05:30,67.25,67.25,64.2,64.8,69597
2021-05-31 00:00:00+05:30,65.0,66.15,63.45,64.15,51072
2021-06-01 00:00:00+05:30,64.55,65.5,62.65,63.15,47581
2021-06-02 00:00:00+05:30,64.0,67.95,62.25,67.05,130533
2021-06-03 00:00:00+05:30,70.0,72.15,68.05,68.55,265593
2021-06-04 00:00:00+05:30,68.8,71.3,67.1,70.4,196977
2021-06-07 00:00:00+05:30,71.4,72.5,69.0,69.15,99787
2021-06-08 00:00:00+05:30,70.0,70.5,67.65,68.35,73536
2021-06-09 00:00:00+05:30,68.35,69.9,66.15,66.7,59501
2021-06-10 00:00:00+05:30,67.7,68.8,67.2,67.9,37543
2021-06-11 00:00:00+05:30,70.45,70.45,67.65,68.05,57751
2021-06-14 00:00:00+05:30,69.0,69.5,66.05,68.9,40074
2021-06-15 00:00:00+05:30,69.8,69.8,67.5,68.05,41264
2021-06-16 00:00:00+05:30,69.0,70.55,66.3,67.05,99260
2021-06-17 00:00:00+05:30,68.0,72.95,67.1,70.15,335424
2021-06-18 00:00:00+05:30,71.0,71.9,66.3,69.25,87941
2021-06-21 00:00:00+05:30,69.0,69.0,67.05,68.5,31470
2021-06-22 00:00:00+05:30,68.7,71.8,68.25,69.0,132552
2021-06-23 00:00:00+05:30,68.55,71.4,67.6,68.1,34581
2021-06-24 00:00:00+05:30,68.5,77.3,68.25,72.55,899233
2021-06-25 00:00:00+05:30,73.3,74.4,71.5,72.05,92104
2021-06-28 00:00:00+05:30,73.95,73.95,69.45,71.4,51722
2021-06-29 00:00:00+05:30,71.9,71.9,69.6,71.0,37017
2021-06-30 00:00:00+05:30,71.0,74.7,70.2,71.25,75466
2021-07-01 00:00:00+05:30,73.9,78.45,71.75,75.25,644044
2021-07-02 00:00:00+05:30,75.7,78.05,73.85,74.95,134055
2021-07-05 00:00:00+05:30,75.9,77.15,75.0,76.1,97842
2021-07-06 00:00:00+05:30,76.9,80.7,75.4,77.0,435609
2021-07-07 00:00:00+05:30,77.65,78.75,75.5,76.25,82465
2021-07-08 00:00:00+05:30,77.3,79.15,74.0,75.1,80846
2021-07-09 00:00:00+05:30,75.75,77.0,74.25,76.0,80885
2021-07-12 00:00:00+05:30,77.1,80.1,74.5,77.95,124259
2021-07-13 00:00:00+05:30,84.5,85.45,81.0,81.75,570026
2021-07-14 00:00:00+05:30,83.4,83.45,79.3,80.1,120815
2021-07-15 00:00:00+05:30,80.45,80.75,77.05,77.8,90438
2021-07-16 00:00:00+05:30,79.35,80.9,78.2,80.05,87741
2021-07-19 00:00:00+05:30,79.7,83.0,78.5,81.5,170785
2021-07-20 00:00:00+05:30,82.35,83.5,77.8,82.4,185544
2021-07-22 00:00:00+05:30,85.0,86.05,83.7,84.05,456740
2021-07-23 00:00:00+05:30,83.0,86.9,81.3,84.35,425427
2021-07-26 00:00:00+05:30,86.8,86.8,81.8,83.7,111248
2021-07-27 00:00:00+05:30,84.2,84.2,82.1,82.7,96831
2021-07-28 00:00:00+05:30,82.7,83.55,80.0,81.7,125531
2021-07-29 00:00:00+05:30,80.45,84.0,80.45,82.9,129320
2021-07-30 00:00:00+05:30,84.1,84.1,81.0,81.7,51108
2021-08-02 00:00:00+05:30,83.0,83.9,81.95,82.85,73834
2021-08-03 00:00:00+05:30,83.9,88.35,82.25,85.2,504861
2021-08-04 00:00:00+05:30,85.3,86.6,83.55,83.85,97217
2021-08-05 00:00:00+05:30,85.7,85.7,79.8,81.2,87718
2021-08-06 00:00:00+05:30,80.2,83.0,80.2,82.0,29436
2021-08-09 00:00:00+05:30,83.2,83.2,80.0,81.7,37960
2021-08-10 00:00:00+05:30,83.2,86.2,67.0,74.5,173971
2021-08-11 00:00:00+05:30,74.0,76.0,68.0,70.85,164479
2021-08-12 00:00:00+05:30,71.9,83.0,71.55,79.15,202484
2021-08-13 00:00:00+05:30,79.7,79.7,76.55,77.2,48251
2021-08-16 00:00:00+05:30,77.2,79.95,74.5,75.15,38250
2021-08-17 00:00:00+05:30,75.05,76.1,72.0,73.55,41380
2021-08-18 00:00:00+05:30,74.0,74.9,71.9,72.55,28502
2021-08-20 00:00:00+05:30,72.3,72.3,68.65,69.75,39863
2021-08-23 00:00:00+05:30,70.0,74.0,65.75,67.0,56002
2021-08-24 00:00:00+05:30,65.65,71.9,65.65,70.7,44523
2021-08-25 00:00:00+05:30,71.95,73.8,70.15,72.8,53690
2021-08-26 00:00:00+05:30,73.45,73.55,71.05,71.65,10979
2021-08-27 00:00:00+05:30,71.0,82.45,71.0,77.2,588836
2021-08-30 00:00:00+05:30,77.7,78.15,76.2,77.3,60192
2021-08-31 00:00:00+05:30,77.5,82.4,76.35,78.85,222550
2021-09-01 00:00:00+05:30,79.0,79.75,76.35,77.6,91201
2021-09-02 00:00:00+05:30,79.4,79.8,77.5,77.65,44144
2021-09-03 00:00:00+05:30,77.0,77.9,76.0,76.15,44444
2021-09-06 00:00:00+05:30,75.3,77.8,74.8,75.2,35071
2021-09-07 00:00:00+05:30,74.25,75.95,73.85,74.1,19030
2021-09-08 00:00:00+05:30,75.6,75.6,73.1,73.55,26292
2021-09-09 00:00:00+05:30,76.4,77.15,72.6,75.1,56706
2021-09-13 00:00:00+05:30,75.15,76.45,74.2,76.1,20109
2021-09-14 00:00:00+05:30,76.95,76.95,74.4,74.8,19184
2021-09-15 00:00:00+05:30,74.3,77.0,74.3,76.35,43063
2021-09-16 00:00:00+05:30,78.0,78.0,76.1,76.55,39333
2021-09-17 00:00:00+05:30,75.1,77.0,74.4,75.0,21712
2021-09-20 00:00:00+05:30,76.5,76.5,72.55,73.05,26418
2021-09-21 00:00:00+05:30,71.45,72.95,70.3,71.4,61393
2021-09-22 00:00:00+05:30,72.8,72.9,71.4,72.3,23106
2021-09-23 00:00:00+05:30,72.1,74.0,72.1,72.5,24542
2021-09-24 00:00:00+05:30,71.7,74.0,70.85,71.95,27652
2021-09-27 00:00:00+05:30,71.95,73.85,70.15,72.0,58196
2021-09-28 00:00:00+05:30,71.65,72.35,70.0,70.55,38555
2021-09-29 00:00:00+05:30,72.0,72.25,70.05,70.8,28902
2021-09-30 00:00:00+05:30,72.75,72.75,70.05,71.15,21198
2021-10-01 00:00:00+05:30,71.65,72.35,70.5,71.9,16348
2021-10-04 00:00:00+05:30,72.75,73.5,71.05,72.3,27251
2021-10-05 00:00:00+05:30,71.25,73.45,71.25,72.9,34156
2021-10-06 00:00:00+05:30,73.8,76.45,72.5,73.85,142425
2021-10-07 00:00:00+05:30,77.2,80.0,76.0,77.35,310457
2021-10-08 00:00:00+05:30,77.35,78.9,76.2,76.9,78384
2021-10-11 00:00:00+05:30,77.85,78.5,76.0,77.2,64592
2021-10-12 00:00:00+05:30,77.95,77.95,75.05,75.9,57742
2021-10-13 00:00:00+05:30,77.0,77.9,75.2,75.75,42860
2021-10-14 00:00:00+05:30,76.95,83.0,75.8,81.1,440431
2021-10-18 00:00:00+05:30,82.6,84.8,82.0,83.7,191570
2021-10-19 00:00:00+05:30,84.0,84.45,81.05,81.9,166904
2021-10-20 00:00:00+05:30,82.5,83.5,74.65,76.45,281161
2021-10-21 00:00:00+05:30,76.95,79.4,76.95,78.1,123380
2021-10-22 00:00:00+05:30,79.85,79.85,75.25,76.3,94790
2021-10-25 00:00:00+05:30,78.0,78.0,74.2,74.8,62847
2021-10-26 00:00:00+05:30,76.45,77.9,73.55,74.9,120666
2021-10-27 00:00:00+05:30,75.0,76.3,72.7,73.5,234891
2021-10-28 00:00:00+05:30,73.5,80.85,72.4,78.1,687438
2021-10-29 00:00:00+05:30,79.0,79.0,76.25,77.65,122475
2021-11-01 00:00:00+05:30,79.5,79.5,77.1,78.5,97500
2021-11-02 00:00:00+05:30,79.0,82.0,77.95,79.8,293658
2021-11-03 00:00:00+05:30,80.5,81.7,79.1,80.6,121069
2021-11-04 00:00:00+05:30,81.95,86.4,81.8,84.75,296860
2021-11-08 00:00:00+05:30,86.4,88.0,85.0,85.8,197902
2021-11-09 00:00:00+05:30,87.4,87.7,82.7,83.25,132995
2021-11-10 00:00:00+05:30,84.35,84.35,80.35,81.2,92928
2021-11-11 00:00:00+05:30,82.75,83.95,80.5,81.65,65388
2021-11-12 00:00:00+05:30,82.5,83.75,80.6,81.35,52614
2021-11-15 00:00:00+05:30,82.5,82.5,80.4,80.9,30829
2021-11-16 00:00:00+05:30,80.5,81.85,79.5,80.0,64326
2021-11-17 00:00:00+05:30,79.05,91.4,79.05,86.7,868988
2021-11-18 00:00:00+05:30,86.7,87.7,83.0,84.25,190679
2021-11-22 00:00:00+05:30,86.45,87.4,82.0,83.3,207349
2021-11-23 00:00:00+05:30,82.15,87.2,81.55,84.5,227452
2021-11-24 00:00:00+05:30,85.0,86.7,83.0,83.6,87732
2021-11-25 00:00:00+05:30,83.05,89.6,83.05,85.3,253848
2021-11-26 00:00:00+05:30,84.0,86.0,80.1,80.9,146470
2021-11-29 00:00:00+05:30,80.0,80.7,75.2,75.9,166733
2021-11-30 00:00:00+05:30,76.95,81.4,76.6,78.9,107292
2021-12-01 00:00:00+05:30,79.1,81.0,78.2,78.95,55980
2021-12-02 00:00:00+05:30,80.0,82.3,79.4,82.0,72656
2021-12-03 00:00:00+05:30,83.0,83.9,80.55,81.2,61198
2021-12-06 00:00:00+05:30,82.85,82.9,77.8,78.9,94312
2021-12-07 00:00:00+05:30,78.5,80.9,78.5,80.35,28888
2021-12-08 00:00:00+05:30,81.7,82.9,80.25,80.75,40739
2021-12-09 00:00:00+05:30,82.8,82.8,80.25,80.95,39990
2021-12-10 00:00:00+05:30,82.3,86.95,80.45,84.15,163527
2021-12-13 00:00:00+05:30,85.95,85.95,82.65,83.85,68616
2021-12-14 00:00:00+05:30,84.5,84.85,82.0,82.65,33562
2021-12-15 00:00:00+05:30,82.15,84.6,82.15,83.2,39252
2021-12-16 00:00:00+05:30,84.95,84.95,79.95,82.2,51563
2021-12-17 00:00:00+05:30,83.8,83.8,79.3,80.0,57738
2021-12-20 00:00:00+05:30,78.35,79.9,76.2,76.85,64439
2021-12-21 00:00:00+05:30,78.0,79.85,77.1,78.55,47967
2021-12-22 00:00:00+05:30,77.6,79.95,77.6,78.5,41298
2021-12-23 00:00:00+05:30,78.55,80.55,78.0,79.4,25964
2021-12-24 00:00:00+05:30,81.0,81.0,75.95,80.3,46986
2021-12-27 00:00:00+05:30,81.1,81.95,77.75,80.35,41269
2021-12-28 00:00:00+05:30,81.0,81.8,79.7,80.25,41194
2021-12-29 00:00:00+05:30,80.9,84.0,80.0,82.0,59056
2021-12-30 00:00:00+05:30,83.45,83.45,79.75,80.0,52436
2021-12-31 00:00:00+05:30,80.95,81.95,80.0,80.7,46266
2022-01-03 00:00:00+05:30,81.55,86.6,81.3,82.45,219518
2022-01-04 00:00:00+05:30,83.7,84.4,81.75,82.2,51742
2022-01-05 00:00:00+05:30,82.9,84.45,79.65,82.7,123356
2022-01-06 00:00:00+05:30,81.05,82.4,81.05,82.05,33416
2022-01-07 00:00:00+05:30,83.2,83.5,81.15,82.05,53735
2022-01-10 00:00:00+05:30,83.0,83.3,81.85,82.05,36917
2022-01-11 00:00:00+05:30,82.05,82.95,80.4,80.9,42617
2022-01-12 00:00:00+05:30,81.35,97.05,80.8,95.35,2168273
2022-01-13 00:00:00+05:30,98.5,99.35,90.0,92.6,2066071
2022-01-14 00:00:00+05:30,92.95,96.8,91.15,94.65,373510
2022-01-17 00:00:00+05:30,95.35,100.55,93.6,98.35,665991
2022-01-18 00:00:00+05:30,98.7,98.95,93.8,94.15,279519
2022-01-19 00:00:00+05:30,93.9,112.95,92.5,111.5,3615430
2022-01-20 00:00:00+05:30,111.5,111.5,103.05,103.95,1097940
2022-01-21 00:00:00+05:30,103.9,112.5,99.3,101.55,909982
2022-01-24 00:00:00+05:30,101.0,103.1,90.1,94.65,463406
2022-01-25 00:00:00+05:30,93.8,102.0,93.0,98.95,232536
2022-01-27 00:00:00+05:30,97.45,100.95,94.3,95.85,166775
2022-01-28 00:00:00+05:30,96.65,99.5,94.25,95.0,171139
2022-01-31 00:00:00+05:30,96.05,98.2,94.05,94.55,158152
2022-02-01 00:00:00+05:30,95.0,96.8,93.0,94.75,125829
2022-02-02 00:00:00+05:30,96.55,98.65,95.4,97.25,147579
2022-02-03 00:00:00+05:30,98.0,98.0,95.6,96.8,85726
2022-02-04 00:00:00+05:30,97.1,97.75,94.4,94.95,82727
2022-02-07 00:00:00+05:30,94.45,97.45,90.15,93.65,207977
2022-02-08 00:00:00+05:30,94.15,95.5,89.0,90.75,101841
2022-02-09 00:00:00+05:30,90.8,94.4,90.8,92.6,80762
2022-02-10 00:00:00+05:30,93.7,93.8,90.4,91.3,78494
2022-02-11 00:00:00+05:30,90.1,91.9,89.0,89.65,77371
2022-02-14 00:00:00+05:30,85.1,88.5,83.1,84.15,131448
2022-02-15 00:00:00+05:30,84.6,86.2,80.35,85.65,113896
