date,open,high,low,close,volume
2020-07-30 00:00:00+05:30,13.15,13.7,12.65,13.6,10863
2020-07-31 00:00:00+05:30,13.55,13.6,13.15,13.3,4137
2020-08-03 00:00:00+05:30,13.9,13.9,13.0,13.1,11553
2020-08-04 00:00:00+05:30,13.0,13.45,12.7,13.35,5240
2020-08-05 00:00:00+05:30,13.05,14.0,13.05,13.5,3455
2020-08-06 00:00:00+05:30,13.5,14.0,13.2,13.8,6704
2020-08-07 00:00:00+05:30,14.0,14.15,13.15,13.2,7340
2020-08-10 00:00:00+05:30,13.15,13.65,12.85,13.4,14401
2020-08-11 00:00:00+05:30,13.05,13.3,12.75,13.15,30396
2020-08-12 00:00:00+05:30,12.75,13.8,12.75,13.55,14717
2020-08-13 00:00:00+05:30,14.0,14.0,13.05,13.2,8534
2020-08-14 00:00:00+05:30,13.6,13.85,13.3,13.55,5053
2020-08-17 00:00:00+05:30,13.55,14.2,13.55,14.2,14956
2020-08-18 00:00:00+05:30,14.2,14.9,14.15,14.9,14515
2020-08-19 00:00:00+05:30,14.9,15.35,14.2,14.9,42258
2020-08-20 00:00:00+05:30,14.35,14.9,14.2,14.25,12119
2020-08-21 00:00:00+05:30,14.85,14.95,13.7,13.95,25415
2020-08-24 00:00:00+05:30,13.95,14.55,13.7,14.1,13564
2020-08-25 00:00:00+05:30,14.4,14.8,13.85,14.7,31350
2020-08-26 00:00:00+05:30,14.0,15.2,14.0,14.7,21439
2020-08-27 00:00:00+05:30,14.7,15.2,14.45,14.75,19273
2020-08-28 00:00:00+05:30,15.15,15.45,14.75,15.0,17442
2020-08-31 00:00:00+05:30,14.4,14.4,14.25,14.25,22225
2020-09-01 00:00:00+05:30,13.55,13.55,13.55,13.55,2336
2020-09-02 00:00:00+05:30,12.9,12.9,12.9,12.9,14806
2020-09-03 00:00:00+05:30,12.3,13.25,12.3,13.15,13892
2020-09-04 00:00:00+05:30,12.5,12.65,12.5,12.5,5855
2020-09-07 00:00:00+05:30,13.1,13.1,12.05,12.5,6572
2020-09-08 00:00:00+05:30,12.95,12.95,11.9,11.9,18011
2020-09-09 00:00:00+05:30,11.4,11.95,11.35,11.65,8118
2020-09-10 00:00:00+05:30,11.55,12.2,11.5,12.0,8080
2020-09-11 00:00:00+05:30,12.55,12.6,11.7,12.15,2457
2020-09-14 00:00:00+05:30,11.75,12.4,11.6,12.05,13129
2020-09-15 00:00:00+05:30,11.65,12.65,11.55,12.65,14398
2020-09-16 00:00:00+05:30,12.9,13.25,12.3,13.05,18196
2020-09-17 00:00:00+05:30,13.05,13.7,12.65,13.6,12740
2020-09-18 00:00:00+05:30,14.0,14.25,13.45,13.75,23911
2020-09-21 00:00:00+05:30,13.55,14.15,13.1,13.1,6001
2020-09-22 00:00:00+05:30,12.7,12.8,12.45,12.55,4238
2020-09-23 00:00:00+05:30,12.8,13.1,12.3,12.8,7913
2020-09-24 00:00:00+05:30,12.25,12.7,12.2,12.2,3039
2020-09-25 00:00:00+05:30,11.7,12.8,11.7,12.6,3047
2020-09-28 00:00:00+05:30,12.85,13.1,12.15,12.8,8232
2020-09-29 00:00:00+05:30,12.8,13.0,12.8,12.95,1825
2020-09-30 00:00:00+05:30,12.5,13.35,12.5,12.7,3346
2020-10-01 00:00:00+05:30,12.6,13.05,12.3,12.45,3360
2020-10-05 00:00:00+05:30,12.6,13.05,12.0,12.8,13520
2020-10-06 00:00:00+05:30,13.05,13.4,12.6,12.9,41737
2020-10-07 00:00:00+05:30,12.5,13.35,12.4,12.55,17482
2020-10-08 00:00:00+05:30,12.3,12.7,12.05,12.2,4710
2020-10-09 00:00:00+05:30,12.2,12.2,11.0,11.35,47791
2020-10-12 00:00:00+05:30,11.9,11.9,11.05,11.4,14396
2020-10-13 00:00:00+05:30,11.8,12.4,11.4,11.65,15237
2020-10-14 00:00:00+05:30,11.9,12.45,11.0,11.5,6459
2020-10-15 00:00:00+05:30,11.5,11.6,11.4,11.55,2971
2020-10-16 00:00:00+05:30,11.8,12.0,11.05,11.4,23215
2020-10-19 00:00:00+05:30,11.5,12.5,11.5,12.4,20382
2020-10-20 00:00:00+05:30,11.6,12.55,11.6,11.95,11104
2020-10-21 00:00:00+05:30,11.95,12.9,11.3,12.35,18845
2020-10-22 00:00:00+05:30,12.0,12.35,11.85,11.95,8659
2020-10-23 00:00:00+05:30,11.5,12.4,11.5,12.15,6171
2020-10-26 00:00:00+05:30,12.15,12.45,12.0,12.05,2267
2020-10-27 00:00:00+05:30,12.4,12.4,11.6,11.65,4664
2020-10-28 00:00:00+05:30,11.4,12.4,10.8,12.05,24113
2020-10-29 00:00:00+05:30,11.9,12.0,11.05,11.4,16471
2020-10-30 00:00:00+05:30,11.9,12.45,11.1,11.15,9751
2020-11-02 00:00:00+05:30,11.5,11.6,11.3,11.5,4259
2020-11-03 00:00:00+05:30,11.4,11.8,11.4,11.45,4637
2020-11-04 00:00:00+05:30,11.75,11.75,11.05,11.1,6508
2020-11-05 00:00:00+05:30,11.3,11.7,11.0,11.65,4435
2020-11-06 00:00:00+05:30,11.25,11.6,11.25,11.55,3505
2020-11-09 00:00:00+05:30,11.55,11.6,10.95,11.0,31803
2020-11-10 00:00:00+05:30,11.05,11.4,11.05,11.1,4101
2020-11-11 00:00:00+05:30,11.5,11.85,10.75,11.65,21131
2020-11-12 00:00:00+05:30,11.9,11.9,11.3,11.8,9431
2020-11-13 00:00:00+05:30,11.75,11.8,11.0,11.7,15965
2020-11-14 00:00:00+05:30,11.25,12.5,11.0,12.1,9266
2020-11-17 00:00:00+05:30,11.95,12.0,11.35,11.45,26587
2020-11-18 00:00:00+05:30,11.7,11.75,11.0,11.2,20748
2020-11-19 00:00:00+05:30,11.2,11.5,11.1,11.2,7935
2020-11-20 00:00:00+05:30,11.5,11.75,11.1,11.3,85174
2020-11-23 00:00:00+05:30,11.6,11.6,10.7,10.95,42002
2020-11-24 00:00:00+05:30,10.9,11.5,10.8,11.4,67781
2020-11-25 00:00:00+05:30,11.5,11.8,11.0,11.15,17830
2020-11-26 00:00:00+05:30,11.5,11.7,11.05,11.25,19609
2020-11-27 00:00:00+05:30,11.5,11.95,10.8,11.7,85142
2020-12-01 00:00:00+05:30,11.7,12.75,11.1,12.55,44001
2020-12-02 00:00:00+05:30,12.8,13.8,11.85,13.5,40892
2020-12-03 00:00:00+05:30,13.7,14.65,12.35,12.85,93365
2020-12-04 00:00:00+05:30,13.35,13.5,12.5,12.65,39984
2020-12-07 00:00:00+05:30,12.9,13.4,11.75,12.7,45260
2020-12-08 00:00:00+05:30,13.1,13.2,12.1,12.35,97521
2020-12-09 00:00:00+05:30,12.15,13.5,12.0,13.35,26668
2020-12-10 00:00:00+05:30,13.65,16.0,13.15,15.45,272693
2020-12-11 00:00:00+05:30,15.8,18.5,15.8,18.5,374849
2020-12-14 00:00:00+05:30,19.55,20.35,19.0,20.35,139221
2020-12-15 00:00:00+05:30,21.0,22.35,20.35,22.35,192744
2020-12-16 00:00:00+05:30,23.0,24.55,22.8,24.55,91156
2020-12-17 00:00:00+05:30,23.4,23.4,23.35,23.35,21158
2020-12-18 00:00:00+05:30,22.2,22.2,22.2,22.2,3653
2020-12-21 00:00:00+05:30,21.1,21.1,21.1,21.1,8027
2020-12-22 00:00:00+05:30,20.05,20.05,20.05,20.05,2895
2020-12-23 00:00:00+05:30,19.05,19.05,19.05,19.05,6949
2020-12-24 00:00:00+05:30,18.1,18.1,18.1,18.1,12100
2020-12-28 00:00:00+05:30,17.2,17.2,17.2,17.2,53932
2020-12-29 00:00:00+05:30,16.35,16.35,16.35,16.35,13161
2020-12-30 00:00:00+05:30,15.55,17.15,15.55,15.85,95849
2020-12-31 00:00:00+05:30,15.85,16.6,15.2,15.8,87380
2021-01-01 00:00:00+05:30,16.4,16.55,15.35,16.5,52313
2021-01-04 00:00:00+05:30,16.5,17.3,16.05,17.3,39549
2021-01-05 00:00:00+05:30,17.9,18.15,17.0,18.15,65890
2021-01-06 00:00:00+05:30,18.15,19.05,17.5,19.0,89716
2021-01-07 00:00:00+05:30,19.45,19.5,18.05,18.35,39558
2021-01-08 00:00:00+05:30,18.05,18.5,17.45,17.75,53103
2021-01-11 00:00:00+05:30,17.75,17.75,16.9,16.95,32535
2021-01-12 00:00:00+05:30,16.5,17.5,16.2,16.9,17249
2021-01-13 00:00:00+05:30,16.9,17.4,16.5,16.9,7745
2021-01-14 00:00:00+05:30,16.2,16.9,16.2,16.25,18345
2021-01-15 00:00:00+05:30,17.0,17.0,16.0,16.3,12033
2021-01-18 00:00:00+05:30,16.75,16.8,15.55,16.0,5653
2021-01-19 00:00:00+05:30,15.5,16.5,15.5,15.8,13357
2021-01-20 00:00:00+05:30,15.8,16.25,15.65,16.15,7302
2021-01-21 00:00:00+05:30,15.7,16.25,15.5,15.7,3994
2021-01-22 00:00:00+05:30,15.7,16.25,14.95,15.2,21579
2021-01-25 00:00:00+05:30,15.4,15.45,14.95,15.3,3784
2021-01-27 00:00:00+05:30,15.45,15.75,14.65,14.85,7064
2021-01-28 00:00:00+05:30,14.85,14.95,14.25,14.75,3034
2021-01-29 00:00:00+05:30,14.75,14.75,14.05,14.35,15032
2021-02-01 00:00:00+05:30,13.7,14.35,13.7,14.35,11857
2021-02-02 00:00:00+05:30,14.4,14.7,13.75,14.1,6893
2021-02-03 00:00:00+05:30,13.85,14.8,13.5,14.8,10207
2021-02-04 00:00:00+05:30,15.5,15.5,15.5,15.5,19101
2021-02-05 00:00:00+05:30,16.15,16.25,15.6,16.0,15381
2021-02-08 00:00:00+05:30,16.25,16.45,15.5,15.95,19440
2021-02-09 00:00:00+05:30,16.25,16.25,15.5,15.5,6074
2021-02-10 00:00:00+05:30,15.2,15.85,14.9,15.35,6105
2021-02-11 00:00:00+05:30,15.7,15.9,15.0,15.25,13222
2021-02-12 00:00:00+05:30,14.75,15.6,14.75,15.4,9941
2021-02-15 00:00:00+05:30,15.5,16.05,15.1,15.7,17854
2021-02-16 00:00:00+05:30,15.85,15.85,14.95,15.05,32710
2021-02-17 00:00:00+05:30,15.05,15.6,14.55,14.75,14614
2021-02-18 00:00:00+05:30,14.75,15.45,14.55,15.4,20782
2021-02-19 00:00:00+05:30,15.9,16.15,14.9,16.0,80273
2021-02-22 00:00:00+05:30,16.6,16.8,16.05,16.4,44487
2021-02-23 00:00:00+05:30,16.5,17.2,16.5,17.2,48849
2021-02-24 00:00:00+05:30,17.6,18.05,16.65,17.25,27690
2021-02-25 00:00:00+05:30,17.15,17.8,16.8,17.05,11809
2021-02-26 00:00:00+05:30,16.8,17.3,16.5,17.25,7242
2021-03-01 00:00:00+05:30,17.25,17.9,16.65,17.15,27997
2021-03-02 00:00:00+05:30,17.15,17.25,16.5,16.85,13521
2021-03-03 00:00:00+05:30,16.5,16.95,16.4,16.5,21221
2021-03-04 00:00:00+05:30,16.5,17.25,16.3,17.0,11748
2021-03-05 00:00:00+05:30,17.75,17.75,16.25,16.45,27977
2021-03-08 00:00:00+05:30,16.45,16.9,16.45,16.6,6755
2021-03-09 00:00:00+05:30,17.0,17.0,16.2,16.25,9464
2021-03-10 00:00:00+05:30,16.75,16.75,15.6,15.9,22513
2021-03-12 00:00:00+05:30,15.95,16.4,15.35,16.2,10574
2021-03-15 00:00:00+05:30,16.9,17.0,16.1,17.0,48093
2021-03-16 00:00:00+05:30,17.5,17.5,16.7,17.0,13548
2021-03-17 00:00:00+05:30,17.0,17.3,16.5,16.7,24294
2021-03-18 00:00:00+05:30,16.4,17.5,15.9,16.0,39373
2021-03-19 00:00:00+05:30,16.0,16.4,15.3,16.2,8501
2021-03-22 00:00:00+05:30,15.9,16.6,15.9,16.25,2738
2021-03-23 00:00:00+05:30,16.55,16.9,16.0,16.4,13310
2021-03-24 00:00:00+05:30,16.0,16.5,15.6,15.85,14329
2021-03-25 00:00:00+05:30,16.15,16.2,15.15,15.65,9456
2021-03-26 00:00:00+05:30,16.1,16.1,15.15,15.4,2961
2021-03-30 00:00:00+05:30,15.4,15.8,14.75,14.9,33193
2021-03-31 00:00:00+05:30,15.0,15.1,14.2,14.3,18398
2021-04-01 00:00:00+05:30,14.7,15.0,14.15,15.0,33762
2021-04-05 00:00:00+05:30,15.55,15.6,14.25,14.45,17711
2021-04-06 00:00:00+05:30,14.0,14.85,13.75,13.9,26932
2021-04-07 00:00:00+05:30,13.9,14.45,13.5,14.3,13661
2021-04-08 00:00:00+05:30,13.9,15.45,13.9,14.95,23588
2021-04-09 00:00:00+05:30,15.25,15.85,14.95,15.3,30213
2021-04-12 00:00:00+05:30,14.85,15.65,13.85,14.1,22910
2021-04-13 00:00:00+05:30,13.8,14.9,13.35,13.95,12125
2021-04-15 00:00:00+05:30,14.9,14.9,13.35,13.95,44291
2021-04-16 00:00:00+05:30,14.1,14.35,13.95,14.0,10517
2021-04-19 00:00:00+05:30,14.8,14.9,13.7,14.0,32729
2021-04-20 00:00:00+05:30,14.0,14.35,13.85,14.2,8636
2021-04-22 00:00:00+05:30,13.75,14.55,13.35,14.1,17836
2021-04-23 00:00:00+05:30,13.95,14.5,13.5,14.1,21191
2021-04-26 00:00:00+05:30,14.2,14.4,13.65,13.7,14086
2021-04-27 00:00:00+05:30,14.1,14.3,13.8,14.0,12738
2021-04-28 00:00:00+05:30,14.5,14.9,13.9,13.9,84793
2021-04-29 00:00:00+05:30,13.7,14.6,13.55,14.0,26939
2021-04-30 00:00:00+05:30,14.15,14.6,13.8,14.5,16444
2021-05-03 00:00:00+05:30,14.15,14.55,13.75,14.25,19670
2021-05-04 00:00:00+05:30,14.85,14.85,12.85,12.85,183953
2021-05-05 00:00:00+05:30,12.25,13.2,11.6,11.75,732989
2021-05-06 00:00:00+05:30,12.1,12.9,10.6,12.45,1059677
2021-05-07 00:00:00+05:30,12.65,13.5,11.5,12.15,904764
2021-05-10 00:00:00+05:30,12.15,13.1,11.6,12.5,627697
2021-05-11 00:00:00+05:30,12.55,12.95,12.0,12.45,181265
2021-05-12 00:00:00+05:30,12.2,12.8,12.2,12.4,119936
2021-05-14 00:00:00+05:30,12.55,13.2,12.3,12.9,98908
2021-05-17 00:00:00+05:30,13.0,13.2,12.8,12.9,117532
2021-05-18 00:00:00+05:30,13.05,13.05,12.7,12.8,48723
2021-05-19 00:00:00+05:30,13.0,13.0,12.4,12.5,74514
2021-05-20 00:00:00+05:30,13.0,13.0,12.55,12.8,38231
2021-05-21 00:00:00+05:30,12.55,14.05,12.55,14.05,311776
2021-05-24 00:00:00+05:30,15.4,15.45,15.0,15.45,138488
2021-05-25 00:00:00+05:30,16.9,16.95,16.3,16.95,222790
2021-05-26 00:00:00+05:30,17.75,17.75,17.6,17.75,103183
2021-05-27 00:00:00+05:30,18.0,18.6,16.9,16.9,259370
2021-05-28 00:00:00+05:30,16.1,16.8,16.1,16.1,164866
2021-05-31 00:00:00+05:30,16.15,16.9,15.45,16.85,261732
2021-06-01 00:00:00+05:30,17.65,17.65,16.8,17.25,305606
2021-06-02 00:00:00+05:30,17.1,18.1,17.1,17.95,183416
2021-06-03 00:00:00+05:30,17.9,18.8,17.9,18.8,128147
2021-06-04 00:00:00+05:30,19.5,19.7,19.15,19.7,145753
2021-06-07 00:00:00+05:30,20.65,20.65,20.15,20.65,141853
2021-06-08 00:00:00+05:30,21.55,21.6,20.1,20.2,280918
2021-06-09 00:00:00+05:30,20.25,20.95,19.55,19.7,164508
2021-06-10 00:00:00+05:30,19.25,20.5,19.25,20.35,82807
2021-06-11 00:00:00+05:30,20.35,21.0,20.25,20.35,66689
2021-06-14 00:00:00+05:30,20.5,20.8,19.35,19.6,99519
2021-06-15 00:00:00+05:30,19.3,20.25,19.05,19.2,60048
2021-06-16 00:00:00+05:30,19.7,19.7,18.3,18.4,82060
2021-06-17 00:00:00+05:30,19.0,19.0,17.95,18.1,55625
2021-06-18 00:00:00+05:30,17.25,18.9,17.25,18.0,87875
2021-06-21 00:00:00+05:30,18.7,18.9,17.8,18.55,47982
2021-06-22 00:00:00+05:30,18.9,19.3,18.65,19.25,47658
2021-06-23 00:00:00+05:30,19.8,20.2,18.3,20.2,351863
2021-06-24 00:00:00+05:30,21.0,21.2,20.55,21.2,101380
2021-06-25 00:00:00+05:30,21.9,21.9,20.25,21.15,184280
2021-06-28 00:00:00+05:30,21.55,22.2,21.15,21.45,156800
2021-06-29 00:00:00+05:30,21.15,22.5,21.15,22.5,178144
2021-06-30 00:00:00+05:30,22.95,23.6,22.95,23.6,70815
2021-07-01 00:00:00+05:30,24.75,24.75,23.5,24.75,245216
2021-07-02 00:00:00+05:30,24.7,24.7,23.55,23.55,127318
2021-07-05 00:00:00+05:30,22.4,24.7,22.4,24.25,218183
2021-07-06 00:00:00+05:30,24.95,25.45,24.1,25.1,173798
2021-07-07 00:00:00+05:30,25.1,26.3,24.15,25.85,208606
2021-07-08 00:00:00+05:30,25.6,27.1,25.0,25.75,148436
2021-07-09 00:00:00+05:30,26.65,26.65,25.4,25.65,48029
2021-07-12 00:00:00+05:30,24.7,26.55,24.7,25.4,31031
2021-07-13 00:00:00+05:30,25.0,25.6,24.5,24.55,23763
2021-07-14 00:00:00+05:30,25.0,25.75,24.1,25.6,169746
2021-07-15 00:00:00+05:30,26.7,26.7,25.15,25.55,55482
2021-07-16 00:00:00+05:30,26.4,26.4,25.15,25.3,52958
2021-07-19 00:00:00+05:30,24.35,26.55,24.35,25.05,154157
2021-07-20 00:00:00+05:30,25.3,25.45,24.25,24.4,57387
2021-07-22 00:00:00+05:30,25.0,25.0,24.0,24.1,66194
2021-07-23 00:00:00+05:30,24.85,24.85,23.35,23.55,23251
2021-07-26 00:00:00+05:30,22.95,24.25,22.5,22.8,40806
2021-07-27 00:00:00+05:30,22.65,23.45,22.25,22.5,45668
2021-07-28 00:00:00+05:30,22.5,22.5,21.55,21.95,51264
2021-07-29 00:00:00+05:30,21.85,22.85,21.65,22.65,26493
2021-07-30 00:00:00+05:30,23.55,23.75,21.8,22.25,39418
2021-08-02 00:00:00+05:30,22.5,22.95,22.0,22.05,15685
2021-08-03 00:00:00+05:30,22.75,22.75,21.55,22.15,24720
2021-08-04 00:00:00+05:30,22.15,22.35,21.25,21.5,23306
2021-08-05 00:00:00+05:30,21.05,22.4,20.45,20.9,45756
2021-08-06 00:00:00+05:30,20.65,20.7,20.2,20.55,16669
2021-08-09 00:00:00+05:30,20.5,21.55,20.1,21.55,42167
2021-08-10 00:00:00+05:30,22.5,22.5,20.5,20.5,57287
2021-08-11 00:00:00+05:30,19.5,20.5,19.5,19.5,22700
2021-08-12 00:00:00+05:30,19.6,20.45,18.8,20.45,51346
2021-08-13 00:00:00+05:30,20.45,21.25,20.0,20.3,17172
2021-08-16 00:00:00+05:30,21.1,21.1,19.55,19.8,27784
2021-08-17 00:00:00+05:30,19.1,20.2,18.85,19.3,19932
2021-08-18 00:00:00+05:30,19.05,20.0,18.7,18.95,15187
2021-08-20 00:00:00+05:30,18.6,19.5,18.05,18.05,76055
2021-08-23 00:00:00+05:30,18.1,18.1,17.15,17.15,9480
2021-08-24 00:00:00+05:30,16.55,17.7,16.35,17.05,37899
2021-08-25 00:00:00+05:30,17.5,17.9,17.15,17.9,21089
2021-08-26 00:00:00+05:30,18.75,18.75,18.0,18.75,10600
2021-08-27 00:00:00+05:30,19.0,19.0,17.85,17.95,26421
2021-08-30 00:00:00+05:30,17.85,18.8,17.55,18.65,24852
2021-08-31 00:00:00+05:30,18.0,19.4,18.0,18.9,33019
2021-09-01 00:00:00+05:30,19.3,19.3,18.3,18.8,11805
2021-09-02 00:00:00+05:30,18.4,19.25,18.3,18.65,19908
2021-09-03 00:00:00+05:30,18.1,19.15,18.1,18.8,17717
2021-09-06 00:00:00+05:30,19.15,19.15,18.25,18.9,27932
2021-09-07 00:00:00+05:30,18.9,19.0,18.55,18.7,4855
2021-09-08 00:00:00+05:30,18.25,19.25,18.25,19.1,9622
2021-09-09 00:00:00+05:30,18.5,19.8,18.5,19.1,15931
2021-09-13 00:00:00+05:30,18.5,19.4,18.5,18.95,8462
2021-09-14 00:00:00+05:30,18.7,19.5,18.55,18.65,14828
2021-09-15 00:00:00+05:30,19.45,19.45,18.6,19.3,29234
2021-09-16 00:00:00+05:30,18.7,19.45,18.7,19.15,22107
2021-09-17 00:00:00+05:30,19.1,19.2,18.2,18.5,32625
2021-09-20 00:00:00+05:30,18.15,18.95,17.8,17.85,12396
2021-09-21 00:00:00+05:30,18.45,18.45,17.7,18.15,9140
2021-09-22 00:00:00+05:30,18.5,18.9,17.7,18.15,17027
2021-09-23 00:00:00+05:30,18.2,18.75,18.2,18.35,11967
2021-09-24 00:00:00+05:30,18.0,18.5,17.45,17.75,37202
2021-09-27 00:00:00+05:30,17.55,18.45,17.55,18.25,23866
2021-09-28 00:00:00+05:30,18.5,18.5,17.9,18.25,8836
2021-09-29 00:00:00+05:30,17.65,18.45,17.5,17.7,103250
2021-09-30 00:00:00+05:30,18.55,18.55,17.5,17.7,27821
2021-10-01 00:00:00+05:30,18.15,18.15,17.5,17.8,4604
2021-10-04 00:00:00+05:30,17.8,18.25,17.65,17.95,17520
2021-10-05 00:00:00+05:30,17.95,18.2,17.8,18.1,30256
2021-10-06 00:00:00+05:30,18.4,18.4,17.9,18.15,19880
2021-10-07 00:00:00+05:30,18.45,19.95,18.35,19.95,143958
2021-10-08 00:00:00+05:30,21.5,21.9,21.5,21.9,58500
2021-10-11 00:00:00+05:30,23.85,24.05,22.15,24.0,301720
2021-10-12 00:00:00+05:30,24.0,24.75,22.8,23.25,79340
2021-10-13 00:00:00+05:30,23.45,23.65,22.4,22.75,32460
2021-10-14 00:00:00+05:30,21.7,23.85,21.7,21.95,46222
2021-10-18 00:00:00+05:30,21.95,22.35,21.3,21.65,25539
2021-10-19 00:00:00+05:30,21.55,22.65,20.7,20.8,51513
2021-10-20 00:00:00+05:30,21.5,21.5,20.75,20.9,22603
2021-10-21 00:00:00+05:30,21.75,21.75,20.05,20.35,21279
2021-10-22 00:00:00+05:30,21.1,21.2,20.0,20.05,18661
2021-10-25 00:00:00+05:30,21.05,21.05,19.25,20.1,16574
2021-10-26 00:00:00+05:30,20.5,20.8,19.7,20.25,7131
2021-10-27 00:00:00+05:30,20.25,21.25,19.65,20.3,27691
2021-10-28 00:00:00+05:30,20.3,21.0,19.9,20.15,5141
2021-10-29 00:00:00+05:30,19.6,20.85,19.2,19.45,26425
2021-11-01 00:00:00+05:30,18.8,20.4,18.8,20.4,53823
2021-11-02 00:00:00+05:30,21.0,21.4,20.5,21.4,17362
2021-11-03 00:00:00+05:30,22.45,22.45,21.5,22.45,65033
2021-11-04 00:00:00+05:30,22.95,23.5,22.95,23.15,24960
2021-11-08 00:00:00+05:30,23.5,23.5,22.0,22.15,28985
2021-11-09 00:00:00+05:30,22.9,22.9,21.6,21.65,21135
2021-11-10 00:00:00+05:30,21.55,22.4,21.5,22.15,6429
2021-11-11 00:00:00+05:30,22.7,22.7,21.5,21.9,10491
2021-11-12 00:00:00+05:30,21.55,22.45,20.9,21.45,16399
2021-11-15 00:00:00+05:30,22.0,22.5,20.4,20.4,55065
2021-11-16 00:00:00+05:30,19.5,20.8,19.5,20.5,14777
2021-11-17 00:00:00+05:30,21.25,21.25,19.9,20.45,26715
2021-11-18 00:00:00+05:30,20.9,20.9,19.9,20.15,17626
2021-11-22 00:00:00+05:30,19.65,20.85,19.15,19.4,31299
2021-11-23 00:00:00+05:30,19.05,20.35,19.05,20.1,15521
2021-11-24 00:00:00+05:30,19.7,21.1,19.5,21.1,34739
2021-11-25 00:00:00+05:30,22.15,22.15,21.3,22.15,46144
2021-11-26 00:00:00+05:30,22.05,22.3,21.05,21.45,46113
2021-11-29 00:00:00+05:30,22.2,22.2,20.4,20.8,41863
2021-11-30 00:00:00+05:30,20.15,21.35,20.05,20.3,23174
2021-12-01 00:00:00+05:30,20.9,20.9,19.65,20.2,19053
2021-12-02 00:00:00+05:30,21.15,21.15,19.2,19.7,31017
2021-12-03 00:00:00+05:30,20.4,20.65,19.45,20.65,29943
2021-12-06 00:00:00+05:30,21.3,21.65,20.05,20.55,90540
2021-12-07 00:00:00+05:30,21.5,21.5,20.5,20.55,20980
2021-12-08 00:00:00+05:30,22.0,22.0,18.85,20.55,31246
2021-12-09 00:00:00+05:30,20.15,21.85,20.15,20.6,19807
2021-12-10 00:00:00+05:30,20.3,22.4,20.25,22.15,94410
2021-12-13 00:00:00+05:30,22.8,24.25,22.8,23.7,109579
2021-12-14 00:00:00+05:30,24.15,25.7,23.7,25.35,129732
2021-12-15 00:00:00+05:30,26.5,27.85,26.25,27.85,223790
2021-12-16 00:00:00+05:30,29.2,29.2,28.0,28.35,253686
2021-12-17 00:00:00+05:30,29.0,29.0,26.95,26.95,76509
2021-12-20 00:00:00+05:30,25.65,28.2,25.65,25.65,44607
2021-12-21 00:00:00+05:30,25.65,26.8,24.4,24.55,30447
2021-12-22 00:00:00+05:30,24.0,25.75,23.65,25.75,38537
2021-12-23 00:00:00+05:30,26.8,27.0,26.4,26.95,91817
2021-12-24 00:00:00+05:30,27.65,27.65,25.65,25.9,49458
2021-12-27 00:00:00+05:30,26.8,26.8,25.1,25.35,35839
2021-12-28 00:00:00+05:30,24.6,26.5,24.6,26.15,37496
2021-12-29 00:00:00+05:30,27.25,27.25,25.6,26.6,47706
2021-12-30 00:00:00+05:30,26.6,27.3,26.15,26.95,40025
2021-12-31 00:00:00+05:30,27.85,27.95,27.0,27.05,53537
2022-01-03 00:00:00+05:30,28.15,28.4,27.6,28.4,93600
2022-01-04 00:00:00+05:30,29.8,29.8,29.1,29.8,183604
2022-01-05 00:00:00+05:30,31.25,31.25,31.0,31.25,60008
2022-01-06 00:00:00+05:30,32.6,32.8,30.0,32.8,262668
2022-01-07 00:00:00+05:30,34.4,34.4,32.65,34.4,142410
2022-01-10 00:00:00+05:30,36.1,36.1,34.25,36.1,160112
2022-01-11 00:00:00+05:30,37.45,37.9,36.2,37.8,202137
2022-01-12 00:00:00+05:30,39.1,39.1,35.95,36.0,295315
2022-01-13 00:00:00+05:30,34.2,35.8,34.2,34.25,127349
2022-01-14 00:00:00+05:30,32.6,35.8,32.55,35.0,135207
2022-01-17 00:00:00+05:30,36.55,36.55,33.65,34.8,95575
2022-01-18 00:00:00+05:30,35.95,36.5,33.75,35.55,45995
2022-01-19 00:00:00+05:30,35.5,35.55,33.9,34.15,50222
2022-01-20 00:00:00+05:30,34.3,35.85,34.15,35.85,94983
2022-01-21 00:00:00+05:30,37.6,37.6,36.05,37.45,345635
2022-01-24 00:00:00+05:30,37.5,38.2,35.6,35.6,126004
2022-01-25 00:00:00+05:30,33.85,37.35,33.85,37.25,140891
2022-01-27 00:00:00+05:30,37.35,38.8,36.15,37.95,122029
2022-01-28 00:00:00+05:30,39.0,39.4,37.0,37.1,82521
2022-01-31 00:00:00+05:30,37.65,38.95,37.45,37.75,76301
2022-02-01 00:00:00+05:30,38.25,38.3,35.9,35.9,38724
2022-02-02 00:00:00+05:30,36.3,36.3,34.95,36.05,48778
2022-02-03 00:00:00+05:30,36.5,36.5,35.1,36.15,28027
2022-02-04 00:00:00+05:30,36.6,37.45,35.75,36.65,50058
2022-02-07 00:00:00+05:30,36.65,38.75,36.05,36.95,40938
2022-02-08 00:00:00+05:30,37.25,37.25,33.85,35.15,86201
2022-02-09 00:00:00+05:30,35.15,37.5,34.95,36.8,118722
2022-02-10 00:00:00+05:30,37.65,39.45,36.05,37.05,135300
2022-02-11 00:00:00+05:30,36.1,38.8,35.45,37.6,76217
2022-02-14 00:00:00+05:30,34.9,36.0,33.85,33.85,90167
2022-02-15 00:00:00+05:30,32.6,32.9,30.6,32.35,84056
2022-02-16 00:00:00+05:30,33.0,34.75,31.25,31.75,107741
