date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,4.6,4.8,4.5,4.7,93241
2020-07-30 00:00:00+05:30,4.7,4.8,4.5,4.65,64734
2020-07-31 00:00:00+05:30,4.65,4.8,4.45,4.5,80584
2020-08-03 00:00:00+05:30,4.5,4.55,4.4,4.45,27112
2020-08-04 00:00:00+05:30,4.35,4.65,4.25,4.55,49246
2020-08-05 00:00:00+05:30,4.55,4.75,4.4,4.7,128756
2020-08-06 00:00:00+05:30,4.6,4.9,4.55,4.9,118652
2020-08-07 00:00:00+05:30,5.0,5.0,4.7,4.9,43403
2020-08-10 00:00:00+05:30,4.75,4.95,4.7,4.75,55234
2020-08-11 00:00:00+05:30,4.7,4.9,4.55,4.75,95110
2020-08-12 00:00:00+05:30,4.85,4.95,4.6,4.9,93552
2020-08-13 00:00:00+05:30,5.1,5.1,4.7,4.9,71388
2020-08-14 00:00:00+05:30,5.1,5.1,4.8,4.9,181041
2020-08-17 00:00:00+05:30,4.95,5.1,4.7,5.0,205800
2020-08-18 00:00:00+05:30,4.8,5.25,4.8,5.15,89908
2020-08-19 00:00:00+05:30,5.0,5.4,5.0,5.3,226718
2020-08-20 00:00:00+05:30,5.45,5.55,5.2,5.4,158782
2020-08-21 00:00:00+05:30,5.5,5.6,5.15,5.2,153025
2020-08-24 00:00:00+05:30,5.35,5.35,4.95,4.95,118611
2020-08-25 00:00:00+05:30,5.1,5.1,4.75,5.0,41844
2020-08-26 00:00:00+05:30,5.15,5.2,4.9,4.95,79235
2020-08-27 00:00:00+05:30,5.0,5.0,4.85,4.95,67928
2020-08-28 00:00:00+05:30,5.0,5.0,4.75,4.85,146984
2020-08-31 00:00:00+05:30,4.95,4.95,4.65,4.7,127416
2020-09-01 00:00:00+05:30,4.75,4.75,4.5,4.55,80513
2020-09-02 00:00:00+05:30,4.65,4.65,4.35,4.45,102978
2020-09-03 00:00:00+05:30,4.45,4.6,4.3,4.55,53685
2020-09-04 00:00:00+05:30,4.45,4.65,4.35,4.5,44155
2020-09-07 00:00:00+05:30,4.6,4.6,4.35,4.45,63820
2020-09-08 00:00:00+05:30,4.5,4.65,4.45,4.55,63588
2020-09-09 00:00:00+05:30,4.6,4.6,4.4,4.4,48449
2020-09-10 00:00:00+05:30,4.5,4.5,4.4,4.45,52131
2020-09-11 00:00:00+05:30,4.5,4.55,4.35,4.45,50202
2020-09-14 00:00:00+05:30,4.55,4.65,4.5,4.65,100210
2020-09-15 00:00:00+05:30,4.65,4.8,4.65,4.7,118190
2020-09-16 00:00:00+05:30,4.7,4.8,4.5,4.5,166928
2020-09-17 00:00:00+05:30,4.5,4.55,4.3,4.4,56430
2020-09-18 00:00:00+05:30,4.45,4.45,4.2,4.2,110073
2020-09-21 00:00:00+05:30,4.25,4.3,4.0,4.05,114966
2020-09-22 00:00:00+05:30,4.05,4.15,3.85,4.0,55635
2020-09-23 00:00:00+05:30,4.0,4.1,3.8,4.0,56914
2020-09-24 00:00:00+05:30,4.0,4.0,3.8,3.95,54701
2020-09-25 00:00:00+05:30,3.95,4.0,3.8,3.85,67033
2020-09-28 00:00:00+05:30,4.0,4.0,3.85,3.95,63994
2020-09-29 00:00:00+05:30,4.0,4.0,3.8,3.8,65179
2020-09-30 00:00:00+05:30,3.8,3.85,3.65,3.75,52960
2020-10-01 00:00:00+05:30,3.9,3.9,3.8,3.9,29029
2020-10-05 00:00:00+05:30,4.0,4.05,3.9,4.0,60645
2020-10-06 00:00:00+05:30,4.1,4.2,3.9,4.15,47722
2020-10-07 00:00:00+05:30,4.35,4.35,4.0,4.2,51311
2020-10-08 00:00:00+05:30,4.2,4.2,3.95,4.0,37267
2020-10-09 00:00:00+05:30,3.9,4.05,3.75,3.95,50283
2020-10-12 00:00:00+05:30,3.95,4.25,3.95,4.1,64744
2020-10-13 00:00:00+05:30,4.2,4.3,3.9,4.2,52944
2020-10-14 00:00:00+05:30,4.3,4.3,4.0,4.05,60826
2020-10-15 00:00:00+05:30,4.15,4.15,3.8,4.0,47217
2020-10-16 00:00:00+05:30,3.9,4.0,3.85,3.9,29384
2020-10-19 00:00:00+05:30,4.05,4.05,3.85,3.9,52056
2020-10-20 00:00:00+05:30,3.8,3.95,3.8,3.9,47836
2020-10-21 00:00:00+05:30,3.9,4.05,3.85,3.9,53321
2020-10-22 00:00:00+05:30,4.0,4.25,3.85,4.25,206498
2020-10-23 00:00:00+05:30,4.25,4.3,4.0,4.15,144041
2020-10-26 00:00:00+05:30,4.2,4.2,3.9,4.0,96417
2020-10-27 00:00:00+05:30,4.0,4.1,3.8,4.0,73060
2020-10-28 00:00:00+05:30,4.1,4.1,3.9,3.95,40225
2020-10-29 00:00:00+05:30,4.0,4.0,3.7,3.75,88563
2020-10-30 00:00:00+05:30,3.9,4.0,3.85,3.9,41058
2020-11-02 00:00:00+05:30,4.05,4.05,3.7,3.85,41600
2020-11-03 00:00:00+05:30,3.7,3.95,3.7,3.9,36286
2020-11-04 00:00:00+05:30,3.8,3.95,3.8,3.9,13571
2020-11-05 00:00:00+05:30,3.95,3.95,3.85,3.85,14019
2020-11-06 00:00:00+05:30,4.0,4.0,3.8,3.9,24177
2020-11-09 00:00:00+05:30,3.85,3.9,3.85,3.85,17505
2020-11-10 00:00:00+05:30,4.0,4.2,3.9,4.2,194823
2020-11-11 00:00:00+05:30,4.2,4.3,4.0,4.05,113805
2020-11-12 00:00:00+05:30,4.05,4.3,3.9,4.25,141449
2020-11-13 00:00:00+05:30,4.45,4.45,4.05,4.2,124618
2020-11-14 00:00:00+05:30,4.35,4.6,4.2,4.5,76836
2020-11-17 00:00:00+05:30,4.45,4.95,4.05,4.8,234130
2020-11-18 00:00:00+05:30,4.8,4.9,4.5,4.6,147214
2020-11-19 00:00:00+05:30,4.6,4.75,4.4,4.65,162138
2020-11-20 00:00:00+05:30,4.6,4.8,4.5,4.5,120986
2020-11-23 00:00:00+05:30,4.6,4.7,4.4,4.6,48956
2020-11-24 00:00:00+05:30,4.55,4.7,4.5,4.55,70830
2020-11-25 00:00:00+05:30,4.65,4.7,4.45,4.6,70071
2020-11-26 00:00:00+05:30,4.6,5.05,4.45,4.85,143256
2020-11-27 00:00:00+05:30,4.9,5.3,4.4,4.8,390581
2020-12-01 00:00:00+05:30,4.9,4.95,4.4,4.75,210238
2020-12-02 00:00:00+05:30,4.8,4.9,4.6,4.8,135816
2020-12-03 00:00:00+05:30,4.8,4.9,4.4,4.65,283508
2020-12-04 00:00:00+05:30,4.75,5.0,4.6,4.9,282901
2020-12-07 00:00:00+05:30,4.9,5.25,4.75,4.85,363084
2020-12-08 00:00:00+05:30,5.0,5.3,4.85,5.15,337708
2020-12-09 00:00:00+05:30,5.25,6.15,5.25,6.15,1033058
2020-12-10 00:00:00+05:30,6.45,6.75,5.55,6.15,714039
2020-12-11 00:00:00+05:30,6.3,7.3,6.3,6.75,787414
2020-12-14 00:00:00+05:30,7.4,7.45,6.5,7.0,681543
2020-12-15 00:00:00+05:30,7.05,7.25,6.35,6.9,528179
2020-12-16 00:00:00+05:30,7.1,7.1,6.4,6.5,363120
2020-12-17 00:00:00+05:30,6.65,6.65,6.25,6.35,95348
2020-12-18 00:00:00+05:30,6.5,6.5,6.05,6.2,148182
2020-12-21 00:00:00+05:30,6.3,6.3,5.9,5.9,108386
2020-12-22 00:00:00+05:30,5.75,5.75,5.65,5.65,49775
2020-12-23 00:00:00+05:30,5.4,5.9,5.4,5.9,103712
2020-12-24 00:00:00+05:30,6.1,6.15,5.85,5.9,153865
2020-12-28 00:00:00+05:30,5.95,6.15,5.95,6.05,64331
2020-12-29 00:00:00+05:30,6.15,6.35,6.05,6.15,72374
2020-12-30 00:00:00+05:30,6.3,6.3,5.85,6.1,91315
2020-12-31 00:00:00+05:30,5.9,6.1,5.9,6.0,65281
2021-01-01 00:00:00+05:30,6.2,6.2,5.9,6.1,160943
2021-01-04 00:00:00+05:30,6.1,6.35,6.0,6.25,210377
2021-01-05 00:00:00+05:30,6.1,6.35,6.1,6.2,141614
2021-01-06 00:00:00+05:30,6.35,6.35,6.05,6.15,124910
2021-01-07 00:00:00+05:30,6.05,6.3,6.05,6.1,71246
2021-01-08 00:00:00+05:30,6.25,6.3,6.05,6.2,54571
2021-01-11 00:00:00+05:30,6.3,6.35,6.0,6.15,61030
2021-01-12 00:00:00+05:30,6.3,6.35,5.85,6.05,204984
2021-01-13 00:00:00+05:30,6.2,6.2,5.85,6.0,57536
2021-01-14 00:00:00+05:30,6.15,6.15,5.9,6.15,86710
2021-01-15 00:00:00+05:30,6.15,6.15,5.85,5.9,74811
2021-01-18 00:00:00+05:30,5.65,6.0,5.65,5.75,114397
2021-01-19 00:00:00+05:30,5.9,6.0,5.55,5.75,60696
2021-01-20 00:00:00+05:30,5.9,5.95,5.5,5.75,71688
2021-01-21 00:00:00+05:30,5.75,5.85,5.55,5.65,49457
2021-01-22 00:00:00+05:30,5.65,5.75,5.4,5.45,74566
2021-01-25 00:00:00+05:30,5.45,5.7,5.45,5.5,49921
2021-01-27 00:00:00+05:30,5.25,5.7,5.25,5.4,86785
2021-01-28 00:00:00+05:30,5.5,5.6,5.25,5.45,37772
2021-01-29 00:00:00+05:30,5.5,5.65,5.25,5.55,45804
2021-02-01 00:00:00+05:30,5.7,5.8,5.4,5.6,71095
2021-02-02 00:00:00+05:30,5.55,5.8,5.4,5.6,73976
2021-02-03 00:00:00+05:30,5.6,5.7,5.4,5.45,70826
2021-02-04 00:00:00+05:30,5.55,5.6,5.3,5.4,61200
2021-02-05 00:00:00+05:30,5.55,5.65,5.3,5.6,79879
2021-02-08 00:00:00+05:30,5.6,5.65,5.5,5.55,68645
2021-02-09 00:00:00+05:30,5.45,5.55,5.4,5.45,43344
2021-02-10 00:00:00+05:30,5.45,5.55,4.95,5.3,260728
2021-02-11 00:00:00+05:30,5.4,5.5,5.15,5.35,86865
2021-02-12 00:00:00+05:30,5.45,5.55,5.05,5.3,118516
2021-02-15 00:00:00+05:30,5.45,5.55,5.2,5.4,114054
2021-02-16 00:00:00+05:30,5.5,5.5,5.2,5.3,103482
2021-02-17 00:00:00+05:30,5.35,5.8,5.15,5.8,241912
2021-02-18 00:00:00+05:30,6.35,6.35,6.0,6.35,520777
2021-02-19 00:00:00+05:30,6.65,6.85,5.8,6.25,635356
2021-02-22 00:00:00+05:30,6.3,6.3,5.7,5.9,174374
2021-02-23 00:00:00+05:30,5.5,6.45,5.5,6.45,320945
2021-02-24 00:00:00+05:30,6.6,7.05,6.1,6.5,435999
2021-02-25 00:00:00+05:30,6.55,6.75,6.35,6.45,266343
2021-02-26 00:00:00+05:30,6.5,6.5,6.1,6.25,78635
2021-03-01 00:00:00+05:30,6.5,6.85,6.2,6.8,624908
2021-03-02 00:00:00+05:30,6.9,7.45,6.7,7.25,1098947
2021-03-03 00:00:00+05:30,7.9,7.95,7.4,7.95,1263771
2021-03-04 00:00:00+05:30,7.75,8.3,7.75,8.3,1040308
2021-03-05 00:00:00+05:30,8.6,8.7,7.9,7.9,913196
2021-03-08 00:00:00+05:30,7.9,8.25,7.55,7.55,144719
2021-03-09 00:00:00+05:30,7.2,7.4,7.2,7.2,178846
2021-03-10 00:00:00+05:30,6.9,7.55,6.9,7.55,313496
2021-03-12 00:00:00+05:30,7.7,7.9,7.7,7.9,160422
2021-03-15 00:00:00+05:30,8.25,8.25,7.55,7.85,258492
2021-03-16 00:00:00+05:30,8.0,8.2,7.6,7.7,131221
2021-03-17 00:00:00+05:30,7.4,7.85,7.35,7.4,72221
2021-03-18 00:00:00+05:30,7.5,7.5,7.05,7.05,102208
2021-03-19 00:00:00+05:30,7.1,7.2,6.7,6.8,83566
2021-03-22 00:00:00+05:30,6.9,7.1,6.6,7.05,150503
2021-03-23 00:00:00+05:30,7.15,7.4,7.0,7.4,96940
2021-03-24 00:00:00+05:30,7.4,7.75,7.05,7.45,272560
2021-03-25 00:00:00+05:30,7.4,7.4,7.1,7.1,65442
2021-03-26 00:00:00+05:30,6.95,7.25,6.75,6.85,57510
2021-03-30 00:00:00+05:30,7.15,7.15,6.55,6.6,63753
2021-03-31 00:00:00+05:30,6.6,6.6,6.3,6.3,38264
2021-04-01 00:00:00+05:30,6.3,6.6,6.15,6.5,65442
2021-04-05 00:00:00+05:30,6.35,6.55,6.2,6.35,62166
2021-04-06 00:00:00+05:30,6.4,6.4,6.05,6.05,100378
2021-04-07 00:00:00+05:30,6.2,6.2,5.75,5.75,174309
2021-04-08 00:00:00+05:30,5.8,6.0,5.65,6.0,76666
2021-04-09 00:00:00+05:30,5.9,6.1,5.85,5.9,49101
2021-04-12 00:00:00+05:30,5.9,6.0,5.65,5.75,59651
2021-04-13 00:00:00+05:30,5.9,5.9,5.5,5.85,19107
2021-04-15 00:00:00+05:30,5.75,5.9,5.6,5.7,31104
2021-04-16 00:00:00+05:30,5.85,5.85,5.45,5.6,41794
2021-04-19 00:00:00+05:30,5.7,5.7,5.35,5.35,57694
2021-04-20 00:00:00+05:30,5.35,5.5,5.1,5.1,91438
2021-04-22 00:00:00+05:30,5.2,5.35,5.0,5.35,62532
2021-04-23 00:00:00+05:30,5.35,5.45,5.15,5.35,43741
2021-04-26 00:00:00+05:30,5.4,5.6,5.4,5.5,83520
2021-04-27 00:00:00+05:30,5.65,5.7,5.35,5.45,47164
2021-04-28 00:00:00+05:30,5.6,5.7,5.5,5.7,85429
2021-04-29 00:00:00+05:30,5.85,5.95,5.55,5.85,108069
2021-04-30 00:00:00+05:30,5.95,5.95,5.65,5.8,102216
2021-05-03 00:00:00+05:30,5.9,5.95,5.6,5.75,72627
2021-05-04 00:00:00+05:30,5.85,5.85,5.5,5.5,177236
2021-05-05 00:00:00+05:30,5.5,5.55,5.25,5.25,176081
2021-05-06 00:00:00+05:30,5.35,5.5,5.25,5.5,53892
2021-05-07 00:00:00+05:30,5.5,5.75,5.5,5.7,123457
2021-05-10 00:00:00+05:30,5.85,5.85,5.55,5.65,64986
2021-05-11 00:00:00+05:30,5.8,5.8,5.45,5.75,117399
2021-05-12 00:00:00+05:30,5.75,5.9,5.7,5.75,112380
2021-05-14 00:00:00+05:30,5.9,5.95,5.65,5.75,122144
2021-05-17 00:00:00+05:30,5.85,6.0,5.75,6.0,77357
2021-05-18 00:00:00+05:30,6.2,6.3,6.15,6.3,89828
2021-05-19 00:00:00+05:30,6.4,6.6,6.4,6.6,144753
2021-05-20 00:00:00+05:30,6.8,6.9,6.6,6.9,246555
2021-05-21 00:00:00+05:30,6.95,7.2,6.95,7.05,238316
2021-05-24 00:00:00+05:30,7.3,7.4,7.1,7.4,432951
2021-05-25 00:00:00+05:30,7.75,7.75,7.05,7.35,794521
2021-05-26 00:00:00+05:30,7.5,7.7,7.45,7.65,680940
2021-05-27 00:00:00+05:30,7.8,8.0,7.75,7.9,284853
2021-05-28 00:00:00+05:30,8.05,8.15,7.55,7.9,542275
2021-05-31 00:00:00+05:30,7.9,8.1,7.55,7.95,321014
2021-06-01 00:00:00+05:30,7.6,7.9,7.6,7.6,302019
2021-06-02 00:00:00+05:30,7.3,7.45,7.25,7.25,154128
2021-06-03 00:00:00+05:30,7.1,7.6,7.1,7.55,127427
2021-06-04 00:00:00+05:30,7.55,7.9,7.35,7.75,352367
2021-06-07 00:00:00+05:30,8.05,8.1,7.8,8.1,167300
2021-06-08 00:00:00+05:30,8.2,8.5,8.2,8.5,151362
2021-06-09 00:00:00+05:30,8.9,8.9,8.1,8.45,571096
2021-06-10 00:00:00+05:30,8.65,8.85,8.4,8.75,523341
2021-06-11 00:00:00+05:30,9.0,9.15,8.8,8.95,275813
2021-06-14 00:00:00+05:30,9.3,9.35,8.55,9.2,371505
2021-06-15 00:00:00+05:30,9.45,9.45,8.75,8.9,226816
2021-06-16 00:00:00+05:30,8.9,8.9,8.5,8.5,165741
2021-06-17 00:00:00+05:30,8.15,8.25,8.1,8.1,112843
2021-06-18 00:00:00+05:30,8.1,8.25,7.7,8.0,256907
2021-06-21 00:00:00+05:30,8.0,8.4,7.6,8.4,270907
2021-06-22 00:00:00+05:30,8.8,8.8,8.7,8.8,232567
2021-06-23 00:00:00+05:30,9.2,9.2,8.4,8.75,181968
2021-06-24 00:00:00+05:30,8.75,9.0,8.35,8.35,119527
2021-06-25 00:00:00+05:30,8.35,8.75,7.95,8.2,220536
2021-06-28 00:00:00+05:30,8.5,8.6,7.95,8.5,266283
2021-06-29 00:00:00+05:30,8.6,8.75,8.1,8.3,125724
2021-06-30 00:00:00+05:30,8.1,8.5,8.1,8.35,59836
2021-07-01 00:00:00+05:30,8.6,8.65,8.1,8.45,163692
2021-07-02 00:00:00+05:30,8.45,8.45,8.05,8.1,119265
2021-07-05 00:00:00+05:30,8.25,8.3,7.85,8.15,92421
2021-07-06 00:00:00+05:30,8.35,8.4,8.0,8.25,121141
2021-07-07 00:00:00+05:30,8.0,8.45,7.95,8.05,111515
2021-07-08 00:00:00+05:30,8.3,8.3,7.95,8.05,59954
2021-07-09 00:00:00+05:30,8.0,8.2,7.95,8.0,94719
2021-07-12 00:00:00+05:30,8.2,8.2,7.9,7.9,107344
2021-07-13 00:00:00+05:30,8.1,8.1,7.9,8.0,111951
2021-07-14 00:00:00+05:30,8.35,8.35,7.6,7.95,163395
2021-07-15 00:00:00+05:30,8.15,8.3,7.7,8.15,297774
2021-07-16 00:00:00+05:30,8.4,8.55,8.0,8.5,277167
2021-07-19 00:00:00+05:30,8.5,8.9,8.5,8.7,348124
2021-07-20 00:00:00+05:30,8.9,9.0,8.3,8.35,137434
2021-07-22 00:00:00+05:30,8.4,8.4,8.0,8.1,92666
2021-07-23 00:00:00+05:30,8.3,8.5,8.0,8.45,212828
2021-07-26 00:00:00+05:30,8.6,8.85,8.4,8.85,175202
2021-07-27 00:00:00+05:30,9.25,9.25,8.75,8.95,469833
2021-07-28 00:00:00+05:30,9.15,9.25,8.6,8.85,187862
2021-07-29 00:00:00+05:30,9.1,9.1,8.55,8.6,88005
2021-07-30 00:00:00+05:30,8.9,8.9,8.35,8.7,61872
2021-08-02 00:00:00+05:30,8.8,8.8,8.4,8.65,73705
2021-08-03 00:00:00+05:30,8.75,8.8,8.5,8.6,79591
2021-08-04 00:00:00+05:30,8.75,8.8,8.2,8.35,308563
2021-08-05 00:00:00+05:30,8.35,8.35,7.95,8.1,193543
2021-08-06 00:00:00+05:30,8.0,8.9,8.0,8.9,589504
2021-08-09 00:00:00+05:30,9.2,9.25,8.4,8.7,364302
2021-08-10 00:00:00+05:30,9.0,9.05,8.3,8.45,175202
2021-08-11 00:00:00+05:30,8.6,8.75,7.65,8.35,149020
2021-08-12 00:00:00+05:30,8.35,8.7,8.35,8.6,60973
2021-08-13 00:00:00+05:30,8.9,8.9,8.1,8.35,84054
2021-08-16 00:00:00+05:30,8.7,8.95,8.3,8.4,158348
2021-08-17 00:00:00+05:30,8.25,8.4,7.8,7.95,147100
2021-08-18 00:00:00+05:30,7.95,8.25,7.7,7.9,76384
2021-08-20 00:00:00+05:30,8.0,8.05,7.7,7.95,64573
2021-08-23 00:00:00+05:30,8.3,8.3,7.8,7.85,42854
2021-08-24 00:00:00+05:30,8.0,8.2,7.6,7.8,91168
2021-08-25 00:00:00+05:30,8.0,8.25,7.7,8.05,103872
2021-08-26 00:00:00+05:30,8.25,8.25,7.9,7.95,66196
2021-08-27 00:00:00+05:30,8.0,8.05,7.7,7.85,51621
2021-08-30 00:00:00+05:30,8.15,8.15,7.75,7.8,62292
2021-08-31 00:00:00+05:30,8.1,8.1,7.8,7.9,79952
2021-09-01 00:00:00+05:30,8.1,8.1,7.8,7.9,78880
2021-09-02 00:00:00+05:30,8.05,8.1,7.9,7.9,38068
2021-09-03 00:00:00+05:30,7.75,8.0,7.7,7.8,62659
2021-09-06 00:00:00+05:30,8.05,8.05,7.8,7.85,56413
2021-09-07 00:00:00+05:30,8.0,8.0,7.7,7.75,36685
2021-09-08 00:00:00+05:30,7.9,7.9,7.5,7.65,88244
2021-09-09 00:00:00+05:30,7.95,8.0,7.55,7.8,81370
2021-09-13 00:00:00+05:30,8.0,8.0,7.65,7.65,73933
2021-09-14 00:00:00+05:30,7.85,7.95,7.7,7.8,55314
2021-09-15 00:00:00+05:30,8.0,8.0,7.6,7.85,64598
2021-09-16 00:00:00+05:30,8.0,8.0,7.45,7.8,129668
2021-09-17 00:00:00+05:30,7.95,7.95,7.65,7.75,68682
2021-09-20 00:00:00+05:30,7.9,8.1,7.65,7.75,116691
2021-09-21 00:00:00+05:30,7.75,7.9,7.6,7.75,92662
2021-09-22 00:00:00+05:30,7.85,7.95,7.5,7.7,82719
2021-09-23 00:00:00+05:30,7.9,7.95,7.65,7.7,110415
2021-09-24 00:00:00+05:30,7.85,8.0,7.55,7.6,166396
2021-09-27 00:00:00+05:30,7.6,8.35,7.6,8.35,359235
2021-09-28 00:00:00+05:30,8.75,9.15,8.5,9.15,374881
2021-09-29 00:00:00+05:30,9.5,10.05,9.45,10.05,427757
2021-09-30 00:00:00+05:30,10.55,10.55,10.55,10.55,148739
2021-10-01 00:00:00+05:30,11.05,11.05,11.05,11.05,82959
2021-10-04 00:00:00+05:30,11.6,11.6,11.6,11.6,107565
2021-10-05 00:00:00+05:30,12.15,12.15,12.15,12.15,101591
2021-10-06 00:00:00+05:30,12.75,12.75,12.75,12.75,33721
2021-10-07 00:00:00+05:30,13.35,13.35,13.35,13.35,27896
2021-10-08 00:00:00+05:30,14.0,14.0,12.7,12.7,2993861
2021-10-11 00:00:00+05:30,12.1,12.1,12.1,12.1,192364
2021-10-12 00:00:00+05:30,11.5,11.5,11.5,11.5,88572
2021-10-13 00:00:00+05:30,10.95,10.95,10.95,10.95,103372
2021-10-14 00:00:00+05:30,10.45,11.45,10.45,11.45,597067
2021-10-18 00:00:00+05:30,12.0,12.0,12.0,12.0,62969
2021-10-19 00:00:00+05:30,12.6,12.6,12.6,12.6,116921
2021-10-20 00:00:00+05:30,13.2,13.2,13.2,13.2,226681
2021-10-21 00:00:00+05:30,13.85,13.85,12.55,13.85,682529
2021-10-22 00:00:00+05:30,13.95,14.25,13.2,13.4,470288
2021-10-25 00:00:00+05:30,13.8,13.8,12.75,12.75,112596
2021-10-26 00:00:00+05:30,12.15,12.75,12.15,12.15,145609
2021-10-27 00:00:00+05:30,12.15,12.5,11.55,11.6,125534
2021-10-28 00:00:00+05:30,11.55,11.95,11.15,11.4,234680
2021-10-29 00:00:00+05:30,11.15,11.9,10.85,10.9,155542
2021-11-01 00:00:00+05:30,11.1,11.25,10.4,10.4,141398
2021-11-02 00:00:00+05:30,10.4,10.9,9.9,10.8,390058
2021-11-03 00:00:00+05:30,11.0,11.3,11.0,11.3,122422
2021-11-04 00:00:00+05:30,11.75,11.85,11.6,11.8,112219
2021-11-08 00:00:00+05:30,12.2,12.35,12.2,12.35,248306
2021-11-09 00:00:00+05:30,12.95,12.95,12.45,12.95,183129
2021-11-10 00:00:00+05:30,13.2,13.55,12.35,12.75,281220
2021-11-11 00:00:00+05:30,12.9,12.9,12.15,12.15,118657
2021-11-12 00:00:00+05:30,12.4,12.4,11.55,12.0,71555
2021-11-15 00:00:00+05:30,12.4,12.45,11.4,11.55,161246
2021-11-16 00:00:00+05:30,11.55,12.1,11.15,12.1,96620
2021-11-17 00:00:00+05:30,12.6,12.7,11.9,12.0,112988
2021-11-18 00:00:00+05:30,12.25,12.4,11.4,11.5,97132
2021-11-22 00:00:00+05:30,11.8,11.8,10.95,10.95,110861
2021-11-23 00:00:00+05:30,10.9,11.45,10.45,11.2,82942
2021-11-24 00:00:00+05:30,11.2,11.75,10.95,11.75,101234
2021-11-25 00:00:00+05:30,12.2,12.2,11.65,12.05,169058
2021-11-26 00:00:00+05:30,12.3,12.3,11.45,11.55,129189
2021-11-29 00:00:00+05:30,11.0,11.0,11.0,11.0,45849
2021-11-30 00:00:00+05:30,10.45,10.9,10.45,10.45,115245
2021-12-01 00:00:00+05:30,9.95,10.75,9.95,9.95,146012
2021-12-02 00:00:00+05:30,9.6,9.95,9.5,9.6,223853
2021-12-03 00:00:00+05:30,9.8,10.05,9.65,10.05,95024
2021-12-06 00:00:00+05:30,9.75,10.55,9.75,10.55,146414
2021-12-07 00:00:00+05:30,10.95,11.05,10.55,11.05,119041
2021-12-08 00:00:00+05:30,11.6,11.6,11.6,11.6,54788
2021-12-09 00:00:00+05:30,12.15,12.15,12.15,12.15,75105
2021-12-10 00:00:00+05:30,12.75,12.75,12.05,12.75,276568
2021-12-13 00:00:00+05:30,13.35,13.35,12.15,12.15,226723
2021-12-14 00:00:00+05:30,11.6,12.3,11.55,12.1,123678
2021-12-15 00:00:00+05:30,12.1,12.6,11.6,12.05,77761
2021-12-16 00:00:00+05:30,12.5,12.5,11.5,11.65,73646
2021-12-17 00:00:00+05:30,11.8,11.85,11.1,11.15,98979
2021-12-20 00:00:00+05:30,10.9,11.7,10.6,10.75,143499
2021-12-21 00:00:00+05:30,10.9,11.2,10.3,10.7,78835
2021-12-22 00:00:00+05:30,10.95,11.2,10.7,11.1,75623
2021-12-23 00:00:00+05:30,11.2,11.2,10.7,10.8,73929
2021-12-24 00:00:00+05:30,10.8,11.3,10.6,11.2,82861
2021-12-27 00:00:00+05:30,11.3,11.45,10.8,10.95,82670
2021-12-28 00:00:00+05:30,10.8,11.45,10.8,11.45,123400
2021-12-29 00:00:00+05:30,11.95,11.95,11.3,11.55,90348
2021-12-30 00:00:00+05:30,11.55,11.55,11.05,11.15,85826
2021-12-31 00:00:00+05:30,11.15,11.5,10.8,11.2,126266
2022-01-03 00:00:00+05:30,11.35,11.75,10.8,11.7,221715
2022-01-04 00:00:00+05:30,12.25,12.25,11.25,11.7,232759
2022-01-05 00:00:00+05:30,11.75,11.8,11.15,11.15,193548
2022-01-06 00:00:00+05:30,10.85,11.15,10.7,11.05,150720
2022-01-07 00:00:00+05:30,11.1,11.35,10.5,10.9,333331
2022-01-10 00:00:00+05:30,10.95,11.25,10.85,11.15,208439
2022-01-11 00:00:00+05:30,11.25,11.45,10.65,10.8,245985
2022-01-12 00:00:00+05:30,10.9,11.3,10.75,10.85,205199
2022-01-13 00:00:00+05:30,11.05,11.25,10.65,10.85,210597
2022-01-14 00:00:00+05:30,10.85,11.15,10.75,11.05,209039
2022-01-17 00:00:00+05:30,11.25,11.6,10.8,11.6,467679
2022-01-18 00:00:00+05:30,12.1,12.15,11.8,12.15,363379
2022-01-19 00:00:00+05:30,12.35,12.75,12.0,12.55,933814
2022-01-20 00:00:00+05:30,12.75,12.85,12.0,12.05,262796
2022-01-21 00:00:00+05:30,11.6,12.25,11.55,11.65,198859
2022-01-24 00:00:00+05:30,11.75,12.0,11.1,11.1,114698
2022-01-25 00:00:00+05:30,10.65,11.35,10.6,11.15,123943
2022-01-27 00:00:00+05:30,10.95,11.4,10.65,10.85,145115
2022-01-28 00:00:00+05:30,11.1,11.35,10.55,10.7,244158
2022-01-31 00:00:00+05:30,10.8,11.2,10.7,11.1,174501
2022-02-01 00:00:00+05:30,11.1,11.3,10.9,11.0,115586
2022-02-02 00:00:00+05:30,11.55,11.55,11.55,11.55,67644
2022-02-03 00:00:00+05:30,12.1,12.1,12.1,12.1,43955
2022-02-04 00:00:00+05:30,12.7,12.7,12.7,12.7,93629
2022-02-07 00:00:00+05:30,13.3,13.95,11.65,13.95,1907728
2022-02-08 00:00:00+05:30,15.3,15.3,14.2,15.3,2081459
2022-02-09 00:00:00+05:30,16.55,16.8,14.2,14.9,1970505
2022-02-10 00:00:00+05:30,14.6,15.0,13.65,14.05,539881
2022-02-11 00:00:00+05:30,13.9,14.25,13.05,13.95,404749
2022-02-14 00:00:00+05:30,13.9,13.9,12.65,12.95,546097
2022-02-15 00:00:00+05:30,13.7,13.7,12.6,13.6,247979
