date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,220.5,222.85,218.5,220.25,102004
2020-07-30 00:00:00+05:30,220.31,221.9,215.9,216.4,67537
2020-07-31 00:00:00+05:30,218.0,218.0,214.0,216.64,76340
2020-08-03 00:00:00+05:30,207.96,225.96,207.0,211.25,98273
2020-08-04 00:00:00+05:30,212.05,214.92,210.5,214.17,58852
2020-08-05 00:00:00+05:30,218.0,218.68,214.01,214.91,66525
2020-08-06 00:00:00+05:30,208.5,218.5,205.98,216.02,53178
2020-08-07 00:00:00+05:30,216.0,217.0,213.9,216.22,419479
2020-08-10 00:00:00+05:30,218.0,219.76,217.16,218.43,53635
2020-08-11 00:00:00+05:30,220.14,221.9,219.75,221.65,49457
2020-08-12 00:00:00+05:30,221.65,222.2,218.76,221.71,54973
2020-08-13 00:00:00+05:30,222.0,223.26,220.47,220.92,48558
2020-08-14 00:00:00+05:30,221.39,221.87,214.5,216.43,84505
2020-08-17 00:00:00+05:30,248.9,248.9,214.2,216.33,127297
2020-08-18 00:00:00+05:30,216.9,221.19,215.15,220.62,86051
2020-08-19 00:00:00+05:30,221.0,222.96,221.0,221.74,68832
2020-08-20 00:00:00+05:30,222.0,222.0,217.96,218.6,62644
2020-08-21 00:00:00+05:30,220.85,222.29,220.12,221.99,137533
2020-08-24 00:00:00+05:30,223.5,227.9,223.13,226.98,95362
2020-08-25 00:00:00+05:30,227.2,230.7,227.2,229.78,160845
2020-08-26 00:00:00+05:30,230.43,233.69,229.48,232.93,60428
2020-08-27 00:00:00+05:30,246.9,246.9,232.93,234.99,63391
2020-08-28 00:00:00+05:30,235.8,245.7,235.8,244.51,86307
2020-08-31 00:00:00+05:30,245.06,251.52,233.09,236.92,198880
2020-09-01 00:00:00+05:30,240.0,241.54,234.86,237.59,113634
2020-09-02 00:00:00+05:30,251.8,251.8,234.41,238.12,48929
2020-09-03 00:00:00+05:30,240.0,240.0,233.48,234.3,197495
2020-09-04 00:00:00+05:30,230.0,233.13,227.38,230.33,89641
2020-09-07 00:00:00+05:30,230.35,230.86,226.32,228.92,88627
2020-09-08 00:00:00+05:30,228.08,230.0,226.5,227.28,37709
2020-09-09 00:00:00+05:30,226.42,226.42,221.0,222.73,91924
2020-09-10 00:00:00+05:30,220.0,226.65,212.1,224.08,66887
2020-09-11 00:00:00+05:30,224.0,225.75,222.18,224.24,40859
2020-09-14 00:00:00+05:30,224.24,234.0,219.73,220.72,257614
2020-09-15 00:00:00+05:30,249.4,249.4,219.16,223.79,58309
2020-09-16 00:00:00+05:30,224.0,225.45,221.5,224.43,67824
2020-09-17 00:00:00+05:30,222.97,224.0,215.66,222.04,71805
2020-09-18 00:00:00+05:30,222.81,224.2,217.99,220.42,513584
2020-09-21 00:00:00+05:30,219.99,220.64,212.8,213.68,157890
2020-09-22 00:00:00+05:30,214.0,214.0,209.2,211.18,216830
2020-09-23 00:00:00+05:30,238.6,238.6,208.35,211.47,114544
2020-09-24 00:00:00+05:30,208.4,210.9,204.0,204.76,139508
2020-09-25 00:00:00+05:30,235.5,235.5,204.43,209.82,73290
2020-09-28 00:00:00+05:30,211.0,216.76,210.06,216.23,69881
2020-09-29 00:00:00+05:30,217.29,217.5,212.6,213.79,42736
2020-09-30 00:00:00+05:30,214.0,215.0,211.0,213.63,34122
2020-10-01 00:00:00+05:30,216.0,221.99,216.0,221.34,74417
2020-10-05 00:00:00+05:30,234.6,234.6,221.27,222.82,130768
2020-10-06 00:00:00+05:30,224.95,227.5,224.0,227.28,69533
2020-10-07 00:00:00+05:30,226.66,230.0,224.85,228.95,1098712
2020-10-08 00:00:00+05:30,229.15,233.0,229.15,230.46,194766
2020-10-09 00:00:00+05:30,231.0,238.0,230.03,237.28,1137856
2020-10-12 00:00:00+05:30,245.0,249.0,234.6,235.85,89657
2020-10-13 00:00:00+05:30,235.85,236.9,233.14,234.03,61481
2020-10-14 00:00:00+05:30,234.05,238.5,230.86,237.51,77752
2020-10-15 00:00:00+05:30,236.65,239.5,229.0,229.9,83255
2020-10-16 00:00:00+05:30,232.0,235.5,230.7,234.16,61738
2020-10-19 00:00:00+05:30,239.49,242.0,236.2,241.29,125481
2020-10-20 00:00:00+05:30,246.0,246.0,239.34,242.91,270500
2020-10-21 00:00:00+05:30,242.0,247.9,240.5,245.57,706998
2020-10-22 00:00:00+05:30,244.95,246.0,242.3,244.47,86578
2020-10-23 00:00:00+05:30,244.0,246.74,243.49,244.54,46858
2020-10-26 00:00:00+05:30,259.2,259.2,238.24,240.27,98779
2020-10-27 00:00:00+05:30,245.0,246.75,238.41,246.14,58522
2020-10-28 00:00:00+05:30,243.61,246.88,240.0,241.65,63708
2020-10-29 00:00:00+05:30,239.5,242.4,237.7,239.96,66713
2020-10-30 00:00:00+05:30,254.4,254.4,236.01,238.61,49887
2020-11-02 00:00:00+05:30,240.5,250.0,240.15,248.13,97604
2020-11-03 00:00:00+05:30,249.75,256.5,249.75,255.67,132716
2020-11-04 00:00:00+05:30,254.94,258.0,250.24,256.81,100341
2020-11-05 00:00:00+05:30,259.59,262.46,259.14,261.57,66610
2020-11-06 00:00:00+05:30,265.0,275.0,260.5,267.18,826127
2020-11-09 00:00:00+05:30,267.65,275.0,267.65,274.25,105504
2020-11-10 00:00:00+05:30,278.34,286.99,277.75,285.36,103852
2020-11-11 00:00:00+05:30,285.36,288.8,280.66,286.89,200434
2020-11-12 00:00:00+05:30,285.45,285.84,280.22,281.81,41406
2020-11-13 00:00:00+05:30,280.36,284.3,276.1,284.03,60686
2020-11-14 00:00:00+05:30,284.99,287.28,283.99,286.15,18784
2020-11-17 00:00:00+05:30,286.15,291.0,286.15,290.28,210198
2020-11-18 00:00:00+05:30,307.7,307.7,289.1,295.98,155503
2020-11-19 00:00:00+05:30,294.75,294.8,287.35,287.71,593558
2020-11-20 00:00:00+05:30,287.0,292.6,284.52,290.85,46323
2020-11-23 00:00:00+05:30,292.45,293.43,287.3,289.55,644591
2020-11-24 00:00:00+05:30,291.04,296.7,290.76,295.94,80522
2020-11-25 00:00:00+05:30,296.06,300.2,290.75,291.34,163329
2020-11-26 00:00:00+05:30,292.0,295.55,288.98,294.93,38765
2020-11-27 00:00:00+05:30,295.67,296.28,292.73,294.86,27794
2020-12-01 00:00:00+05:30,294.0,298.0,294.0,297.49,49922
2020-12-02 00:00:00+05:30,296.7,297.45,291.13,294.62,71116
2020-12-03 00:00:00+05:30,294.62,297.15,293.5,294.04,32160
2020-12-04 00:00:00+05:30,294.0,301.0,294.0,299.87,99300
2020-12-07 00:00:00+05:30,317.9,317.9,298.56,300.31,85071
2020-12-08 00:00:00+05:30,301.95,301.98,298.91,300.65,53093
2020-12-09 00:00:00+05:30,301.58,306.48,301.5,305.17,65149
2020-12-10 00:00:00+05:30,305.0,305.13,300.94,303.94,41714
2020-12-11 00:00:00+05:30,303.94,306.64,301.46,304.55,67395
2020-12-14 00:00:00+05:30,304.45,306.72,304.45,305.74,232006
2020-12-15 00:00:00+05:30,306.0,306.0,301.97,304.97,64533
2020-12-16 00:00:00+05:30,306.3,307.74,304.5,306.53,104650
2020-12-17 00:00:00+05:30,306.49,308.79,305.0,308.3,535407
2020-12-18 00:00:00+05:30,307.32,307.34,303.51,306.29,52047
2020-12-21 00:00:00+05:30,304.94,304.98,291.0,293.81,831734
2020-12-22 00:00:00+05:30,294.29,296.78,289.0,294.89,59484
2020-12-23 00:00:00+05:30,295.24,298.67,293.08,297.92,23731
2020-12-24 00:00:00+05:30,297.92,303.98,297.92,302.86,31970
2020-12-28 00:00:00+05:30,308.5,308.98,304.2,308.25,535026
2020-12-29 00:00:00+05:30,310.0,312.07,309.21,311.6,51906
2020-12-30 00:00:00+05:30,312.79,313.93,308.5,311.39,293109
2020-12-31 00:00:00+05:30,309.83,312.33,309.11,311.05,70312
2021-01-01 00:00:00+05:30,313.05,313.05,310.7,310.87,80308
2021-01-04 00:00:00+05:30,310.0,314.39,308.95,311.75,41406
2021-01-05 00:00:00+05:30,311.75,316.0,308.17,315.58,174899
2021-01-06 00:00:00+05:30,315.0,318.5,314.59,316.8,64190
2021-01-07 00:00:00+05:30,316.0,320.5,316.0,318.05,43461
2021-01-08 00:00:00+05:30,320.44,320.53,318.22,318.82,44953
2021-01-11 00:00:00+05:30,318.82,320.37,317.0,318.49,46500
2021-01-12 00:00:00+05:30,318.35,322.0,316.0,321.81,69363
2021-01-13 00:00:00+05:30,322.81,325.51,320.59,324.87,98505
2021-01-14 00:00:00+05:30,325.0,325.71,323.28,324.0,21539
2021-01-15 00:00:00+05:30,324.0,324.0,319.03,320.83,89220
2021-01-18 00:00:00+05:30,320.83,323.0,315.45,316.21,32515
2021-01-19 00:00:00+05:30,317.98,323.65,317.69,322.54,21179
2021-01-20 00:00:00+05:30,321.38,324.46,321.38,323.17,52116
2021-01-21 00:00:00+05:30,325.0,326.9,318.82,320.84,53069
2021-01-22 00:00:00+05:30,340.0,340.0,310.0,310.77,122094
2021-01-25 00:00:00+05:30,313.99,315.39,308.96,311.04,40810
2021-01-27 00:00:00+05:30,309.61,311.82,301.5,302.59,55837
2021-01-28 00:00:00+05:30,295.0,304.07,295.0,302.65,80947
2021-01-29 00:00:00+05:30,304.48,310.13,302.1,305.04,20852
2021-02-01 00:00:00+05:30,314.0,332.42,307.6,329.08,188887
2021-02-02 00:00:00+05:30,329.08,344.5,329.08,340.5,156833
2021-02-03 00:00:00+05:30,341.0,347.0,338.14,345.67,156222
2021-02-04 00:00:00+05:30,346.0,352.0,340.51,351.24,66673
2021-02-05 00:00:00+05:30,360.0,364.88,330.2,354.72,79920
2021-02-08 00:00:00+05:30,357.22,364.35,356.68,358.21,43183
2021-02-09 00:00:00+05:30,360.0,362.92,355.0,358.82,35165
2021-02-10 00:00:00+05:30,358.54,362.06,354.01,356.96,34230
2021-02-11 00:00:00+05:30,356.0,358.8,350.0,356.72,26679
2021-02-12 00:00:00+05:30,361.8,361.8,356.0,359.34,29306
2021-02-15 00:00:00+05:30,380.9,380.9,359.34,371.68,44575
2021-02-16 00:00:00+05:30,377.72,377.72,366.0,370.1,56922
2021-02-17 00:00:00+05:30,370.0,371.76,366.47,367.26,37811
2021-02-18 00:00:00+05:30,368.0,368.93,362.8,365.22,31051
2021-02-19 00:00:00+05:30,364.8,365.55,355.67,357.48,81814
2021-02-22 00:00:00+05:30,378.9,378.9,347.54,352.51,57706
2021-02-23 00:00:00+05:30,352.79,355.6,349.5,350.89,42112
2021-02-24 00:00:00+05:30,367.4,367.4,350.09,363.45,431110
2021-02-25 00:00:00+05:30,365.0,370.8,364.14,364.94,39021
2021-02-26 00:00:00+05:30,386.8,386.8,346.0,347.24,275036
2021-03-01 00:00:00+05:30,354.8,354.81,349.11,352.18,28638
2021-03-02 00:00:00+05:30,355.0,355.96,349.21,353.35,28054
2021-03-03 00:00:00+05:30,356.9,363.0,355.02,362.22,61754
2021-03-04 00:00:00+05:30,359.0,361.89,354.35,357.54,52633
2021-03-05 00:00:00+05:30,360.0,360.0,348.35,352.17,37893
2021-03-08 00:00:00+05:30,383.9,383.9,350.0,351.71,36735
2021-03-09 00:00:00+05:30,354.95,358.99,354.0,356.79,36081
2021-03-10 00:00:00+05:30,359.26,360.0,356.67,357.39,15565
2021-03-12 00:00:00+05:30,360.0,363.0,350.8,353.42,70451
2021-03-15 00:00:00+05:30,360.0,360.0,343.88,350.4,68783
2021-03-16 00:00:00+05:30,354.0,355.0,347.11,347.63,46409
2021-03-17 00:00:00+05:30,347.63,350.0,341.05,341.54,46821
2021-03-18 00:00:00+05:30,342.05,347.0,334.31,337.94,446835
2021-03-19 00:00:00+05:30,337.9,342.32,333.11,340.36,68982
2021-03-22 00:00:00+05:30,338.0,341.0,319.9,335.82,43007
2021-03-23 00:00:00+05:30,335.82,342.12,335.52,340.92,33119
2021-03-24 00:00:00+05:30,330.7,340.0,330.7,332.51,77524
2021-03-25 00:00:00+05:30,338.0,338.0,324.12,329.78,91584
2021-03-26 00:00:00+05:30,333.78,335.8,330.94,333.06,38033
2021-03-30 00:00:00+05:30,336.0,339.0,334.23,337.33,27840
2021-03-31 00:00:00+05:30,337.0,337.25,331.0,332.77,17616
2021-04-01 00:00:00+05:30,336.0,338.46,331.99,337.44,23323
2021-04-05 00:00:00+05:30,338.0,339.9,307.1,326.54,170159
2021-04-06 00:00:00+05:30,328.95,330.0,323.0,324.35,85770
2021-04-07 00:00:00+05:30,324.0,330.62,321.0,329.3,112129
2021-04-08 00:00:00+05:30,331.0,332.0,326.52,327.09,79166
2021-04-09 00:00:00+05:30,327.95,328.98,323.1,325.39,297714
2021-04-12 00:00:00+05:30,323.8,323.8,308.0,309.44,609806
2021-04-13 00:00:00+05:30,310.0,318.13,307.19,316.7,82115
2021-04-15 00:00:00+05:30,315.2,320.69,313.66,320.33,79590
2021-04-16 00:00:00+05:30,320.33,322.86,318.72,319.3,55772
2021-04-19 00:00:00+05:30,319.9,319.9,303.6,311.2,329811
2021-04-20 00:00:00+05:30,312.0,316.25,308.39,310.18,48600
2021-04-22 00:00:00+05:30,310.18,316.98,304.68,316.44,93396
2021-04-23 00:00:00+05:30,316.0,319.73,312.62,315.61,103565
2021-04-26 00:00:00+05:30,318.0,324.19,318.0,321.07,54619
2021-04-27 00:00:00+05:30,321.0,326.24,320.5,325.75,38133
2021-04-28 00:00:00+05:30,326.0,336.0,326.0,335.37,93299
2021-04-29 00:00:00+05:30,337.0,341.95,331.41,335.04,84445
2021-04-30 00:00:00+05:30,335.0,335.0,324.63,326.08,57628
2021-05-03 00:00:00+05:30,324.25,324.8,317.68,323.61,64692
2021-05-04 00:00:00+05:30,324.0,328.95,320.73,321.73,57838
2021-05-05 00:00:00+05:30,323.0,327.49,319.95,326.53,51966
2021-05-06 00:00:00+05:30,326.49,328.4,324.1,326.42,17718
2021-05-07 00:00:00+05:30,329.0,330.71,325.95,327.3,37525
2021-05-10 00:00:00+05:30,329.0,331.14,328.55,329.58,36658
2021-05-11 00:00:00+05:30,327.0,329.2,324.21,326.52,31912
2021-05-12 00:00:00+05:30,326.0,326.0,322.0,322.69,47545
2021-05-14 00:00:00+05:30,325.0,325.0,319.9,320.38,44534
2021-05-17 00:00:00+05:30,323.0,333.1,321.45,332.6,57796
2021-05-18 00:00:00+05:30,333.0,339.3,333.0,337.42,83998
2021-05-19 00:00:00+05:30,336.0,338.0,334.7,335.26,26888
2021-05-20 00:00:00+05:30,335.26,336.4,331.84,332.1,21249
2021-05-21 00:00:00+05:30,334.0,346.0,334.0,344.12,87252
2021-05-24 00:00:00+05:30,345.0,351.05,342.7,347.52,129796
2021-05-25 00:00:00+05:30,350.0,352.24,343.08,345.77,61028
2021-05-26 00:00:00+05:30,346.0,347.84,343.6,345.92,22041
2021-05-27 00:00:00+05:30,345.92,350.91,344.35,350.03,52085
2021-05-28 00:00:00+05:30,351.0,353.0,348.88,350.29,41555
2021-05-31 00:00:00+05:30,350.19,353.97,348.2,353.3,44667
2021-06-01 00:00:00+05:30,352.8,355.0,351.0,352.16,46733
2021-06-02 00:00:00+05:30,352.0,353.24,349.25,352.68,23614
2021-06-03 00:00:00+05:30,353.0,355.68,353.0,355.03,56476
2021-06-04 00:00:00+05:30,355.0,356.82,351.1,352.7,58359
2021-06-07 00:00:00+05:30,354.0,355.12,352.05,352.99,54914
2021-06-08 00:00:00+05:30,352.55,353.78,348.4,349.38,31331
2021-06-09 00:00:00+05:30,352.0,352.11,344.86,346.7,47168
2021-06-10 00:00:00+05:30,350.0,350.0,345.85,349.65,59449
2021-06-11 00:00:00+05:30,349.0,353.24,345.0,349.08,25759
2021-06-14 00:00:00+05:30,350.0,350.0,342.19,347.76,48798
2021-06-15 00:00:00+05:30,347.76,351.42,347.76,350.56,22121
2021-06-16 00:00:00+05:30,351.0,352.0,347.95,348.29,14857
2021-06-17 00:00:00+05:30,348.0,348.0,342.9,344.54,58045
2021-06-18 00:00:00+05:30,345.53,346.0,337.95,344.41,122048
2021-06-21 00:00:00+05:30,342.9,347.86,338.1,347.12,69847
2021-06-22 00:00:00+05:30,350.0,351.23,345.51,346.08,72899
2021-06-23 00:00:00+05:30,349.0,349.11,344.5,344.98,19602
2021-06-24 00:00:00+05:30,346.0,348.54,345.56,347.44,33763
2021-06-25 00:00:00+05:30,352.0,354.0,347.48,351.95,406997
2021-06-28 00:00:00+05:30,353.03,354.21,351.0,351.99,137209
2021-06-29 00:00:00+05:30,351.0,352.0,348.99,349.93,43953
2021-06-30 00:00:00+05:30,349.97,351.81,347.04,347.56,22192
2021-07-01 00:00:00+05:30,348.32,349.0,346.5,346.76,19183
2021-07-02 00:00:00+05:30,346.0,348.6,346.0,347.77,10480
2021-07-05 00:00:00+05:30,349.85,352.5,343.0,351.95,82764
2021-07-06 00:00:00+05:30,354.0,356.5,351.52,354.64,52559
2021-07-07 00:00:00+05:30,354.64,357.0,352.62,356.47,65694
2021-07-08 00:00:00+05:30,356.99,356.99,351.0,352.87,87760
2021-07-09 00:00:00+05:30,352.0,352.0,348.43,350.86,326517
2021-07-12 00:00:00+05:30,351.0,353.44,350.0,351.11,27924
2021-07-13 00:00:00+05:30,353.0,356.03,352.32,355.55,26942
2021-07-14 00:00:00+05:30,355.0,356.8,353.5,356.46,175491
2021-07-15 00:00:00+05:30,356.0,359.84,355.06,359.0,534384
2021-07-16 00:00:00+05:30,358.0,358.66,356.3,357.4,331586
2021-07-19 00:00:00+05:30,357.0,357.0,349.25,350.43,319137
2021-07-20 00:00:00+05:30,351.0,351.0,343.58,344.32,379968
2021-07-22 00:00:00+05:30,345.0,350.0,345.0,346.53,24504
2021-07-23 00:00:00+05:30,347.0,349.84,343.85,349.4,24890
2021-07-26 00:00:00+05:30,349.4,350.0,346.45,348.55,28996
2021-07-27 00:00:00+05:30,349.0,350.95,346.38,347.47,87199
2021-07-28 00:00:00+05:30,347.47,349.9,341.32,345.09,214833
2021-07-29 00:00:00+05:30,345.09,347.64,345.09,346.79,334121
2021-07-30 00:00:00+05:30,345.0,347.45,342.5,345.24,14348
2021-08-02 00:00:00+05:30,346.95,347.96,345.24,346.38,43423
2021-08-03 00:00:00+05:30,346.3,351.49,346.3,351.14,28658
2021-08-04 00:00:00+05:30,351.14,360.99,351.14,358.92,78884
2021-08-05 00:00:00+05:30,358.0,361.0,356.0,357.7,29402
2021-08-06 00:00:00+05:30,360.0,360.0,356.93,358.27,28920
2021-08-09 00:00:00+05:30,358.0,361.23,336.8,359.45,116318
2021-08-10 00:00:00+05:30,360.0,361.81,358.16,359.49,37040
2021-08-11 00:00:00+05:30,359.49,360.9,355.25,357.46,84095
2021-08-12 00:00:00+05:30,358.0,360.0,357.0,359.43,193910
2021-08-13 00:00:00+05:30,359.43,362.0,358.59,361.39,227107
2021-08-16 00:00:00+05:30,362.4,362.4,359.61,360.11,19825
2021-08-17 00:00:00+05:30,360.6,361.0,356.66,358.56,153340
2021-08-18 00:00:00+05:30,359.0,360.85,354.5,356.53,144388
2021-08-20 00:00:00+05:30,356.53,356.53,349.65,350.48,132297
2021-08-23 00:00:00+05:30,352.0,353.0,348.0,352.08,179637
2021-08-24 00:00:00+05:30,353.0,357.74,348.3,357.03,27303
2021-08-25 00:00:00+05:30,356.0,358.16,355.0,355.57,15025
2021-08-26 00:00:00+05:30,355.0,357.27,354.0,355.88,25598
2021-08-27 00:00:00+05:30,355.27,357.4,353.8,357.05,28432
2021-08-30 00:00:00+05:30,357.0,363.96,357.0,363.54,53512
2021-08-31 00:00:00+05:30,365.0,370.68,356.27,364.8,230639
2021-09-01 00:00:00+05:30,365.0,369.39,364.8,366.08,109027
2021-09-02 00:00:00+05:30,368.0,370.0,365.19,368.31,203025
2021-09-03 00:00:00+05:30,369.0,371.0,365.95,368.19,84424
2021-09-06 00:00:00+05:30,370.0,371.1,366.0,366.41,26299
2021-09-07 00:00:00+05:30,367.87,367.87,361.05,364.77,196603
2021-09-08 00:00:00+05:30,365.0,368.19,363.87,367.41,255608
2021-09-09 00:00:00+05:30,367.0,370.0,365.1,365.63,17083
2021-09-13 00:00:00+05:30,365.63,367.0,362.9,364.31,187189
2021-09-14 00:00:00+05:30,365.0,366.99,364.66,365.42,45463
2021-09-15 00:00:00+05:30,365.42,369.66,364.52,368.87,138706
2021-09-16 00:00:00+05:30,366.0,377.04,366.0,376.17,444736
2021-09-17 00:00:00+05:30,376.17,383.18,373.0,376.77,73526
2021-09-20 00:00:00+05:30,376.0,376.99,370.45,371.43,613498
2021-09-21 00:00:00+05:30,372.0,373.08,365.78,372.27,193068
2021-09-22 00:00:00+05:30,373.0,374.98,368.31,369.42,27802
2021-09-23 00:00:00+05:30,371.0,377.4,371.0,376.53,167364
2021-09-24 00:00:00+05:30,376.0,380.0,375.99,377.14,164878
2021-09-27 00:00:00+05:30,379.0,382.56,377.14,380.86,50913
2021-09-28 00:00:00+05:30,380.0,382.0,373.51,379.11,181268
2021-09-29 00:00:00+05:30,378.0,379.52,373.3,377.82,161978
2021-09-30 00:00:00+05:30,376.0,378.69,374.01,374.5,146335
2021-10-01 00:00:00+05:30,373.0,374.99,369.38,372.06,23548
2021-10-04 00:00:00+05:30,374.0,376.88,370.31,375.85,27583
2021-10-05 00:00:00+05:30,376.0,377.76,371.0,377.44,96550
2021-10-06 00:00:00+05:30,377.44,380.5,373.65,374.54,31878
2021-10-07 00:00:00+05:30,377.0,378.49,375.61,376.63,20688
2021-10-08 00:00:00+05:30,378.0,379.75,376.0,376.8,14064
2021-10-11 00:00:00+05:30,380.0,383.6,378.0,381.61,37731
2021-10-12 00:00:00+05:30,382.0,386.65,380.31,385.56,196088
2021-10-13 00:00:00+05:30,385.0,387.25,384.1,384.95,98478
2021-10-14 00:00:00+05:30,386.0,392.71,385.0,392.28,869850
2021-10-18 00:00:00+05:30,415.8,415.8,390.01,396.61,134279
2021-10-19 00:00:00+05:30,401.99,401.99,372.8,395.21,41293
2021-10-20 00:00:00+05:30,393.05,397.48,390.31,395.13,27967
2021-10-21 00:00:00+05:30,395.13,401.77,394.35,400.16,28732
2021-10-22 00:00:00+05:30,398.0,411.93,395.21,406.37,1854895
2021-10-25 00:00:00+05:30,406.37,416.92,405.1,410.68,583841
2021-10-26 00:00:00+05:30,412.0,420.0,407.76,411.33,12006
2021-10-27 00:00:00+05:30,406.0,411.99,406.0,408.73,30116
2021-10-28 00:00:00+05:30,409.0,414.0,393.67,394.56,40317
2021-10-29 00:00:00+05:30,390.0,396.95,385.0,391.52,31087
2021-11-01 00:00:00+05:30,392.0,399.0,390.05,397.78,16267
2021-11-02 00:00:00+05:30,399.0,401.35,395.95,399.01,17105
2021-11-03 00:00:00+05:30,406.48,406.48,392.25,393.02,17919
2021-11-04 00:00:00+05:30,395.0,399.99,393.0,394.6,5983
2021-11-08 00:00:00+05:30,401.75,401.75,389.0,394.06,13319
2021-11-09 00:00:00+05:30,397.99,397.99,391.75,392.78,12868
2021-11-10 00:00:00+05:30,392.78,392.78,388.48,389.49,47043
2021-11-11 00:00:00+05:30,388.02,388.02,383.14,385.64,30244
2021-11-12 00:00:00+05:30,389.1,389.1,381.73,386.79,12857
2021-11-15 00:00:00+05:30,389.99,390.06,385.65,386.57,86103
2021-11-16 00:00:00+05:30,387.0,387.0,382.01,382.89,19217
2021-11-17 00:00:00+05:30,382.89,384.67,379.3,380.5,58030
2021-11-18 00:00:00+05:30,382.0,384.0,377.5,378.89,189501
2021-11-22 00:00:00+05:30,377.1,378.91,366.5,371.33,57122
2021-11-23 00:00:00+05:30,367.86,373.2,366.2,371.94,29276
2021-11-24 00:00:00+05:30,372.0,394.3,371.32,373.13,121338
2021-11-25 00:00:00+05:30,372.0,374.73,370.51,372.95,16589
2021-11-26 00:00:00+05:30,372.0,374.0,359.5,361.07,105014
2021-11-29 00:00:00+05:30,363.0,365.0,352.18,359.03,321920
2021-11-30 00:00:00+05:30,359.92,366.8,355.0,356.28,22742
2021-12-01 00:00:00+05:30,358.0,364.18,358.0,363.21,10322
2021-12-02 00:00:00+05:30,362.94,365.37,362.0,364.95,15735
2021-12-03 00:00:00+05:30,355.01,371.99,355.01,361.95,18254
2021-12-06 00:00:00+05:30,361.95,366.99,357.37,357.69,28161
2021-12-07 00:00:00+05:30,358.8,368.0,358.8,366.26,40914
2021-12-08 00:00:00+05:30,367.95,373.4,367.95,372.95,16294
2021-12-09 00:00:00+05:30,374.0,374.0,369.15,370.89,44934
2021-12-10 00:00:00+05:30,368.0,374.0,368.0,371.42,19076
2021-12-13 00:00:00+05:30,374.0,378.0,368.67,369.17,61016
2021-12-14 00:00:00+05:30,369.0,370.33,365.73,369.1,10714
2021-12-15 00:00:00+05:30,371.0,374.99,367.61,368.15,37856
2021-12-16 00:00:00+05:30,370.0,371.21,364.04,365.08,55421
2021-12-17 00:00:00+05:30,368.0,387.0,355.69,356.29,42752
2021-12-20 00:00:00+05:30,350.0,363.18,334.9,344.62,136202
2021-12-21 00:00:00+05:30,346.0,351.48,343.55,346.59,38645
2021-12-22 00:00:00+05:30,348.0,351.0,347.0,350.04,15014
2021-12-23 00:00:00+05:30,359.99,359.99,350.0,350.75,14575
2021-12-24 00:00:00+05:30,350.75,353.67,345.5,347.95,100227
2021-12-27 00:00:00+05:30,348.95,350.74,341.5,349.61,22032
2021-12-28 00:00:00+05:30,351.48,352.48,349.43,351.09,123217
2021-12-29 00:00:00+05:30,353.0,372.2,348.51,349.65,13626
2021-12-30 00:00:00+05:30,349.18,351.0,348.19,350.35,14707
2021-12-31 00:00:00+05:30,350.35,355.47,350.35,354.85,338583
2022-01-03 00:00:00+05:30,354.85,364.39,352.01,363.76,46441
2022-01-04 00:00:00+05:30,364.72,370.0,363.51,367.85,145561
2022-01-05 00:00:00+05:30,368.0,377.4,368.0,376.01,59041
2022-01-06 00:00:00+05:30,376.0,380.59,370.0,375.23,42635
2022-01-07 00:00:00+05:30,375.95,380.9,373.93,376.98,252970
2022-01-10 00:00:00+05:30,377.0,385.0,377.0,382.72,142491
2022-01-11 00:00:00+05:30,382.0,384.0,379.97,383.12,22911
2022-01-12 00:00:00+05:30,385.0,387.49,385.0,385.88,20714
2022-01-13 00:00:00+05:30,386.01,386.01,383.03,384.4,91837
2022-01-14 00:00:00+05:30,384.0,384.31,379.66,383.73,64482
2022-01-17 00:00:00+05:30,384.4,386.8,381.29,382.15,14250
2022-01-18 00:00:00+05:30,381.0,387.8,380.4,381.57,20561
2022-01-19 00:00:00+05:30,383.0,383.0,377.32,379.87,117069
2022-01-20 00:00:00+05:30,379.2,381.03,376.0,378.33,49463
2022-01-21 00:00:00+05:30,380.0,380.0,371.65,374.57,394371
2022-01-24 00:00:00+05:30,374.77,376.52,363.01,368.71,253482
2022-01-25 00:00:00+05:30,368.0,378.27,363.98,377.19,123887
2022-01-27 00:00:00+05:30,371.15,381.5,370.01,379.33,90874
2022-01-28 00:00:00+05:30,381.0,384.46,376.0,376.94,30383
2022-01-31 00:00:00+05:30,388.0,388.0,376.01,379.59,19978
2022-02-01 00:00:00+05:30,383.47,387.41,377.39,384.38,42178
2022-02-02 00:00:00+05:30,392.28,392.91,384.38,392.08,190763
2022-02-03 00:00:00+05:30,399.6,399.6,388.08,389.19,117829
2022-02-04 00:00:00+05:30,389.68,392.23,385.82,387.44,112179
2022-02-07 00:00:00+05:30,386.0,390.1,378.15,380.03,67483
2022-02-08 00:00:00+05:30,381.0,382.0,373.27,380.14,39545
2022-02-09 00:00:00+05:30,382.0,386.1,381.7,385.58,20507
2022-02-10 00:00:00+05:30,386.0,391.5,385.0,389.75,40535
2022-02-11 00:00:00+05:30,389.0,389.75,383.08,384.52,33330
2022-02-14 00:00:00+05:30,382.0,384.98,368.0,369.0,127756
2022-02-15 00:00:00+05:30,370.0,381.6,366.5,381.0,88303
