date,open,high,low,close,volume
2020-09-14 00:00:00+05:30,22.7,22.7,22.7,22.7,3418
2020-09-15 00:00:00+05:30,23.85,23.85,21.6,21.6,111309
2020-09-16 00:00:00+05:30,20.5,20.5,20.5,20.5,3450
2020-09-17 00:00:00+05:30,19.5,19.5,19.5,19.5,2342
2020-09-18 00:00:00+05:30,18.55,18.55,18.55,18.55,2663
2020-09-21 00:00:00+05:30,17.65,17.65,17.65,17.65,5581
2020-09-22 00:00:00+05:30,16.75,16.75,16.75,16.75,3961
2020-09-23 00:00:00+05:30,15.95,17.6,15.95,17.6,116485
2020-09-24 00:00:00+05:30,17.95,18.1,16.7,16.9,83966
2020-09-25 00:00:00+05:30,16.1,17.0,16.1,16.25,25418
2020-09-28 00:00:00+05:30,16.85,17.05,16.6,17.05,50442
2020-09-29 00:00:00+05:30,16.25,17.9,16.25,17.45,9115
2020-09-30 00:00:00+05:30,17.05,17.75,16.6,16.7,19856
2020-10-01 00:00:00+05:30,17.25,17.25,16.05,16.6,8799
2020-10-05 00:00:00+05:30,15.85,16.8,15.8,16.2,77288
2020-10-06 00:00:00+05:30,15.4,16.05,15.4,15.5,11693
2020-10-07 00:00:00+05:30,15.1,16.15,14.75,15.0,19541
2020-10-08 00:00:00+05:30,14.45,15.7,14.45,15.25,22354
2020-10-09 00:00:00+05:30,14.65,15.1,14.55,14.55,11556
2020-10-12 00:00:00+05:30,14.65,14.7,13.8,13.9,23605
2020-10-13 00:00:00+05:30,13.95,14.55,13.6,14.55,30201
2020-10-14 00:00:00+05:30,14.7,15.0,14.0,14.15,4792
2020-10-15 00:00:00+05:30,14.55,14.55,13.75,14.1,9833
2020-10-16 00:00:00+05:30,13.75,14.6,13.55,14.0,5537
2020-10-19 00:00:00+05:30,14.55,14.55,13.35,13.55,7262
2020-10-20 00:00:00+05:30,13.55,14.25,12.85,13.5,113601
2020-10-21 00:00:00+05:30,13.45,14.1,12.85,13.15,56210
2020-10-22 00:00:00+05:30,13.1,13.7,12.85,13.3,10154
2020-10-23 00:00:00+05:30,13.9,14.0,13.05,13.7,27206
2020-10-26 00:00:00+05:30,14.25,14.35,13.6,14.2,43955
2020-10-27 00:00:00+05:30,13.6,14.6,13.6,14.15,4919
2020-10-28 00:00:00+05:30,14.0,14.35,13.75,13.9,13749
2020-10-29 00:00:00+05:30,13.8,14.15,13.25,13.35,13401
2020-10-30 00:00:00+05:30,12.9,14.05,12.75,13.9,8422
2020-11-02 00:00:00+05:30,13.2,13.75,13.2,13.55,35277
2020-11-03 00:00:00+05:30,13.15,14.25,12.85,13.6,26680
2020-11-04 00:00:00+05:30,13.3,14.3,13.3,14.0,27883
2020-11-05 00:00:00+05:30,14.6,14.7,13.5,13.6,33374
2020-11-06 00:00:00+05:30,13.65,14.3,13.5,14.3,28564
2020-11-09 00:00:00+05:30,14.05,15.0,13.8,15.0,61176
2020-11-10 00:00:00+05:30,15.25,15.5,14.5,15.2,10691
2020-11-11 00:00:00+05:30,15.2,15.95,14.65,15.85,5673
2020-11-12 00:00:00+05:30,16.5,16.5,15.3,16.25,8731
2020-11-13 00:00:00+05:30,15.75,16.65,15.45,15.8,18955
2020-11-14 00:00:00+05:30,16.55,16.55,15.15,15.95,2404
2020-11-17 00:00:00+05:30,16.15,16.7,15.3,16.7,67397
2020-11-18 00:00:00+05:30,17.35,17.35,16.1,16.25,20287
2020-11-19 00:00:00+05:30,16.2,17.05,15.45,15.7,55208
2020-11-20 00:00:00+05:30,16.05,16.05,15.7,15.9,7276
2020-11-23 00:00:00+05:30,16.5,16.7,15.75,15.95,37151
2020-11-24 00:00:00+05:30,16.05,16.55,15.35,16.15,29060
2020-11-25 00:00:00+05:30,15.5,16.9,15.4,15.55,39316
2020-11-26 00:00:00+05:30,15.5,16.05,15.1,15.55,7040
2020-11-27 00:00:00+05:30,15.95,16.0,15.4,15.55,3952
2020-12-01 00:00:00+05:30,16.2,16.2,14.8,15.85,47308
2020-12-02 00:00:00+05:30,16.15,16.15,15.2,15.55,19174
2020-12-03 00:00:00+05:30,15.9,16.3,15.3,16.05,69867
2020-12-04 00:00:00+05:30,15.85,15.95,15.3,15.65,35210
2020-12-07 00:00:00+05:30,15.2,17.0,15.2,16.45,28973
2020-12-08 00:00:00+05:30,17.45,18.1,15.8,17.1,123072
2020-12-09 00:00:00+05:30,17.3,18.2,16.85,17.1,74150
2020-12-10 00:00:00+05:30,17.25,17.7,16.6,17.3,78311
2020-12-11 00:00:00+05:30,17.9,18.3,16.5,17.75,123523
2020-12-14 00:00:00+05:30,17.7,18.8,16.95,17.45,54220
2020-12-15 00:00:00+05:30,17.45,18.15,16.75,17.3,25183
2020-12-16 00:00:00+05:30,17.1,17.9,16.8,17.15,24041
2020-12-17 00:00:00+05:30,17.1,17.6,16.4,16.9,164200
2020-12-18 00:00:00+05:30,17.15,18.15,15.9,16.9,302828
2020-12-21 00:00:00+05:30,17.65,18.15,15.2,15.2,110230
2020-12-22 00:00:00+05:30,15.4,16.4,15.3,16.05,100859
2020-12-23 00:00:00+05:30,16.85,17.6,15.75,17.3,200282
2020-12-24 00:00:00+05:30,17.3,17.55,16.8,17.25,97178
2020-12-28 00:00:00+05:30,16.75,18.15,16.75,17.85,151346
2020-12-29 00:00:00+05:30,17.7,18.8,17.55,17.95,183287
2020-12-30 00:00:00+05:30,18.35,19.75,17.95,19.05,222065
2020-12-31 00:00:00+05:30,19.25,20.95,18.8,20.95,95369
2021-01-01 00:00:00+05:30,21.65,22.3,20.1,20.5,206259
2021-01-04 00:00:00+05:30,20.5,20.8,19.25,20.3,1838912
2021-01-05 00:00:00+05:30,20.65,22.3,19.9,22.2,238924
2021-01-06 00:00:00+05:30,23.85,24.4,21.45,22.0,432974
2021-01-07 00:00:00+05:30,23.6,23.6,20.95,21.25,107585
2021-01-08 00:00:00+05:30,21.7,22.55,21.05,21.95,94797
2021-01-11 00:00:00+05:30,21.95,23.45,21.95,22.6,68729
2021-01-12 00:00:00+05:30,23.0,23.0,21.8,22.3,39106
2021-01-13 00:00:00+05:30,22.0,22.7,21.3,21.95,126638
2021-01-14 00:00:00+05:30,22.25,22.4,21.7,22.0,24639
2021-01-15 00:00:00+05:30,21.85,22.45,21.55,21.75,18266
2021-01-18 00:00:00+05:30,21.75,22.1,21.1,21.8,49362
2021-01-19 00:00:00+05:30,21.65,22.5,21.45,22.35,31051
2021-01-20 00:00:00+05:30,22.75,22.85,22.0,22.55,56826
2021-01-21 00:00:00+05:30,23.15,23.65,23.15,23.65,37750
2021-01-22 00:00:00+05:30,24.8,24.8,24.0,24.8,79227
2021-01-25 00:00:00+05:30,25.9,26.05,23.7,25.85,81507
2021-01-27 00:00:00+05:30,26.25,26.25,24.55,24.55,57576
2021-01-28 00:00:00+05:30,24.05,25.8,23.4,24.65,89913
2021-01-29 00:00:00+05:30,24.7,25.85,24.15,25.85,28713
2021-02-01 00:00:00+05:30,26.7,27.1,25.0,25.9,47354
2021-02-02 00:00:00+05:30,27.1,27.2,24.75,25.35,12501
2021-02-03 00:00:00+05:30,26.45,26.65,24.15,24.35,28834
2021-02-04 00:00:00+05:30,23.4,24.9,23.1,23.1,26137
2021-02-05 00:00:00+05:30,22.0,23.15,22.0,23.0,36752
2021-02-08 00:00:00+05:30,23.0,23.0,21.8,22.1,23173
2021-02-09 00:00:00+05:30,22.85,23.2,22.05,22.8,36389
2021-02-10 00:00:00+05:30,22.8,23.3,21.65,21.85,33923
2021-02-11 00:00:00+05:30,21.0,22.35,20.75,21.15,39836
2021-02-12 00:00:00+05:30,21.3,21.7,20.1,21.35,23902
2021-02-15 00:00:00+05:30,21.7,22.25,20.95,21.75,33769
2021-02-16 00:00:00+05:30,21.45,22.25,21.4,22.1,23946
2021-02-17 00:00:00+05:30,22.05,22.25,21.4,22.1,3198
2021-02-18 00:00:00+05:30,21.45,22.5,21.4,22.45,24551
2021-02-19 00:00:00+05:30,21.5,22.3,21.5,21.95,28060
2021-02-22 00:00:00+05:30,22.55,22.55,21.8,21.9,43182
2021-02-23 00:00:00+05:30,21.45,21.8,21.1,21.45,101013
2021-02-24 00:00:00+05:30,22.2,22.2,21.0,21.8,1439
2021-02-25 00:00:00+05:30,22.25,22.25,21.15,21.8,118116
2021-02-26 00:00:00+05:30,21.05,22.2,21.05,21.95,19742
2021-03-01 00:00:00+05:30,21.45,22.45,21.4,21.95,24272
2021-03-02 00:00:00+05:30,22.05,22.85,21.85,22.5,6866
2021-03-03 00:00:00+05:30,21.85,22.95,21.75,22.7,139117
2021-03-04 00:00:00+05:30,23.55,23.55,21.95,22.75,95764
2021-03-05 00:00:00+05:30,23.25,23.25,22.05,22.7,17970
2021-03-08 00:00:00+05:30,22.35,23.05,22.35,22.5,12066
2021-03-09 00:00:00+05:30,22.5,23.0,22.1,22.45,14853
2021-03-10 00:00:00+05:30,21.45,22.85,21.45,22.85,24211
2021-03-12 00:00:00+05:30,22.3,23.65,22.3,23.15,44440
2021-03-15 00:00:00+05:30,23.9,23.9,22.75,22.8,52635
2021-03-16 00:00:00+05:30,22.7,23.15,22.7,22.95,6031
2021-03-17 00:00:00+05:30,22.3,22.75,22.3,22.75,47873
2021-03-18 00:00:00+05:30,22.75,23.35,21.6,21.6,102546
2021-03-19 00:00:00+05:30,20.55,20.55,20.5,20.5,6986
2021-03-22 00:00:00+05:30,19.5,19.5,19.5,19.5,22706
2021-03-23 00:00:00+05:30,18.55,20.4,18.55,18.75,33937
2021-03-24 00:00:00+05:30,18.1,19.05,17.8,17.85,15774
2021-03-25 00:00:00+05:30,17.0,17.05,17.0,17.0,11747
2021-03-26 00:00:00+05:30,16.15,17.05,16.15,16.15,17552
2021-03-30 00:00:00+05:30,15.4,16.7,15.4,15.4,46141
2021-03-31 00:00:00+05:30,16.05,16.05,14.6,14.6,184965
2021-04-01 00:00:00+05:30,14.6,15.35,13.9,15.35,9227
2021-04-05 00:00:00+05:30,15.35,16.05,15.35,16.05,7915
2021-04-06 00:00:00+05:30,16.9,16.9,15.75,16.25,35044
2021-04-07 00:00:00+05:30,17.05,17.05,15.75,16.9,27768
2021-04-08 00:00:00+05:30,17.45,17.45,16.05,16.25,15144
2021-04-09 00:00:00+05:30,15.95,16.9,15.75,16.25,104392
2021-04-12 00:00:00+05:30,16.25,16.25,15.4,15.45,2557
2021-04-13 00:00:00+05:30,15.45,16.05,15.05,15.75,2907
2021-04-15 00:00:00+05:30,16.45,16.45,14.95,15.55,5341
2021-04-16 00:00:00+05:30,16.3,16.3,14.8,14.9,23595
2021-04-19 00:00:00+05:30,15.55,15.65,14.2,15.2,21007
2021-04-20 00:00:00+05:30,15.2,15.95,14.6,15.65,18912
2021-04-22 00:00:00+05:30,15.9,15.9,14.9,15.7,13379
2021-04-23 00:00:00+05:30,15.1,16.2,15.1,15.5,11690
2021-04-26 00:00:00+05:30,16.25,16.25,15.4,15.85,3434
2021-04-27 00:00:00+05:30,15.45,16.55,15.05,15.15,33969
2021-04-28 00:00:00+05:30,15.3,15.7,14.55,15.05,33447
2021-04-29 00:00:00+05:30,15.6,15.6,14.9,15.4,10517
2021-04-30 00:00:00+05:30,15.8,15.8,14.7,14.75,21393
2021-05-03 00:00:00+05:30,15.3,15.45,14.75,15.15,22567
2021-05-04 00:00:00+05:30,15.1,15.85,15.1,15.65,35608
2021-05-05 00:00:00+05:30,15.65,15.65,15.05,15.35,9783
2021-05-06 00:00:00+05:30,15.85,15.85,14.7,15.3,13854
2021-05-07 00:00:00+05:30,14.65,15.4,14.65,15.15,15439
2021-05-10 00:00:00+05:30,14.9,15.85,14.9,15.85,34405
2021-05-11 00:00:00+05:30,15.2,16.65,15.2,16.65,50547
2021-05-12 00:00:00+05:30,17.45,17.45,15.95,16.8,78985
2021-05-14 00:00:00+05:30,17.05,17.65,16.0,16.0,85362
2021-05-17 00:00:00+05:30,16.3,16.55,15.4,16.05,15549
2021-05-18 00:00:00+05:30,16.45,16.5,15.75,16.0,28873
2021-05-19 00:00:00+05:30,16.2,16.75,16.15,16.3,17900
2021-05-20 00:00:00+05:30,16.6,16.6,15.8,16.15,17136
2021-05-21 00:00:00+05:30,16.2,16.45,15.95,16.25,11272
2021-05-24 00:00:00+05:30,16.7,16.95,15.75,15.95,24451
2021-05-25 00:00:00+05:30,16.5,16.6,15.6,16.5,15238
2021-05-26 00:00:00+05:30,16.0,17.05,15.85,16.4,21480
2021-05-27 00:00:00+05:30,17.05,17.05,15.95,16.7,29339
2021-05-28 00:00:00+05:30,17.05,17.55,16.0,17.45,96382
2021-05-31 00:00:00+05:30,17.95,18.35,17.3,18.35,71314
2021-06-01 00:00:00+05:30,18.2,19.25,17.55,19.05,172993
2021-06-02 00:00:00+05:30,19.9,20.05,18.8,19.75,96508
2021-06-03 00:00:00+05:30,20.55,20.55,19.3,19.85,36823
2021-06-04 00:00:00+05:30,19.55,20.15,18.85,18.9,121044
2021-06-07 00:00:00+05:30,19.45,19.85,17.95,19.7,253247
2021-06-08 00:00:00+05:30,20.1,20.5,19.7,20.3,47654
2021-06-09 00:00:00+05:30,20.1,20.6,19.3,19.45,44269
2021-06-10 00:00:00+05:30,19.65,20.1,19.3,19.8,29126
2021-06-11 00:00:00+05:30,19.8,20.55,19.3,19.6,70380
2021-06-14 00:00:00+05:30,20.1,20.3,19.05,19.9,39621
2021-06-15 00:00:00+05:30,19.55,20.95,19.55,20.5,113285
2021-06-16 00:00:00+05:30,19.9,20.95,19.65,19.7,29733
2021-06-17 00:00:00+05:30,19.65,20.5,19.2,19.55,35478
2021-06-18 00:00:00+05:30,19.35,19.65,18.6,18.75,47639
2021-06-21 00:00:00+05:30,18.15,19.0,17.8,17.85,94370
2021-06-22 00:00:00+05:30,18.25,18.7,17.7,18.55,42468
2021-06-23 00:00:00+05:30,18.55,19.45,18.55,18.95,90665
2021-06-24 00:00:00+05:30,19.85,19.85,18.2,18.6,33664
2021-06-25 00:00:00+05:30,18.6,19.25,18.45,18.95,54740
2021-06-28 00:00:00+05:30,19.65,19.9,19.05,19.7,57814
2021-06-29 00:00:00+05:30,20.45,20.7,19.85,20.7,82711
2021-06-30 00:00:00+05:30,21.65,21.75,19.7,21.75,73656
2021-07-01 00:00:00+05:30,22.7,22.8,21.2,22.8,72823
2021-07-02 00:00:00+05:30,23.95,23.95,23.3,23.95,34278
2021-07-05 00:00:00+05:30,25.1,25.1,23.2,24.3,140390
2021-07-06 00:00:00+05:30,24.95,24.95,23.1,23.1,128507
2021-07-07 00:00:00+05:30,22.0,22.0,22.0,22.0,15844
2021-07-08 00:00:00+05:30,20.9,21.55,20.9,20.9,33403
2021-07-09 00:00:00+05:30,20.65,20.95,19.85,20.2,47207
2021-07-12 00:00:00+05:30,21.15,21.15,19.2,19.7,67660
2021-07-13 00:00:00+05:30,20.55,20.55,18.8,19.3,68600
2021-07-14 00:00:00+05:30,20.05,20.05,18.6,19.45,56556
2021-07-15 00:00:00+05:30,19.8,19.8,18.95,19.05,16410
2021-07-16 00:00:00+05:30,19.25,20.0,18.8,19.8,26224
2021-07-19 00:00:00+05:30,19.65,20.75,19.35,20.75,40776
2021-07-20 00:00:00+05:30,21.8,21.8,20.1,20.4,69110
2021-07-22 00:00:00+05:30,20.55,20.95,20.3,20.5,8678
2021-07-23 00:00:00+05:30,21.35,21.35,20.35,20.95,17132
2021-07-26 00:00:00+05:30,21.4,21.4,20.1,20.5,46283
2021-07-27 00:00:00+05:30,20.1,21.2,19.55,19.75,17605
2021-07-28 00:00:00+05:30,20.45,20.65,18.8,19.25,72672
2021-07-29 00:00:00+05:30,19.65,20.05,18.4,18.7,39216
2021-07-30 00:00:00+05:30,19.35,19.65,18.75,19.1,39847
2021-08-02 00:00:00+05:30,19.65,20.1,19.1,20.1,50389
2021-08-03 00:00:00+05:30,20.95,21.05,19.8,21.05,59321
2021-08-04 00:00:00+05:30,22.1,22.1,20.1,20.85,67886
2021-08-05 00:00:00+05:30,20.85,20.95,19.85,20.1,40709
2021-08-06 00:00:00+05:30,20.1,20.95,19.15,19.6,87730
2021-08-09 00:00:00+05:30,18.8,20.3,18.8,19.15,56288
2021-08-10 00:00:00+05:30,18.85,20.1,18.85,19.05,45383
2021-08-11 00:00:00+05:30,19.05,20.0,18.6,19.75,40954
2021-08-12 00:00:00+05:30,20.0,20.75,19.35,20.75,30197
2021-08-13 00:00:00+05:30,21.75,21.75,19.95,20.85,35963
2021-08-16 00:00:00+05:30,21.75,21.85,20.55,21.2,31406
2021-08-17 00:00:00+05:30,21.1,21.8,20.15,20.15,38728
2021-08-18 00:00:00+05:30,19.65,21.15,19.45,19.5,9360
2021-08-20 00:00:00+05:30,19.45,20.5,19.25,19.3,6610
2021-08-23 00:00:00+05:30,20.1,20.1,18.35,18.8,36757
2021-08-24 00:00:00+05:30,18.6,19.45,18.3,18.6,4060
2021-08-25 00:00:00+05:30,19.45,19.45,18.4,19.05,5160
2021-08-26 00:00:00+05:30,18.5,19.0,18.5,18.5,5588
2021-08-27 00:00:00+05:30,19.05,19.45,18.5,18.65,7295
2021-08-30 00:00:00+05:30,19.5,19.5,18.4,19.0,7220
2021-08-31 00:00:00+05:30,19.9,19.9,19.9,19.9,13040
2021-09-01 00:00:00+05:30,20.9,20.9,20.9,20.9,16891
2021-09-02 00:00:00+05:30,21.95,21.95,20.3,21.95,282870
2021-09-03 00:00:00+05:30,23.05,23.05,23.05,23.05,25985
2021-09-06 00:00:00+05:30,24.15,24.15,24.15,24.15,261435
2021-09-07 00:00:00+05:30,23.15,25.35,23.0,25.35,542658
2021-09-08 00:00:00+05:30,26.05,26.6,25.85,26.6,72604
2021-09-09 00:00:00+05:30,27.9,27.9,26.95,27.9,91284
2021-09-13 00:00:00+05:30,29.25,29.25,26.5,26.5,60655
2021-09-14 00:00:00+05:30,25.25,26.0,25.2,25.2,226053
2021-09-15 00:00:00+05:30,24.15,26.5,24.15,26.5,61243
2021-09-16 00:00:00+05:30,27.05,27.05,25.2,25.65,179081
2021-09-17 00:00:00+05:30,25.15,26.7,24.8,25.25,19407
2021-09-20 00:00:00+05:30,25.8,25.8,24.05,25.4,36760
2021-09-21 00:00:00+05:30,24.5,25.7,24.15,24.8,48567
2021-09-22 00:00:00+05:30,25.5,26.05,24.3,26.05,63496
2021-09-23 00:00:00+05:30,27.25,27.35,26.6,27.35,124207
2021-09-24 00:00:00+05:30,28.65,28.65,26.05,27.5,196730
2021-09-27 00:00:00+05:30,26.5,27.55,26.15,26.15,93637
2021-09-28 00:00:00+05:30,26.65,26.8,24.95,25.45,99853
2021-09-29 00:00:00+05:30,26.25,26.25,24.3,24.75,52742
2021-09-30 00:00:00+05:30,25.25,25.5,23.5,23.7,158573
2021-10-01 00:00:00+05:30,23.7,24.9,23.5,24.9,57823
2021-10-04 00:00:00+05:30,26.1,26.1,25.2,25.45,109555
2021-10-05 00:00:00+05:30,25.45,26.5,25.45,26.05,59631
2021-10-06 00:00:00+05:30,26.55,27.35,26.55,27.35,73264
2021-10-07 00:00:00+05:30,28.35,30.05,28.35,30.05,127956
2021-10-08 00:00:00+05:30,31.6,33.05,28.6,33.05,183392
2021-10-11 00:00:00+05:30,35.45,36.3,33.05,36.3,30426
2021-10-12 00:00:00+05:30,37.55,38.1,37.55,38.1,26155
2021-10-13 00:00:00+05:30,40.0,40.0,36.2,36.2,183063
2021-10-14 00:00:00+05:30,34.4,34.4,34.4,34.4,62422
2021-10-18 00:00:00+05:30,32.7,36.1,32.7,33.35,192728
2021-10-19 00:00:00+05:30,32.7,33.2,31.7,31.7,53454
2021-10-20 00:00:00+05:30,30.1,30.1,30.1,30.1,25110
2021-10-21 00:00:00+05:30,28.6,28.6,28.6,28.6,21208
2021-10-22 00:00:00+05:30,27.2,27.2,27.2,27.2,22851
2021-10-25 00:00:00+05:30,25.85,25.85,25.85,25.85,42569
2021-10-26 00:00:00+05:30,24.6,27.1,24.6,27.1,249362
2021-10-27 00:00:00+05:30,27.55,28.45,26.1,28.45,128734
2021-10-28 00:00:00+05:30,29.9,29.9,29.9,29.9,33222
2021-10-29 00:00:00+05:30,31.35,31.35,28.8,31.35,213801
2021-11-01 00:00:00+05:30,32.7,32.7,29.8,30.3,86949
2021-11-02 00:00:00+05:30,30.3,30.75,29.15,29.5,27995
2021-11-03 00:00:00+05:30,29.0,30.95,29.0,30.95,87611
2021-11-04 00:00:00+05:30,32.2,32.5,30.95,32.4,46680
2021-11-08 00:00:00+05:30,33.55,33.55,30.75,31.75,36705
2021-11-09 00:00:00+05:30,30.35,33.2,30.35,32.45,439760
2021-11-10 00:00:00+05:30,30.95,33.5,30.95,31.9,47680
2021-11-11 00:00:00+05:30,32.55,32.55,30.75,31.6,33674
2021-11-12 00:00:00+05:30,30.4,32.3,30.0,30.45,33791
2021-11-15 00:00:00+05:30,30.45,31.75,29.95,30.35,16743
2021-11-16 00:00:00+05:30,29.35,31.85,29.35,31.85,28507
2021-11-17 00:00:00+05:30,32.5,33.05,30.85,31.75,22553
2021-11-18 00:00:00+05:30,31.75,32.75,30.15,31.25,73147
2021-11-22 00:00:00+05:30,30.05,32.8,30.05,32.25,55913
2021-11-23 00:00:00+05:30,33.85,33.85,31.15,33.1,27782
2021-11-24 00:00:00+05:30,33.7,33.7,32.1,32.6,24014
2021-11-25 00:00:00+05:30,31.1,34.2,31.1,34.2,123445
2021-11-26 00:00:00+05:30,35.4,35.9,32.6,35.9,73068
2021-11-29 00:00:00+05:30,36.85,37.7,36.85,37.7,59853
2021-11-30 00:00:00+05:30,38.4,39.55,38.4,39.55,129626
2021-12-01 00:00:00+05:30,38.1,40.3,37.6,37.6,36612
2021-12-02 00:00:00+05:30,37.6,37.6,35.75,35.75,22552
2021-12-03 00:00:00+05:30,34.45,36.4,33.95,34.95,18117
2021-12-06 00:00:00+05:30,36.45,36.45,33.3,34.85,12523
2021-12-07 00:00:00+05:30,36.35,36.35,33.6,35.5,10118
2021-12-08 00:00:00+05:30,34.8,36.45,34.4,35.35,21372
2021-12-09 00:00:00+05:30,36.05,36.05,34.0,34.2,11277
2021-12-10 00:00:00+05:30,35.55,35.55,34.5,35.4,10501
2021-12-13 00:00:00+05:30,36.7,36.85,33.65,35.3,10496
2021-12-14 00:00:00+05:30,34.05,36.45,34.05,36.25,13438
2021-12-15 00:00:00+05:30,36.9,36.95,34.45,34.45,19047
2021-12-16 00:00:00+05:30,34.45,34.8,32.75,33.9,9945
2021-12-17 00:00:00+05:30,33.4,34.7,32.4,33.5,18646
2021-12-20 00:00:00+05:30,34.75,34.75,32.05,32.25,59698
2021-12-21 00:00:00+05:30,32.0,32.4,30.85,32.4,19825
2021-12-22 00:00:00+05:30,33.6,33.6,31.25,32.3,4202
2021-12-23 00:00:00+05:30,31.65,32.55,31.65,32.4,4682
2021-12-24 00:00:00+05:30,33.05,33.05,31.4,31.55,10085
2021-12-27 00:00:00+05:30,30.9,31.8,30.9,31.35,5022
2021-12-28 00:00:00+05:30,32.0,32.9,31.1,32.9,34678
2021-12-29 00:00:00+05:30,34.35,34.35,32.4,33.75,19447
2021-12-30 00:00:00+05:30,34.8,34.8,32.85,33.35,7666
2021-12-31 00:00:00+05:30,33.35,34.05,32.85,33.3,21642
2022-01-03 00:00:00+05:30,32.8,34.95,32.2,34.95,31527
2022-01-04 00:00:00+05:30,34.9,36.7,34.05,36.7,58926
2022-01-05 00:00:00+05:30,38.05,38.5,37.25,38.5,87213
2022-01-06 00:00:00+05:30,40.1,40.1,36.9,37.75,61391
2022-01-07 00:00:00+05:30,37.3,38.4,36.45,37.3,40046
2022-01-10 00:00:00+05:30,36.9,39.15,36.9,39.05,128126
2022-01-11 00:00:00+05:30,40.05,41.0,39.65,41.0,56179
2022-01-12 00:00:00+05:30,43.05,43.05,41.5,43.05,44560
2022-01-13 00:00:00+05:30,44.95,45.2,44.95,45.2,28850
2022-01-14 00:00:00+05:30,47.3,47.4,43.15,47.4,57833
2022-01-17 00:00:00+05:30,49.4,49.75,48.65,49.2,120809
2022-01-18 00:00:00+05:30,47.05,51.6,46.95,50.7,111063
2022-01-19 00:00:00+05:30,51.55,53.25,50.2,53.25,84395
2022-01-20 00:00:00+05:30,55.85,55.85,52.7,55.85,64821
2022-01-21 00:00:00+05:30,58.65,58.65,56.9,58.65,102949
2022-01-24 00:00:00+05:30,61.55,61.55,55.75,55.75,137750
2022-01-25 00:00:00+05:30,53.45,54.8,53.0,53.6,48890
2022-01-27 00:00:00+05:30,51.05,56.25,50.95,56.05,90643
2022-01-28 00:00:00+05:30,58.85,58.85,58.85,58.85,10222
2022-01-31 00:00:00+05:30,61.8,61.8,55.95,57.2,109440
2022-02-01 00:00:00+05:30,54.75,60.05,54.4,59.85,61660
2022-02-02 00:00:00+05:30,61.55,61.55,57.55,58.15,35507
2022-02-03 00:00:00+05:30,60.5,60.5,56.3,58.05,28654
2022-02-04 00:00:00+05:30,60.1,60.1,56.35,56.85,32539
2022-02-07 00:00:00+05:30,57.1,59.65,54.25,56.15,43278
2022-02-08 00:00:00+05:30,55.15,57.6,53.85,55.65,30694
2022-02-09 00:00:00+05:30,57.6,57.6,52.9,53.4,24019
2022-02-10 00:00:00+05:30,52.0,54.55,50.75,51.35,15277
2022-02-11 00:00:00+05:30,50.75,53.9,48.85,53.85,45484
2022-02-14 00:00:00+05:30,56.4,56.4,51.2,51.8,18381
2022-02-15 00:00:00+05:30,52.45,52.45,49.7,51.35,27271
2022-02-16 00:00:00+05:30,51.8,53.9,51.7,53.9,13117
2022-02-17 00:00:00+05:30,53.9,56.4,53.05,53.85,23182
2022-02-18 00:00:00+05:30,53.7,56.5,53.7,56.45,41771
2022-02-21 00:00:00+05:30,57.5,58.7,53.65,54.25,21133
2022-02-22 00:00:00+05:30,51.55,51.55,51.55,51.55,5049
2022-02-23 00:00:00+05:30,49.0,53.25,49.0,49.0,107283
2022-02-24 00:00:00+05:30,46.7,48.6,46.55,46.55,32288
2022-02-25 00:00:00+05:30,46.55,48.85,44.35,48.05,27279
2022-02-28 00:00:00+05:30,48.6,50.05,45.65,46.05,39204
2022-03-02 00:00:00+05:30,46.05,46.9,43.75,43.75,21697
2022-03-03 00:00:00+05:30,43.65,44.55,41.6,41.8,97454
2022-03-04 00:00:00+05:30,42.45,43.9,40.95,43.75,151807
2022-03-07 00:00:00+05:30,41.7,44.1,41.6,42.7,16880
2022-03-08 00:00:00+05:30,41.3,44.45,41.3,42.45,12551
2022-03-09 00:00:00+05:30,40.7,43.6,40.35,41.6,102913
2022-03-10 00:00:00+05:30,40.5,43.25,40.5,41.05,17799
2022-03-11 00:00:00+05:30,42.9,43.05,41.35,42.85,21770
2022-03-14 00:00:00+05:30,44.55,44.85,41.25,42.1,21575
2022-03-15 00:00:00+05:30,43.55,44.2,42.15,42.55,13589
2022-03-16 00:00:00+05:30,44.35,44.35,40.9,41.8,23066
2022-03-17 00:00:00+05:30,42.75,42.8,40.9,41.05,24180
2022-03-21 00:00:00+05:30,39.75,42.35,39.75,40.95,8036
2022-03-22 00:00:00+05:30,40.9,41.5,40.55,41.05,36847
2022-03-23 00:00:00+05:30,40.5,41.3,40.5,41.0,438459
2022-03-24 00:00:00+05:30,40.45,41.25,39.75,40.95,11685
2022-03-25 00:00:00+05:30,40.9,41.25,40.5,40.5,17109
2022-03-28 00:00:00+05:30,40.85,41.8,40.1,40.5,133915
2022-03-29 00:00:00+05:30,39.65,42.0,39.65,41.25,32854
2022-03-30 00:00:00+05:30,41.55,41.6,39.25,40.85,385322
2022-03-31 00:00:00+05:30,39.85,40.5,38.8,39.0,18871
2022-04-01 00:00:00+05:30,39.65,39.85,37.45,38.85,12757
2022-04-04 00:00:00+05:30,39.65,40.8,38.9,40.3,36376
2022-04-05 00:00:00+05:30,41.5,41.5,40.1,40.75,31314
