date,open,high,low,close,volume
2021-12-01 00:00:00+05:30,9.65,9.65,8.95,9.3,14780
2021-12-02 00:00:00+05:30,9.55,9.65,9.05,9.4,14187
2021-12-03 00:00:00+05:30,9.55,9.55,9.05,9.2,13360
2021-12-06 00:00:00+05:30,9.45,9.45,9.0,9.25,12191
2021-12-07 00:00:00+05:30,9.45,9.75,9.1,9.5,14222
2021-12-08 00:00:00+05:30,9.7,9.8,9.25,9.75,8539
2021-12-09 00:00:00+05:30,9.85,10.65,9.55,10.15,32389
2021-12-10 00:00:00+05:30,10.35,10.35,9.85,10.15,12717
2021-12-13 00:00:00+05:30,10.7,11.15,9.25,10.4,76171
2021-12-14 00:00:00+05:30,10.85,10.85,9.7,10.15,20117
2021-12-15 00:00:00+05:30,10.4,10.4,9.75,10.15,14647
2021-12-16 00:00:00+05:30,10.25,10.5,9.65,10.2,23049
2021-12-17 00:00:00+05:30,10.3,10.35,9.5,9.9,13677
2021-12-20 00:00:00+05:30,10.1,10.1,9.25,10.0,14320
2021-12-21 00:00:00+05:30,10.5,11.0,10.0,10.2,56081
2021-12-22 00:00:00+05:30,11.2,11.2,10.1,10.75,107474
2021-12-23 00:00:00+05:30,10.95,10.95,9.85,10.2,82098
2021-12-24 00:00:00+05:30,10.4,10.45,9.8,10.1,12881
2021-12-27 00:00:00+05:30,10.3,10.3,9.85,10.25,22657
2021-12-28 00:00:00+05:30,10.35,10.5,9.8,10.05,30151
2021-12-29 00:00:00+05:30,10.2,10.25,9.9,10.0,31900
2021-12-30 00:00:00+05:30,10.1,11.0,10.05,11.0,148874
2021-12-31 00:00:00+05:30,12.1,12.1,12.1,12.1,18908
2022-01-03 00:00:00+05:30,13.3,13.3,13.3,13.3,7652
2022-01-04 00:00:00+05:30,13.95,13.95,13.3,13.95,165342
2022-01-05 00:00:00+05:30,14.6,14.6,14.4,14.6,173801
2022-01-06 00:00:00+05:30,15.3,15.3,15.3,15.3,23677
2022-01-07 00:00:00+05:30,16.05,16.05,16.05,16.05,8194
2022-01-10 00:00:00+05:30,16.85,16.85,16.85,16.85,7239
2022-01-11 00:00:00+05:30,17.65,17.65,17.65,17.65,44396
2022-01-12 00:00:00+05:30,18.5,18.5,18.5,18.5,13986
2022-01-13 00:00:00+05:30,19.4,19.4,17.6,18.6,192644
2022-01-14 00:00:00+05:30,17.7,17.7,17.7,17.7,17043
2022-01-17 00:00:00+05:30,16.85,18.55,16.85,18.55,72987
2022-01-18 00:00:00+05:30,18.85,19.45,17.65,18.75,59022
2022-01-19 00:00:00+05:30,18.95,18.95,17.85,18.1,33561
2022-01-20 00:00:00+05:30,17.2,18.45,17.2,17.9,26127
2022-01-21 00:00:00+05:30,17.1,18.3,17.05,17.05,31925
2022-01-24 00:00:00+05:30,16.2,17.0,16.2,16.2,10407
2022-01-25 00:00:00+05:30,15.4,15.4,15.4,15.4,7073
2022-01-27 00:00:00+05:30,14.65,14.65,14.65,14.65,2932
2022-01-28 00:00:00+05:30,14.0,15.35,13.95,14.95,30984
2022-01-31 00:00:00+05:30,15.05,15.45,14.3,14.8,35935
2022-02-01 00:00:00+05:30,15.5,15.5,15.5,15.5,10790
2022-02-02 00:00:00+05:30,16.25,16.25,16.25,16.25,3135
2022-02-03 00:00:00+05:30,17.05,17.05,17.05,17.05,10681
2022-02-04 00:00:00+05:30,17.9,17.9,17.9,17.9,7759
2022-02-07 00:00:00+05:30,18.75,18.75,18.75,18.75,29407
2022-02-08 00:00:00+05:30,19.65,19.65,19.65,19.65,6741
2022-02-09 00:00:00+05:30,20.6,20.6,19.65,20.6,93213
2022-02-10 00:00:00+05:30,20.45,21.6,19.6,21.6,105779
2022-02-11 00:00:00+05:30,22.65,22.65,21.0,22.4,37054
2022-02-14 00:00:00+05:30,22.85,23.5,21.3,21.3,41910
2022-02-15 00:00:00+05:30,20.25,22.0,20.25,20.45,19702
2022-02-16 00:00:00+05:30,19.45,21.45,19.45,21.45,79004
2022-02-17 00:00:00+05:30,21.9,22.5,21.9,22.5,42089
2022-02-18 00:00:00+05:30,23.45,23.6,22.15,23.6,24551
2022-02-21 00:00:00+05:30,24.75,24.75,24.75,24.75,39815
2022-02-22 00:00:00+05:30,25.95,25.95,25.95,25.95,22738
2022-02-23 00:00:00+05:30,27.2,27.2,27.2,27.2,8077
2022-02-24 00:00:00+05:30,28.55,28.55,25.85,27.3,224303
2022-02-25 00:00:00+05:30,28.65,28.65,28.65,28.65,5410
2022-02-28 00:00:00+05:30,30.05,30.05,30.05,30.05,16736
2022-03-02 00:00:00+05:30,31.55,31.55,31.55,31.55,7283
2022-03-03 00:00:00+05:30,33.0,33.1,33.0,33.1,4839
2022-03-04 00:00:00+05:30,34.75,34.75,34.75,34.75,6025
2022-03-07 00:00:00+05:30,36.45,36.45,36.45,36.45,24878
2022-03-08 00:00:00+05:30,38.25,38.25,34.65,38.25,130263
2022-03-09 00:00:00+05:30,40.15,40.15,39.05,40.15,35490
2022-03-10 00:00:00+05:30,42.15,42.15,42.15,42.15,30221
2022-03-11 00:00:00+05:30,43.4,44.25,42.15,44.25,36055
2022-03-14 00:00:00+05:30,46.45,46.45,44.65,46.4,123306
2022-03-15 00:00:00+05:30,48.35,48.35,44.1,44.1,18145
2022-03-16 00:00:00+05:30,41.9,41.9,41.9,41.9,6660
2022-03-17 00:00:00+05:30,39.85,43.95,39.85,39.85,159084
2022-03-21 00:00:00+05:30,37.9,37.9,37.9,37.9,9138
2022-03-22 00:00:00+05:30,36.05,36.05,36.05,36.05,5105
2022-03-23 00:00:00+05:30,34.25,34.25,34.25,34.25,6490
2022-03-24 00:00:00+05:30,32.55,34.25,32.55,32.9,87889
2022-03-25 00:00:00+05:30,31.3,31.3,31.3,31.3,10557
2022-03-28 00:00:00+05:30,29.75,31.2,29.75,29.75,98078
2022-03-29 00:00:00+05:30,28.3,28.3,28.3,28.3,10490
2022-03-30 00:00:00+05:30,26.9,29.7,26.9,29.7,118961
2022-03-31 00:00:00+05:30,31.15,31.15,28.25,31.15,58588
2022-04-01 00:00:00+05:30,29.6,32.7,29.6,32.3,27435
2022-04-04 00:00:00+05:30,33.9,33.9,32.3,33.9,11906
2022-04-05 00:00:00+05:30,35.45,35.45,32.25,34.3,48093
2022-04-06 00:00:00+05:30,35.95,35.95,32.65,33.9,18369
2022-04-07 00:00:00+05:30,32.4,33.9,32.25,32.25,56159
2022-04-08 00:00:00+05:30,30.75,32.2,30.65,31.0,9869
2022-04-11 00:00:00+05:30,29.55,32.0,29.45,29.45,7736
2022-04-12 00:00:00+05:30,28.05,28.05,28.0,28.0,7661
2022-04-13 00:00:00+05:30,27.45,29.4,26.6,27.7,42509
2022-04-18 00:00:00+05:30,26.4,29.05,26.35,28.45,42666
2022-04-19 00:00:00+05:30,29.8,29.8,27.6,28.45,5649
2022-04-20 00:00:00+05:30,29.65,29.65,27.05,27.05,6952
2022-04-21 00:00:00+05:30,27.0,28.4,25.75,26.9,30826
2022-04-22 00:00:00+05:30,25.6,27.9,25.6,27.45,177777
2022-04-25 00:00:00+05:30,28.1,28.45,26.1,27.4,28671
2022-04-26 00:00:00+05:30,28.25,28.75,26.05,26.75,199661
2022-04-27 00:00:00+05:30,26.25,28.0,25.45,25.45,45695
2022-04-28 00:00:00+05:30,26.7,26.7,24.2,24.4,8668
2022-04-29 00:00:00+05:30,25.2,25.4,23.4,24.0,17690
2022-05-02 00:00:00+05:30,23.55,25.0,22.8,24.4,83213
2022-05-04 00:00:00+05:30,23.95,25.6,23.95,24.35,26473
2022-05-05 00:00:00+05:30,24.55,24.55,23.55,24.0,5872
2022-05-06 00:00:00+05:30,24.0,24.0,22.8,22.8,9442
2022-05-09 00:00:00+05:30,21.7,23.45,21.7,22.4,4023
2022-05-10 00:00:00+05:30,23.45,23.45,21.7,22.4,8715
2022-05-11 00:00:00+05:30,22.85,23.5,21.3,22.5,7836
2022-05-12 00:00:00+05:30,21.4,22.4,21.4,22.0,2107
2022-05-13 00:00:00+05:30,22.0,22.0,21.0,21.3,10088
2022-05-16 00:00:00+05:30,21.3,21.75,20.25,20.45,5821
2022-05-17 00:00:00+05:30,21.45,21.45,19.55,20.75,10429
2022-05-18 00:00:00+05:30,21.75,21.75,20.2,21.75,67025
2022-05-19 00:00:00+05:30,21.35,21.75,20.7,21.05,34633
2022-05-20 00:00:00+05:30,21.0,21.1,20.0,20.1,8494
2022-05-23 00:00:00+05:30,20.95,20.95,19.25,19.4,4341
2022-05-24 00:00:00+05:30,20.35,20.35,19.3,19.3,1113
2022-05-25 00:00:00+05:30,18.35,19.45,18.35,19.35,10340
2022-05-26 00:00:00+05:30,19.35,20.2,18.4,19.15,19201
2022-05-27 00:00:00+05:30,19.15,20.1,18.55,19.35,16751
2022-05-30 00:00:00+05:30,19.0,20.3,19.0,20.1,10526
2022-05-31 00:00:00+05:30,19.3,19.3,19.1,19.1,5520
2022-06-01 00:00:00+05:30,18.15,18.15,18.15,18.15,13952
2022-06-02 00:00:00+05:30,17.25,18.95,17.25,17.25,34616
2022-06-03 00:00:00+05:30,18.1,18.1,17.2,17.5,26255
2022-06-06 00:00:00+05:30,17.5,18.0,17.05,17.25,3286
2022-06-07 00:00:00+05:30,17.1,17.5,16.4,17.3,4451
2022-06-08 00:00:00+05:30,18.0,18.0,16.5,17.15,4695
2022-06-09 00:00:00+05:30,18.0,18.0,16.5,16.95,10366
2022-06-10 00:00:00+05:30,17.7,17.7,16.25,16.5,1091
2022-06-13 00:00:00+05:30,17.0,17.0,15.8,16.0,2381
2022-06-14 00:00:00+05:30,16.0,16.8,16.0,16.7,4148
2022-06-15 00:00:00+05:30,17.5,17.5,17.45,17.5,2728
2022-06-16 00:00:00+05:30,18.35,18.35,18.35,18.35,3481
2022-06-17 00:00:00+05:30,19.25,19.25,17.55,19.25,7066
2022-06-20 00:00:00+05:30,20.15,20.2,18.3,18.45,7980
2022-06-21 00:00:00+05:30,17.55,17.55,17.55,17.55,776
2022-06-22 00:00:00+05:30,16.7,18.4,16.7,16.95,7424
2022-06-23 00:00:00+05:30,17.45,17.75,16.35,16.55,3108
2022-06-24 00:00:00+05:30,17.35,17.35,15.75,16.05,6997
2022-06-27 00:00:00+05:30,16.85,16.85,16.1,16.65,2148
2022-06-28 00:00:00+05:30,16.65,17.3,16.2,17.1,6999
2022-06-29 00:00:00+05:30,17.1,17.9,16.35,17.5,5312
2022-06-30 00:00:00+05:30,18.35,18.35,16.65,16.9,16522
2022-07-01 00:00:00+05:30,17.1,17.5,16.3,17.0,5523
2022-07-04 00:00:00+05:30,17.55,17.55,16.35,16.95,3901
2022-07-05 00:00:00+05:30,16.25,17.5,16.25,16.4,6968
2022-07-06 00:00:00+05:30,16.4,16.95,15.6,16.15,10415
2022-07-07 00:00:00+05:30,16.05,16.7,15.55,16.1,6458
2022-07-08 00:00:00+05:30,16.8,16.8,15.75,16.65,7737
2022-07-11 00:00:00+05:30,17.0,17.35,16.35,17.15,4892
2022-07-12 00:00:00+05:30,17.5,17.5,16.55,17.05,6458
2022-07-13 00:00:00+05:30,17.4,17.75,16.5,17.2,10428
2022-07-14 00:00:00+05:30,17.2,18.0,16.35,16.35,27818
2022-07-15 00:00:00+05:30,16.05,16.75,15.85,16.3,6746
2022-07-18 00:00:00+05:30,16.9,16.9,15.5,16.05,22047
2022-07-19 00:00:00+05:30,16.75,16.75,15.45,16.05,7318
2022-07-20 00:00:00+05:30,16.75,16.75,15.5,15.75,14048
2022-07-21 00:00:00+05:30,16.25,16.25,15.1,15.3,14427
2022-07-22 00:00:00+05:30,15.65,15.65,14.6,14.75,11959
2022-07-25 00:00:00+05:30,15.3,15.3,14.35,14.6,7210
2022-07-26 00:00:00+05:30,14.45,15.25,14.0,14.3,20015
2022-07-27 00:00:00+05:30,14.85,14.85,13.95,14.1,10431
2022-07-28 00:00:00+05:30,13.85,14.5,13.55,14.0,9403
2022-07-29 00:00:00+05:30,14.5,14.5,13.45,14.0,5036
2022-08-01 00:00:00+05:30,14.7,14.7,13.55,14.0,26774
2022-08-02 00:00:00+05:30,14.55,14.7,13.7,14.5,21068
2022-08-03 00:00:00+05:30,15.2,15.2,13.9,15.2,78452
2022-08-04 00:00:00+05:30,15.95,15.95,15.25,15.9,22407
2022-08-05 00:00:00+05:30,16.45,17.35,15.8,17.0,58462
2022-08-08 00:00:00+05:30,17.35,17.9,17.0,17.15,29396
2022-08-10 00:00:00+05:30,17.95,18.85,15.5,18.85,144664
2022-08-11 00:00:00+05:30,20.25,20.7,19.25,20.7,114793
2022-08-12 00:00:00+05:30,21.2,21.25,19.7,19.7,76075
2022-08-16 00:00:00+05:30,19.95,20.5,18.75,18.9,53473
2022-08-17 00:00:00+05:30,18.1,19.05,18.0,18.0,24115
2022-08-18 00:00:00+05:30,18.3,18.3,17.1,17.1,68029
2022-08-19 00:00:00+05:30,17.1,17.1,16.25,16.5,33388
2022-08-22 00:00:00+05:30,16.5,16.5,15.75,16.15,16499
2022-08-23 00:00:00+05:30,16.45,16.45,15.65,16.4,12350
2022-08-24 00:00:00+05:30,16.4,17.1,16.05,16.35,20389
2022-08-25 00:00:00+05:30,16.85,16.85,15.7,16.15,36713
2022-08-26 00:00:00+05:30,16.45,16.65,15.8,16.25,14190
2022-08-29 00:00:00+05:30,16.25,16.25,15.5,15.6,15376
2022-08-30 00:00:00+05:30,15.6,16.35,15.4,16.35,19395
2022-09-01 00:00:00+05:30,17.0,17.0,16.05,16.6,13733
2022-09-02 00:00:00+05:30,16.8,17.1,16.25,16.7,17879
2022-09-05 00:00:00+05:30,17.35,17.35,15.9,16.05,35686
2022-09-06 00:00:00+05:30,16.55,16.55,15.35,15.8,28678
2022-09-07 00:00:00+05:30,15.8,16.25,15.45,15.9,38818
2022-09-08 00:00:00+05:30,15.5,16.4,15.5,15.8,29581
2022-09-09 00:00:00+05:30,16.2,16.3,15.4,16.0,15243
2022-09-12 00:00:00+05:30,16.25,16.25,15.5,15.95,20162
2022-09-13 00:00:00+05:30,15.95,16.7,15.75,16.7,30406
2022-09-14 00:00:00+05:30,16.65,17.5,16.2,17.4,95040
2022-09-15 00:00:00+05:30,17.85,18.25,17.5,18.0,91493
2022-09-16 00:00:00+05:30,18.35,18.9,17.1,17.2,135863
2022-09-19 00:00:00+05:30,17.25,18.05,17.25,18.05,36971
2022-09-20 00:00:00+05:30,18.85,18.95,18.75,18.95,21282
2022-09-21 00:00:00+05:30,19.85,19.85,19.0,19.85,41537
2022-09-22 00:00:00+05:30,20.8,20.8,20.8,20.8,9593
2022-09-23 00:00:00+05:30,21.8,21.8,21.8,21.8,8124
2022-09-26 00:00:00+05:30,22.85,22.85,22.85,22.85,10254
2022-09-27 00:00:00+05:30,23.95,23.95,23.95,23.95,37586
2022-09-28 00:00:00+05:30,25.1,25.1,25.1,25.1,7021
2022-09-29 00:00:00+05:30,26.35,26.35,23.85,23.85,96793
2022-09-30 00:00:00+05:30,22.7,22.7,22.7,22.7,4721
2022-10-03 00:00:00+05:30,21.6,21.6,21.6,21.6,9444
2022-10-04 00:00:00+05:30,20.55,20.55,20.55,20.55,8231
2022-10-06 00:00:00+05:30,19.55,20.0,19.55,19.55,80644
2022-10-07 00:00:00+05:30,18.85,20.25,18.6,18.6,126470
2022-10-10 00:00:00+05:30,18.2,19.5,18.2,19.5,61860
2022-10-11 00:00:00+05:30,20.45,20.45,20.45,20.45,12272
2022-10-12 00:00:00+05:30,21.45,21.45,21.45,21.45,7974
2022-10-13 00:00:00+05:30,22.5,22.5,20.4,20.4,194128
2022-10-14 00:00:00+05:30,19.4,20.9,19.4,19.4,96780
2022-10-17 00:00:00+05:30,20.15,20.35,18.6,20.35,128995
2022-10-18 00:00:00+05:30,20.35,20.95,19.35,19.35,59994
2022-10-19 00:00:00+05:30,19.25,20.05,18.4,18.45,67149
2022-10-20 00:00:00+05:30,19.15,19.35,18.1,18.8,154813
2022-10-21 00:00:00+05:30,18.95,19.35,17.9,18.3,92825
2022-10-24 00:00:00+05:30,18.85,19.2,18.35,19.2,49638
2022-10-25 00:00:00+05:30,20.05,20.15,19.1,19.6,40341
2022-10-27 00:00:00+05:30,19.05,19.5,18.65,18.75,41002
2022-10-28 00:00:00+05:30,18.75,19.35,17.85,18.3,70239
2022-10-31 00:00:00+05:30,18.65,18.65,17.4,17.5,46555
2022-11-01 00:00:00+05:30,17.5,18.35,17.0,17.85,28974
2022-11-02 00:00:00+05:30,18.3,18.3,17.3,17.85,19923
2022-11-03 00:00:00+05:30,17.25,18.7,17.25,18.7,41274
2022-11-04 00:00:00+05:30,19.6,19.6,17.8,18.3,26108
2022-11-07 00:00:00+05:30,17.65,18.65,17.65,18.5,15832
2022-11-09 00:00:00+05:30,18.0,18.9,17.8,18.0,22009
2022-11-10 00:00:00+05:30,18.25,18.45,17.5,18.0,22701
2022-11-11 00:00:00+05:30,18.1,18.9,18.1,18.9,86154
2022-11-14 00:00:00+05:30,19.8,19.8,19.0,19.8,120304
2022-11-15 00:00:00+05:30,20.7,20.75,20.2,20.75,40139
2022-11-16 00:00:00+05:30,21.75,21.75,19.75,19.75,259089
2022-11-17 00:00:00+05:30,18.8,19.5,18.8,18.8,45330
2022-11-18 00:00:00+05:30,18.2,19.7,18.15,19.7,58113
2022-11-21 00:00:00+05:30,20.6,20.65,19.05,20.0,131120
2022-11-22 00:00:00+05:30,19.85,20.4,19.0,19.25,64145
2022-11-23 00:00:00+05:30,19.65,20.2,18.85,19.3,37595
2022-11-24 00:00:00+05:30,19.3,19.8,18.9,19.05,17529
2022-11-25 00:00:00+05:30,19.3,19.9,18.8,19.65,59359
2022-11-28 00:00:00+05:30,20.05,20.6,19.15,20.15,43843
2022-11-29 00:00:00+05:30,19.85,20.55,19.15,19.3,44934
2022-11-30 00:00:00+05:30,19.85,19.85,19.0,19.05,35059
2022-12-01 00:00:00+05:30,19.0,19.5,18.4,18.8,24674
2022-12-02 00:00:00+05:30,19.35,19.7,18.3,19.65,74251
2022-12-05 00:00:00+05:30,20.4,20.4,19.45,19.7,24162
2022-12-06 00:00:00+05:30,20.2,20.2,19.0,19.1,42634
2022-12-07 00:00:00+05:30,19.8,19.8,18.35,19.4,24479
2022-12-08 00:00:00+05:30,19.9,19.9,19.0,19.1,11470
2022-12-09 00:00:00+05:30,20.05,20.05,17.65,18.15,48217
2022-12-12 00:00:00+05:30,17.65,18.85,17.2,18.7,10897
2022-12-13 00:00:00+05:30,19.1,19.45,18.0,18.75,19042
2022-12-14 00:00:00+05:30,18.25,20.0,18.0,18.65,25982
2022-12-15 00:00:00+05:30,18.55,19.15,18.1,18.4,19260
2022-12-16 00:00:00+05:30,18.8,18.8,18.0,18.3,19870
2022-12-19 00:00:00+05:30,18.0,18.7,18.0,18.45,11371
2022-12-20 00:00:00+05:30,18.65,18.65,17.9,18.1,8726
2022-12-21 00:00:00+05:30,18.45,18.45,17.05,17.7,23704
2022-12-22 00:00:00+05:30,17.3,18.4,15.95,16.0,63489
2022-12-23 00:00:00+05:30,16.0,16.45,14.9,15.2,26092
2022-12-26 00:00:00+05:30,15.9,16.7,14.45,16.65,28416
2022-12-27 00:00:00+05:30,17.9,17.9,16.5,16.75,18310
2022-12-28 00:00:00+05:30,16.95,17.5,16.35,16.9,6632
2022-12-29 00:00:00+05:30,16.9,18.0,16.2,17.25,10909
2022-12-30 00:00:00+05:30,17.9,18.9,16.65,18.7,48534
2023-01-02 00:00:00+05:30,19.4,20.5,18.65,18.75,27721
2023-01-03 00:00:00+05:30,18.65,19.1,17.65,18.3,31901
2023-01-04 00:00:00+05:30,18.85,18.85,17.6,17.85,15016
2023-01-05 00:00:00+05:30,18.55,18.65,17.6,17.8,12149
2023-01-06 00:00:00+05:30,18.85,18.85,17.0,17.45,12687
2023-01-09 00:00:00+05:30,17.05,18.5,17.05,17.6,30574
2023-01-10 00:00:00+05:30,18.3,18.3,16.6,17.45,19307
2023-01-11 00:00:00+05:30,17.7,17.75,16.8,16.9,35922
2023-01-12 00:00:00+05:30,16.75,17.4,16.75,16.95,17026
2023-01-13 00:00:00+05:30,17.5,17.5,16.6,17.0,8657
2023-01-16 00:00:00+05:30,17.0,17.5,16.5,17.2,23202
2023-01-17 00:00:00+05:30,17.95,17.95,17.05,17.3,7317
2023-01-18 00:00:00+05:30,17.1,17.7,17.1,17.3,20255
2023-01-19 00:00:00+05:30,16.9,17.95,16.7,17.25,14279
2023-01-20 00:00:00+05:30,18.4,18.95,16.8,17.95,77944
2023-01-23 00:00:00+05:30,17.95,18.55,17.4,17.8,47868
2023-01-24 00:00:00+05:30,18.4,18.4,17.6,17.75,6159
2023-01-25 00:00:00+05:30,18.75,18.75,17.2,17.65,22703
2023-01-27 00:00:00+05:30,17.55,18.35,16.7,17.45,27627
2023-01-30 00:00:00+05:30,18.85,18.85,16.9,17.35,11594
2023-01-31 00:00:00+05:30,18.2,19.05,16.7,18.75,69358
2023-02-01 00:00:00+05:30,19.6,19.6,18.1,19.0,52495
2023-02-02 00:00:00+05:30,19.95,19.95,17.6,18.65,16489
2023-02-03 00:00:00+05:30,18.95,18.95,17.3,18.2,86726
2023-02-06 00:00:00+05:30,17.25,18.85,17.25,18.3,12063
2023-02-07 00:00:00+05:30,18.65,19.85,17.7,18.25,58906
2023-02-08 00:00:00+05:30,18.9,20.2,18.35,18.55,67868
2023-02-09 00:00:00+05:30,18.9,19.95,18.3,18.9,11054
2023-02-10 00:00:00+05:30,18.95,22.65,18.35,21.8,710583
2023-02-13 00:00:00+05:30,21.45,21.45,18.55,19.15,159891
2023-02-14 00:00:00+05:30,19.55,21.2,18.55,19.25,87192
2023-02-15 00:00:00+05:30,18.8,20.2,18.05,18.65,112238
2023-02-16 00:00:00+05:30,18.6,19.45,18.35,18.55,44974
2023-02-17 00:00:00+05:30,18.5,18.95,18.3,18.65,19093
2023-02-20 00:00:00+05:30,18.65,18.95,17.6,18.5,13898
2023-02-21 00:00:00+05:30,18.5,19.45,18.05,18.5,12213
2023-02-22 00:00:00+05:30,18.5,18.5,17.5,17.85,24259
2023-02-23 00:00:00+05:30,17.85,18.35,17.4,17.9,15366
2023-02-24 00:00:00+05:30,18.05,18.5,17.2,17.6,9936
2023-02-27 00:00:00+05:30,17.95,18.2,17.1,17.45,26626
2023-02-28 00:00:00+05:30,17.6,18.5,17.2,17.95,6874
2023-03-01 00:00:00+05:30,18.0,18.5,17.4,18.15,3333
2023-03-02 00:00:00+05:30,17.7,18.45,17.7,17.85,5120
2023-03-03 00:00:00+05:30,17.9,18.4,17.9,18.05,4852
2023-03-06 00:00:00+05:30,18.15,18.8,18.05,18.5,17814
2023-03-08 00:00:00+05:30,18.05,18.9,18.05,18.5,12633
2023-03-09 00:00:00+05:30,18.9,18.9,16.6,17.45,41756
2023-03-10 00:00:00+05:30,17.35,17.95,16.75,17.7,30099
2023-03-13 00:00:00+05:30,17.9,17.9,17.15,17.3,5351
2023-03-14 00:00:00+05:30,17.1,17.6,16.85,17.55,5127
2023-03-15 00:00:00+05:30,17.0,17.7,17.0,17.25,4396
2023-03-16 00:00:00+05:30,17.45,17.45,17.0,17.05,4732
2023-03-17 00:00:00+05:30,18.0,18.0,16.65,17.3,5880
2023-03-20 00:00:00+05:30,16.85,17.95,16.85,17.15,3172
2023-03-21 00:00:00+05:30,17.2,20.55,16.4,18.1,299443
2023-03-22 00:00:00+05:30,18.5,18.7,17.15,17.55,29325
2023-03-23 00:00:00+05:30,17.55,17.85,17.1,17.2,13548
2023-03-24 00:00:00+05:30,17.5,17.85,14.65,14.95,303957
2023-03-27 00:00:00+05:30,15.65,17.45,15.15,17.1,740413
2023-03-28 00:00:00+05:30,17.0,18.1,15.05,15.7,77153
2023-03-29 00:00:00+05:30,15.35,16.15,14.95,15.3,51015
2023-03-31 00:00:00+05:30,14.8,16.95,14.8,15.75,16426
2023-04-03 00:00:00+05:30,15.85,17.0,15.5,16.0,37481
2023-04-05 00:00:00+05:30,16.5,16.5,15.8,16.1,16515
2023-04-06 00:00:00+05:30,16.1,16.75,15.65,16.15,16144
2023-04-10 00:00:00+05:30,15.9,16.55,15.25,15.9,17531
2023-04-11 00:00:00+05:30,16.3,16.4,15.65,15.85,16306
2023-04-12 00:00:00+05:30,15.9,16.35,15.8,16.0,3559
2023-04-13 00:00:00+05:30,16.25,16.3,15.75,15.9,4872
2023-04-17 00:00:00+05:30,16.4,16.4,15.55,16.2,6836
2023-04-18 00:00:00+05:30,16.2,16.2,15.6,15.85,8785
2023-04-19 00:00:00+05:30,15.9,15.9,13.45,15.8,34929
2023-04-20 00:00:00+05:30,15.8,15.9,15.35,15.8,11614
2023-04-21 00:00:00+05:30,15.8,15.8,15.25,15.55,5027
2023-04-24 00:00:00+05:30,15.2,15.75,15.2,15.6,12399
2023-04-25 00:00:00+05:30,15.35,15.75,14.75,15.1,10723
2023-04-26 00:00:00+05:30,15.2,18.1,14.85,16.05,779440
2023-04-27 00:00:00+05:30,16.9,19.0,16.2,17.1,1026128
2023-04-28 00:00:00+05:30,17.9,17.9,16.6,17.25,82112
2023-05-02 00:00:00+05:30,17.25,17.95,16.4,16.85,51956
2023-05-03 00:00:00+05:30,17.0,17.05,16.4,16.65,29143
2023-05-04 00:00:00+05:30,16.95,17.4,16.45,16.6,15812
2023-05-05 00:00:00+05:30,17.0,17.15,16.5,16.7,38284
2023-05-08 00:00:00+05:30,16.4,16.9,16.4,16.65,8063
2023-05-09 00:00:00+05:30,16.6,17.8,16.25,16.75,32204
2023-05-10 00:00:00+05:30,16.95,17.15,16.25,16.45,62679
2023-05-11 00:00:00+05:30,16.7,16.8,16.0,16.65,11925
2023-05-12 00:00:00+05:30,16.65,17.1,16.2,16.4,30383
2023-05-15 00:00:00+05:30,16.75,16.9,16.35,16.5,20025
2023-05-16 00:00:00+05:30,16.5,16.85,16.0,16.15,29905
2023-05-17 00:00:00+05:30,16.45,18.15,16.25,17.75,268237
2023-05-18 00:00:00+05:30,17.7,17.95,16.5,16.7,162621
2023-05-19 00:00:00+05:30,16.95,17.45,16.35,16.5,60446
2023-05-22 00:00:00+05:30,16.95,16.95,16.15,16.2,17491
2023-05-23 00:00:00+05:30,16.65,16.95,16.35,16.4,10467
2023-05-24 00:00:00+05:30,16.05,16.7,15.75,16.2,12869
2023-05-25 00:00:00+05:30,16.35,16.35,15.5,15.65,82722
2023-05-26 00:00:00+05:30,15.9,16.55,15.8,16.15,14505
2023-05-29 00:00:00+05:30,16.5,17.0,16.05,16.5,47197
2023-05-30 00:00:00+05:30,16.7,16.75,16.45,16.5,12401
2023-05-31 00:00:00+05:30,16.35,16.75,16.35,16.65,5403
2023-06-01 00:00:00+05:30,16.7,17.8,16.25,17.0,85711
2023-06-02 00:00:00+05:30,17.05,17.5,16.8,17.05,30644
2023-06-05 00:00:00+05:30,17.55,17.8,16.8,17.35,91543
2023-06-06 00:00:00+05:30,17.5,17.5,17.1,17.15,10891
2023-06-07 00:00:00+05:30,17.4,17.4,16.7,17.2,18064
2023-06-08 00:00:00+05:30,17.45,17.45,16.95,17.0,18335
2023-06-09 00:00:00+05:30,17.4,17.4,16.95,17.15,5488
2023-06-12 00:00:00+05:30,17.4,17.45,16.95,17.0,26763
2023-06-13 00:00:00+05:30,17.0,17.8,17.0,17.3,41466
2023-06-14 00:00:00+05:30,17.65,17.85,17.05,17.15,35134
2023-06-15 00:00:00+05:30,17.55,17.55,15.65,17.1,30547
2023-06-16 00:00:00+05:30,17.3,20.5,17.1,18.9,1304620
2023-06-19 00:00:00+05:30,18.9,19.3,17.8,18.1,95836
2023-06-20 00:00:00+05:30,17.7,18.4,17.7,18.2,28822
2023-06-21 00:00:00+05:30,18.25,18.35,17.75,17.75,42393
2023-06-22 00:00:00+05:30,18.15,18.15,17.7,17.85,11250
