date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,138.5,140.7,134.95,135.75,74255
2020-07-30 00:00:00+05:30,137.0,142.5,132.0,134.35,62406
2020-07-31 00:00:00+05:30,137.9,137.9,127.65,130.1,50076
2020-08-03 00:00:00+05:30,132.5,136.6,130.0,136.6,59411
2020-08-04 00:00:00+05:30,138.1,141.9,135.1,138.0,81881
2020-08-05 00:00:00+05:30,140.85,140.85,132.0,139.1,160408
2020-08-06 00:00:00+05:30,140.0,146.05,140.0,146.05,180045
2020-08-07 00:00:00+05:30,150.9,153.0,145.0,145.7,62990
2020-08-10 00:00:00+05:30,152.95,152.95,148.1,152.95,81884
2020-08-11 00:00:00+05:30,158.0,160.55,150.0,150.35,94532
2020-08-12 00:00:00+05:30,151.0,152.3,146.5,147.4,23866
2020-08-13 00:00:00+05:30,147.4,154.75,146.0,154.7,81133
2020-08-14 00:00:00+05:30,155.0,157.0,147.0,147.0,86564
2020-08-17 00:00:00+05:30,148.0,151.0,141.0,144.6,17531
2020-08-18 00:00:00+05:30,141.25,151.8,141.25,151.5,106036
2020-08-19 00:00:00+05:30,152.0,157.9,147.0,149.55,73390
2020-08-20 00:00:00+05:30,149.55,149.55,145.0,146.7,31936
2020-08-21 00:00:00+05:30,153.0,153.0,143.0,143.75,69478
2020-08-24 00:00:00+05:30,147.0,149.8,143.8,146.55,44564
2020-08-25 00:00:00+05:30,144.55,148.4,141.0,141.75,49049
2020-08-26 00:00:00+05:30,146.45,148.8,142.0,148.65,82374
2020-08-27 00:00:00+05:30,150.0,150.0,142.25,142.9,37832
2020-08-28 00:00:00+05:30,145.0,145.95,138.45,139.15,45989
2020-08-31 00:00:00+05:30,142.0,142.0,133.0,133.95,75341
2020-09-01 00:00:00+05:30,133.0,139.4,129.6,130.0,103749
2020-09-02 00:00:00+05:30,134.5,135.9,132.45,135.15,9813
2020-09-03 00:00:00+05:30,135.15,137.75,135.05,136.0,33270
2020-09-04 00:00:00+05:30,130.0,136.75,129.2,129.55,70189
2020-09-07 00:00:00+05:30,130.0,130.35,126.0,127.8,30916
2020-09-08 00:00:00+05:30,133.0,133.8,121.5,123.9,40309
2020-09-09 00:00:00+05:30,121.15,128.45,118.05,126.0,41174
2020-09-10 00:00:00+05:30,129.95,130.0,123.0,126.95,56409
2020-09-11 00:00:00+05:30,127.0,129.0,124.0,124.85,17147
2020-09-14 00:00:00+05:30,123.0,131.05,120.1,131.05,204375
2020-09-15 00:00:00+05:30,134.8,137.6,129.45,137.15,179333
2020-09-16 00:00:00+05:30,135.85,144.0,134.0,141.8,139905
2020-09-17 00:00:00+05:30,141.0,148.85,140.95,148.85,143924
2020-09-18 00:00:00+05:30,156.25,156.25,141.45,144.5,462697
2020-09-21 00:00:00+05:30,141.0,149.25,136.75,136.75,92188
2020-09-22 00:00:00+05:30,132.8,135.0,129.95,130.55,104827
2020-09-23 00:00:00+05:30,135.85,135.9,124.05,126.75,91605
2020-09-24 00:00:00+05:30,127.85,133.0,124.1,129.55,68625
2020-09-25 00:00:00+05:30,129.6,136.0,129.6,135.8,181237
2020-09-28 00:00:00+05:30,135.75,141.8,135.0,136.6,41385
2020-09-29 00:00:00+05:30,136.6,140.85,132.5,134.2,35981
2020-09-30 00:00:00+05:30,134.2,139.0,127.5,131.4,59301
2020-10-01 00:00:00+05:30,132.35,137.95,132.2,137.3,55675
2020-10-05 00:00:00+05:30,138.95,144.15,135.85,144.15,59221
2020-10-06 00:00:00+05:30,151.35,151.35,146.05,148.0,210074
2020-10-07 00:00:00+05:30,147.5,147.5,140.6,140.75,52924
2020-10-08 00:00:00+05:30,142.5,145.0,138.4,140.05,52421
2020-10-09 00:00:00+05:30,142.7,143.7,136.0,137.05,29246
2020-10-12 00:00:00+05:30,133.4,139.85,131.55,132.65,33240
2020-10-13 00:00:00+05:30,134.35,136.0,126.0,132.65,66406
2020-10-14 00:00:00+05:30,134.5,134.5,130.6,131.95,17533
2020-10-15 00:00:00+05:30,130.75,141.7,130.7,132.3,30012
2020-10-16 00:00:00+05:30,132.95,144.4,131.95,137.25,35268
2020-10-19 00:00:00+05:30,136.0,145.0,133.5,134.5,81686
2020-10-20 00:00:00+05:30,135.15,140.0,135.05,138.7,18729
2020-10-21 00:00:00+05:30,140.45,144.9,138.0,143.0,87932
2020-10-22 00:00:00+05:30,142.95,146.5,139.0,140.8,24153
2020-10-23 00:00:00+05:30,144.0,154.85,140.2,149.45,164505
2020-10-26 00:00:00+05:30,154.0,154.0,135.1,136.25,104934
2020-10-27 00:00:00+05:30,137.9,138.5,133.3,136.15,23147
2020-10-28 00:00:00+05:30,135.05,139.25,134.0,135.25,28098
2020-10-29 00:00:00+05:30,136.95,138.0,134.0,134.7,31531
2020-10-30 00:00:00+05:30,138.0,139.0,134.9,136.45,25468
2020-11-02 00:00:00+05:30,137.05,137.5,134.1,136.75,11119
2020-11-03 00:00:00+05:30,139.9,146.45,135.2,139.15,98452
2020-11-04 00:00:00+05:30,139.15,144.35,135.4,136.9,50718
2020-11-05 00:00:00+05:30,138.45,141.5,135.85,137.6,100286
2020-11-06 00:00:00+05:30,138.15,141.45,136.55,137.65,59502
2020-11-09 00:00:00+05:30,137.65,151.4,137.6,147.15,194956
2020-11-10 00:00:00+05:30,145.9,148.55,139.0,140.35,75242
2020-11-11 00:00:00+05:30,142.45,149.75,138.0,143.5,72444
2020-11-12 00:00:00+05:30,143.35,143.85,135.15,139.55,57579
2020-11-13 00:00:00+05:30,143.0,146.0,140.2,145.1,78369
2020-11-14 00:00:00+05:30,148.0,149.8,144.0,146.45,19301
2020-11-17 00:00:00+05:30,147.0,150.5,145.0,145.35,56239
2020-11-18 00:00:00+05:30,143.5,149.85,143.5,146.35,37956
2020-11-19 00:00:00+05:30,145.5,147.0,142.45,143.25,26183
2020-11-20 00:00:00+05:30,141.1,145.85,141.1,143.75,25852
2020-11-23 00:00:00+05:30,141.4,145.5,141.4,143.25,36906
2020-11-24 00:00:00+05:30,143.35,146.45,142.4,142.7,43016
2020-11-25 00:00:00+05:30,143.15,144.3,141.0,142.0,66170
2020-11-26 00:00:00+05:30,141.4,144.0,139.75,141.95,42292
2020-11-27 00:00:00+05:30,141.95,142.5,140.15,141.4,33541
2020-12-01 00:00:00+05:30,142.0,142.0,137.8,138.85,77298
2020-12-02 00:00:00+05:30,139.1,152.7,138.0,151.75,318829
2020-12-03 00:00:00+05:30,152.8,166.0,152.0,159.15,282809
2020-12-04 00:00:00+05:30,165.0,165.0,155.05,161.1,141246
2020-12-07 00:00:00+05:30,164.5,176.05,161.0,168.55,210832
2020-12-08 00:00:00+05:30,168.55,171.95,165.0,170.6,123865
2020-12-09 00:00:00+05:30,170.85,183.0,170.0,172.2,140265
2020-12-10 00:00:00+05:30,173.6,193.25,163.5,184.0,608128
2020-12-11 00:00:00+05:30,183.0,188.65,179.2,180.9,146899
2020-12-14 00:00:00+05:30,184.5,184.5,175.15,177.3,90875
2020-12-15 00:00:00+05:30,179.8,179.9,173.0,175.45,70975
2020-12-16 00:00:00+05:30,176.0,178.85,171.0,172.6,50512
2020-12-17 00:00:00+05:30,171.05,175.9,150.1,166.0,519649
2020-12-18 00:00:00+05:30,165.0,168.05,157.0,167.1,130481
2020-12-21 00:00:00+05:30,167.1,176.2,147.25,151.8,350207
2020-12-22 00:00:00+05:30,155.0,163.8,150.1,162.45,128708
2020-12-23 00:00:00+05:30,162.9,173.7,161.2,171.55,167849
2020-12-24 00:00:00+05:30,174.4,175.0,168.7,170.0,68764
2020-12-28 00:00:00+05:30,165.5,175.8,165.5,174.55,45049
2020-12-29 00:00:00+05:30,167.2,176.9,167.2,171.8,49141
2020-12-30 00:00:00+05:30,171.8,176.1,170.0,174.95,29943
2020-12-31 00:00:00+05:30,170.5,182.0,170.5,180.2,46714
2021-01-01 00:00:00+05:30,171.25,189.2,171.25,189.2,70502
2021-01-04 00:00:00+05:30,194.0,198.4,191.0,196.05,71867
2021-01-05 00:00:00+05:30,194.0,205.0,191.0,203.25,64408
2021-01-06 00:00:00+05:30,205.0,210.6,193.1,201.3,81296
2021-01-07 00:00:00+05:30,209.5,211.35,201.3,210.6,61109
2021-01-08 00:00:00+05:30,213.0,221.1,213.0,221.1,46413
2021-01-11 00:00:00+05:30,231.0,232.15,212.0,223.35,63849
2021-01-12 00:00:00+05:30,225.9,225.9,212.2,212.2,55154
2021-01-13 00:00:00+05:30,210.0,218.8,202.0,207.9,46098
2021-01-14 00:00:00+05:30,213.0,213.0,199.0,202.35,36393
2021-01-15 00:00:00+05:30,200.0,206.0,192.55,194.4,34419
2021-01-18 00:00:00+05:30,195.0,204.1,186.5,203.85,138773
2021-01-19 00:00:00+05:30,207.55,213.0,200.0,202.6,26896
2021-01-20 00:00:00+05:30,208.8,212.0,200.0,204.75,50037
2021-01-21 00:00:00+05:30,206.0,213.0,199.1,200.55,29240
2021-01-22 00:00:00+05:30,200.55,205.0,195.0,200.1,37450
2021-01-25 00:00:00+05:30,204.1,206.85,191.2,196.5,20466
2021-01-27 00:00:00+05:30,198.9,198.9,190.25,192.5,17334
2021-01-28 00:00:00+05:30,196.35,202.1,191.25,201.55,50892
2021-01-29 00:00:00+05:30,195.0,211.6,195.0,201.95,41195
2021-02-01 00:00:00+05:30,207.0,212.0,196.0,212.0,52295
2021-02-02 00:00:00+05:30,218.0,222.6,205.25,211.8,97684
2021-02-03 00:00:00+05:30,213.0,222.35,211.15,222.0,236575
2021-02-04 00:00:00+05:30,223.9,233.1,219.0,232.6,211033
2021-02-05 00:00:00+05:30,241.5,244.5,232.5,239.3,189450
2021-02-08 00:00:00+05:30,239.3,252.6,239.3,250.4,192160
2021-02-09 00:00:00+05:30,254.8,258.95,245.5,254.15,128301
2021-02-10 00:00:00+05:30,252.15,257.8,237.0,239.3,93936
2021-02-11 00:00:00+05:30,239.3,244.8,200.0,241.75,61845
2021-02-12 00:00:00+05:30,246.6,247.15,233.0,233.65,65774
2021-02-15 00:00:00+05:30,228.0,228.0,202.3,208.8,503564
2021-02-16 00:00:00+05:30,210.5,215.0,194.0,196.55,217021
2021-02-17 00:00:00+05:30,196.55,209.9,196.55,207.85,88345
2021-02-18 00:00:00+05:30,208.1,211.7,201.6,204.75,71904
2021-02-19 00:00:00+05:30,205.8,207.35,195.0,201.3,104079
2021-02-22 00:00:00+05:30,202.6,206.6,200.15,201.45,93973
2021-02-23 00:00:00+05:30,202.2,207.15,199.6,200.7,54650
2021-02-24 00:00:00+05:30,200.95,205.35,178.0,197.45,32138
2021-02-25 00:00:00+05:30,199.7,204.05,194.9,197.2,80364
2021-02-26 00:00:00+05:30,197.1,202.6,193.55,196.65,37593
2021-03-01 00:00:00+05:30,200.15,210.0,198.1,205.45,61847
2021-03-02 00:00:00+05:30,210.9,236.9,206.3,228.9,554531
2021-03-03 00:00:00+05:30,234.0,236.9,225.5,227.3,221813
2021-03-04 00:00:00+05:30,225.0,226.0,220.55,222.7,121260
2021-03-05 00:00:00+05:30,220.0,225.25,216.75,218.45,65975
2021-03-08 00:00:00+05:30,218.45,222.75,215.0,216.0,42502
2021-03-09 00:00:00+05:30,219.75,221.05,210.5,211.65,46642
2021-03-10 00:00:00+05:30,212.1,216.65,211.1,214.35,22359
2021-03-12 00:00:00+05:30,215.0,218.75,205.5,206.75,58784
2021-03-15 00:00:00+05:30,207.3,209.85,198.05,204.3,69435
2021-03-16 00:00:00+05:30,208.35,208.75,200.0,201.65,39061
2021-03-17 00:00:00+05:30,204.9,204.9,198.6,200.45,38110
2021-03-18 00:00:00+05:30,203.85,207.9,198.5,203.25,96324
2021-03-19 00:00:00+05:30,200.45,234.9,197.0,224.25,472551
2021-03-22 00:00:00+05:30,226.05,249.5,224.25,240.45,448694
2021-03-23 00:00:00+05:30,242.4,246.6,235.25,243.9,150149
2021-03-24 00:00:00+05:30,243.9,243.9,228.4,230.1,84001
2021-03-25 00:00:00+05:30,245.0,267.0,236.8,257.2,1281100
2021-03-26 00:00:00+05:30,260.85,274.65,253.2,262.4,764695
2021-03-30 00:00:00+05:30,263.0,265.3,254.6,258.5,151481
2021-03-31 00:00:00+05:30,262.95,266.0,259.55,263.35,81035
2021-04-01 00:00:00+05:30,264.95,269.5,260.25,267.4,154832
2021-04-05 00:00:00+05:30,269.45,272.5,252.1,257.15,117655
2021-04-06 00:00:00+05:30,260.0,266.5,256.15,259.1,68288
2021-04-07 00:00:00+05:30,262.4,264.0,245.1,248.4,147994
2021-04-08 00:00:00+05:30,250.4,256.0,247.85,252.65,75238
2021-04-09 00:00:00+05:30,251.2,261.2,249.85,255.15,81516
2021-04-12 00:00:00+05:30,255.0,255.0,230.85,235.8,119009
2021-04-13 00:00:00+05:30,241.0,245.0,228.0,233.95,196280
2021-04-15 00:00:00+05:30,233.95,238.05,216.0,234.65,148278
2021-04-16 00:00:00+05:30,238.9,241.6,233.1,234.4,45724
2021-04-19 00:00:00+05:30,230.95,242.5,215.0,239.65,83120
2021-04-20 00:00:00+05:30,249.0,249.0,233.4,235.4,40018
2021-04-22 00:00:00+05:30,231.0,239.9,230.05,234.85,53726
2021-04-23 00:00:00+05:30,235.9,258.0,233.6,245.8,179272
2021-04-26 00:00:00+05:30,246.0,252.0,243.15,245.35,52764
2021-04-27 00:00:00+05:30,250.0,250.0,240.4,244.1,27333
2021-04-28 00:00:00+05:30,250.0,252.2,240.0,242.5,45415
2021-04-29 00:00:00+05:30,248.0,248.0,240.4,242.65,34393
2021-04-30 00:00:00+05:30,240.0,246.85,240.0,244.25,42998
2021-05-03 00:00:00+05:30,241.0,270.0,241.0,256.75,190191
2021-05-04 00:00:00+05:30,259.7,262.5,251.5,253.45,68531
2021-05-05 00:00:00+05:30,256.35,256.35,247.55,249.45,45727
2021-05-06 00:00:00+05:30,259.95,260.0,242.35,246.1,121610
2021-05-07 00:00:00+05:30,249.8,255.5,244.4,252.25,81849
2021-05-10 00:00:00+05:30,253.0,262.65,252.5,256.0,108860
2021-05-11 00:00:00+05:30,258.0,260.5,253.0,256.15,57281
2021-05-12 00:00:00+05:30,256.15,257.45,251.0,252.4,39395
2021-05-14 00:00:00+05:30,252.15,256.05,245.0,250.6,51729
2021-05-17 00:00:00+05:30,257.4,270.0,247.9,265.6,159972
2021-05-18 00:00:00+05:30,270.0,285.95,265.05,271.0,337505
2021-05-19 00:00:00+05:30,271.9,278.55,258.4,273.9,223135
2021-05-20 00:00:00+05:30,279.15,328.65,274.0,328.65,1664903
2021-05-21 00:00:00+05:30,334.5,336.95,312.1,319.45,532338
2021-05-24 00:00:00+05:30,314.5,363.7,314.5,329.55,556611
2021-05-25 00:00:00+05:30,339.0,355.0,331.3,339.85,327359
2021-05-26 00:00:00+05:30,343.4,344.0,332.95,337.1,104954
2021-05-27 00:00:00+05:30,339.0,349.6,329.0,333.7,97010
2021-05-28 00:00:00+05:30,331.5,345.0,326.1,328.65,109979
2021-05-31 00:00:00+05:30,328.7,334.4,312.6,320.85,114782
2021-06-01 00:00:00+05:30,320.85,347.8,320.85,338.05,312270
2021-06-02 00:00:00+05:30,339.95,343.35,326.5,336.2,129304
2021-06-03 00:00:00+05:30,343.0,350.0,337.6,340.65,150700
2021-06-04 00:00:00+05:30,343.9,373.0,338.0,358.45,756623
2021-06-07 00:00:00+05:30,361.3,372.0,358.5,370.15,210262
2021-06-08 00:00:00+05:30,367.1,383.0,365.05,374.45,189565
2021-06-09 00:00:00+05:30,377.4,377.4,350.0,361.2,175559
2021-06-10 00:00:00+05:30,361.2,378.0,352.85,373.0,122843
2021-06-11 00:00:00+05:30,369.25,379.0,360.0,368.25,70672
2021-06-14 00:00:00+05:30,372.25,406.6,343.25,395.75,284666
2021-06-15 00:00:00+05:30,398.9,416.8,395.1,402.05,146939
2021-06-16 00:00:00+05:30,400.55,404.8,386.0,396.9,104444
2021-06-17 00:00:00+05:30,385.0,400.0,385.0,389.5,65178
2021-06-18 00:00:00+05:30,391.25,398.0,362.25,391.2,130024
2021-06-21 00:00:00+05:30,386.9,415.0,382.5,404.65,312477
2021-06-22 00:00:00+05:30,374.5,396.2,340.65,345.1,1614580
2021-06-23 00:00:00+05:30,347.1,347.1,316.25,326.0,551049
2021-06-24 00:00:00+05:30,331.0,344.05,325.0,328.7,267614
2021-06-25 00:00:00+05:30,331.0,333.75,318.0,320.35,186753
2021-06-28 00:00:00+05:30,320.0,339.65,318.35,327.9,361693
2021-06-29 00:00:00+05:30,331.0,343.3,331.0,336.25,203155
2021-06-30 00:00:00+05:30,342.0,343.95,333.1,342.05,178414
2021-07-01 00:00:00+05:30,345.0,345.0,337.55,341.9,92871
2021-07-02 00:00:00+05:30,342.0,344.6,339.95,343.6,67478
2021-07-05 00:00:00+05:30,343.6,347.35,333.1,334.65,134090
2021-07-06 00:00:00+05:30,335.1,346.4,335.1,338.7,143112
2021-07-07 00:00:00+05:30,340.8,346.75,334.25,336.8,93015
2021-07-08 00:00:00+05:30,335.0,341.0,333.9,339.5,59456
2021-07-09 00:00:00+05:30,336.6,344.0,333.25,341.1,64409
2021-07-12 00:00:00+05:30,345.0,365.0,342.45,362.1,460639
2021-07-13 00:00:00+05:30,365.0,375.0,363.1,365.35,201394
2021-07-14 00:00:00+05:30,364.9,370.0,361.05,365.3,94244
2021-07-15 00:00:00+05:30,368.25,379.95,364.15,371.25,249771
2021-07-16 00:00:00+05:30,371.3,376.05,370.0,371.75,72755
2021-07-19 00:00:00+05:30,368.95,374.8,363.0,365.15,104324
2021-07-20 00:00:00+05:30,365.15,367.75,351.3,363.55,102557
2021-07-22 00:00:00+05:30,364.05,368.8,355.1,360.5,57939
2021-07-23 00:00:00+05:30,361.0,372.35,356.0,369.85,114230
2021-07-26 00:00:00+05:30,373.0,374.35,365.4,367.7,78606
2021-07-27 00:00:00+05:30,373.5,398.4,367.7,395.25,480187
2021-07-28 00:00:00+05:30,390.0,394.5,380.85,387.6,301542
2021-07-29 00:00:00+05:30,394.7,412.75,390.6,392.4,242613
2021-07-30 00:00:00+05:30,396.0,410.0,390.85,395.15,162761
2021-08-02 00:00:00+05:30,398.85,458.0,397.05,447.2,630511
2021-08-03 00:00:00+05:30,451.4,477.0,448.2,463.45,479184
2021-08-04 00:00:00+05:30,468.0,470.0,441.5,447.1,196653
2021-08-05 00:00:00+05:30,448.0,459.0,426.0,453.8,151800
2021-08-06 00:00:00+05:30,454.45,458.05,445.0,452.4,62779
2021-08-09 00:00:00+05:30,454.0,454.0,381.1,417.65,339755
2021-08-10 00:00:00+05:30,435.0,438.5,402.35,406.5,204636
2021-08-11 00:00:00+05:30,405.0,467.0,379.85,451.6,594621
2021-08-12 00:00:00+05:30,459.0,475.0,456.1,464.15,217781
2021-08-13 00:00:00+05:30,468.0,509.0,458.6,494.15,620182
2021-08-16 00:00:00+05:30,497.0,499.55,464.5,474.4,136021
2021-08-17 00:00:00+05:30,473.75,483.45,455.0,459.0,103537
2021-08-18 00:00:00+05:30,462.1,483.0,456.6,470.55,96727
2021-08-20 00:00:00+05:30,464.5,467.35,446.0,448.55,84378
2021-08-23 00:00:00+05:30,458.0,483.8,448.25,467.0,197155
2021-08-24 00:00:00+05:30,469.0,473.75,457.3,468.0,42156
2021-08-25 00:00:00+05:30,476.2,478.7,463.0,466.1,23790
2021-08-26 00:00:00+05:30,470.0,495.0,466.0,474.85,146884
2021-08-27 00:00:00+05:30,474.5,503.0,470.2,497.25,135999
2021-08-30 00:00:00+05:30,495.0,497.0,480.0,483.3,85939
2021-08-31 00:00:00+05:30,489.0,518.5,486.65,496.25,229776
2021-09-01 00:00:00+05:30,499.0,508.0,483.4,485.65,92845
2021-09-02 00:00:00+05:30,490.0,503.0,490.0,494.55,148752
2021-09-03 00:00:00+05:30,498.9,504.0,484.25,486.95,67331
2021-09-06 00:00:00+05:30,488.0,498.9,485.1,489.65,50108
2021-09-07 00:00:00+05:30,494.85,495.0,485.1,488.45,44980
2021-09-08 00:00:00+05:30,488.45,493.85,485.0,486.55,34527
2021-09-09 00:00:00+05:30,485.0,532.05,485.0,508.4,212367
2021-09-13 00:00:00+05:30,502.25,525.0,502.25,511.0,93221
2021-09-14 00:00:00+05:30,511.6,520.7,500.0,504.1,68461
2021-09-15 00:00:00+05:30,504.25,512.95,489.05,494.4,98948
2021-09-16 00:00:00+05:30,494.4,504.95,491.05,495.55,63811
2021-09-17 00:00:00+05:30,497.0,505.5,485.0,490.2,73876
2021-09-20 00:00:00+05:30,487.0,493.5,475.0,477.4,50006
2021-09-21 00:00:00+05:30,475.0,484.9,456.0,469.45,74445
2021-09-22 00:00:00+05:30,470.6,483.5,461.65,475.9,52088
2021-09-23 00:00:00+05:30,479.9,496.0,477.7,480.5,57612
2021-09-24 00:00:00+05:30,490.6,490.6,470.25,473.9,45427
2021-09-27 00:00:00+05:30,473.9,486.0,473.9,482.25,40430
2021-09-28 00:00:00+05:30,485.35,485.35,466.2,470.35,38276
2021-09-29 00:00:00+05:30,470.4,512.8,465.8,491.7,170651
2021-09-30 00:00:00+05:30,491.7,506.0,489.4,493.6,123049
2021-10-01 00:00:00+05:30,485.0,502.6,483.6,500.55,78497
2021-10-04 00:00:00+05:30,504.0,505.05,488.0,490.65,41791
2021-10-05 00:00:00+05:30,490.95,497.0,488.0,488.8,22195
2021-10-06 00:00:00+05:30,489.0,501.0,482.9,497.7,54385
2021-10-07 00:00:00+05:30,501.0,504.3,493.35,501.85,46330
2021-10-08 00:00:00+05:30,504.0,504.9,485.9,494.85,223713
2021-10-11 00:00:00+05:30,492.1,514.9,492.05,506.8,220281
2021-10-12 00:00:00+05:30,506.8,553.0,502.9,548.4,347465
2021-10-13 00:00:00+05:30,554.5,554.8,512.15,535.05,176063
2021-10-14 00:00:00+05:30,540.0,543.7,534.45,535.95,67347
2021-10-18 00:00:00+05:30,541.0,565.0,530.5,556.25,104000
2021-10-19 00:00:00+05:30,556.25,568.9,545.95,559.65,312219
2021-10-20 00:00:00+05:30,570.0,576.0,538.05,569.9,249209
2021-10-21 00:00:00+05:30,576.0,584.9,538.7,544.1,105021
2021-10-22 00:00:00+05:30,540.5,555.75,529.0,539.4,51168
2021-10-25 00:00:00+05:30,534.0,545.05,512.0,540.35,72214
2021-10-26 00:00:00+05:30,531.2,558.0,531.2,553.85,81017
2021-10-27 00:00:00+05:30,558.0,595.0,558.0,591.3,111211
2021-10-28 00:00:00+05:30,590.8,608.0,566.7,573.95,80538
2021-10-29 00:00:00+05:30,565.05,599.0,552.25,592.55,63295
2021-11-01 00:00:00+05:30,592.0,600.0,579.0,583.15,56577
2021-11-02 00:00:00+05:30,596.65,644.9,573.0,626.8,256862
2021-11-03 00:00:00+05:30,629.0,644.0,612.4,632.15,93040
2021-11-04 00:00:00+05:30,635.95,645.0,630.0,633.8,15074
2021-11-08 00:00:00+05:30,636.6,648.5,624.95,640.2,82074
2021-11-09 00:00:00+05:30,643.65,668.9,640.1,660.65,54869
2021-11-10 00:00:00+05:30,664.0,680.0,656.0,662.8,61452
2021-11-11 00:00:00+05:30,666.55,677.8,651.8,661.55,27474
2021-11-12 00:00:00+05:30,668.85,675.55,613.45,627.65,126377
2021-11-15 00:00:00+05:30,639.9,646.8,605.0,635.7,50355
2021-11-16 00:00:00+05:30,640.6,647.0,627.0,638.75,20589
2021-11-17 00:00:00+05:30,631.0,648.0,620.1,623.45,17408
2021-11-18 00:00:00+05:30,623.45,643.0,609.2,616.2,44477
2021-11-22 00:00:00+05:30,607.1,635.0,583.75,600.2,34538
2021-11-23 00:00:00+05:30,612.0,623.6,589.0,610.15,16132
2021-11-24 00:00:00+05:30,607.0,626.75,607.0,609.55,19841
2021-11-25 00:00:00+05:30,611.0,615.6,601.1,607.55,16217
2021-11-26 00:00:00+05:30,604.95,612.6,563.55,575.7,62141
2021-11-29 00:00:00+05:30,565.6,574.3,503.6,540.05,59026
2021-11-30 00:00:00+05:30,540.0,556.7,522.55,546.15,100124
2021-12-01 00:00:00+05:30,559.0,566.75,536.0,540.9,36171
2021-12-02 00:00:00+05:30,545.0,630.0,543.45,599.75,179251
2021-12-03 00:00:00+05:30,599.0,627.0,590.4,623.5,103252
2021-12-06 00:00:00+05:30,631.0,644.9,600.0,606.35,50317
2021-12-07 00:00:00+05:30,613.9,620.5,593.6,602.8,22198
2021-12-08 00:00:00+05:30,608.45,629.9,608.45,625.35,38121
2021-12-09 00:00:00+05:30,625.35,668.7,608.0,660.15,203389
2021-12-10 00:00:00+05:30,663.35,680.0,636.05,645.6,89719
2021-12-13 00:00:00+05:30,650.0,662.0,638.1,646.6,48915
2021-12-14 00:00:00+05:30,645.9,649.9,639.2,644.25,16831
2021-12-15 00:00:00+05:30,646.9,659.95,637.0,642.05,26133
2021-12-16 00:00:00+05:30,646.15,659.0,630.0,633.55,46385
2021-12-17 00:00:00+05:30,634.9,644.9,615.6,631.3,47398
2021-12-20 00:00:00+05:30,629.8,630.25,607.0,624.25,108097
2021-12-21 00:00:00+05:30,625.0,720.9,624.35,701.4,341504
2021-12-22 00:00:00+05:30,712.0,747.0,701.4,727.45,417207
2021-12-23 00:00:00+05:30,729.7,733.95,692.05,698.8,92838
2021-12-24 00:00:00+05:30,707.3,735.5,684.0,722.2,136034
2021-12-27 00:00:00+05:30,722.0,738.45,705.0,720.8,64682
2021-12-28 00:00:00+05:30,722.0,729.95,707.95,723.15,51691
2021-12-29 00:00:00+05:30,734.15,741.75,706.0,709.7,68548
2021-12-30 00:00:00+05:30,711.0,724.6,696.1,699.3,37343
2021-12-31 00:00:00+05:30,692.0,722.9,692.0,707.65,46711
2022-01-03 00:00:00+05:30,713.0,730.0,708.0,721.15,46530
2022-01-04 00:00:00+05:30,735.0,738.0,715.0,730.05,44577
2022-01-05 00:00:00+05:30,736.5,736.5,715.6,720.9,39415
2022-01-06 00:00:00+05:30,715.0,724.0,708.95,716.25,22098
2022-01-07 00:00:00+05:30,724.5,734.0,697.35,706.75,41143
2022-01-10 00:00:00+05:30,708.8,720.9,693.2,696.95,50891
2022-01-11 00:00:00+05:30,701.0,728.9,701.0,719.9,52418
2022-01-12 00:00:00+05:30,723.0,768.55,708.8,734.3,208751
2022-01-13 00:00:00+05:30,739.5,765.0,731.45,751.0,130286
2022-01-14 00:00:00+05:30,750.0,762.0,726.65,739.0,63988
2022-01-17 00:00:00+05:30,740.9,754.65,715.4,721.2,62966
2022-01-18 00:00:00+05:30,735.0,739.75,710.0,714.25,36750
2022-01-19 00:00:00+05:30,725.0,725.0,701.0,709.45,36317
2022-01-20 00:00:00+05:30,710.9,722.7,705.0,707.4,17510
2022-01-21 00:00:00+05:30,703.2,738.95,703.0,715.1,52828
2022-01-24 00:00:00+05:30,716.0,740.05,658.45,685.6,91763
2022-01-25 00:00:00+05:30,687.0,717.0,658.8,712.95,81990
2022-01-27 00:00:00+05:30,699.0,745.0,690.55,737.0,103672
2022-01-28 00:00:00+05:30,749.0,790.0,735.5,770.05,238429
2022-01-31 00:00:00+05:30,800.0,840.55,764.0,795.1,267496
2022-02-01 00:00:00+05:30,799.8,815.65,763.0,769.75,93765
2022-02-02 00:00:00+05:30,784.0,785.0,758.05,771.1,79531
2022-02-03 00:00:00+05:30,777.8,780.0,764.0,768.2,34041
2022-02-04 00:00:00+05:30,780.0,780.0,730.0,739.0,58004
2022-02-07 00:00:00+05:30,736.95,736.95,698.0,709.6,166302
2022-02-08 00:00:00+05:30,728.75,728.75,692.3,703.0,44374
2022-02-09 00:00:00+05:30,705.0,719.0,696.2,703.35,30975
2022-02-10 00:00:00+05:30,713.0,749.6,703.35,736.75,66494
2022-02-11 00:00:00+05:30,720.0,739.95,720.0,731.6,31951
2022-02-14 00:00:00+05:30,701.3,730.0,685.1,701.1,73653
2022-02-15 00:00:00+05:30,718.9,725.85,697.0,712.85,47423
