date,open,high,low,close,volume
2020-08-06 00:00:00+05:30,26.75,26.75,25.8,26.4,18338
2020-08-07 00:00:00+05:30,25.8,27.35,25.2,26.6,35547
2020-08-10 00:00:00+05:30,27.0,27.9,26.8,27.9,88481
2020-08-11 00:00:00+05:30,29.25,29.25,28.75,29.25,77679
2020-08-12 00:00:00+05:30,29.3,29.4,28.0,28.95,59355
2020-08-13 00:00:00+05:30,28.0,29.95,28.0,28.6,25881
2020-08-14 00:00:00+05:30,30.0,30.0,29.0,29.95,160737
2020-08-17 00:00:00+05:30,30.7,31.4,30.2,31.25,79191
2020-08-18 00:00:00+05:30,31.45,31.45,29.8,30.1,235020
2020-08-19 00:00:00+05:30,30.45,30.95,29.55,30.65,240149
2020-08-20 00:00:00+05:30,30.65,31.5,29.7,30.15,111781
2020-08-21 00:00:00+05:30,31.0,31.6,30.15,30.7,229788
2020-08-24 00:00:00+05:30,31.4,31.4,30.0,30.4,129798
2020-08-25 00:00:00+05:30,30.4,31.1,30.3,30.4,77507
2020-08-26 00:00:00+05:30,30.5,30.7,29.95,30.05,34748
2020-08-27 00:00:00+05:30,30.1,31.55,29.85,31.35,202348
2020-08-28 00:00:00+05:30,31.55,31.9,30.5,31.45,117622
2020-08-31 00:00:00+05:30,31.5,31.55,29.9,29.9,108516
2020-09-01 00:00:00+05:30,30.0,30.8,28.45,30.2,263836
2020-09-02 00:00:00+05:30,30.2,30.85,29.2,29.75,64270
2020-09-03 00:00:00+05:30,30.45,30.8,29.55,29.75,45401
2020-09-04 00:00:00+05:30,31.0,31.0,28.65,28.75,45515
2020-09-07 00:00:00+05:30,29.05,29.05,27.9,28.1,30740
2020-09-08 00:00:00+05:30,28.0,29.0,27.0,27.15,27188
2020-09-09 00:00:00+05:30,27.25,27.25,26.3,26.65,157095
2020-09-10 00:00:00+05:30,26.5,27.05,26.3,26.5,54160
2020-09-11 00:00:00+05:30,27.65,27.65,25.8,25.95,104204
2020-09-14 00:00:00+05:30,26.95,27.0,25.7,25.85,67562
2020-09-15 00:00:00+05:30,26.95,27.1,26.5,27.1,142182
2020-09-16 00:00:00+05:30,27.55,27.85,27.1,27.3,65034
2020-09-17 00:00:00+05:30,27.3,28.1,26.35,27.0,48178
2020-09-18 00:00:00+05:30,27.55,27.55,26.25,26.4,60023
2020-09-21 00:00:00+05:30,27.05,27.05,25.1,25.1,69820
2020-09-22 00:00:00+05:30,25.1,25.1,23.85,24.05,148359
2020-09-23 00:00:00+05:30,24.5,24.65,23.6,24.45,63979
2020-09-24 00:00:00+05:30,24.25,24.25,23.6,23.95,24519
2020-09-25 00:00:00+05:30,24.6,25.05,23.0,23.5,80683
2020-09-28 00:00:00+05:30,24.6,24.65,23.9,24.2,78580
2020-09-29 00:00:00+05:30,24.8,25.0,23.65,23.8,33141
2020-09-30 00:00:00+05:30,24.0,24.45,23.15,23.7,79064
2020-10-01 00:00:00+05:30,23.15,24.2,23.15,24.0,38274
2020-10-05 00:00:00+05:30,24.5,24.5,23.6,24.0,50788
2020-10-06 00:00:00+05:30,24.75,24.8,23.95,24.15,117970
2020-10-07 00:00:00+05:30,24.55,24.55,23.3,23.4,60311
2020-10-08 00:00:00+05:30,23.95,24.35,23.0,23.8,60352
2020-10-09 00:00:00+05:30,23.85,24.15,23.5,24.0,78098
2020-10-12 00:00:00+05:30,24.95,24.95,23.55,23.65,35382
2020-10-13 00:00:00+05:30,23.7,23.95,23.1,23.4,24063
2020-10-14 00:00:00+05:30,24.85,24.85,22.9,23.75,35957
2020-10-15 00:00:00+05:30,23.55,23.95,22.8,23.05,21341
2020-10-16 00:00:00+05:30,23.6,23.9,22.8,23.25,32568
2020-10-19 00:00:00+05:30,23.3,23.75,23.0,23.15,19373
2020-10-20 00:00:00+05:30,23.15,24.3,22.9,23.65,73874
2020-10-21 00:00:00+05:30,23.65,23.95,23.1,23.3,20272
2020-10-22 00:00:00+05:30,23.35,23.8,23.35,23.55,22508
2020-10-23 00:00:00+05:30,23.55,24.3,23.0,23.4,80258
2020-10-26 00:00:00+05:30,23.5,24.0,23.15,23.35,30098
2020-10-27 00:00:00+05:30,23.35,23.8,23.2,23.3,18792
2020-10-28 00:00:00+05:30,23.35,23.9,23.2,23.3,31295
2020-10-29 00:00:00+05:30,23.0,25.6,22.65,23.7,48569
2020-10-30 00:00:00+05:30,23.5,25.0,23.3,23.4,31712
2020-11-02 00:00:00+05:30,23.25,23.6,22.8,23.05,22549
2020-11-03 00:00:00+05:30,23.05,23.45,22.85,23.05,13164
2020-11-04 00:00:00+05:30,23.0,23.4,22.3,22.55,27718
2020-11-05 00:00:00+05:30,22.7,22.75,22.35,22.6,16148
2020-11-06 00:00:00+05:30,23.05,23.6,22.6,22.85,30762
2020-11-09 00:00:00+05:30,24.0,24.95,23.6,24.55,173070
2020-11-10 00:00:00+05:30,24.55,24.85,22.65,23.85,76238
2020-11-11 00:00:00+05:30,23.8,23.95,22.65,23.2,48433
2020-11-12 00:00:00+05:30,23.0,23.75,23.0,23.2,50157
2020-11-13 00:00:00+05:30,23.25,23.25,22.6,23.05,32192
2020-11-14 00:00:00+05:30,23.1,23.35,23.0,23.05,17333
2020-11-17 00:00:00+05:30,23.1,23.45,23.0,23.25,44240
2020-11-18 00:00:00+05:30,23.25,23.6,23.0,23.1,66788
2020-11-19 00:00:00+05:30,23.15,23.45,23.0,23.1,36925
2020-11-20 00:00:00+05:30,23.1,23.9,23.1,23.55,136940
2020-11-23 00:00:00+05:30,23.7,24.4,23.25,23.95,121198
2020-11-24 00:00:00+05:30,23.9,23.95,23.35,23.6,49856
2020-11-25 00:00:00+05:30,23.75,24.8,23.25,23.7,70898
2020-11-26 00:00:00+05:30,24.7,26.05,24.3,26.05,356979
2020-11-27 00:00:00+05:30,26.3,28.55,26.0,27.9,405863
2020-12-01 00:00:00+05:30,28.5,28.5,27.2,27.95,122125
2020-12-02 00:00:00+05:30,28.25,28.25,27.15,27.2,44528
2020-12-03 00:00:00+05:30,27.2,29.9,27.1,29.9,415517
2020-12-04 00:00:00+05:30,29.3,31.3,29.0,30.05,277334
2020-12-07 00:00:00+05:30,30.5,36.05,30.5,36.05,831711
2020-12-08 00:00:00+05:30,38.0,38.0,33.5,36.1,473393
2020-12-09 00:00:00+05:30,36.9,43.3,36.0,41.05,2009200
2020-12-10 00:00:00+05:30,39.4,42.4,38.4,41.15,536231
2020-12-11 00:00:00+05:30,41.0,41.9,39.95,40.6,302643
2020-12-14 00:00:00+05:30,43.9,44.0,41.4,41.7,356778
2020-12-15 00:00:00+05:30,41.7,42.4,40.05,42.0,218936
2020-12-16 00:00:00+05:30,42.7,43.1,41.1,41.4,467316
2020-12-17 00:00:00+05:30,42.1,42.1,39.35,39.35,113083
2020-12-18 00:00:00+05:30,39.0,39.65,37.4,37.4,43094
2020-12-21 00:00:00+05:30,37.4,37.85,35.55,35.55,98043
2020-12-22 00:00:00+05:30,33.8,34.55,33.8,34.1,82116
2020-12-23 00:00:00+05:30,33.95,35.65,33.05,34.85,53567
2020-12-24 00:00:00+05:30,34.9,35.8,34.5,34.95,44477
2020-12-28 00:00:00+05:30,35.0,35.5,33.3,33.65,63586
2020-12-29 00:00:00+05:30,33.9,34.5,33.5,33.95,34064
2020-12-30 00:00:00+05:30,34.25,34.3,33.5,33.7,36309
2020-12-31 00:00:00+05:30,34.65,34.65,32.55,34.05,32193
2021-01-01 00:00:00+05:30,34.6,35.6,33.1,34.4,35893
2021-01-04 00:00:00+05:30,34.5,36.0,34.05,35.8,104873
2021-01-05 00:00:00+05:30,35.1,36.2,35.1,35.65,39336
2021-01-06 00:00:00+05:30,35.75,36.4,33.9,35.85,67393
2021-01-07 00:00:00+05:30,36.0,36.1,34.4,35.9,81352
2021-01-08 00:00:00+05:30,36.5,36.5,35.25,35.35,46583
2021-01-11 00:00:00+05:30,34.2,36.35,33.6,34.6,27853
2021-01-12 00:00:00+05:30,33.9,36.3,33.9,35.7,62651
2021-01-13 00:00:00+05:30,35.9,35.9,34.1,34.9,59515
2021-01-14 00:00:00+05:30,35.0,35.4,34.1,34.25,19658
2021-01-15 00:00:00+05:30,34.7,34.9,33.5,33.9,59142
2021-01-18 00:00:00+05:30,33.55,33.9,32.25,32.3,64644
2021-01-19 00:00:00+05:30,33.0,33.75,32.15,32.8,31401
2021-01-20 00:00:00+05:30,32.1,33.75,32.05,32.5,21178
2021-01-21 00:00:00+05:30,32.6,33.2,32.15,32.3,14459
2021-01-22 00:00:00+05:30,32.0,32.3,31.15,31.65,21914
2021-01-25 00:00:00+05:30,32.25,32.25,30.55,31.1,24279
2021-01-27 00:00:00+05:30,30.05,31.4,30.05,30.9,13532
2021-01-28 00:00:00+05:30,30.9,31.9,30.0,30.65,9814
2021-01-29 00:00:00+05:30,30.95,32.0,30.1,30.4,10094
2021-02-01 00:00:00+05:30,30.25,30.95,29.6,30.5,25373
2021-02-02 00:00:00+05:30,32.0,32.0,30.3,31.2,29898
2021-02-03 00:00:00+05:30,31.7,31.9,30.85,31.0,22791
2021-02-04 00:00:00+05:30,31.0,31.5,30.8,31.45,22456
2021-02-05 00:00:00+05:30,31.6,32.1,31.0,31.15,36974
2021-02-08 00:00:00+05:30,31.3,34.25,31.1,34.25,246915
2021-02-09 00:00:00+05:30,35.0,36.25,32.1,32.75,193786
2021-02-10 00:00:00+05:30,32.5,33.75,29.5,29.8,507538
2021-02-11 00:00:00+05:30,30.5,32.75,30.25,32.75,140018
2021-02-12 00:00:00+05:30,33.3,36.0,33.05,34.3,300844
2021-02-15 00:00:00+05:30,34.25,34.65,32.55,33.7,96118
2021-02-16 00:00:00+05:30,33.9,34.9,33.0,33.9,63775
2021-02-17 00:00:00+05:30,33.7,34.6,33.2,33.55,92931
2021-02-18 00:00:00+05:30,34.45,36.1,33.6,35.3,293323
2021-02-19 00:00:00+05:30,35.4,36.05,34.0,34.8,158174
2021-02-22 00:00:00+05:30,34.8,35.55,34.1,34.6,74448
2021-02-23 00:00:00+05:30,35.35,37.9,35.05,37.05,293055
2021-02-24 00:00:00+05:30,38.05,40.7,33.35,39.3,485294
2021-02-25 00:00:00+05:30,39.4,40.1,38.0,39.0,221823
2021-02-26 00:00:00+05:30,39.4,42.45,37.85,41.1,288023
2021-03-01 00:00:00+05:30,41.1,41.4,38.55,39.5,268617
2021-03-02 00:00:00+05:30,39.8,42.05,39.55,40.9,213765
2021-03-03 00:00:00+05:30,42.0,42.9,39.75,42.15,385697
2021-03-04 00:00:00+05:30,41.95,43.2,40.9,42.4,291797
2021-03-05 00:00:00+05:30,43.0,44.25,41.55,41.85,281340
2021-03-08 00:00:00+05:30,43.0,43.0,41.25,41.7,142360
2021-03-09 00:00:00+05:30,42.15,42.15,40.25,40.4,79776
2021-03-10 00:00:00+05:30,40.45,40.8,38.6,38.85,81528
2021-03-12 00:00:00+05:30,39.45,39.5,37.45,38.5,58069
2021-03-15 00:00:00+05:30,39.4,39.4,37.55,38.05,28107
2021-03-16 00:00:00+05:30,38.05,38.65,37.5,37.6,38530
2021-03-17 00:00:00+05:30,37.75,38.05,36.1,36.4,39938
2021-03-18 00:00:00+05:30,37.3,37.3,35.2,35.7,44700
2021-03-19 00:00:00+05:30,36.0,37.45,34.0,37.45,67985
2021-03-22 00:00:00+05:30,39.15,39.3,37.5,39.2,54662
2021-03-23 00:00:00+05:30,40.0,40.1,38.5,38.7,52961
2021-03-24 00:00:00+05:30,38.6,39.0,37.05,37.2,82387
2021-03-25 00:00:00+05:30,37.4,38.9,35.75,36.1,133827
2021-03-26 00:00:00+05:30,36.75,36.8,34.55,35.65,54707
2021-03-30 00:00:00+05:30,35.6,36.8,35.05,35.5,20870
2021-03-31 00:00:00+05:30,35.55,36.4,35.35,35.7,18049
2021-04-01 00:00:00+05:30,36.45,37.2,35.95,36.85,38631
2021-04-05 00:00:00+05:30,37.65,37.65,35.25,36.0,19606
2021-04-06 00:00:00+05:30,35.15,36.55,35.15,35.85,12439
2021-04-07 00:00:00+05:30,35.95,36.35,35.55,35.7,38394
2021-04-08 00:00:00+05:30,36.9,37.45,35.75,37.4,63898
2021-04-09 00:00:00+05:30,37.75,39.25,37.7,39.25,83401
2021-04-12 00:00:00+05:30,39.0,39.0,37.3,37.3,45665
2021-04-13 00:00:00+05:30,36.8,38.75,36.0,38.45,69411
2021-04-15 00:00:00+05:30,38.4,40.3,37.3,38.6,188073
2021-04-16 00:00:00+05:30,39.4,40.5,38.3,39.5,155507
2021-04-19 00:00:00+05:30,38.15,39.6,37.6,37.8,165644
2021-04-20 00:00:00+05:30,38.15,39.55,37.95,38.15,90956
2021-04-22 00:00:00+05:30,38.45,40.05,37.35,39.15,141983
2021-04-23 00:00:00+05:30,39.15,40.8,38.8,39.0,121742
2021-04-26 00:00:00+05:30,39.2,40.75,39.2,39.6,59465
2021-04-27 00:00:00+05:30,39.95,40.7,39.35,39.65,37759
2021-04-28 00:00:00+05:30,40.4,41.05,39.4,40.05,169116
2021-04-29 00:00:00+05:30,40.15,42.05,39.55,41.75,269458
2021-04-30 00:00:00+05:30,41.25,43.8,40.95,43.8,347706
2021-05-03 00:00:00+05:30,44.4,45.95,44.4,45.95,145217
2021-05-04 00:00:00+05:30,48.2,48.2,45.0,47.4,965587
2021-05-05 00:00:00+05:30,47.0,49.75,46.2,49.75,410278
2021-05-06 00:00:00+05:30,50.7,50.7,47.3,48.25,252512
2021-05-07 00:00:00+05:30,49.95,50.65,48.7,49.55,413597
2021-05-10 00:00:00+05:30,49.75,52.0,49.75,52.0,186726
2021-05-11 00:00:00+05:30,54.6,54.6,53.85,54.6,237100
2021-05-12 00:00:00+05:30,55.6,57.3,51.95,54.15,432162
2021-05-14 00:00:00+05:30,54.4,55.75,51.45,51.45,149562
2021-05-17 00:00:00+05:30,51.45,54.0,49.0,53.15,624613
2021-05-18 00:00:00+05:30,53.2,53.25,50.5,50.75,327215
2021-05-19 00:00:00+05:30,50.75,53.1,50.1,50.85,177523
2021-05-20 00:00:00+05:30,50.0,51.8,48.6,49.15,158961
2021-05-21 00:00:00+05:30,49.5,49.75,47.3,48.45,149100
2021-05-24 00:00:00+05:30,48.45,50.85,47.05,50.6,218472
2021-05-25 00:00:00+05:30,49.25,52.9,49.25,51.05,139130
2021-05-26 00:00:00+05:30,51.75,53.45,50.85,51.6,97403
2021-05-27 00:00:00+05:30,52.45,52.45,50.5,51.25,76328
2021-05-28 00:00:00+05:30,50.8,51.8,49.6,49.8,51823
2021-05-31 00:00:00+05:30,50.6,51.3,49.65,50.0,88805
2021-06-01 00:00:00+05:30,50.8,51.8,48.3,51.05,117873
2021-06-02 00:00:00+05:30,51.5,52.5,50.5,51.05,92731
2021-06-03 00:00:00+05:30,51.7,53.6,51.7,52.7,248424
2021-06-04 00:00:00+05:30,53.35,53.9,51.75,52.35,119529
2021-06-07 00:00:00+05:30,54.0,54.95,53.75,54.95,147343
2021-06-08 00:00:00+05:30,57.65,57.65,57.65,57.65,106405
2021-06-09 00:00:00+05:30,60.5,60.5,57.55,60.25,498078
2021-06-10 00:00:00+05:30,62.5,63.25,62.0,63.25,197495
2021-06-11 00:00:00+05:30,65.85,66.4,62.3,66.2,509935
2021-06-14 00:00:00+05:30,69.0,69.0,63.0,67.45,343240
2021-06-15 00:00:00+05:30,68.55,68.8,64.1,64.2,302037
2021-06-16 00:00:00+05:30,63.05,63.85,61.0,61.1,291347
2021-06-17 00:00:00+05:30,58.05,62.0,58.05,60.2,55075
2021-06-18 00:00:00+05:30,59.5,61.3,57.2,57.95,65139
2021-06-21 00:00:00+05:30,57.0,60.8,57.0,60.8,82083
2021-06-22 00:00:00+05:30,62.0,63.8,60.1,60.45,79460
2021-06-23 00:00:00+05:30,62.9,62.9,59.55,59.95,37911
2021-06-24 00:00:00+05:30,61.85,62.9,60.0,62.55,108920
2021-06-25 00:00:00+05:30,64.85,65.65,62.5,65.65,194256
2021-06-28 00:00:00+05:30,68.9,68.9,68.9,68.9,63379
2021-06-29 00:00:00+05:30,72.3,72.3,72.3,72.3,21529
2021-06-30 00:00:00+05:30,75.9,75.9,75.9,75.9,33080
2021-07-01 00:00:00+05:30,79.65,79.65,79.65,79.65,42890
2021-07-02 00:00:00+05:30,83.6,83.6,83.6,83.6,17397
2021-07-05 00:00:00+05:30,87.75,87.75,87.75,87.75,14783
2021-07-06 00:00:00+05:30,92.1,92.1,92.1,92.1,108367
2021-07-07 00:00:00+05:30,96.7,96.7,87.5,96.7,501700
2021-07-08 00:00:00+05:30,101.5,101.5,101.5,101.5,66649
2021-07-09 00:00:00+05:30,106.55,106.55,106.55,106.55,33632
2021-07-12 00:00:00+05:30,111.85,111.85,111.85,111.85,12818
2021-07-13 00:00:00+05:30,117.4,117.4,117.4,117.4,25039
2021-07-14 00:00:00+05:30,120.0,120.0,111.55,111.55,460033
2021-07-15 00:00:00+05:30,107.0,112.0,106.0,106.0,313480
2021-07-16 00:00:00+05:30,106.0,108.0,100.7,100.7,226977
2021-07-19 00:00:00+05:30,95.7,105.7,95.7,105.7,304418
2021-07-20 00:00:00+05:30,107.8,107.8,100.5,102.05,105611
2021-07-22 00:00:00+05:30,105.0,105.0,100.5,102.35,83476
2021-07-23 00:00:00+05:30,105.9,106.0,99.0,100.4,114330
2021-07-26 00:00:00+05:30,102.8,102.95,96.35,99.8,57360
2021-07-27 00:00:00+05:30,100.0,104.75,99.0,102.5,148528
2021-07-28 00:00:00+05:30,103.0,103.0,97.4,97.4,93123
2021-07-29 00:00:00+05:30,92.55,102.25,92.55,101.45,220273
2021-07-30 00:00:00+05:30,101.0,103.0,99.0,100.35,42080
2021-08-02 00:00:00+05:30,102.4,102.4,97.7,97.95,46194
2021-08-03 00:00:00+05:30,97.95,100.0,95.35,96.25,50070
2021-08-04 00:00:00+05:30,96.1,97.0,91.45,91.85,85612
2021-08-05 00:00:00+05:30,91.1,91.1,87.3,87.6,69255
2021-08-06 00:00:00+05:30,89.0,91.95,83.25,91.7,67231
2021-08-09 00:00:00+05:30,91.7,95.3,87.15,87.15,40336
2021-08-10 00:00:00+05:30,83.5,88.8,82.8,82.8,82025
2021-08-11 00:00:00+05:30,80.0,85.85,78.7,85.3,114818
2021-08-12 00:00:00+05:30,87.0,89.4,82.2,88.0,42631
2021-08-13 00:00:00+05:30,90.0,90.0,83.6,83.8,77310
2021-08-16 00:00:00+05:30,79.65,85.85,79.65,79.65,64165
2021-08-17 00:00:00+05:30,80.55,83.6,80.55,83.55,72742
2021-08-18 00:00:00+05:30,83.05,87.6,79.45,80.5,45382
2021-08-20 00:00:00+05:30,81.0,81.0,77.15,79.1,35473
2021-08-23 00:00:00+05:30,78.6,80.95,75.15,75.2,32050
2021-08-24 00:00:00+05:30,75.2,78.0,71.45,77.45,169193
2021-08-25 00:00:00+05:30,78.0,81.3,75.6,80.4,85897
2021-08-26 00:00:00+05:30,80.0,83.4,79.0,81.95,34255
2021-08-27 00:00:00+05:30,82.4,83.75,79.05,81.45,34779
2021-08-30 00:00:00+05:30,82.6,82.6,78.3,81.25,26641
2021-08-31 00:00:00+05:30,83.25,85.3,81.0,84.35,68731
2021-09-01 00:00:00+05:30,84.35,84.5,81.35,82.5,33325
2021-09-02 00:00:00+05:30,82.6,84.5,82.0,82.7,27535
2021-09-03 00:00:00+05:30,83.0,84.5,81.0,82.05,41983
2021-09-06 00:00:00+05:30,83.5,86.0,79.2,83.0,63067
2021-09-07 00:00:00+05:30,83.1,84.0,81.5,81.9,18476
2021-09-08 00:00:00+05:30,80.55,84.0,80.55,82.05,23853
2021-09-09 00:00:00+05:30,83.7,83.7,80.5,81.0,17727
2021-09-13 00:00:00+05:30,83.5,83.5,79.0,81.3,26402
2021-09-14 00:00:00+05:30,83.5,85.35,81.4,84.6,77253
2021-09-15 00:00:00+05:30,86.0,88.8,84.8,88.75,113424
2021-09-16 00:00:00+05:30,89.4,90.0,86.5,88.75,71560
2021-09-17 00:00:00+05:30,89.5,89.9,84.6,86.05,36866
2021-09-20 00:00:00+05:30,86.0,86.0,81.75,82.15,48842
2021-09-21 00:00:00+05:30,80.15,82.0,80.1,81.85,38250
2021-09-22 00:00:00+05:30,83.65,83.65,81.0,81.9,15441
2021-09-23 00:00:00+05:30,83.5,83.75,81.9,82.05,16926
2021-09-24 00:00:00+05:30,84.75,84.75,82.0,82.25,22443
2021-09-27 00:00:00+05:30,82.9,84.95,78.3,80.55,25148
2021-09-28 00:00:00+05:30,80.6,82.75,76.55,79.05,28641
2021-09-29 00:00:00+05:30,79.2,82.6,79.05,81.5,42688
2021-09-30 00:00:00+05:30,81.45,81.45,79.3,80.0,40791
2021-10-01 00:00:00+05:30,80.0,82.8,78.2,80.8,62379
2021-10-04 00:00:00+05:30,83.3,84.8,81.6,84.8,42691
2021-10-05 00:00:00+05:30,88.0,89.0,86.0,89.0,115207
2021-10-06 00:00:00+05:30,89.0,90.9,87.05,87.9,55163
2021-10-07 00:00:00+05:30,89.7,89.7,83.6,86.45,58699
2021-10-08 00:00:00+05:30,84.65,90.75,84.65,90.75,96067
2021-10-11 00:00:00+05:30,93.9,93.9,87.3,89.5,48610
2021-10-12 00:00:00+05:30,93.0,93.5,89.9,91.65,103812
2021-10-13 00:00:00+05:30,93.45,93.45,90.0,91.8,74758
2021-10-14 00:00:00+05:30,90.65,92.9,89.0,89.2,38800
2021-10-18 00:00:00+05:30,89.2,93.65,86.8,90.95,143664
2021-10-19 00:00:00+05:30,90.95,91.95,86.75,87.95,104603
2021-10-20 00:00:00+05:30,87.5,89.5,86.5,89.0,75746
2021-10-21 00:00:00+05:30,89.5,90.55,87.05,88.45,80698
2021-10-22 00:00:00+05:30,89.9,89.9,87.45,87.55,59470
2021-10-25 00:00:00+05:30,88.0,88.9,83.4,85.8,81634
2021-10-26 00:00:00+05:30,85.15,90.05,85.0,87.2,285711
2021-10-27 00:00:00+05:30,90.9,91.0,83.5,84.0,366802
2021-10-28 00:00:00+05:30,85.7,85.7,82.5,83.55,41632
2021-10-29 00:00:00+05:30,83.35,86.0,81.85,82.55,41863
2021-11-01 00:00:00+05:30,85.5,85.5,82.05,84.0,21665
2021-11-02 00:00:00+05:30,84.4,86.5,84.1,85.4,42224
2021-11-03 00:00:00+05:30,86.5,86.5,83.2,84.1,18637
2021-11-04 00:00:00+05:30,84.1,86.85,81.2,83.05,34771
2021-11-08 00:00:00+05:30,83.2,84.15,81.3,81.95,80377
2021-11-09 00:00:00+05:30,82.6,86.0,80.6,85.6,254709
2021-11-10 00:00:00+05:30,86.95,88.9,84.25,87.5,119185
2021-11-11 00:00:00+05:30,87.6,88.7,84.35,85.5,80047
2021-11-12 00:00:00+05:30,84.15,86.45,82.1,83.75,99238
2021-11-15 00:00:00+05:30,81.5,83.5,80.05,82.65,88737
2021-11-16 00:00:00+05:30,82.9,83.4,81.3,82.0,55289
2021-11-17 00:00:00+05:30,80.5,83.5,80.5,82.5,65311
2021-11-18 00:00:00+05:30,82.6,82.75,80.45,81.9,67007
2021-11-22 00:00:00+05:30,81.9,82.55,77.85,78.6,116361
2021-11-23 00:00:00+05:30,75.2,81.4,75.2,79.65,58280
2021-11-24 00:00:00+05:30,81.75,83.6,79.7,81.85,73651
2021-11-25 00:00:00+05:30,82.8,82.95,79.85,80.8,35943
2021-11-26 00:00:00+05:30,81.3,81.65,78.3,79.2,24232
2021-11-29 00:00:00+05:30,79.2,79.7,77.05,78.0,51377
2021-11-30 00:00:00+05:30,79.9,80.8,77.45,78.6,19706
2021-12-01 00:00:00+05:30,79.9,80.35,77.65,78.55,23942
2021-12-02 00:00:00+05:30,79.75,79.9,77.8,79.05,73666
2021-12-03 00:00:00+05:30,79.9,80.9,78.5,78.65,21295
2021-12-06 00:00:00+05:30,78.65,79.85,74.75,75.2,40725
2021-12-07 00:00:00+05:30,76.5,79.7,74.1,78.45,49117
2021-12-08 00:00:00+05:30,79.8,79.8,76.5,77.75,52779
2021-12-09 00:00:00+05:30,79.0,85.5,77.95,83.0,113090
2021-12-10 00:00:00+05:30,83.55,83.95,80.5,81.1,53654
2021-12-13 00:00:00+05:30,80.0,82.8,79.25,79.75,89569
2021-12-14 00:00:00+05:30,79.75,81.5,78.95,79.55,35304
2021-12-15 00:00:00+05:30,78.05,81.95,78.05,78.9,98105
2021-12-16 00:00:00+05:30,80.9,80.9,77.55,77.85,55868
2021-12-17 00:00:00+05:30,79.5,79.9,75.65,76.25,48322
2021-12-20 00:00:00+05:30,77.8,77.8,69.3,71.15,102199
2021-12-21 00:00:00+05:30,72.5,73.85,72.05,73.05,16911
2021-12-22 00:00:00+05:30,73.6,74.5,72.5,72.85,40482
2021-12-23 00:00:00+05:30,73.3,74.6,71.25,72.75,53987
2021-12-24 00:00:00+05:30,73.0,73.9,72.0,72.95,24736
2021-12-27 00:00:00+05:30,73.35,73.9,71.5,73.05,21500
2021-12-28 00:00:00+05:30,74.0,77.5,70.65,76.95,83465
2021-12-29 00:00:00+05:30,77.4,81.9,77.1,81.1,123403
2021-12-30 00:00:00+05:30,82.2,82.3,78.5,79.25,36098
2021-12-31 00:00:00+05:30,78.6,79.9,78.2,78.95,27225
2022-01-03 00:00:00+05:30,78.6,80.5,78.5,80.05,27328
2022-01-04 00:00:00+05:30,80.15,88.05,79.4,88.05,398912
2022-01-05 00:00:00+05:30,88.0,90.55,85.1,85.8,251564
2022-01-06 00:00:00+05:30,85.0,92.25,83.6,87.2,454268
2022-01-07 00:00:00+05:30,87.2,88.5,85.0,85.3,114826
2022-01-10 00:00:00+05:30,89.5,89.55,85.65,86.15,93207
2022-01-11 00:00:00+05:30,87.35,87.35,82.0,82.75,129710
2022-01-12 00:00:00+05:30,83.15,84.4,80.0,81.65,161837
2022-01-13 00:00:00+05:30,80.25,87.05,80.25,85.95,324245
2022-01-14 00:00:00+05:30,85.9,88.95,85.0,85.85,217192
2022-01-17 00:00:00+05:30,87.0,89.2,84.5,85.6,275966
2022-01-18 00:00:00+05:30,86.5,88.65,84.55,85.0,159028
2022-01-19 00:00:00+05:30,86.0,86.0,82.55,84.4,103370
2022-01-20 00:00:00+05:30,85.9,88.0,84.65,86.9,160447
2022-01-21 00:00:00+05:30,87.0,89.0,83.05,84.1,122812
2022-01-24 00:00:00+05:30,85.0,85.7,77.55,79.25,85041
2022-01-25 00:00:00+05:30,80.0,81.3,76.2,79.3,87703
2022-01-27 00:00:00+05:30,78.0,84.8,78.0,83.5,169907
2022-01-28 00:00:00+05:30,85.95,86.65,82.05,82.85,97857
2022-01-31 00:00:00+05:30,83.5,84.75,81.2,83.8,34154
2022-02-01 00:00:00+05:30,84.8,85.7,82.3,83.55,87931
2022-02-02 00:00:00+05:30,84.3,85.15,82.7,83.15,51454
2022-02-03 00:00:00+05:30,82.2,89.5,82.2,86.25,197456
2022-02-04 00:00:00+05:30,85.5,88.6,85.5,85.9,133762
2022-02-07 00:00:00+05:30,88.05,99.95,87.65,97.1,1327467
2022-02-08 00:00:00+05:30,97.85,99.2,88.7,93.2,536179
2022-02-09 00:00:00+05:30,93.9,99.75,92.8,97.8,443680
2022-02-10 00:00:00+05:30,97.6,99.7,95.05,96.75,252856
2022-02-11 00:00:00+05:30,95.9,102.4,93.8,97.55,741053
2022-02-14 00:00:00+05:30,94.0,101.0,87.3,89.15,885370
2022-02-15 00:00:00+05:30,90.5,93.0,87.45,91.25,361499
2022-02-16 00:00:00+05:30,90.5,109.5,90.5,109.25,1461204
2022-02-17 00:00:00+05:30,114.0,128.8,114.0,123.05,4756922
2022-02-18 00:00:00+05:30,120.9,127.7,115.25,117.9,1638599
2022-02-21 00:00:00+05:30,119.2,121.9,103.0,104.35,1031302
2022-02-22 00:00:00+05:30,100.0,110.8,96.95,103.35,1397069
2022-02-23 00:00:00+05:30,105.0,114.0,105.0,111.5,1201282
