date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,123.7,124.9,121.05,121.6,376567
2020-07-29 00:00:00+05:30,122.5,123.5,120.75,121.35,128579
2020-07-30 00:00:00+05:30,121.0,123.5,120.8,123.2,171025
2020-07-31 00:00:00+05:30,122.35,124.95,121.55,123.85,226919
2020-08-03 00:00:00+05:30,134.45,134.45,124.15,124.9,1003518
2020-08-04 00:00:00+05:30,127.0,127.8,121.0,122.05,401451
2020-08-05 00:00:00+05:30,123.5,125.95,121.0,124.95,364723
2020-08-06 00:00:00+05:30,125.7,128.0,123.55,124.4,227707
2020-08-07 00:00:00+05:30,124.9,127.85,124.9,126.8,220107
2020-08-10 00:00:00+05:30,128.15,142.0,128.0,137.3,1800729
2020-08-11 00:00:00+05:30,144.0,145.9,141.7,143.25,778425
2020-08-12 00:00:00+05:30,142.8,147.75,140.05,143.3,632330
2020-08-13 00:00:00+05:30,143.0,145.9,134.2,136.25,344883
2020-08-14 00:00:00+05:30,137.0,139.8,132.4,135.05,345132
2020-08-17 00:00:00+05:30,139.0,139.9,135.05,137.0,322266
2020-08-18 00:00:00+05:30,137.45,141.85,135.6,138.2,588637
2020-08-19 00:00:00+05:30,138.15,138.5,135.5,136.2,296041
2020-08-20 00:00:00+05:30,136.2,138.65,135.5,136.15,180658
2020-08-21 00:00:00+05:30,137.0,149.4,136.0,147.6,937352
2020-08-24 00:00:00+05:30,151.0,153.8,148.0,148.55,597410
2020-08-25 00:00:00+05:30,149.75,150.55,144.25,145.9,260210
2020-08-26 00:00:00+05:30,145.25,147.25,142.9,143.7,159632
2020-08-27 00:00:00+05:30,143.95,146.7,141.25,144.45,444213
2020-08-28 00:00:00+05:30,145.2,145.85,140.0,140.95,250940
2020-08-31 00:00:00+05:30,140.95,141.1,129.05,131.1,272231
2020-09-01 00:00:00+05:30,132.1,133.7,126.0,131.05,409231
2020-09-02 00:00:00+05:30,131.0,132.85,127.3,130.25,194079
2020-09-03 00:00:00+05:30,133.2,135.95,132.15,133.5,129961
2020-09-04 00:00:00+05:30,130.25,137.55,130.25,133.9,284438
2020-09-07 00:00:00+05:30,134.95,136.55,133.1,133.9,105177
2020-09-08 00:00:00+05:30,136.5,137.0,130.0,131.05,102246
2020-09-09 00:00:00+05:30,127.3,131.4,127.0,129.1,71512
2020-09-10 00:00:00+05:30,130.0,133.8,130.0,130.7,74610
2020-09-11 00:00:00+05:30,132.25,133.5,128.5,131.25,160477
2020-09-14 00:00:00+05:30,132.45,134.0,130.65,131.55,143304
2020-09-15 00:00:00+05:30,134.4,135.8,131.55,132.75,149007
2020-09-16 00:00:00+05:30,133.0,133.65,130.2,131.1,122374
2020-09-17 00:00:00+05:30,131.9,137.3,131.0,135.55,189409
2020-09-18 00:00:00+05:30,138.7,138.7,133.0,134.3,120072
2020-09-21 00:00:00+05:30,131.1,134.2,128.0,128.9,105931
2020-09-22 00:00:00+05:30,128.5,129.05,124.0,125.7,109909
2020-09-23 00:00:00+05:30,126.0,127.65,124.0,124.45,65428
2020-09-24 00:00:00+05:30,123.45,123.75,121.0,121.15,56245
2020-09-25 00:00:00+05:30,122.0,124.8,121.75,124.15,70125
2020-09-28 00:00:00+05:30,126.4,130.4,125.3,128.45,152719
2020-09-29 00:00:00+05:30,128.0,129.9,126.05,126.4,38900
2020-09-30 00:00:00+05:30,126.4,129.5,126.35,128.65,69027
2020-10-01 00:00:00+05:30,129.8,129.95,127.6,128.0,32114
2020-10-05 00:00:00+05:30,129.95,130.0,127.3,128.2,68184
2020-10-06 00:00:00+05:30,130.2,132.9,129.5,131.1,127452
2020-10-07 00:00:00+05:30,131.6,133.2,129.05,131.05,113512
2020-10-08 00:00:00+05:30,132.05,136.0,130.05,134.65,180836
2020-10-09 00:00:00+05:30,134.85,136.25,132.0,132.55,81799
2020-10-12 00:00:00+05:30,133.5,133.5,127.5,128.25,66691
2020-10-13 00:00:00+05:30,126.6,129.7,126.6,128.1,47247
2020-10-14 00:00:00+05:30,128.45,128.95,126.3,127.95,33708
2020-10-15 00:00:00+05:30,128.0,129.5,125.4,125.9,41419
2020-10-16 00:00:00+05:30,126.35,130.3,125.65,128.65,46051
2020-10-19 00:00:00+05:30,129.35,129.95,127.4,127.6,60799
2020-10-20 00:00:00+05:30,127.95,133.2,126.7,131.3,160091
2020-10-21 00:00:00+05:30,132.8,132.8,129.25,130.2,58304
2020-10-22 00:00:00+05:30,130.0,132.0,129.35,130.25,34979
2020-10-23 00:00:00+05:30,129.6,132.6,129.6,130.75,31360
2020-10-26 00:00:00+05:30,130.0,132.45,128.8,129.5,45048
2020-10-27 00:00:00+05:30,128.75,130.4,128.05,128.65,37406
2020-10-28 00:00:00+05:30,129.75,134.45,128.2,130.25,171506
2020-10-29 00:00:00+05:30,129.8,133.95,122.55,132.4,152925
2020-10-30 00:00:00+05:30,132.95,133.7,130.0,130.45,40607
2020-11-02 00:00:00+05:30,130.0,130.0,127.5,128.1,37563
2020-11-03 00:00:00+05:30,128.35,129.8,128.0,128.1,22295
2020-11-04 00:00:00+05:30,128.9,131.3,126.0,128.2,23281
2020-11-05 00:00:00+05:30,129.35,131.7,126.45,131.0,79442
2020-11-06 00:00:00+05:30,132.5,141.25,131.3,136.1,472783
2020-11-09 00:00:00+05:30,139.0,145.4,139.0,142.4,321822
2020-11-10 00:00:00+05:30,137.0,137.0,131.35,132.3,283878
2020-11-11 00:00:00+05:30,138.4,138.4,131.2,131.5,86318
2020-11-12 00:00:00+05:30,132.55,132.55,128.0,129.5,128226
2020-11-13 00:00:00+05:30,130.35,132.2,127.65,128.15,121376
2020-11-14 00:00:00+05:30,130.9,130.9,123.85,128.15,38336
2020-11-17 00:00:00+05:30,129.95,132.4,127.1,129.95,257116
2020-11-18 00:00:00+05:30,130.0,132.3,129.45,131.25,80152
2020-11-19 00:00:00+05:30,130.0,132.1,129.6,129.8,81645
2020-11-20 00:00:00+05:30,129.8,132.9,129.3,130.6,182022
2020-11-23 00:00:00+05:30,131.5,133.95,131.25,132.5,158211
2020-11-24 00:00:00+05:30,133.4,134.7,132.7,133.15,103773
2020-11-25 00:00:00+05:30,133.95,136.9,131.8,136.05,297484
2020-11-26 00:00:00+05:30,145.0,146.8,138.0,140.05,1119907
2020-11-27 00:00:00+05:30,138.6,139.95,136.8,137.5,202423
2020-12-01 00:00:00+05:30,137.6,141.8,134.55,140.7,233412
2020-12-02 00:00:00+05:30,141.0,141.0,136.8,138.15,135074
2020-12-03 00:00:00+05:30,139.9,142.5,138.0,140.1,161940
2020-12-04 00:00:00+05:30,140.45,141.0,138.5,138.95,132189
2020-12-07 00:00:00+05:30,137.0,139.5,135.0,135.6,233155
2020-12-08 00:00:00+05:30,136.5,137.9,132.85,135.0,203234
2020-12-09 00:00:00+05:30,135.95,158.9,135.05,152.75,3016245
2020-12-10 00:00:00+05:30,146.35,156.85,146.35,152.65,717626
2020-12-11 00:00:00+05:30,152.75,154.75,148.0,148.7,474634
2020-12-14 00:00:00+05:30,149.7,151.8,149.3,150.75,155031
2020-12-15 00:00:00+05:30,152.0,154.75,148.1,152.9,242118
2020-12-16 00:00:00+05:30,154.25,157.0,149.05,150.75,450215
2020-12-17 00:00:00+05:30,154.0,157.0,145.1,147.7,254048
2020-12-18 00:00:00+05:30,148.0,148.0,142.0,143.45,136841
2020-12-21 00:00:00+05:30,144.2,147.3,131.0,135.15,227589
2020-12-22 00:00:00+05:30,131.55,143.4,131.0,137.0,161639
2020-12-23 00:00:00+05:30,137.4,141.75,136.3,140.5,149336
2020-12-24 00:00:00+05:30,141.6,144.7,138.75,141.45,148677
2020-12-28 00:00:00+05:30,142.2,142.6,138.8,139.45,72960
2020-12-29 00:00:00+05:30,141.0,142.9,138.0,139.2,62947
2020-12-30 00:00:00+05:30,140.1,142.9,140.0,141.2,79393
2020-12-31 00:00:00+05:30,142.0,145.55,141.05,143.9,86949
2021-01-01 00:00:00+05:30,143.9,145.0,142.0,142.45,65749
2021-01-04 00:00:00+05:30,143.3,145.35,141.5,142.5,225570
2021-01-05 00:00:00+05:30,140.45,143.75,140.45,141.45,94876
2021-01-06 00:00:00+05:30,143.0,150.0,142.0,146.85,434993
2021-01-07 00:00:00+05:30,148.05,148.65,142.05,142.8,239787
2021-01-08 00:00:00+05:30,145.25,146.9,141.5,142.45,164235
2021-01-11 00:00:00+05:30,143.2,144.0,140.7,141.85,179573
2021-01-12 00:00:00+05:30,143.0,144.45,141.15,142.15,220512
2021-01-13 00:00:00+05:30,142.9,143.35,140.0,140.85,149743
2021-01-14 00:00:00+05:30,141.6,142.9,140.5,140.95,105906
2021-01-15 00:00:00+05:30,141.65,144.05,140.0,140.55,219872
2021-01-18 00:00:00+05:30,140.95,140.95,136.05,137.65,89298
2021-01-19 00:00:00+05:30,138.7,140.25,138.0,138.7,47782
2021-01-20 00:00:00+05:30,139.4,139.95,138.0,139.1,49308
2021-01-21 00:00:00+05:30,139.8,141.6,137.55,138.65,128622
2021-01-22 00:00:00+05:30,138.75,139.0,136.05,136.85,106766
2021-01-25 00:00:00+05:30,137.55,138.5,136.2,136.4,93691
2021-01-27 00:00:00+05:30,137.45,137.45,135.0,135.4,52315
2021-01-28 00:00:00+05:30,135.0,135.95,133.1,134.5,62127
2021-01-29 00:00:00+05:30,134.6,139.8,134.6,138.55,74445
2021-02-01 00:00:00+05:30,138.8,142.5,137.15,140.4,122098
2021-02-02 00:00:00+05:30,142.9,143.55,136.45,137.1,120189
2021-02-03 00:00:00+05:30,138.2,140.6,138.2,139.1,138155
2021-02-04 00:00:00+05:30,139.0,145.0,139.0,141.3,123628
2021-02-05 00:00:00+05:30,143.5,144.0,139.95,141.85,75447
2021-02-08 00:00:00+05:30,142.0,142.9,138.5,138.85,179224
2021-02-09 00:00:00+05:30,140.0,143.3,137.5,141.75,194577
2021-02-10 00:00:00+05:30,143.0,143.9,141.2,141.75,94356
2021-02-11 00:00:00+05:30,141.9,143.45,140.1,140.95,73256
2021-02-12 00:00:00+05:30,141.7,142.8,140.75,142.15,114270
2021-02-15 00:00:00+05:30,142.8,143.95,141.55,142.25,144920
2021-02-16 00:00:00+05:30,142.25,142.55,139.0,139.5,78059
2021-02-17 00:00:00+05:30,139.0,144.5,139.0,142.45,141050
2021-02-18 00:00:00+05:30,144.0,152.4,141.7,148.5,555694
2021-02-19 00:00:00+05:30,149.15,150.5,140.0,144.6,161752
2021-02-22 00:00:00+05:30,145.35,147.6,142.25,146.2,219864
2021-02-23 00:00:00+05:30,149.85,167.75,146.7,163.25,1296954
2021-02-24 00:00:00+05:30,165.0,167.0,157.0,160.2,414677
2021-02-25 00:00:00+05:30,160.5,167.35,160.2,162.25,435379
2021-02-26 00:00:00+05:30,160.0,166.0,158.35,160.5,374278
2021-03-01 00:00:00+05:30,160.6,165.8,158.6,164.9,369822
2021-03-02 00:00:00+05:30,167.7,173.7,167.0,171.35,606570
2021-03-03 00:00:00+05:30,172.7,178.0,172.0,173.6,397445
2021-03-04 00:00:00+05:30,172.0,178.45,168.1,174.45,563395
2021-03-05 00:00:00+05:30,175.8,184.0,165.1,168.05,550465
2021-03-08 00:00:00+05:30,169.4,180.8,169.3,178.5,545091
2021-03-09 00:00:00+05:30,179.9,181.5,172.45,174.5,313069
2021-03-10 00:00:00+05:30,174.6,175.9,170.8,171.55,218367
2021-03-12 00:00:00+05:30,171.55,182.0,171.55,172.8,287565
2021-03-15 00:00:00+05:30,175.25,175.5,167.0,168.95,215056
2021-03-16 00:00:00+05:30,171.9,171.9,165.75,166.3,140764
2021-03-17 00:00:00+05:30,167.8,178.0,162.0,165.1,242208
2021-03-18 00:00:00+05:30,165.95,170.0,161.55,162.6,242924
2021-03-19 00:00:00+05:30,161.95,163.9,155.5,162.0,215144
2021-03-22 00:00:00+05:30,162.8,163.6,159.0,161.1,147644
2021-03-23 00:00:00+05:30,160.1,172.5,160.1,171.25,283717
2021-03-24 00:00:00+05:30,172.3,174.6,165.0,170.95,263694
2021-03-25 00:00:00+05:30,171.0,184.65,168.05,175.9,662164
2021-03-26 00:00:00+05:30,177.0,183.3,172.6,181.15,297307
2021-03-30 00:00:00+05:30,182.0,189.05,178.25,181.75,256874
2021-03-31 00:00:00+05:30,183.8,187.8,181.5,186.7,131168
2021-04-01 00:00:00+05:30,188.95,189.0,182.6,184.3,117193
2021-04-05 00:00:00+05:30,184.3,184.3,175.0,181.05,167752
2021-04-06 00:00:00+05:30,181.05,181.6,175.55,176.8,120505
2021-04-07 00:00:00+05:30,176.0,178.3,175.65,176.95,152699
2021-04-08 00:00:00+05:30,177.8,189.0,177.65,187.0,331075
2021-04-09 00:00:00+05:30,189.1,208.0,189.1,203.35,1398049
2021-04-12 00:00:00+05:30,198.8,198.8,185.8,188.75,296294
2021-04-13 00:00:00+05:30,188.0,206.9,187.9,202.95,336903
2021-04-15 00:00:00+05:30,199.35,223.2,197.45,215.6,1480254
2021-04-16 00:00:00+05:30,218.5,229.9,218.5,225.2,645397
2021-04-19 00:00:00+05:30,221.0,234.7,216.25,224.4,611083
2021-04-20 00:00:00+05:30,225.55,233.7,224.45,225.35,400896
2021-04-22 00:00:00+05:30,224.75,234.0,223.2,229.25,199680
2021-04-23 00:00:00+05:30,229.25,237.2,228.3,233.3,263112
2021-04-26 00:00:00+05:30,236.9,237.75,226.1,227.25,141069
2021-04-27 00:00:00+05:30,226.1,237.9,226.1,230.5,138078
2021-04-28 00:00:00+05:30,234.8,240.0,233.1,233.9,283727
2021-04-29 00:00:00+05:30,235.35,245.0,230.5,241.7,265271
2021-04-30 00:00:00+05:30,238.95,260.0,235.25,253.0,478714
2021-05-03 00:00:00+05:30,252.2,303.6,251.7,296.95,1455366
2021-05-04 00:00:00+05:30,304.7,310.0,267.0,269.85,938654
2021-05-05 00:00:00+05:30,273.0,291.85,272.8,283.8,450868
2021-05-06 00:00:00+05:30,287.9,291.0,269.0,278.45,192978
2021-05-07 00:00:00+05:30,288.0,296.75,282.6,287.45,276847
2021-05-10 00:00:00+05:30,292.0,316.15,286.85,316.15,734700
2021-05-11 00:00:00+05:30,312.8,342.7,310.0,322.55,691170
2021-05-12 00:00:00+05:30,328.7,334.95,305.6,313.0,357368
2021-05-14 00:00:00+05:30,316.95,319.3,286.9,293.65,312089
2021-05-17 00:00:00+05:30,295.9,340.0,295.05,332.7,774249
2021-05-18 00:00:00+05:30,336.45,338.05,320.0,327.3,349259
2021-05-19 00:00:00+05:30,324.95,355.0,323.95,349.85,937212
2021-05-20 00:00:00+05:30,349.0,352.7,338.25,347.6,227254
2021-05-21 00:00:00+05:30,330.2,342.0,328.0,332.2,385833
2021-05-24 00:00:00+05:30,327.0,344.0,320.0,330.4,320359
2021-05-25 00:00:00+05:30,330.0,338.0,321.0,325.65,288793
2021-05-26 00:00:00+05:30,329.7,338.0,326.0,328.4,145337
2021-05-27 00:00:00+05:30,333.4,333.4,323.0,330.0,140817
2021-05-28 00:00:00+05:30,332.15,334.0,320.1,322.95,146025
2021-05-31 00:00:00+05:30,325.9,335.0,320.0,324.95,252357
2021-06-01 00:00:00+05:30,327.0,328.3,320.0,326.0,146993
2021-06-02 00:00:00+05:30,327.0,329.0,306.0,316.25,287623
2021-06-03 00:00:00+05:30,330.0,335.0,324.55,326.9,245930
2021-06-04 00:00:00+05:30,331.65,337.9,328.5,335.25,191706
2021-06-07 00:00:00+05:30,340.8,402.3,340.3,397.05,1475633
2021-06-08 00:00:00+05:30,399.8,429.4,380.0,403.35,1056697
2021-06-09 00:00:00+05:30,403.45,424.85,391.3,402.75,647600
2021-06-10 00:00:00+05:30,406.1,420.9,406.1,409.35,274000
2021-06-11 00:00:00+05:30,405.15,413.1,398.0,401.9,236748
2021-06-14 00:00:00+05:30,402.05,413.7,380.0,405.65,301551
2021-06-15 00:00:00+05:30,408.5,413.9,400.0,400.8,94896
2021-06-16 00:00:00+05:30,409.0,420.6,398.85,412.15,346311
2021-06-17 00:00:00+05:30,409.0,416.4,391.85,396.45,235732
2021-06-18 00:00:00+05:30,398.4,403.65,367.8,384.4,344767
2021-06-21 00:00:00+05:30,383.0,397.55,370.05,388.85,218331
2021-06-22 00:00:00+05:30,391.75,393.4,384.1,389.15,90109
2021-06-23 00:00:00+05:30,391.8,397.9,380.7,385.4,86049
2021-06-24 00:00:00+05:30,384.0,458.3,383.9,441.75,1586776
2021-06-25 00:00:00+05:30,448.9,461.0,431.0,433.9,1104191
2021-06-28 00:00:00+05:30,438.0,497.85,431.1,471.85,1401271
2021-06-29 00:00:00+05:30,476.9,499.0,475.15,484.95,766941
2021-06-30 00:00:00+05:30,487.15,489.35,466.15,470.0,378601
2021-07-01 00:00:00+05:30,470.0,477.55,458.15,470.85,280999
2021-07-02 00:00:00+05:30,473.8,486.85,470.85,478.25,339991
2021-07-05 00:00:00+05:30,482.85,484.1,462.0,468.0,180026
2021-07-06 00:00:00+05:30,470.6,475.0,445.05,450.85,183259
2021-07-07 00:00:00+05:30,453.0,453.55,437.0,441.0,138155
2021-07-08 00:00:00+05:30,444.0,467.4,440.4,452.0,258464
2021-07-09 00:00:00+05:30,465.0,476.0,457.0,468.45,389842
2021-07-12 00:00:00+05:30,474.4,476.7,462.0,463.45,163797
2021-07-13 00:00:00+05:30,464.0,494.8,464.0,482.4,398504
2021-07-14 00:00:00+05:30,484.5,485.0,474.0,475.85,121598
2021-07-15 00:00:00+05:30,477.0,481.6,463.0,465.25,179189
2021-07-16 00:00:00+05:30,468.8,468.8,452.95,455.25,182573
2021-07-19 00:00:00+05:30,456.25,475.0,454.0,460.05,196197
2021-07-20 00:00:00+05:30,460.0,461.45,442.0,450.65,90888
2021-07-22 00:00:00+05:30,454.0,477.5,454.0,459.45,276820
2021-07-23 00:00:00+05:30,461.0,472.4,455.15,458.65,116305
2021-07-26 00:00:00+05:30,459.4,468.9,457.6,461.45,202642
2021-07-27 00:00:00+05:30,465.1,489.0,456.2,462.75,369363
2021-07-28 00:00:00+05:30,465.85,469.25,457.1,461.95,85021
2021-07-29 00:00:00+05:30,467.0,495.0,460.05,484.25,826760
2021-07-30 00:00:00+05:30,484.25,495.0,474.0,479.85,264165
2021-08-02 00:00:00+05:30,495.0,516.55,465.35,472.65,781773
2021-08-03 00:00:00+05:30,475.0,482.0,473.0,478.0,138830
2021-08-04 00:00:00+05:30,481.0,485.6,450.0,462.75,190425
2021-08-05 00:00:00+05:30,462.0,462.0,441.0,452.95,198659
2021-08-06 00:00:00+05:30,465.0,471.95,449.0,451.95,156965
2021-08-09 00:00:00+05:30,425.05,451.95,420.0,424.6,326347
2021-08-10 00:00:00+05:30,419.0,430.05,392.25,397.3,292102
2021-08-11 00:00:00+05:30,392.0,444.2,392.0,413.0,417388
2021-08-12 00:00:00+05:30,413.8,434.65,413.0,431.05,357154
2021-08-13 00:00:00+05:30,432.9,433.35,411.25,420.05,129798
2021-08-16 00:00:00+05:30,425.0,432.35,404.85,420.5,162481
2021-08-17 00:00:00+05:30,435.5,440.0,430.5,438.7,276510
2021-08-18 00:00:00+05:30,430.25,443.6,422.05,429.0,151396
2021-08-20 00:00:00+05:30,429.0,445.0,423.0,427.65,198433
2021-08-23 00:00:00+05:30,425.0,433.85,355.6,378.1,276568
2021-08-24 00:00:00+05:30,381.3,412.7,373.4,405.05,410972
2021-08-25 00:00:00+05:30,409.4,434.7,407.05,428.75,286406
2021-08-26 00:00:00+05:30,430.95,446.9,429.8,442.4,354675
2021-08-27 00:00:00+05:30,444.25,444.25,430.05,435.45,114603
2021-08-30 00:00:00+05:30,439.0,444.45,430.0,431.05,91987
2021-08-31 00:00:00+05:30,435.65,441.5,426.5,431.55,105804
2021-09-01 00:00:00+05:30,435.0,436.8,421.0,426.7,90148
2021-09-02 00:00:00+05:30,429.65,433.15,418.6,420.85,95921
2021-09-03 00:00:00+05:30,422.0,437.0,422.0,427.85,109813
2021-09-06 00:00:00+05:30,425.0,427.0,417.8,419.15,62415
2021-09-07 00:00:00+05:30,420.0,427.55,412.0,415.35,53373
2021-09-08 00:00:00+05:30,415.35,423.0,412.4,417.65,78774
2021-09-09 00:00:00+05:30,417.0,422.6,410.0,412.45,101436
2021-09-13 00:00:00+05:30,412.3,412.3,399.0,402.25,205821
2021-09-14 00:00:00+05:30,403.0,421.0,403.0,417.15,121786
2021-09-15 00:00:00+05:30,420.2,428.8,412.8,413.95,102077
2021-09-16 00:00:00+05:30,418.8,430.0,418.75,421.1,133204
2021-09-17 00:00:00+05:30,425.95,427.5,407.45,414.35,141421
2021-09-20 00:00:00+05:30,413.75,417.75,384.0,397.5,103974
2021-09-21 00:00:00+05:30,404.0,416.8,392.85,408.8,123230
2021-09-22 00:00:00+05:30,412.0,416.0,407.95,410.85,41094
2021-09-23 00:00:00+05:30,409.5,416.75,406.05,411.75,88881
2021-09-24 00:00:00+05:30,420.0,429.0,410.0,411.65,152964
2021-09-27 00:00:00+05:30,414.8,417.0,404.0,405.05,76793
2021-09-28 00:00:00+05:30,408.2,410.0,403.2,406.5,41867
2021-09-29 00:00:00+05:30,400.0,414.9,400.0,405.0,84712
2021-09-30 00:00:00+05:30,408.25,417.0,406.0,412.45,132951
2021-10-01 00:00:00+05:30,411.4,463.7,407.2,444.3,580869
2021-10-04 00:00:00+05:30,465.0,485.0,455.0,482.45,1093940
2021-10-05 00:00:00+05:30,479.0,480.0,461.0,463.45,239439
2021-10-06 00:00:00+05:30,467.9,468.7,450.55,452.35,120537
2021-10-07 00:00:00+05:30,462.0,465.9,444.95,453.6,130032
2021-10-08 00:00:00+05:30,456.4,474.3,443.7,460.7,252139
2021-10-11 00:00:00+05:30,463.5,468.0,451.65,453.3,143361
2021-10-12 00:00:00+05:30,454.2,466.0,453.7,462.5,208855
2021-10-13 00:00:00+05:30,460.0,470.0,456.2,459.3,162429
2021-10-14 00:00:00+05:30,460.0,462.95,453.0,454.15,59246
2021-10-18 00:00:00+05:30,457.6,464.7,450.0,451.9,156554
2021-10-19 00:00:00+05:30,455.25,457.0,428.45,435.15,95856
2021-10-20 00:00:00+05:30,434.6,434.6,415.9,422.95,146425
2021-10-21 00:00:00+05:30,425.95,432.7,409.7,427.7,120632
2021-10-22 00:00:00+05:30,431.0,432.6,411.1,413.5,68604
2021-10-25 00:00:00+05:30,412.0,417.05,392.3,406.75,147683
2021-10-26 00:00:00+05:30,406.6,430.0,402.05,426.7,64572
2021-10-27 00:00:00+05:30,427.0,434.1,413.1,413.7,63672
2021-10-28 00:00:00+05:30,416.45,416.45,398.45,401.95,88254
2021-10-29 00:00:00+05:30,395.05,402.0,390.6,394.3,108259
2021-11-01 00:00:00+05:30,394.3,399.85,385.45,390.85,106663
2021-11-02 00:00:00+05:30,399.0,410.0,395.0,407.45,106081
2021-11-03 00:00:00+05:30,412.0,412.0,398.0,399.95,70339
2021-11-04 00:00:00+05:30,404.9,407.0,400.0,405.95,18831
2021-11-08 00:00:00+05:30,410.0,410.0,395.15,399.9,97168
2021-11-09 00:00:00+05:30,403.0,406.0,399.0,400.2,64754
2021-11-10 00:00:00+05:30,400.2,436.0,399.0,428.9,478858
2021-11-11 00:00:00+05:30,437.0,437.0,408.5,412.8,266165
2021-11-12 00:00:00+05:30,418.95,418.95,402.0,406.8,75715
2021-11-15 00:00:00+05:30,406.9,407.0,400.3,401.65,55347
2021-11-16 00:00:00+05:30,409.9,410.15,396.8,397.9,90450
2021-11-17 00:00:00+05:30,397.9,408.4,391.0,395.45,104162
2021-11-18 00:00:00+05:30,399.0,399.0,378.0,384.25,129478
2021-11-22 00:00:00+05:30,383.0,385.0,367.45,371.25,78875
2021-11-23 00:00:00+05:30,374.65,379.9,362.85,376.7,63608
2021-11-24 00:00:00+05:30,389.85,392.0,376.7,380.45,148327
2021-11-25 00:00:00+05:30,383.9,384.1,378.9,380.85,27769
2021-11-26 00:00:00+05:30,378.0,385.3,368.05,373.35,78467
2021-11-29 00:00:00+05:30,369.0,369.1,324.8,360.15,96833
2021-11-30 00:00:00+05:30,364.4,369.15,360.25,362.25,34914
2021-12-01 00:00:00+05:30,371.0,372.0,362.0,365.55,37557
2021-12-02 00:00:00+05:30,371.5,371.5,362.95,365.4,32863
2021-12-03 00:00:00+05:30,367.0,373.0,367.0,370.25,40022
2021-12-06 00:00:00+05:30,378.0,378.0,360.05,362.6,29198
2021-12-07 00:00:00+05:30,369.7,374.75,364.45,373.35,33894
2021-12-08 00:00:00+05:30,375.0,385.0,374.95,383.6,32801
2021-12-09 00:00:00+05:30,383.7,409.45,377.6,399.4,194650
2021-12-10 00:00:00+05:30,401.8,403.55,395.55,399.2,48788
2021-12-13 00:00:00+05:30,402.0,405.25,390.55,392.15,66279
2021-12-14 00:00:00+05:30,395.0,397.1,387.0,391.25,31734
2021-12-15 00:00:00+05:30,391.9,394.2,384.2,389.75,55484
2021-12-16 00:00:00+05:30,392.5,395.0,380.85,383.95,28955
2021-12-17 00:00:00+05:30,392.0,392.0,366.0,370.9,39433
2021-12-20 00:00:00+05:30,365.5,365.5,347.05,355.95,59408
2021-12-21 00:00:00+05:30,368.0,369.45,358.85,365.65,24155
2021-12-22 00:00:00+05:30,361.4,387.0,361.4,382.85,51996
2021-12-23 00:00:00+05:30,384.9,386.15,376.0,377.9,37818
2021-12-24 00:00:00+05:30,378.0,381.6,367.0,370.75,27253
2021-12-27 00:00:00+05:30,370.75,373.0,365.5,368.55,28623
2021-12-28 00:00:00+05:30,369.85,394.7,369.8,379.35,86162
2021-12-29 00:00:00+05:30,384.85,399.5,384.65,393.45,140709
2021-12-30 00:00:00+05:30,398.45,398.45,379.0,381.2,82260
2021-12-31 00:00:00+05:30,384.9,385.95,381.0,382.65,29761
2022-01-03 00:00:00+05:30,382.65,394.8,382.6,387.3,47436
2022-01-04 00:00:00+05:30,387.25,443.9,387.25,432.0,1123470
2022-01-05 00:00:00+05:30,429.9,440.0,419.75,422.4,305437
2022-01-06 00:00:00+05:30,413.85,458.9,413.85,438.05,913866
2022-01-07 00:00:00+05:30,439.0,447.8,417.1,422.3,168747
2022-01-10 00:00:00+05:30,424.85,434.0,423.15,425.8,133664
2022-01-11 00:00:00+05:30,426.0,430.0,417.5,419.9,140727
2022-01-12 00:00:00+05:30,422.0,435.0,420.0,428.3,174047
2022-01-13 00:00:00+05:30,430.9,450.0,424.5,442.65,418091
2022-01-14 00:00:00+05:30,441.2,460.0,437.7,441.8,287588
2022-01-17 00:00:00+05:30,442.85,494.9,435.65,480.3,1055194
2022-01-18 00:00:00+05:30,486.45,490.75,470.55,472.2,388917
2022-01-19 00:00:00+05:30,470.0,480.7,466.05,475.95,191721
2022-01-20 00:00:00+05:30,478.0,492.75,465.35,475.7,240793
2022-01-21 00:00:00+05:30,475.75,477.7,450.1,453.65,205252
2022-01-24 00:00:00+05:30,453.65,456.7,407.05,412.85,200479
2022-01-25 00:00:00+05:30,412.0,445.0,402.05,420.8,224643
2022-01-27 00:00:00+05:30,414.5,449.2,409.0,435.9,168375
2022-01-28 00:00:00+05:30,438.0,454.6,437.95,447.0,124345
2022-01-31 00:00:00+05:30,451.3,454.8,434.3,445.35,86298
2022-02-01 00:00:00+05:30,449.0,452.2,430.55,440.4,74879
2022-02-02 00:00:00+05:30,441.0,447.95,435.5,438.8,61545
2022-02-03 00:00:00+05:30,436.6,459.8,433.8,445.75,506127
2022-02-04 00:00:00+05:30,445.7,465.0,440.0,453.0,338544
2022-02-07 00:00:00+05:30,455.0,471.3,452.0,455.4,393127
2022-02-08 00:00:00+05:30,459.7,461.0,415.55,423.05,391623
2022-02-09 00:00:00+05:30,425.0,430.8,405.55,421.65,328826
2022-02-10 00:00:00+05:30,424.0,436.0,417.55,422.0,89293
2022-02-11 00:00:00+05:30,421.0,429.9,414.05,422.0,87275
2022-02-14 00:00:00+05:30,410.0,415.0,393.55,401.15,112700
