date,open,high,low,close,volume
2023-10-20 00:00:00+05:30,161.95,164.9,160.3,163.2,33875
2023-10-23 00:00:00+05:30,164.8,166.65,156.0,156.6,41730
2023-10-25 00:00:00+05:30,156.6,158.4,155.0,156.9,19966
2023-10-26 00:00:00+05:30,156.9,159.0,150.4,158.4,34536
2023-10-27 00:00:00+05:30,158.45,159.8,151.05,156.45,20574
2023-10-30 00:00:00+05:30,153.15,157.0,150.55,154.5,16858
2023-10-31 00:00:00+05:30,154.8,156.6,153.05,154.1,21059
2023-11-01 00:00:00+05:30,155.95,161.0,153.75,155.6,25405
2023-11-02 00:00:00+05:30,156.0,158.9,154.0,155.35,12249
2023-11-03 00:00:00+05:30,157.75,158.0,155.35,156.0,11654
2023-11-06 00:00:00+05:30,157.8,158.8,155.0,155.6,22083
2023-11-07 00:00:00+05:30,155.0,159.8,155.0,157.3,20779
2023-11-08 00:00:00+05:30,157.35,161.4,155.0,157.9,42536
2023-11-09 00:00:00+05:30,158.45,161.35,151.0,153.8,48135
2023-11-10 00:00:00+05:30,151.0,151.0,146.15,148.55,94632
2023-11-12 00:00:00+05:30,151.0,152.9,148.75,151.3,18125
2023-11-13 00:00:00+05:30,150.0,156.6,148.4,153.2,62438
2023-11-15 00:00:00+05:30,153.9,154.0,150.1,151.45,42952
2023-11-16 00:00:00+05:30,151.5,153.0,150.1,150.55,83496
2023-11-17 00:00:00+05:30,152.95,158.05,150.1,158.05,73021
2023-11-20 00:00:00+05:30,160.0,163.8,154.55,162.65,87799
2023-11-21 00:00:00+05:30,167.95,170.65,165.7,169.7,162946
2023-11-22 00:00:00+05:30,174.95,174.95,166.85,169.55,88745
2023-11-23 00:00:00+05:30,170.8,171.0,167.15,168.65,29957
2023-11-24 00:00:00+05:30,168.05,170.5,163.2,164.25,39931
2023-11-28 00:00:00+05:30,168.0,171.0,166.3,167.55,81620
2023-11-29 00:00:00+05:30,169.8,169.85,164.5,165.65,43057
2023-11-30 00:00:00+05:30,167.3,167.3,162.15,165.8,39766
2023-12-01 00:00:00+05:30,169.85,169.85,166.6,167.25,55174
2023-12-04 00:00:00+05:30,170.0,175.6,166.25,175.6,201727
2023-12-05 00:00:00+05:30,179.95,183.9,174.55,182.65,395103
2023-12-06 00:00:00+05:30,184.0,184.3,175.55,179.25,205672
2023-12-07 00:00:00+05:30,182.4,183.4,167.0,172.6,329829
2023-12-08 00:00:00+05:30,174.8,177.3,166.8,167.6,149181
2023-12-11 00:00:00+05:30,167.6,173.85,167.6,172.4,104285
2023-12-12 00:00:00+05:30,174.0,178.4,171.8,174.65,175083
2023-12-13 00:00:00+05:30,175.0,176.0,169.4,170.25,57337
2023-12-14 00:00:00+05:30,172.8,173.35,166.95,168.25,56035
2023-12-15 00:00:00+05:30,170.0,171.05,166.6,167.6,59851
2023-12-18 00:00:00+05:30,171.85,171.85,166.55,169.1,57885
2023-12-19 00:00:00+05:30,167.6,190.9,166.9,188.15,1133986
2023-12-20 00:00:00+05:30,196.95,210.4,190.0,192.5,2888427
2023-12-21 00:00:00+05:30,192.0,217.0,190.1,212.25,1541843
2023-12-22 00:00:00+05:30,218.9,227.8,216.45,221.3,1508739
2023-12-26 00:00:00+05:30,222.0,227.0,210.65,215.0,436992
2023-12-27 00:00:00+05:30,215.6,222.65,211.05,212.75,275884
2023-12-28 00:00:00+05:30,215.4,224.6,215.1,220.2,257616
2023-12-29 00:00:00+05:30,224.0,235.0,223.95,227.45,440450
2024-01-01 00:00:00+05:30,228.55,238.0,228.0,231.95,241060
2024-01-02 00:00:00+05:30,232.9,235.45,220.0,224.55,201747
2024-01-03 00:00:00+05:30,225.05,229.45,222.0,227.2,122981
2024-01-04 00:00:00+05:30,229.0,230.6,221.1,223.6,191991
2024-01-05 00:00:00+05:30,225.0,231.8,221.05,223.05,174885
2024-01-08 00:00:00+05:30,223.9,226.85,215.8,217.9,131648
2024-01-09 00:00:00+05:30,220.8,223.4,213.65,214.55,94936
2024-01-10 00:00:00+05:30,215.0,217.7,211.05,212.45,97980
2024-01-11 00:00:00+05:30,213.5,217.5,212.1,214.4,75069
2024-01-12 00:00:00+05:30,216.9,216.9,210.35,211.1,86537
2024-01-15 00:00:00+05:30,213.85,215.8,206.0,206.85,139026
2024-01-16 00:00:00+05:30,208.0,212.45,202.45,204.85,133933
2024-01-17 00:00:00+05:30,203.5,207.2,200.55,203.25,108376
2024-01-18 00:00:00+05:30,203.0,207.8,196.35,204.65,125997
2024-01-19 00:00:00+05:30,206.0,215.0,204.0,210.9,129727
2024-01-20 00:00:00+05:30,212.9,215.0,207.75,210.6,74055
2024-01-23 00:00:00+05:30,214.95,217.0,200.15,201.9,157859
2024-01-24 00:00:00+05:30,205.35,208.45,201.9,206.4,72355
2024-01-25 00:00:00+05:30,207.5,210.15,203.65,204.9,43263
2024-01-29 00:00:00+05:30,207.0,210.5,202.1,203.35,76604
2024-01-30 00:00:00+05:30,204.0,207.0,200.0,201.75,57963
2024-01-31 00:00:00+05:30,204.8,205.15,202.0,203.85,40348
2024-02-01 00:00:00+05:30,203.7,205.35,197.2,199.7,87634
2024-02-02 00:00:00+05:30,202.7,204.8,196.7,198.45,87698
2024-02-05 00:00:00+05:30,201.0,201.0,192.0,194.95,104886
2024-02-06 00:00:00+05:30,196.9,202.45,193.8,198.95,64548
2024-02-07 00:00:00+05:30,201.5,202.45,195.25,198.5,70191
2024-02-08 00:00:00+05:30,202.0,202.5,192.65,193.95,66829
2024-02-09 00:00:00+05:30,196.6,197.2,186.1,188.85,102836
2024-02-12 00:00:00+05:30,190.5,191.2,180.0,181.55,97875
2024-02-13 00:00:00+05:30,181.6,183.9,170.0,178.1,134525
2024-02-14 00:00:00+05:30,171.0,193.3,170.45,190.3,181111
2024-02-15 00:00:00+05:30,195.0,197.5,183.0,185.45,96907
2024-02-16 00:00:00+05:30,188.9,190.2,177.3,178.6,227014
2024-02-19 00:00:00+05:30,180.0,180.0,171.55,172.1,346951
2024-02-20 00:00:00+05:30,172.95,180.15,172.2,175.95,216685
2024-02-21 00:00:00+05:30,177.3,188.55,176.35,181.2,329994
2024-02-22 00:00:00+05:30,183.9,187.9,178.0,186.8,189403
2024-02-23 00:00:00+05:30,188.25,189.0,181.55,183.75,94521
2024-02-26 00:00:00+05:30,183.75,186.45,180.65,182.05,91489
2024-02-27 00:00:00+05:30,182.45,183.3,180.05,180.45,58300
2024-02-28 00:00:00+05:30,181.85,182.0,173.95,177.1,87308
2024-02-29 00:00:00+05:30,178.85,180.95,174.0,179.3,47101
2024-03-01 00:00:00+05:30,180.5,182.4,177.95,179.35,43919
2024-03-02 00:00:00+05:30,181.0,181.9,174.6,177.2,10881
2024-03-04 00:00:00+05:30,179.8,180.45,176.05,177.1,46354
2024-03-05 00:00:00+05:30,178.0,178.5,174.45,175.65,40926
2024-03-06 00:00:00+05:30,176.05,177.0,166.25,168.1,168219
2024-03-07 00:00:00+05:30,171.0,174.6,169.25,170.45,58410
2024-03-11 00:00:00+05:30,166.8,169.95,161.05,162.55,104060
2024-03-12 00:00:00+05:30,160.1,165.8,157.0,161.0,108693
2024-03-13 00:00:00+05:30,162.55,162.55,148.25,149.45,140683
2024-03-14 00:00:00+05:30,148.6,163.65,146.0,157.65,110479
2024-03-15 00:00:00+05:30,158.3,160.95,154.5,156.95,48665
2024-03-18 00:00:00+05:30,154.6,162.5,153.55,156.25,65671
2024-03-19 00:00:00+05:30,156.25,160.0,154.0,154.55,54497
2024-03-20 00:00:00+05:30,156.0,156.95,151.6,153.2,49714
2024-03-21 00:00:00+05:30,157.6,160.3,155.0,158.45,68709
2024-03-22 00:00:00+05:30,160.0,169.0,157.8,164.1,101542
2024-03-26 00:00:00+05:30,163.0,165.55,156.55,157.8,76148
2024-03-27 00:00:00+05:30,158.15,161.0,153.05,155.15,106281
2024-03-28 00:00:00+05:30,156.0,171.8,156.0,160.95,234144
2024-04-01 00:00:00+05:30,161.5,166.7,161.5,165.9,41333
2024-04-02 00:00:00+05:30,167.35,172.35,164.8,171.3,85428
2024-04-03 00:00:00+05:30,170.55,176.35,169.35,173.45,86646
2024-04-04 00:00:00+05:30,176.05,188.0,172.1,185.9,324306
2024-04-05 00:00:00+05:30,186.9,186.9,180.5,181.8,89268
2024-04-08 00:00:00+05:30,184.6,185.05,176.0,177.0,53104
2024-04-09 00:00:00+05:30,177.25,182.0,173.75,175.4,52009
2024-04-10 00:00:00+05:30,176.3,185.0,173.3,181.65,104466
2024-04-12 00:00:00+05:30,181.05,183.45,177.75,178.45,56695
2024-04-15 00:00:00+05:30,174.0,176.2,169.55,171.8,93897
2024-04-16 00:00:00+05:30,174.0,176.7,171.85,174.1,46928
2024-04-18 00:00:00+05:30,175.9,179.4,171.45,171.7,57082
2024-04-19 00:00:00+05:30,171.1,173.9,168.95,171.3,35877
2024-04-22 00:00:00+05:30,174.0,178.5,173.4,174.3,63977
2024-04-23 00:00:00+05:30,175.0,183.8,169.8,181.15,160618
2024-04-24 00:00:00+05:30,181.55,184.5,180.0,180.25,81102
2024-04-25 00:00:00+05:30,181.5,188.2,180.25,181.9,111501
2024-04-26 00:00:00+05:30,182.5,186.9,180.5,181.05,52143
2024-04-29 00:00:00+05:30,184.0,186.0,179.0,180.6,76541
2024-04-30 00:00:00+05:30,181.4,181.75,177.0,177.7,35225
2024-05-02 00:00:00+05:30,180.0,182.0,177.05,178.95,47290
2024-05-03 00:00:00+05:30,178.5,181.95,174.85,176.65,31134
2024-05-06 00:00:00+05:30,175.0,179.7,171.3,173.35,68521
2024-05-07 00:00:00+05:30,173.35,174.95,168.5,170.4,47600
2024-05-08 00:00:00+05:30,170.7,178.8,168.75,173.35,60245
2024-05-09 00:00:00+05:30,173.95,177.95,168.05,168.45,43930
2024-05-10 00:00:00+05:30,170.85,172.65,165.2,166.95,60534
2024-05-13 00:00:00+05:30,166.8,170.7,164.6,168.3,49539
2024-05-14 00:00:00+05:30,169.7,175.7,169.65,173.95,58392
2024-05-15 00:00:00+05:30,173.95,177.9,171.3,172.9,41661
2024-05-16 00:00:00+05:30,173.0,176.0,172.0,173.35,45770
2024-05-17 00:00:00+05:30,174.0,183.0,172.2,176.85,77760
2024-05-18 00:00:00+05:30,179.0,179.0,174.5,175.5,11559
2024-05-21 00:00:00+05:30,173.15,176.45,172.05,173.0,44173
2024-05-22 00:00:00+05:30,174.7,174.7,169.35,170.6,57388
2024-05-23 00:00:00+05:30,169.2,174.8,169.2,172.9,19983
