date,open,high,low,close,volume
2024-04-02 00:00:00+05:30,92.47,93.99,92.08,93.88,132131
2024-04-03 00:00:00+05:30,93.88,95.18,92.0,94.93,158002
2024-04-04 00:00:00+05:30,95.93,97.0,93.7,94.12,190218
2024-04-05 00:00:00+05:30,94.13,94.95,93.15,94.21,99176
2024-04-08 00:00:00+05:30,94.22,95.1,93.15,94.38,69059
2024-04-09 00:00:00+05:30,95.3,95.33,93.32,94.71,92191
2024-04-10 00:00:00+05:30,97.55,97.55,94.71,96.18,151495
2024-04-12 00:00:00+05:30,96.05,96.99,94.5,95.44,99414
2024-04-15 00:00:00+05:30,95.29,95.99,91.34,95.03,167261
2024-04-16 00:00:00+05:30,95.03,95.8,93.5,94.95,96549
2024-04-18 00:00:00+05:30,97.8,97.8,94.31,94.8,132213
2024-04-19 00:00:00+05:30,94.0,96.5,92.64,94.62,87202
2024-04-22 00:00:00+05:30,94.67,96.27,94.62,95.96,84574
2024-04-23 00:00:00+05:30,96.49,96.49,95.57,96.08,60499
2024-04-24 00:00:00+05:30,96.23,97.2,96.08,97.01,77361
2024-04-25 00:00:00+05:30,97.11,98.78,96.83,98.41,123056
2024-04-26 00:00:00+05:30,99.34,100.0,98.41,99.18,113519
2024-04-29 00:00:00+05:30,99.99,101.0,99.08,100.46,216757
2024-04-30 00:00:00+05:30,103.45,103.45,100.0,100.43,258042
2024-05-02 00:00:00+05:30,101.96,101.99,100.44,101.82,171730
2024-05-03 00:00:00+05:30,104.85,104.85,101.11,102.15,191676
2024-05-06 00:00:00+05:30,103.99,103.99,98.31,99.37,422992
2024-05-07 00:00:00+05:30,101.3,101.3,96.6,97.14,248405
2024-05-08 00:00:00+05:30,98.5,99.25,96.77,98.42,150905
2024-05-09 00:00:00+05:30,97.53,99.47,95.62,96.05,263857
2024-05-10 00:00:00+05:30,99.37,99.37,95.05,97.11,109874
2024-05-13 00:00:00+05:30,99.0,99.0,94.8,96.95,166240
2024-05-14 00:00:00+05:30,95.01,98.48,95.01,98.26,148200
2024-05-15 00:00:00+05:30,101.2,101.2,97.01,99.4,104064
2024-05-16 00:00:00+05:30,99.41,100.48,98.35,99.36,197033
2024-05-17 00:00:00+05:30,99.36,100.65,99.35,100.51,293776
2024-05-18 00:00:00+05:30,101.31,101.99,98.5,101.3,71907
2024-05-21 00:00:00+05:30,101.3,103.3,100.11,102.96,350566
2024-05-22 00:00:00+05:30,106.05,106.05,101.5,102.73,248391
2024-05-23 00:00:00+05:30,102.73,103.15,102.0,102.87,95200
