date,open,high,low,close,volume
2023-10-09 00:00:00+05:30,58.2,58.4,58.2,58.4,30000
2023-10-10 00:00:00+05:30,61.3,61.3,60.0,61.3,87000
2023-10-11 00:00:00+05:30,63.9,64.35,62.85,64.35,111000
2023-10-12 00:00:00+05:30,67.4,67.55,67.2,67.55,45000
2023-10-13 00:00:00+05:30,70.7,70.9,64.2,64.2,174000
2023-10-16 00:00:00+05:30,61.0,61.0,61.0,61.0,6000
2023-10-25 00:00:00+05:30,57.95,57.95,57.95,57.95,3000
2023-10-26 00:00:00+05:30,55.05,55.05,55.05,55.05,3000
2023-10-30 00:00:00+05:30,52.3,52.3,52.3,52.3,15000
2023-10-31 00:00:00+05:30,49.7,49.7,49.7,49.7,24000
2023-11-01 00:00:00+05:30,47.25,47.25,47.25,47.25,15000
2023-11-02 00:00:00+05:30,44.9,44.9,44.9,44.9,36000
2023-11-03 00:00:00+05:30,42.65,42.65,42.65,42.65,30000
2023-11-06 00:00:00+05:30,40.55,44.45,40.55,40.55,87000
2023-11-07 00:00:00+05:30,38.55,38.55,38.55,38.55,51000
2023-11-08 00:00:00+05:30,36.65,36.65,36.65,36.65,36000
2023-11-09 00:00:00+05:30,34.85,38.45,34.85,38.45,105000
2023-11-10 00:00:00+05:30,38.0,38.0,37.2,38.0,33000
2023-11-12 00:00:00+05:30,39.9,39.9,39.9,39.9,6000
2023-11-13 00:00:00+05:30,37.95,37.95,37.9,37.9,33000
2023-11-15 00:00:00+05:30,36.0,36.0,36.0,36.0,30000
2023-11-16 00:00:00+05:30,34.6,34.6,34.6,34.6,6000
2023-11-17 00:00:00+05:30,36.3,36.3,36.3,36.3,6000
2023-11-20 00:00:00+05:30,38.1,38.1,38.1,38.1,60000
2023-11-21 00:00:00+05:30,39.0,39.0,38.45,38.45,9000
2023-11-22 00:00:00+05:30,37.0,38.0,37.0,38.0,6000
2023-11-23 00:00:00+05:30,39.7,39.9,38.0,38.2,165000
2023-11-24 00:00:00+05:30,39.0,39.3,38.2,39.0,189000
2023-11-28 00:00:00+05:30,40.0,40.95,38.2,40.95,219000
2023-11-29 00:00:00+05:30,42.0,42.95,41.1,41.55,1128000
2023-11-30 00:00:00+05:30,43.6,43.6,41.5,43.6,267000
2023-12-01 00:00:00+05:30,45.75,45.75,45.75,45.75,129000
2023-12-04 00:00:00+05:30,48.0,48.0,47.0,48.0,132000
2023-12-05 00:00:00+05:30,50.4,50.4,50.4,50.4,30000
2023-12-06 00:00:00+05:30,52.9,52.9,52.9,52.9,804000
2023-12-07 00:00:00+05:30,55.0,55.5,53.0,55.4,420000
2023-12-08 00:00:00+05:30,58.15,58.15,52.7,52.7,72000
2023-12-11 00:00:00+05:30,55.0,55.0,52.5,54.85,57000
2023-12-12 00:00:00+05:30,54.55,54.9,53.1,54.45,30000
2023-12-13 00:00:00+05:30,52.25,54.0,51.75,52.9,54000
2023-12-14 00:00:00+05:30,53.3,54.0,53.25,53.35,27000
2023-12-15 00:00:00+05:30,51.0,51.0,51.0,51.0,12000
2023-12-18 00:00:00+05:30,51.0,53.0,51.0,52.0,36000
2024-01-01 00:00:00+05:30,50.15,50.15,49.4,49.4,6000
2024-01-02 00:00:00+05:30,51.5,51.5,48.1,51.0,381000
2024-01-03 00:00:00+05:30,51.8,52.0,49.5,50.25,285000
2024-01-04 00:00:00+05:30,49.05,50.0,48.75,50.0,123000
2024-01-05 00:00:00+05:30,50.0,52.5,49.05,52.0,777000
2024-01-08 00:00:00+05:30,51.0,54.5,49.65,49.8,135000
2024-01-09 00:00:00+05:30,49.65,51.85,48.95,49.15,492000
2024-01-10 00:00:00+05:30,50.65,51.4,47.75,51.05,27000
2024-01-11 00:00:00+05:30,50.5,52.9,50.45,52.0,15000
2024-01-12 00:00:00+05:30,52.1,52.1,50.05,50.3,27000
2024-01-15 00:00:00+05:30,50.95,52.55,50.95,52.0,30000
2024-01-16 00:00:00+05:30,52.0,54.5,51.0,53.55,507000
2024-01-17 00:00:00+05:30,53.0,56.2,52.0,55.9,330000
2024-01-18 00:00:00+05:30,55.05,58.65,54.7,58.65,105000
2024-01-19 00:00:00+05:30,58.65,61.5,58.65,60.5,84000
2024-01-20 00:00:00+05:30,59.1,63.5,59.0,63.45,132000
2024-01-23 00:00:00+05:30,62.5,66.6,62.05,65.85,24000
2024-01-24 00:00:00+05:30,65.0,69.0,65.0,68.5,30000
2024-01-25 00:00:00+05:30,65.1,71.9,65.1,71.7,123000
2024-01-29 00:00:00+05:30,73.0,75.25,71.0,75.25,60000
2024-01-30 00:00:00+05:30,77.5,77.7,74.75,76.7,87000
2024-01-31 00:00:00+05:30,77.5,77.5,73.3,74.7,48000
2024-02-02 00:00:00+05:30,71.0,71.0,71.0,71.0,3000
2024-02-05 00:00:00+05:30,69.1,69.1,67.45,67.45,141000
2024-02-06 00:00:00+05:30,64.1,70.8,64.1,70.8,255000
2024-02-07 00:00:00+05:30,72.5,72.5,72.5,72.5,27000
2024-02-08 00:00:00+05:30,72.5,72.5,68.9,72.5,30000
2024-02-09 00:00:00+05:30,68.9,68.9,68.9,68.9,6000
2024-02-12 00:00:00+05:30,65.45,65.45,65.45,65.45,6000
2024-02-13 00:00:00+05:30,62.45,68.45,62.2,68.0,90000
2024-02-15 00:00:00+05:30,68.0,68.0,68.0,68.0,3000
2024-02-21 00:00:00+05:30,64.6,66.0,64.6,66.0,93000
2024-02-22 00:00:00+05:30,65.75,65.75,65.75,65.75,3000
2024-02-29 00:00:00+05:30,62.6,64.85,62.6,64.85,6000
2024-03-06 00:00:00+05:30,61.6,64.1,61.6,61.6,126000
2024-03-11 00:00:00+05:30,61.0,64.65,58.55,62.55,27000
2024-03-12 00:00:00+05:30,59.45,60.0,59.45,59.5,12000
2024-03-13 00:00:00+05:30,56.55,56.55,56.55,56.55,6000
2024-03-14 00:00:00+05:30,56.5,56.9,53.75,55.45,15000
2024-03-15 00:00:00+05:30,52.7,52.7,52.7,52.7,6000
2024-03-18 00:00:00+05:30,50.1,55.3,50.1,55.3,12000
2024-03-19 00:00:00+05:30,52.55,52.55,52.55,52.55,3000
2024-03-20 00:00:00+05:30,52.55,54.5,49.95,54.5,9000
2024-03-21 00:00:00+05:30,51.9,51.9,51.9,51.9,6000
2024-03-22 00:00:00+05:30,49.3,49.95,49.3,49.95,21000
2024-03-26 00:00:00+05:30,47.5,47.5,47.45,47.45,243000
2024-03-27 00:00:00+05:30,45.1,49.5,45.1,49.15,420000
2024-03-28 00:00:00+05:30,49.5,51.6,49.5,51.0,15000
2024-04-01 00:00:00+05:30,50.1,50.1,50.1,50.1,3000
2024-04-02 00:00:00+05:30,48.3,51.9,47.6,51.6,201000
2024-04-03 00:00:00+05:30,49.35,49.35,49.05,49.05,15000
2024-04-04 00:00:00+05:30,46.6,50.0,46.6,49.0,21000
2024-04-05 00:00:00+05:30,47.0,50.5,47.0,50.5,36000
2024-04-08 00:00:00+05:30,48.2,48.2,48.2,48.2,3000
2024-04-09 00:00:00+05:30,46.5,49.9,46.5,47.05,36000
2024-04-10 00:00:00+05:30,45.4,45.4,44.7,44.9,12000
2024-04-12 00:00:00+05:30,42.65,44.5,42.65,42.65,39000
2024-04-15 00:00:00+05:30,40.55,40.55,40.55,40.55,48000
2024-04-16 00:00:00+05:30,42.55,42.55,42.55,42.55,6000
2024-04-18 00:00:00+05:30,40.75,44.65,40.45,44.65,42000
2024-04-19 00:00:00+05:30,42.5,46.85,42.45,46.85,21000
2024-04-22 00:00:00+05:30,49.0,49.0,45.4,48.6,21000
2024-04-23 00:00:00+05:30,49.0,49.95,48.0,49.9,27000
2024-04-24 00:00:00+05:30,49.9,50.0,47.4,48.05,27000
2024-04-25 00:00:00+05:30,48.05,48.4,48.05,48.4,9000
2024-04-26 00:00:00+05:30,48.0,48.0,46.0,46.0,6000
2024-04-29 00:00:00+05:30,44.0,44.0,43.7,43.7,60000
2024-04-30 00:00:00+05:30,45.5,45.5,42.9,42.9,15000
2024-05-02 00:00:00+05:30,43.5,43.5,40.85,42.3,87000
2024-05-03 00:00:00+05:30,43.1,43.1,40.2,40.2,87000
2024-05-06 00:00:00+05:30,40.0,41.65,38.2,38.2,153000
2024-05-07 00:00:00+05:30,40.1,40.1,40.1,40.1,6000
2024-05-08 00:00:00+05:30,42.0,42.0,42.0,42.0,3000
2024-05-09 00:00:00+05:30,44.1,44.1,44.0,44.0,6000
2024-05-10 00:00:00+05:30,44.1,45.5,44.1,45.5,9000
2024-05-13 00:00:00+05:30,45.0,45.0,45.0,45.0,9000
2024-05-14 00:00:00+05:30,43.0,43.0,43.0,43.0,6000
2024-05-15 00:00:00+05:30,44.0,44.25,43.0,44.05,87000
2024-05-16 00:00:00+05:30,44.7,44.7,42.7,44.7,9000
2024-05-17 00:00:00+05:30,44.0,44.0,43.0,43.0,57000
