date,open,high,low,close,volume
2023-09-15 00:00:00+05:30,135.15,139.85,135.15,139.85,4000
2023-09-18 00:00:00+05:30,146.0,146.0,133.25,143.6,6000
2023-09-20 00:00:00+05:30,136.7,136.7,136.45,136.45,7000
2023-09-21 00:00:00+05:30,136.6,137.0,136.6,137.0,3000
2023-09-22 00:00:00+05:30,137.0,138.0,137.0,138.0,3000
2023-09-25 00:00:00+05:30,134.5,135.8,131.1,131.2,8000
2023-09-26 00:00:00+05:30,131.0,131.0,131.0,131.0,1000
2023-09-29 00:00:00+05:30,131.0,131.0,131.0,131.0,2000
2023-10-03 00:00:00+05:30,125.05,125.2,125.05,125.15,3000
2023-10-05 00:00:00+05:30,125.5,131.4,125.5,131.4,7000
2023-10-06 00:00:00+05:30,126.05,135.8,126.05,135.8,2000
2023-10-09 00:00:00+05:30,131.0,131.0,130.05,130.05,2000
2023-10-10 00:00:00+05:30,133.95,135.0,133.95,135.0,4000
2023-10-12 00:00:00+05:30,134.0,134.0,128.25,128.25,8000
2023-10-13 00:00:00+05:30,134.0,134.5,134.0,134.15,3000
2023-10-16 00:00:00+05:30,128.05,136.75,128.0,132.0,10000
2023-10-17 00:00:00+05:30,130.5,130.5,127.2,127.45,6000
2023-10-18 00:00:00+05:30,127.6,133.8,127.6,133.8,7000
2023-10-19 00:00:00+05:30,137.95,137.95,137.95,137.95,1000
2023-10-20 00:00:00+05:30,131.25,139.9,131.25,135.0,3000
2023-10-23 00:00:00+05:30,129.45,135.9,128.25,129.25,13000
2023-10-26 00:00:00+05:30,129.0,129.0,129.0,129.0,4000
2023-10-27 00:00:00+05:30,134.0,134.0,128.0,128.0,5000
2023-10-30 00:00:00+05:30,133.8,133.8,133.0,133.0,2000
2023-10-31 00:00:00+05:30,137.45,137.45,128.05,134.9,4000
2023-11-01 00:00:00+05:30,134.85,134.85,130.0,131.0,3000
2023-11-02 00:00:00+05:30,131.0,134.95,131.0,134.95,4000
2023-11-03 00:00:00+05:30,136.1,137.0,130.0,135.0,14000
2023-11-06 00:00:00+05:30,130.5,139.5,130.5,135.0,3000
2023-11-07 00:00:00+05:30,138.8,138.8,135.0,135.0,2000
2023-11-09 00:00:00+05:30,137.0,137.0,136.95,137.0,3000
2023-11-10 00:00:00+05:30,130.15,138.85,130.15,138.85,5000
2023-11-12 00:00:00+05:30,132.0,132.0,131.9,131.9,9000
2023-11-13 00:00:00+05:30,125.3,125.3,125.3,125.3,23000
2023-11-15 00:00:00+05:30,125.0,126.0,122.7,122.7,14000
2023-11-16 00:00:00+05:30,122.7,124.0,121.5,121.75,7000
2023-11-17 00:00:00+05:30,126.75,126.75,120.0,120.0,18000
2023-11-20 00:00:00+05:30,124.0,124.0,124.0,124.0,1000
2023-11-21 00:00:00+05:30,124.0,124.0,119.5,119.5,12000
2023-11-22 00:00:00+05:30,122.1,122.1,122.0,122.05,2000
2023-11-23 00:00:00+05:30,121.05,121.05,120.05,120.05,2000
2023-11-28 00:00:00+05:30,120.05,120.05,120.0,120.0,5000
2023-11-29 00:00:00+05:30,123.95,123.95,123.1,123.1,3000
2023-11-30 00:00:00+05:30,124.9,124.9,121.1,121.5,8000
2023-12-01 00:00:00+05:30,124.8,124.85,120.2,120.4,4000
2023-12-04 00:00:00+05:30,124.5,124.5,123.0,123.0,3000
2023-12-05 00:00:00+05:30,122.9,129.15,122.9,129.15,28000
2023-12-06 00:00:00+05:30,134.4,135.6,134.4,135.6,6000
2023-12-07 00:00:00+05:30,141.5,141.85,135.5,135.5,13000
2023-12-08 00:00:00+05:30,140.85,140.85,128.75,129.35,8000
2023-12-11 00:00:00+05:30,124.05,125.0,124.0,125.0,5000
2023-12-12 00:00:00+05:30,125.0,125.0,125.0,125.0,1000
2023-12-13 00:00:00+05:30,129.5,131.25,128.0,131.25,20000
2023-12-14 00:00:00+05:30,137.8,137.8,128.05,129.5,21000
2023-12-15 00:00:00+05:30,135.95,135.95,131.05,134.95,13000
2023-12-18 00:00:00+05:30,134.95,135.0,128.2,128.2,28000
2023-12-19 00:00:00+05:30,125.0,125.0,122.1,124.2,3000
2023-12-20 00:00:00+05:30,129.9,130.4,129.9,130.4,9000
2023-12-21 00:00:00+05:30,131.0,131.0,131.0,131.0,1000
2023-12-22 00:00:00+05:30,129.1,129.1,129.1,129.1,1000
2023-12-26 00:00:00+05:30,134.5,134.5,134.0,134.0,2000
2023-12-27 00:00:00+05:30,133.4,133.95,133.4,133.6,3000
2023-12-28 00:00:00+05:30,130.0,135.5,126.95,129.5,13000
2023-12-29 00:00:00+05:30,134.75,134.75,124.5,126.35,10000
2024-01-01 00:00:00+05:30,131.7,131.85,131.0,131.0,4000
2024-01-03 00:00:00+05:30,131.0,131.0,127.0,127.0,20000
2024-01-04 00:00:00+05:30,130.9,130.9,124.0,127.3,56000
2024-01-05 00:00:00+05:30,124.0,128.8,124.0,125.4,62000
2024-01-08 00:00:00+05:30,124.0,125.05,121.5,123.7,42000
2024-01-09 00:00:00+05:30,124.0,125.0,123.9,125.0,10000
2024-01-10 00:00:00+05:30,125.0,129.65,125.0,127.1,15000
2024-01-11 00:00:00+05:30,128.4,128.5,125.0,126.05,14000
2024-01-12 00:00:00+05:30,128.45,130.35,126.55,126.55,9000
2024-01-15 00:00:00+05:30,129.95,129.95,127.05,127.45,7000
2024-01-16 00:00:00+05:30,125.0,126.5,124.65,125.6,10000
2024-01-17 00:00:00+05:30,127.7,128.65,127.7,128.65,11000
2024-01-18 00:00:00+05:30,128.0,128.0,123.75,125.0,5000
2024-01-19 00:00:00+05:30,128.45,128.45,125.0,128.0,16000
2024-01-20 00:00:00+05:30,130.95,130.95,129.5,129.5,8000
2024-01-23 00:00:00+05:30,128.75,128.75,128.2,128.2,3000
2024-01-24 00:00:00+05:30,125.0,127.55,125.0,125.65,4000
2024-01-25 00:00:00+05:30,129.7,131.0,125.5,127.55,11000
2024-01-29 00:00:00+05:30,128.0,129.0,125.25,126.5,8000
2024-01-30 00:00:00+05:30,124.85,129.85,124.85,127.05,15000
2024-01-31 00:00:00+05:30,129.95,133.4,129.95,133.4,7000
2024-02-01 00:00:00+05:30,140.05,140.05,136.1,140.05,45000
2024-02-02 00:00:00+05:30,140.1,141.0,135.05,136.55,9000
2024-02-05 00:00:00+05:30,136.6,139.9,136.6,138.05,16000
2024-02-06 00:00:00+05:30,138.9,141.0,135.0,136.85,15000
2024-02-07 00:00:00+05:30,144.5,150.5,142.0,150.25,37000
2024-02-08 00:00:00+05:30,145.0,149.5,142.0,142.0,4000
2024-02-12 00:00:00+05:30,142.0,142.0,137.25,137.6,28000
2024-02-13 00:00:00+05:30,132.5,138.0,132.0,133.6,8000
2024-02-14 00:00:00+05:30,135.1,136.3,135.0,136.3,3000
2024-02-15 00:00:00+05:30,136.3,140.0,133.0,137.3,6000
2024-02-16 00:00:00+05:30,138.0,140.3,138.0,140.3,13000
2024-02-19 00:00:00+05:30,135.0,150.0,135.0,149.85,29000
2024-02-20 00:00:00+05:30,155.0,164.8,155.0,164.8,101000
2024-02-21 00:00:00+05:30,170.0,181.25,152.5,181.25,109000
2024-02-22 00:00:00+05:30,187.5,188.0,174.1,175.3,40000
2024-02-23 00:00:00+05:30,178.9,183.0,176.0,181.25,20000
2024-02-26 00:00:00+05:30,180.0,180.0,176.0,179.0,11000
2024-02-27 00:00:00+05:30,170.05,178.0,170.05,171.55,17000
2024-02-28 00:00:00+05:30,172.0,172.0,163.0,163.0,7000
2024-02-29 00:00:00+05:30,155.0,160.0,155.0,160.0,22000
2024-03-01 00:00:00+05:30,160.0,160.0,160.0,160.0,1000
2024-03-04 00:00:00+05:30,160.0,160.0,152.0,152.55,13000
2024-03-05 00:00:00+05:30,153.0,157.9,153.0,157.0,7000
2024-03-06 00:00:00+05:30,155.0,155.0,150.05,153.95,6000
2024-03-07 00:00:00+05:30,154.0,154.0,148.05,148.05,2000
2024-03-11 00:00:00+05:30,147.0,148.0,140.65,140.8,24000
2024-03-12 00:00:00+05:30,135.0,140.0,133.8,133.8,22000
2024-03-13 00:00:00+05:30,127.15,132.0,127.15,127.15,23000
2024-03-14 00:00:00+05:30,120.8,133.45,120.8,131.0,16000
2024-03-15 00:00:00+05:30,126.35,135.0,126.35,130.0,30000
2024-03-18 00:00:00+05:30,124.0,130.0,123.55,130.0,27000
2024-03-20 00:00:00+05:30,130.0,130.0,124.6,125.5,21000
2024-03-21 00:00:00+05:30,129.5,129.9,126.1,126.1,7000
2024-03-22 00:00:00+05:30,128.0,128.0,125.5,126.0,6000
2024-03-26 00:00:00+05:30,126.75,128.5,126.0,127.0,22000
2024-03-27 00:00:00+05:30,126.0,126.0,123.0,123.1,17000
2024-03-28 00:00:00+05:30,125.1,128.9,125.1,125.8,17000
2024-04-01 00:00:00+05:30,132.05,132.05,131.0,132.05,11000
2024-04-02 00:00:00+05:30,132.05,136.8,132.05,136.8,4000
2024-04-03 00:00:00+05:30,141.1,143.6,141.1,143.6,10000
2024-04-04 00:00:00+05:30,150.75,150.75,141.2,143.0,16000
2024-04-05 00:00:00+05:30,143.4,143.4,143.4,143.4,1000
2024-04-08 00:00:00+05:30,146.0,146.0,137.0,137.0,7000
2024-04-10 00:00:00+05:30,144.0,144.5,137.0,137.0,4000
2024-04-12 00:00:00+05:30,137.5,137.5,137.5,137.5,1000
2024-04-15 00:00:00+05:30,132.0,142.0,130.0,142.0,8000
2024-04-16 00:00:00+05:30,142.3,143.0,142.3,143.0,10000
2024-04-19 00:00:00+05:30,135.2,138.5,135.2,138.25,3000
2024-04-22 00:00:00+05:30,146.0,146.0,142.0,142.0,12000
2024-04-23 00:00:00+05:30,141.0,141.0,135.6,138.45,12000
2024-04-24 00:00:00+05:30,140.95,140.95,134.05,134.05,10000
2024-04-25 00:00:00+05:30,139.0,140.0,134.05,140.0,14000
2024-04-26 00:00:00+05:30,141.0,141.0,139.0,139.0,3000
2024-04-29 00:00:00+05:30,139.0,152.9,139.0,152.9,32000
2024-04-30 00:00:00+05:30,153.0,163.0,151.15,154.0,14000
2024-05-02 00:00:00+05:30,153.3,153.3,153.05,153.15,4000
2024-05-03 00:00:00+05:30,153.0,160.0,152.0,160.0,19000
2024-05-06 00:00:00+05:30,150.0,150.1,150.0,150.1,2000
2024-05-07 00:00:00+05:30,152.0,157.95,152.0,157.95,14000
2024-05-08 00:00:00+05:30,151.1,151.1,150.0,151.0,6000
2024-05-09 00:00:00+05:30,148.05,148.05,147.05,147.4,5000
2024-05-13 00:00:00+05:30,147.0,147.0,147.0,147.0,1000
2024-05-17 00:00:00+05:30,149.0,152.0,146.0,147.35,10000
2024-05-18 00:00:00+05:30,140.0,140.0,140.0,140.0,1000
2024-05-21 00:00:00+05:30,145.0,148.95,145.0,148.95,4000
2024-05-22 00:00:00+05:30,150.0,152.0,147.65,147.65,4000
2024-05-23 00:00:00+05:30,145.5,154.0,145.5,154.0,2000
