date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,43.55,51.2,43.55,51.2,124830
2020-07-30 00:00:00+05:30,57.4,60.8,56.2,58.25,553300
2020-07-31 00:00:00+05:30,57.0,57.0,52.0,52.8,177435
2020-08-03 00:00:00+05:30,52.6,52.8,49.45,50.35,42865
2020-08-04 00:00:00+05:30,50.0,59.6,49.2,55.15,221515
2020-08-05 00:00:00+05:30,56.5,58.0,52.95,55.65,65365
2020-08-06 00:00:00+05:30,54.8,56.8,54.15,54.5,48480
2020-08-07 00:00:00+05:30,54.55,55.9,53.25,53.8,13715
2020-08-10 00:00:00+05:30,55.3,55.4,53.15,53.35,26680
2020-08-11 00:00:00+05:30,53.35,54.4,52.4,52.8,23040
2020-08-12 00:00:00+05:30,52.8,57.75,52.4,55.5,74155
2020-08-13 00:00:00+05:30,56.0,56.0,54.0,54.3,16545
2020-08-14 00:00:00+05:30,55.0,55.7,52.6,53.35,19425
2020-08-17 00:00:00+05:30,52.0,53.2,51.6,52.0,12965
2020-08-18 00:00:00+05:30,52.3,54.5,51.85,52.4,24905
2020-08-19 00:00:00+05:30,53.95,54.4,52.0,52.55,35070
2020-08-20 00:00:00+05:30,52.55,52.95,50.5,51.55,22025
2020-08-21 00:00:00+05:30,51.55,57.0,51.0,54.25,114450
2020-08-24 00:00:00+05:30,55.6,56.0,52.85,54.2,26835
2020-08-25 00:00:00+05:30,55.4,55.4,53.1,54.15,17380
2020-08-26 00:00:00+05:30,53.8,54.8,53.05,54.2,31345
2020-08-27 00:00:00+05:30,53.9,56.6,53.3,55.85,85085
2020-08-28 00:00:00+05:30,55.85,56.95,54.2,54.6,23685
2020-08-31 00:00:00+05:30,56.0,56.0,50.5,51.2,32240
2020-09-01 00:00:00+05:30,51.2,52.15,50.0,50.4,11390
2020-09-02 00:00:00+05:30,50.45,52.4,50.4,51.15,8625
2020-09-03 00:00:00+05:30,50.55,54.8,50.55,53.0,41560
2020-09-04 00:00:00+05:30,52.0,53.95,50.6,53.0,8065
2020-09-07 00:00:00+05:30,53.0,54.6,52.6,54.1,37850
2020-09-08 00:00:00+05:30,54.1,54.8,53.0,53.35,50115
2020-09-09 00:00:00+05:30,54.9,54.9,51.6,52.05,23455
2020-09-10 00:00:00+05:30,52.2,54.8,52.2,53.15,22600
2020-09-11 00:00:00+05:30,54.4,54.4,52.0,52.15,12480
2020-09-14 00:00:00+05:30,53.4,54.0,52.0,52.35,21225
2020-09-15 00:00:00+05:30,53.6,53.6,52.0,52.25,18755
2020-09-16 00:00:00+05:30,52.15,53.2,52.15,52.6,21540
2020-09-17 00:00:00+05:30,52.05,53.3,52.05,52.35,9115
2020-09-18 00:00:00+05:30,53.6,53.6,52.1,52.3,11875
2020-09-21 00:00:00+05:30,53.2,53.2,50.4,50.95,22880
2020-09-22 00:00:00+05:30,50.45,50.5,48.0,48.65,23925
2020-09-23 00:00:00+05:30,49.25,52.8,48.75,49.55,18535
2020-09-24 00:00:00+05:30,49.0,50.4,45.45,47.4,64985
2020-09-25 00:00:00+05:30,48.6,49.75,46.85,48.0,30285
2020-09-28 00:00:00+05:30,48.7,51.0,48.35,49.0,11040
2020-09-29 00:00:00+05:30,51.8,51.8,48.2,50.45,12865
2020-09-30 00:00:00+05:30,51.8,51.8,49.5,49.95,2395
2020-10-01 00:00:00+05:30,49.05,51.2,48.6,49.3,6910
2020-10-05 00:00:00+05:30,49.0,50.75,48.05,48.25,6155
2020-10-06 00:00:00+05:30,49.0,49.55,49.0,49.3,2870
2020-10-07 00:00:00+05:30,49.1,52.2,49.1,51.75,109700
2020-10-08 00:00:00+05:30,52.0,55.5,51.6,52.1,112535
2020-10-09 00:00:00+05:30,52.6,53.55,51.1,51.8,5375
2020-10-12 00:00:00+05:30,52.0,52.6,51.0,51.25,6285
2020-10-13 00:00:00+05:30,51.25,51.25,47.7,48.05,63450
2020-10-14 00:00:00+05:30,48.0,49.35,47.0,47.1,14775
2020-10-15 00:00:00+05:30,48.8,48.8,45.8,45.95,20805
2020-10-16 00:00:00+05:30,48.0,48.0,45.6,46.0,14460
2020-10-19 00:00:00+05:30,47.6,47.6,45.6,46.15,7595
2020-10-20 00:00:00+05:30,45.8,46.2,44.35,45.45,7175
2020-10-21 00:00:00+05:30,46.35,46.4,45.2,46.05,7185
2020-10-22 00:00:00+05:30,45.95,47.6,45.0,45.8,32200
2020-10-23 00:00:00+05:30,45.0,46.4,45.0,45.7,12710
2020-10-26 00:00:00+05:30,46.6,46.6,45.05,45.65,17690
2020-10-27 00:00:00+05:30,46.4,46.4,45.3,45.5,4935
2020-10-28 00:00:00+05:30,46.4,46.95,44.2,44.6,6975
2020-10-29 00:00:00+05:30,44.2,45.95,43.8,45.75,3245
2020-10-30 00:00:00+05:30,45.0,46.4,43.45,44.65,7265
2020-11-02 00:00:00+05:30,45.0,45.9,44.0,44.15,10230
2020-11-03 00:00:00+05:30,44.25,45.55,43.4,44.05,11990
2020-11-04 00:00:00+05:30,45.5,45.5,44.15,44.3,1435
2020-11-05 00:00:00+05:30,44.45,52.55,44.35,48.4,266750
2020-11-06 00:00:00+05:30,48.75,49.2,45.15,46.85,41020
2020-11-09 00:00:00+05:30,47.0,48.4,47.0,47.2,16715
2020-11-10 00:00:00+05:30,47.2,48.8,45.2,46.35,17265
2020-11-11 00:00:00+05:30,46.2,46.85,45.2,46.15,34455
2020-11-12 00:00:00+05:30,47.95,52.0,45.6,49.85,155150
2020-11-13 00:00:00+05:30,51.0,51.6,50.4,50.8,34010
2020-11-14 00:00:00+05:30,51.8,51.8,48.7,50.85,10510
2020-11-17 00:00:00+05:30,48.55,51.1,48.25,48.85,36560
2020-11-18 00:00:00+05:30,48.85,49.15,47.25,48.2,20910
2020-11-19 00:00:00+05:30,49.0,56.8,47.4,54.85,399715
2020-11-20 00:00:00+05:30,56.4,57.0,52.45,52.95,100385
2020-11-23 00:00:00+05:30,54.65,54.65,51.0,52.2,39925
2020-11-24 00:00:00+05:30,52.6,55.2,51.2,54.05,92095
2020-11-25 00:00:00+05:30,54.95,54.95,52.0,52.9,47060
2020-11-26 00:00:00+05:30,53.0,53.0,51.55,52.15,20065
2020-11-27 00:00:00+05:30,53.0,54.95,50.9,51.25,40125
2020-12-01 00:00:00+05:30,53.1,53.75,51.2,52.9,34315
2020-12-02 00:00:00+05:30,53.0,53.95,52.4,53.65,34920
2020-12-03 00:00:00+05:30,53.65,54.65,53.0,53.25,13385
2020-12-04 00:00:00+05:30,53.2,54.25,52.25,53.05,17595
2020-12-07 00:00:00+05:30,53.3,54.35,53.0,53.2,18845
2020-12-08 00:00:00+05:30,54.2,54.2,52.8,53.8,17715
2020-12-09 00:00:00+05:30,54.0,56.45,52.8,54.65,126990
2020-12-10 00:00:00+05:30,54.8,56.2,54.7,55.2,112625
2020-12-11 00:00:00+05:30,55.8,55.9,54.4,54.9,34480
2020-12-14 00:00:00+05:30,55.4,55.4,53.25,54.0,212155
2020-12-15 00:00:00+05:30,53.2,54.95,52.8,54.05,46090
2020-12-16 00:00:00+05:30,54.2,54.8,53.95,54.15,27200
2020-12-17 00:00:00+05:30,54.0,59.4,53.5,58.8,328350
2020-12-18 00:00:00+05:30,59.4,62.95,56.2,59.55,681455
2020-12-21 00:00:00+05:30,60.4,61.15,53.05,55.25,117955
2020-12-22 00:00:00+05:30,56.75,57.9,52.25,55.4,54530
2020-12-23 00:00:00+05:30,57.2,57.6,55.8,57.3,25835
2020-12-24 00:00:00+05:30,57.0,59.5,56.45,57.25,22245
2020-12-28 00:00:00+05:30,57.8,59.0,56.1,58.5,41880
2020-12-29 00:00:00+05:30,58.4,59.0,56.4,56.8,11595
2020-12-30 00:00:00+05:30,58.0,59.0,56.35,56.95,41190
2020-12-31 00:00:00+05:30,57.6,58.0,56.5,56.9,15910
2021-01-01 00:00:00+05:30,56.85,58.6,56.15,57.0,33730
2021-01-04 00:00:00+05:30,57.0,61.55,56.55,61.35,238850
2021-01-05 00:00:00+05:30,58.4,65.0,58.4,63.85,490160
2021-01-06 00:00:00+05:30,63.6,65.95,61.4,64.15,159060
2021-01-07 00:00:00+05:30,65.6,65.6,63.0,63.7,52280
2021-01-08 00:00:00+05:30,64.8,64.8,62.0,62.1,50410
2021-01-11 00:00:00+05:30,62.4,63.0,60.4,61.65,43050
2021-01-12 00:00:00+05:30,61.0,62.5,60.4,61.8,20540
2021-01-13 00:00:00+05:30,61.85,63.3,61.0,61.15,29770
2021-01-14 00:00:00+05:30,61.1,61.35,60.6,60.95,18160
2021-01-15 00:00:00+05:30,60.95,61.2,59.0,59.65,43680
2021-01-18 00:00:00+05:30,59.2,61.8,58.6,60.6,33900
2021-01-19 00:00:00+05:30,61.0,62.0,60.4,60.7,16530
2021-01-20 00:00:00+05:30,61.6,61.6,60.2,60.7,12960
2021-01-21 00:00:00+05:30,61.05,61.2,59.3,60.05,16535
2021-01-22 00:00:00+05:30,58.0,60.9,58.0,59.1,25045
2021-01-25 00:00:00+05:30,59.3,59.95,56.1,56.6,23840
2021-01-27 00:00:00+05:30,55.7,58.0,55.7,56.3,63585
2021-01-28 00:00:00+05:30,59.65,60.8,55.0,57.6,26055
2021-01-29 00:00:00+05:30,58.8,59.0,55.7,56.55,18840
2021-02-01 00:00:00+05:30,57.0,62.0,57.0,58.15,9880
2021-02-02 00:00:00+05:30,58.0,59.2,57.6,58.0,9375
2021-02-03 00:00:00+05:30,57.65,61.3,57.0,60.1,37105
2021-02-04 00:00:00+05:30,60.8,64.8,58.4,63.1,236830
2021-02-05 00:00:00+05:30,63.25,64.5,61.55,62.25,79100
2021-02-08 00:00:00+05:30,64.0,64.3,62.2,62.6,17765
2021-02-09 00:00:00+05:30,62.1,62.5,61.1,61.25,18700
2021-02-10 00:00:00+05:30,60.9,61.6,59.6,60.85,19625
2021-02-11 00:00:00+05:30,61.2,62.65,59.35,60.65,69910
2021-02-12 00:00:00+05:30,60.6,62.4,59.5,60.1,65755
2021-02-15 00:00:00+05:30,59.8,59.8,57.55,57.95,54590
2021-02-16 00:00:00+05:30,58.2,61.2,57.3,58.25,751865
2021-02-17 00:00:00+05:30,59.9,62.8,59.25,60.25,227020
2021-02-18 00:00:00+05:30,59.45,60.75,59.45,59.85,23165
2021-02-19 00:00:00+05:30,60.05,61.75,59.7,61.4,171620
2021-02-22 00:00:00+05:30,61.3,62.9,60.8,61.65,212160
2021-02-23 00:00:00+05:30,62.4,62.9,61.0,61.85,40430
2021-02-24 00:00:00+05:30,62.9,62.9,56.75,60.55,353585
2021-02-25 00:00:00+05:30,60.55,60.7,59.35,59.5,20410
2021-02-26 00:00:00+05:30,59.65,60.6,58.0,58.7,24170
2021-03-01 00:00:00+05:30,58.9,61.0,58.15,60.35,21000
2021-03-02 00:00:00+05:30,61.4,61.4,58.4,58.6,19420
2021-03-03 00:00:00+05:30,59.2,59.7,58.4,58.8,19785
2021-03-04 00:00:00+05:30,59.6,60.0,58.6,59.15,21445
2021-03-05 00:00:00+05:30,58.2,59.6,58.2,58.45,8260
2021-03-08 00:00:00+05:30,58.0,59.85,58.0,58.6,10120
2021-03-09 00:00:00+05:30,58.8,59.45,58.0,58.1,10445
2021-03-10 00:00:00+05:30,59.55,60.3,58.2,59.8,42610
2021-03-12 00:00:00+05:30,60.5,62.5,58.85,61.4,80110
2021-03-15 00:00:00+05:30,61.8,63.8,60.8,63.15,882975
2021-03-16 00:00:00+05:30,62.65,67.6,62.6,64.5,407910
2021-03-17 00:00:00+05:30,65.0,65.3,61.5,61.95,56035
2021-03-18 00:00:00+05:30,61.8,64.0,59.0,60.5,825760
2021-03-19 00:00:00+05:30,60.5,61.7,59.0,60.45,22805
2021-03-22 00:00:00+05:30,60.8,60.8,58.3,58.85,24780
2021-03-23 00:00:00+05:30,59.0,60.0,58.15,58.6,12105
2021-03-24 00:00:00+05:30,58.2,60.75,57.3,58.5,28240
2021-03-25 00:00:00+05:30,58.75,58.75,56.6,57.5,31985
2021-03-26 00:00:00+05:30,58.4,61.0,57.6,59.25,262430
2021-03-30 00:00:00+05:30,60.45,60.8,57.25,57.55,18115
2021-03-31 00:00:00+05:30,58.3,61.75,56.3,58.7,77850
2021-04-01 00:00:00+05:30,59.6,64.85,59.6,61.75,101435
2021-04-05 00:00:00+05:30,61.45,64.75,61.45,63.85,579210
2021-04-06 00:00:00+05:30,63.25,66.05,63.25,64.65,715825
2021-04-07 00:00:00+05:30,65.55,65.6,63.1,64.4,725285
2021-04-08 00:00:00+05:30,64.05,65.7,64.05,64.8,384885
2021-04-09 00:00:00+05:30,64.6,77.8,64.6,77.8,1838740
2021-04-12 00:00:00+05:30,76.2,77.4,70.3,71.8,408230
2021-04-13 00:00:00+05:30,71.8,76.4,71.8,75.2,414565
2021-04-15 00:00:00+05:30,74.6,78.65,74.55,77.6,404470
2021-04-16 00:00:00+05:30,78.8,80.0,74.2,77.85,287815
2021-04-19 00:00:00+05:30,76.0,77.0,74.0,75.6,190920
2021-04-20 00:00:00+05:30,75.0,78.4,74.0,74.5,146705
2021-04-22 00:00:00+05:30,74.3,75.75,72.6,75.0,251750
2021-04-23 00:00:00+05:30,75.0,77.55,75.0,75.9,208370
2021-04-26 00:00:00+05:30,75.9,81.95,75.9,80.85,506695
2021-04-27 00:00:00+05:30,82.75,83.8,80.95,81.65,224485
2021-04-28 00:00:00+05:30,83.85,83.85,79.7,81.2,257930
2021-04-29 00:00:00+05:30,82.0,82.25,78.6,79.9,208710
2021-04-30 00:00:00+05:30,80.25,81.6,77.85,78.25,191600
2021-05-03 00:00:00+05:30,79.8,79.95,77.2,78.75,157295
2021-05-04 00:00:00+05:30,80.3,80.3,75.2,76.4,132300
2021-05-05 00:00:00+05:30,78.0,78.75,76.4,76.85,167795
2021-05-06 00:00:00+05:30,77.9,77.9,76.0,76.35,132575
2021-05-07 00:00:00+05:30,77.2,79.2,76.05,77.95,208375
2021-05-10 00:00:00+05:30,79.4,82.2,77.95,79.7,363110
2021-05-11 00:00:00+05:30,79.95,95.65,79.85,92.1,1227955
2021-05-12 00:00:00+05:30,97.95,104.0,93.55,94.7,1044905
2021-05-14 00:00:00+05:30,95.95,96.4,89.75,92.25,320540
2021-05-17 00:00:00+05:30,95.75,97.6,91.9,95.45,298555
2021-05-18 00:00:00+05:30,96.0,99.55,93.0,96.4,231855
2021-05-19 00:00:00+05:30,96.05,98.55,96.0,97.6,203790
2021-05-20 00:00:00+05:30,98.2,100.0,96.9,99.05,222540
2021-05-21 00:00:00+05:30,99.75,112.8,98.0,100.0,606000
2021-05-24 00:00:00+05:30,101.3,103.9,100.55,103.05,303175
2021-05-25 00:00:00+05:30,103.05,105.2,103.0,104.05,248300
2021-05-26 00:00:00+05:30,104.05,104.85,100.5,102.75,273165
2021-05-27 00:00:00+05:30,103.0,104.45,100.4,102.1,218805
2021-05-28 00:00:00+05:30,101.05,105.0,100.55,103.5,305865
2021-05-31 00:00:00+05:30,102.6,102.6,98.5,100.2,213780
2021-06-01 00:00:00+05:30,100.25,101.0,96.9,100.25,205815
2021-06-02 00:00:00+05:30,100.45,101.0,98.2,98.85,185580
2021-06-03 00:00:00+05:30,99.8,103.8,99.2,102.15,248785
2021-06-04 00:00:00+05:30,102.25,109.0,102.25,105.1,408555
2021-06-07 00:00:00+05:30,105.2,109.8,105.2,108.4,208720
2021-06-08 00:00:00+05:30,109.0,111.0,105.6,109.05,231165
2021-06-09 00:00:00+05:30,107.8,111.65,104.0,105.1,208815
2021-06-10 00:00:00+05:30,109.2,109.2,104.55,106.2,208510
2021-06-11 00:00:00+05:30,108.45,108.6,104.4,106.05,172040
2021-06-14 00:00:00+05:30,107.2,109.9,103.9,108.3,262615
2021-06-15 00:00:00+05:30,107.8,109.85,106.7,109.0,271555
2021-06-16 00:00:00+05:30,109.7,115.2,107.6,112.1,354965
2021-06-17 00:00:00+05:30,112.65,116.8,111.45,114.55,325030
2021-06-18 00:00:00+05:30,118.6,118.6,108.75,114.95,234530
2021-06-21 00:00:00+05:30,113.0,116.6,110.0,115.05,226775
2021-06-22 00:00:00+05:30,117.4,117.7,111.6,114.05,217440
2021-06-23 00:00:00+05:30,116.65,116.65,110.0,111.3,167800
2021-06-24 00:00:00+05:30,112.3,115.8,110.15,112.45,154780
2021-06-25 00:00:00+05:30,113.4,113.95,110.05,111.05,230220
2021-06-28 00:00:00+05:30,111.05,113.1,109.0,112.3,215240
2021-06-29 00:00:00+05:30,113.0,116.0,111.0,113.45,194865
2021-06-30 00:00:00+05:30,116.4,118.35,114.5,116.25,258380
2021-07-01 00:00:00+05:30,116.3,118.0,115.0,117.05,197150
2021-07-02 00:00:00+05:30,117.65,118.45,110.5,113.05,205935
2021-07-05 00:00:00+05:30,114.65,116.4,110.4,113.2,143800
2021-07-06 00:00:00+05:30,113.6,114.15,108.6,111.25,188570
2021-07-07 00:00:00+05:30,111.2,112.3,109.7,110.65,117465
2021-07-08 00:00:00+05:30,111.4,111.65,107.05,108.0,186995
2021-07-09 00:00:00+05:30,110.95,110.95,106.05,107.35,184500
2021-07-12 00:00:00+05:30,109.35,110.65,106.0,107.3,178640
2021-07-13 00:00:00+05:30,108.65,112.0,107.3,109.2,259580
2021-07-14 00:00:00+05:30,111.5,112.2,108.4,110.6,164810
2021-07-15 00:00:00+05:30,111.95,113.0,109.5,111.6,149800
2021-07-16 00:00:00+05:30,111.8,112.35,108.55,109.45,184930
2021-07-19 00:00:00+05:30,110.4,111.2,108.4,109.4,171755
2021-07-20 00:00:00+05:30,109.95,113.35,108.3,109.85,195990
2021-07-22 00:00:00+05:30,112.55,114.4,109.95,110.75,215270
2021-07-23 00:00:00+05:30,111.6,112.8,109.0,109.6,601730
2021-07-26 00:00:00+05:30,110.9,111.4,109.1,110.65,173455
2021-07-27 00:00:00+05:30,111.05,114.0,110.2,110.85,180450
2021-07-28 00:00:00+05:30,112.55,114.6,111.8,112.9,192505
2021-07-29 00:00:00+05:30,114.45,124.75,112.0,123.45,1347145
2021-07-30 00:00:00+05:30,124.6,128.85,121.7,126.55,401170
2021-08-02 00:00:00+05:30,128.8,139.8,128.8,138.7,346615
2021-08-03 00:00:00+05:30,139.8,139.8,131.0,133.35,282470
2021-08-04 00:00:00+05:30,134.0,136.55,132.9,134.0,211040
2021-08-05 00:00:00+05:30,137.4,137.6,131.25,133.55,197380
2021-08-06 00:00:00+05:30,135.95,139.8,134.15,139.15,232425
2021-08-09 00:00:00+05:30,140.4,144.0,136.0,139.3,196060
2021-08-10 00:00:00+05:30,139.2,141.6,127.4,134.6,220660
2021-08-11 00:00:00+05:30,137.9,138.0,123.6,132.65,251545
2021-08-12 00:00:00+05:30,137.6,145.2,136.05,143.3,314455
2021-08-13 00:00:00+05:30,146.0,146.2,142.2,142.95,221310
2021-08-16 00:00:00+05:30,143.1,155.6,141.1,146.0,433475
2021-08-17 00:00:00+05:30,146.0,146.0,136.6,138.25,216365
2021-08-18 00:00:00+05:30,141.0,145.8,138.7,143.25,240750
2021-08-20 00:00:00+05:30,145.0,145.45,141.85,143.8,199160
2021-08-23 00:00:00+05:30,145.6,145.6,135.45,139.8,197650
2021-08-24 00:00:00+05:30,140.0,142.4,139.8,141.05,175645
2021-08-25 00:00:00+05:30,142.35,145.6,138.65,142.3,187075
2021-08-26 00:00:00+05:30,140.9,149.8,140.9,143.85,247180
2021-08-27 00:00:00+05:30,143.8,146.8,143.0,143.3,172080
2021-08-30 00:00:00+05:30,144.4,147.4,142.6,145.15,198705
2021-08-31 00:00:00+05:30,145.7,146.6,142.0,143.3,173115
2021-09-01 00:00:00+05:30,144.9,147.8,144.2,145.15,215105
2021-09-02 00:00:00+05:30,145.1,152.0,144.15,145.4,228580
2021-09-03 00:00:00+05:30,145.55,146.95,144.2,144.95,186250
2021-09-06 00:00:00+05:30,147.0,149.0,145.55,147.0,198540
2021-09-07 00:00:00+05:30,147.0,149.0,145.8,146.45,152975
2021-09-08 00:00:00+05:30,152.0,156.0,149.0,151.7,749610
2021-09-09 00:00:00+05:30,151.7,157.4,148.85,150.4,312635
2021-09-13 00:00:00+05:30,151.0,156.0,149.2,153.75,886345
2021-09-14 00:00:00+05:30,154.2,155.95,150.55,152.25,522800
2021-09-15 00:00:00+05:30,153.4,153.75,150.0,150.9,226535
2021-09-16 00:00:00+05:30,152.0,152.4,148.8,150.15,222225
2021-09-17 00:00:00+05:30,151.3,151.3,142.0,143.55,212575
2021-09-20 00:00:00+05:30,145.0,146.0,138.75,143.75,257805
2021-09-21 00:00:00+05:30,144.0,147.4,143.0,145.55,204075
2021-09-22 00:00:00+05:30,147.35,147.75,143.0,144.25,245080
2021-09-23 00:00:00+05:30,144.5,147.6,141.0,142.65,491260
2021-09-24 00:00:00+05:30,146.8,151.8,142.0,149.4,325165
2021-09-27 00:00:00+05:30,150.0,156.0,148.35,154.2,424145
2021-09-28 00:00:00+05:30,156.0,158.8,152.2,154.8,230275
2021-09-29 00:00:00+05:30,155.9,156.4,151.0,153.45,217585
2021-09-30 00:00:00+05:30,153.4,162.0,151.3,159.45,269490
2021-10-01 00:00:00+05:30,158.95,162.4,156.6,159.65,283775
2021-10-04 00:00:00+05:30,162.0,162.0,158.0,159.45,259420
2021-10-05 00:00:00+05:30,157.8,161.0,157.8,158.35,167890
2021-10-06 00:00:00+05:30,158.9,161.5,158.0,160.0,218640
2021-10-07 00:00:00+05:30,164.0,170.0,161.05,168.15,364340
2021-10-08 00:00:00+05:30,168.2,174.0,164.2,170.6,249965
2021-10-11 00:00:00+05:30,174.55,176.65,171.35,174.7,262870
2021-10-12 00:00:00+05:30,176.0,177.6,173.8,176.0,198085
2021-10-13 00:00:00+05:30,176.8,180.0,176.0,178.25,254600
2021-10-14 00:00:00+05:30,182.8,182.8,179.0,181.05,227020
2021-10-18 00:00:00+05:30,184.6,184.6,178.0,179.9,246750
2021-10-19 00:00:00+05:30,184.4,184.4,174.0,175.95,191345
2021-10-20 00:00:00+05:30,175.2,176.7,167.55,171.6,190490
2021-10-21 00:00:00+05:30,171.4,176.0,170.5,175.15,177885
2021-10-22 00:00:00+05:30,176.5,177.65,171.95,176.0,176120
2021-10-25 00:00:00+05:30,176.0,176.4,169.25,174.25,182030
2021-10-26 00:00:00+05:30,174.3,174.9,172.1,174.0,184280
2021-10-27 00:00:00+05:30,175.0,185.6,171.4,180.05,543745
2021-10-28 00:00:00+05:30,183.6,183.6,175.05,176.1,293480
2021-10-29 00:00:00+05:30,178.0,181.6,176.2,180.35,240550
2021-11-01 00:00:00+05:30,181.0,185.0,180.2,183.1,172615
2021-11-02 00:00:00+05:30,184.0,190.0,180.05,188.75,236225
2021-11-03 00:00:00+05:30,190.0,196.0,187.65,194.25,279745
2021-11-04 00:00:00+05:30,196.0,196.0,190.8,192.85,86130
2021-11-08 00:00:00+05:30,193.6,196.6,185.8,186.5,169205
2021-11-09 00:00:00+05:30,190.0,201.8,187.4,192.55,321710
2021-11-10 00:00:00+05:30,193.8,195.0,187.25,189.7,154170
2021-11-11 00:00:00+05:30,191.6,192.65,187.6,188.95,211590
2021-11-12 00:00:00+05:30,187.0,192.0,187.0,188.5,228945
2021-11-15 00:00:00+05:30,186.4,190.75,179.9,183.35,194035
2021-11-16 00:00:00+05:30,183.0,183.4,174.2,177.5,264375
2021-11-17 00:00:00+05:30,177.2,180.45,170.2,172.25,225895
2021-11-18 00:00:00+05:30,174.0,180.0,167.3,169.25,240890
2021-11-22 00:00:00+05:30,168.65,171.55,160.6,161.4,191945
2021-11-23 00:00:00+05:30,159.2,173.8,159.2,168.2,249665
2021-11-24 00:00:00+05:30,169.8,176.3,166.1,171.3,171340
2021-11-25 00:00:00+05:30,177.0,177.0,168.0,168.7,170665
2021-11-26 00:00:00+05:30,167.2,174.0,166.2,169.8,166865
2021-11-29 00:00:00+05:30,171.1,171.2,155.05,160.6,239470
2021-11-30 00:00:00+05:30,165.6,173.6,162.0,164.8,271800
2021-12-01 00:00:00+05:30,166.4,169.9,165.0,167.0,166790
2021-12-02 00:00:00+05:30,168.0,171.85,167.25,170.9,204920
2021-12-03 00:00:00+05:30,171.65,174.95,166.6,170.0,175215
2021-12-06 00:00:00+05:30,172.35,174.8,170.5,173.95,189650
2021-12-07 00:00:00+05:30,174.5,186.8,172.65,182.1,220630
2021-12-08 00:00:00+05:30,186.0,188.9,182.0,184.55,185510
2021-12-09 00:00:00+05:30,187.0,189.6,182.4,185.3,161330
2021-12-10 00:00:00+05:30,186.0,188.05,184.0,185.8,183375
2021-12-13 00:00:00+05:30,188.6,195.55,181.5,186.55,171450
2021-12-14 00:00:00+05:30,186.0,195.0,183.5,192.9,248555
2021-12-15 00:00:00+05:30,197.6,197.6,187.3,196.35,196620
2021-12-16 00:00:00+05:30,196.8,197.65,190.5,193.1,159745
2021-12-17 00:00:00+05:30,196.0,196.0,186.1,190.1,165615
2021-12-20 00:00:00+05:30,189.0,191.45,178.0,180.6,182015
2021-12-21 00:00:00+05:30,181.8,187.4,178.75,180.45,182925
2021-12-22 00:00:00+05:30,185.0,194.0,180.45,188.25,226955
2021-12-23 00:00:00+05:30,190.0,191.2,186.45,188.35,170440
2021-12-24 00:00:00+05:30,190.0,190.0,183.6,184.8,138155
2021-12-27 00:00:00+05:30,187.25,187.8,181.4,183.9,205645
2021-12-28 00:00:00+05:30,184.0,189.6,184.0,185.4,179380
2021-12-29 00:00:00+05:30,187.25,191.4,185.7,188.35,537495
2021-12-30 00:00:00+05:30,192.0,201.6,188.2,194.2,301215
2021-12-31 00:00:00+05:30,198.0,199.0,190.0,192.95,211340
2022-01-03 00:00:00+05:30,194.0,218.2,191.55,203.75,359615
2022-01-04 00:00:00+05:30,206.95,209.4,196.1,201.45,205755
2022-01-05 00:00:00+05:30,203.7,205.0,194.45,196.0,192265
2022-01-06 00:00:00+05:30,191.1,198.5,191.1,192.4,147270
2022-01-07 00:00:00+05:30,195.3,195.8,185.75,190.3,179515
2022-01-10 00:00:00+05:30,193.3,193.3,181.0,183.35,198425
2022-01-11 00:00:00+05:30,183.35,197.75,183.0,191.3,245915
2022-01-12 00:00:00+05:30,192.0,194.0,187.4,191.95,193380
2022-01-13 00:00:00+05:30,195.0,196.0,190.0,193.9,179465
2022-01-14 00:00:00+05:30,194.45,197.8,194.0,194.2,139530
2022-01-17 00:00:00+05:30,194.4,207.8,194.25,206.05,380690
2022-01-18 00:00:00+05:30,207.7,214.0,196.2,198.85,341800
2022-01-19 00:00:00+05:30,205.0,205.0,198.0,199.7,158670
2022-01-20 00:00:00+05:30,203.7,209.3,199.7,204.6,204805
2022-01-21 00:00:00+05:30,207.95,207.95,196.4,197.75,146985
2022-01-24 00:00:00+05:30,205.75,205.75,194.0,195.75,253315
2022-01-25 00:00:00+05:30,201.35,201.35,193.2,195.2,155845
2022-01-27 00:00:00+05:30,195.4,198.95,188.95,191.3,156565
2022-01-28 00:00:00+05:30,195.0,196.45,186.3,189.7,125660
2022-01-31 00:00:00+05:30,192.15,195.6,189.4,194.4,190570
2022-02-01 00:00:00+05:30,196.2,199.0,194.0,196.2,235945
2022-02-02 00:00:00+05:30,199.25,200.9,196.4,199.0,186245
2022-02-03 00:00:00+05:30,201.05,201.55,195.05,198.95,247640
2022-02-04 00:00:00+05:30,205.6,205.6,196.55,200.25,178205
2022-02-07 00:00:00+05:30,200.25,207.0,196.6,205.25,505190
2022-02-08 00:00:00+05:30,215.0,217.75,189.55,196.15,552865
2022-02-09 00:00:00+05:30,197.0,203.6,186.5,197.55,364735
2022-02-10 00:00:00+05:30,198.4,199.9,186.05,187.05,224380
2022-02-11 00:00:00+05:30,186.6,188.65,178.25,182.1,169795
2022-02-14 00:00:00+05:30,170.6,181.15,170.6,173.05,168110
2022-02-15 00:00:00+05:30,175.6,180.7,170.0,171.6,163850
