date,open,high,low,close,volume
2023-07-17 00:00:00+05:30,72.55,73.05,69.25,69.9,129010
2023-07-18 00:00:00+05:30,72.35,72.35,69.9,70.35,71934
2023-07-19 00:00:00+05:30,71.95,71.95,69.25,70.0,63182
2023-07-20 00:00:00+05:30,71.25,71.3,69.75,69.95,50174
2023-07-21 00:00:00+05:30,70.25,74.75,69.15,72.75,256803
2023-07-24 00:00:00+05:30,73.95,74.15,70.65,70.8,47259
2023-07-25 00:00:00+05:30,72.55,72.55,70.65,71.55,21940
2023-07-26 00:00:00+05:30,71.65,72.85,69.0,69.95,125888
2023-07-27 00:00:00+05:30,70.15,72.2,68.35,68.8,123660
2023-07-28 00:00:00+05:30,68.0,70.05,68.0,69.25,32384
2023-07-31 00:00:00+05:30,70.35,70.85,68.85,70.35,37742
2023-08-01 00:00:00+05:30,70.6,71.45,70.45,70.9,42438
2023-08-02 00:00:00+05:30,70.45,71.05,68.65,69.45,74604
2023-08-03 00:00:00+05:30,68.05,70.1,68.0,68.15,101415
2023-08-04 00:00:00+05:30,68.35,69.45,68.0,68.9,118698
2023-08-07 00:00:00+05:30,69.95,70.0,68.35,68.85,28563
2023-08-08 00:00:00+05:30,68.9,69.95,67.35,67.45,53082
2023-08-09 00:00:00+05:30,67.45,68.6,66.65,67.55,68046
2023-08-10 00:00:00+05:30,67.55,69.65,66.65,67.25,71542
2023-08-11 00:00:00+05:30,66.65,69.45,66.65,67.15,102716
2023-08-14 00:00:00+05:30,68.5,68.5,66.05,66.45,85710
2023-08-16 00:00:00+05:30,66.65,67.6,64.65,64.95,103124
2023-08-17 00:00:00+05:30,66.6,66.65,64.0,64.6,124322
2023-08-18 00:00:00+05:30,65.65,65.65,63.25,63.6,170478
2023-08-21 00:00:00+05:30,65.0,65.0,62.65,62.85,109186
2023-08-22 00:00:00+05:30,64.0,64.0,60.35,62.15,132366
2023-08-23 00:00:00+05:30,63.0,72.6,61.75,69.75,583143
2023-08-24 00:00:00+05:30,69.8,72.35,67.65,68.1,158902
2023-08-25 00:00:00+05:30,69.65,69.65,65.85,66.35,76455
2023-08-28 00:00:00+05:30,67.3,69.6,66.2,68.05,120546
2023-08-29 00:00:00+05:30,68.45,68.8,67.35,67.75,40527
2023-08-30 00:00:00+05:30,68.45,68.45,66.55,66.75,74640
2023-08-31 00:00:00+05:30,67.3,67.8,63.9,64.6,166665
2023-09-01 00:00:00+05:30,67.25,67.25,64.5,64.95,84636
2023-09-04 00:00:00+05:30,65.95,67.0,65.55,66.05,50259
2023-09-05 00:00:00+05:30,66.95,67.15,65.25,65.4,40916
2023-09-06 00:00:00+05:30,65.4,66.65,65.35,65.5,29703
2023-09-07 00:00:00+05:30,66.0,66.95,64.65,65.1,70664
2023-09-08 00:00:00+05:30,66.4,66.65,65.0,65.65,88176
2023-09-11 00:00:00+05:30,67.0,67.0,65.05,65.15,46401
2023-09-12 00:00:00+05:30,65.85,65.85,63.55,64.2,98432
2023-09-13 00:00:00+05:30,64.65,64.65,60.8,62.85,179547
2023-09-14 00:00:00+05:30,63.95,64.65,62.8,62.95,58412
2023-09-15 00:00:00+05:30,62.35,63.75,62.35,62.6,49896
2023-09-18 00:00:00+05:30,63.75,63.75,60.9,61.45,77262
2023-09-20 00:00:00+05:30,62.3,62.3,60.0,60.35,159519
2023-09-21 00:00:00+05:30,61.35,68.45,60.45,66.25,560032
2023-09-22 00:00:00+05:30,65.35,68.05,64.0,64.4,107280
2023-09-25 00:00:00+05:30,64.45,65.5,62.6,63.15,99186
2023-09-26 00:00:00+05:30,63.15,63.85,62.65,63.15,46425
2023-09-27 00:00:00+05:30,63.15,69.85,62.0,66.15,289420
2023-09-28 00:00:00+05:30,67.05,71.15,65.6,66.8,450423
2023-09-29 00:00:00+05:30,67.45,68.15,66.55,67.35,131146
2023-10-03 00:00:00+05:30,67.35,67.75,63.95,64.55,87226
2023-10-04 00:00:00+05:30,64.95,64.95,62.7,63.35,104200
2023-10-05 00:00:00+05:30,63.9,68.5,63.45,66.8,175884
2023-10-06 00:00:00+05:30,67.35,68.85,64.15,65.05,152280
2023-10-09 00:00:00+05:30,64.35,65.15,63.0,63.95,58977
2023-10-10 00:00:00+05:30,63.4,64.75,63.35,64.15,53098
2023-10-11 00:00:00+05:30,64.35,65.65,63.3,64.75,82035
2023-10-12 00:00:00+05:30,66.15,67.85,64.5,66.35,131127
2023-10-13 00:00:00+05:30,66.6,66.6,64.3,64.55,87246
2023-10-16 00:00:00+05:30,65.5,66.65,62.5,63.65,83630
2023-10-17 00:00:00+05:30,64.9,64.9,64.0,64.15,35044
2023-10-18 00:00:00+05:30,64.15,65.2,62.2,63.15,81603
2023-10-19 00:00:00+05:30,64.05,64.65,62.85,63.35,57924
2023-10-20 00:00:00+05:30,64.05,64.05,62.65,62.95,22545
2023-10-23 00:00:00+05:30,62.0,63.3,60.65,61.25,70456
2023-10-25 00:00:00+05:30,62.1,63.55,59.75,60.05,77944
2023-10-26 00:00:00+05:30,60.55,60.55,57.65,58.65,107738
2023-10-27 00:00:00+05:30,59.5,59.55,58.35,59.1,104410
2023-10-30 00:00:00+05:30,60.3,60.95,58.7,60.55,111452
2023-10-31 00:00:00+05:30,61.65,62.85,59.55,60.65,75424
2023-11-01 00:00:00+05:30,61.5,61.75,58.95,59.4,72555
2023-11-02 00:00:00+05:30,60.75,60.9,59.8,60.65,37755
2023-11-03 00:00:00+05:30,60.9,63.0,59.5,60.8,46584
2023-11-06 00:00:00+05:30,61.7,63.0,60.45,60.7,107244
2023-11-07 00:00:00+05:30,61.1,61.25,59.65,59.95,78158
2023-11-08 00:00:00+05:30,60.65,61.95,58.65,59.3,70653
2023-11-09 00:00:00+05:30,59.95,60.6,57.35,59.0,109938
2023-11-10 00:00:00+05:30,59.75,63.9,59.45,62.45,226768
2023-11-12 00:00:00+05:30,62.65,64.0,62.15,63.5,49714
2023-11-13 00:00:00+05:30,63.85,63.85,61.55,62.05,45790
2023-11-15 00:00:00+05:30,62.95,63.35,61.7,62.3,75792
2023-11-16 00:00:00+05:30,63.15,63.15,60.65,61.05,83984
2023-11-17 00:00:00+05:30,61.85,62.2,61.0,61.85,98682
2023-11-20 00:00:00+05:30,61.85,62.85,60.75,60.95,74961
2023-11-21 00:00:00+05:30,61.6,61.6,60.1,60.55,69801
2023-11-22 00:00:00+05:30,60.45,61.65,59.4,60.2,72934
2023-11-23 00:00:00+05:30,60.55,61.05,59.15,59.35,153932
2023-11-24 00:00:00+05:30,60.15,67.35,59.95,61.75,567988
2023-11-28 00:00:00+05:30,63.0,66.45,62.1,63.05,384840
2023-11-29 00:00:00+05:30,63.15,64.05,61.95,62.1,115044
2023-11-30 00:00:00+05:30,62.75,64.65,61.8,62.55,173256
2023-12-01 00:00:00+05:30,62.75,64.55,62.05,62.5,212541
2023-12-04 00:00:00+05:30,63.45,63.75,61.8,62.2,60232
2023-12-05 00:00:00+05:30,62.35,62.9,60.65,61.65,329246
2023-12-06 00:00:00+05:30,61.35,62.25,60.75,61.15,55742
2023-12-07 00:00:00+05:30,61.25,62.25,60.95,61.25,49365
2023-12-08 00:00:00+05:30,61.55,64.35,61.1,62.35,219057
2023-12-11 00:00:00+05:30,62.65,65.25,62.35,63.65,196354
2023-12-12 00:00:00+05:30,64.0,64.0,61.65,62.25,107858
2023-12-13 00:00:00+05:30,62.25,65.25,61.65,63.05,237822
2023-12-14 00:00:00+05:30,63.4,64.65,62.05,62.55,90948
2023-12-15 00:00:00+05:30,62.55,62.9,61.35,61.65,108028
2023-12-18 00:00:00+05:30,62.15,62.55,61.35,61.6,60492
2023-12-19 00:00:00+05:30,61.95,64.0,60.0,60.8,113028
2023-12-20 00:00:00+05:30,61.15,61.7,59.7,60.35,112966
2023-12-21 00:00:00+05:30,60.65,61.35,57.75,60.25,239100
2023-12-22 00:00:00+05:30,60.55,61.25,60.2,60.55,29074
2023-12-26 00:00:00+05:30,60.85,60.95,59.95,60.2,56292
2023-12-27 00:00:00+05:30,60.55,61.0,58.7,59.55,156122
2023-12-28 00:00:00+05:30,59.85,60.75,59.2,59.35,141471
2023-12-29 00:00:00+05:30,59.95,60.35,59.3,59.95,81120
2024-01-01 00:00:00+05:30,60.75,60.85,59.65,59.95,55552
2024-01-02 00:00:00+05:30,60.35,60.35,59.4,59.7,49617
2024-01-03 00:00:00+05:30,59.95,60.5,59.35,60.15,79868
2024-01-04 00:00:00+05:30,60.95,63.25,59.65,62.25,313776
2024-01-05 00:00:00+05:30,63.35,68.45,63.15,68.05,1568426
2024-01-08 00:00:00+05:30,78.0,78.0,71.75,73.2,1084677
2024-01-09 00:00:00+05:30,74.0,74.1,70.05,70.65,428710
2024-01-10 00:00:00+05:30,71.0,71.8,68.75,69.25,179445
2024-01-11 00:00:00+05:30,69.6,71.95,68.85,69.45,203769
2024-01-12 00:00:00+05:30,69.8,76.15,69.5,74.25,879816
2024-01-15 00:00:00+05:30,75.05,83.2,74.65,80.35,1755148
2024-01-16 00:00:00+05:30,80.8,82.65,76.15,78.5,539950
2024-01-17 00:00:00+05:30,78.0,81.05,76.25,77.5,340809
2024-01-18 00:00:00+05:30,77.65,79.25,75.35,76.45,192946
2024-01-19 00:00:00+05:30,76.0,80.65,76.0,77.85,197074
2024-01-20 00:00:00+05:30,78.2,83.25,78.2,81.05,871278
2024-01-23 00:00:00+05:30,82.6,82.6,76.05,76.55,232790
2024-01-24 00:00:00+05:30,76.65,78.45,74.0,75.0,215662
2024-01-25 00:00:00+05:30,75.4,76.8,75.25,75.85,61538
2024-01-29 00:00:00+05:30,77.35,77.95,73.8,74.35,168888
2024-01-30 00:00:00+05:30,75.45,75.95,72.3,72.75,115208
2024-01-31 00:00:00+05:30,73.0,75.25,72.0,72.95,127659
2024-02-01 00:00:00+05:30,74.05,74.05,68.7,72.0,184652
2024-02-02 00:00:00+05:30,73.05,77.85,71.55,76.8,429801
2024-02-05 00:00:00+05:30,77.4,77.4,72.85,73.6,142413
2024-02-06 00:00:00+05:30,73.95,75.95,73.35,74.65,99724
2024-02-07 00:00:00+05:30,75.8,78.65,75.35,76.65,250542
2024-02-08 00:00:00+05:30,76.65,92.0,76.65,90.65,3680277
2024-02-09 00:00:00+05:30,91.65,99.35,88.0,90.75,3842313
2024-02-12 00:00:00+05:30,93.2,94.0,83.35,85.75,362812
2024-02-13 00:00:00+05:30,87.35,88.45,70.45,84.65,267412
2024-02-14 00:00:00+05:30,85.35,89.35,80.85,86.55,373564
2024-02-15 00:00:00+05:30,89.9,91.35,86.6,89.55,223120
2024-02-16 00:00:00+05:30,91.35,91.35,86.0,86.6,169792
2024-02-19 00:00:00+05:30,86.6,92.0,83.8,86.95,219360
2024-02-20 00:00:00+05:30,86.95,89.65,86.65,87.85,127137
2024-02-21 00:00:00+05:30,88.35,88.8,84.2,85.25,139797
2024-02-22 00:00:00+05:30,86.5,86.65,82.85,83.7,156360
2024-02-23 00:00:00+05:30,83.8,85.9,82.65,83.35,118134
2024-02-26 00:00:00+05:30,82.65,84.65,80.0,81.3,104374
2024-02-27 00:00:00+05:30,81.75,85.35,81.45,83.25,168228
2024-02-28 00:00:00+05:30,84.6,88.5,81.8,82.45,425964
2024-02-29 00:00:00+05:30,82.45,84.2,80.3,82.6,69771
2024-03-01 00:00:00+05:30,83.0,84.65,82.2,83.95,93441
2024-03-02 00:00:00+05:30,85.35,85.95,82.0,84.95,22764
2024-03-04 00:00:00+05:30,85.35,86.0,80.05,80.25,153666
2024-03-05 00:00:00+05:30,80.65,82.45,78.45,78.95,86412
2024-03-06 00:00:00+05:30,79.35,80.05,74.0,77.7,610164
2024-03-07 00:00:00+05:30,78.45,81.05,77.75,80.3,128140
2024-03-11 00:00:00+05:30,82.6,83.25,76.0,76.45,233198
2024-03-12 00:00:00+05:30,76.8,79.15,68.65,69.75,322868
2024-03-13 00:00:00+05:30,70.65,73.45,63.35,64.85,576453
2024-03-14 00:00:00+05:30,64.85,70.0,64.0,69.15,117350
2024-03-15 00:00:00+05:30,69.55,71.25,65.55,66.5,128628
2024-03-18 00:00:00+05:30,67.5,70.4,67.3,69.65,144182
2024-03-19 00:00:00+05:30,70.65,70.7,68.35,69.0,135756
2024-03-20 00:00:00+05:30,78.0,81.9,70.9,74.5,1292305
2024-03-21 00:00:00+05:30,73.0,73.0,68.05,69.15,471335
2024-03-22 00:00:00+05:30,70.5,82.95,70.35,82.95,1040233
2024-03-26 00:00:00+05:30,81.0,84.4,72.95,81.4,1023898
2024-03-27 00:00:00+05:30,82.95,84.45,77.2,78.65,320238
2024-03-28 00:00:00+05:30,78.65,94.35,78.65,90.7,1596662
2024-04-01 00:00:00+05:30,92.5,106.5,91.5,103.2,2716636
2024-04-02 00:00:00+05:30,106.0,106.0,100.65,101.65,520716
2024-04-03 00:00:00+05:30,104.8,105.0,96.6,98.25,417539
2024-04-04 00:00:00+05:30,99.4,101.4,97.0,97.8,156308
2024-04-05 00:00:00+05:30,95.0,97.5,92.25,94.75,248589
2024-04-08 00:00:00+05:30,93.3,94.6,85.3,88.35,425450
2024-04-09 00:00:00+05:30,88.35,90.6,85.6,88.4,149717
2024-04-10 00:00:00+05:30,89.95,90.0,84.2,84.8,175674
2024-04-12 00:00:00+05:30,85.5,87.85,81.7,83.35,252030
2024-04-15 00:00:00+05:30,78.05,84.8,78.05,83.75,200964
2024-04-16 00:00:00+05:30,84.0,86.95,82.65,84.35,154539
2024-04-18 00:00:00+05:30,84.1,85.85,81.25,81.6,130969
2024-04-19 00:00:00+05:30,81.6,83.85,80.45,81.45,121538
2024-04-22 00:00:00+05:30,81.5,83.65,80.0,81.45,171142
2024-04-23 00:00:00+05:30,82.1,83.7,82.0,83.25,86707
2024-04-24 00:00:00+05:30,83.25,84.85,80.6,81.65,117745
2024-04-25 00:00:00+05:30,84.7,84.8,81.0,81.65,148960
2024-04-26 00:00:00+05:30,83.6,83.6,78.35,80.6,88254
2024-04-29 00:00:00+05:30,81.0,81.85,79.15,79.6,100883
2024-04-30 00:00:00+05:30,80.0,81.8,79.1,79.5,78981
2024-05-02 00:00:00+05:30,81.75,81.75,78.0,78.65,112805
2024-05-03 00:00:00+05:30,79.5,79.95,76.7,78.9,85519
2024-05-06 00:00:00+05:30,79.4,80.5,76.0,76.85,61923
2024-05-07 00:00:00+05:30,77.8,78.6,75.0,75.95,80818
2024-05-08 00:00:00+05:30,77.8,77.8,74.55,75.5,68359
2024-05-09 00:00:00+05:30,75.5,77.4,73.0,73.7,89463
2024-05-10 00:00:00+05:30,73.95,75.9,73.05,75.1,62852
2024-05-13 00:00:00+05:30,76.0,76.0,71.85,72.35,64423
2024-05-14 00:00:00+05:30,72.45,74.35,72.45,73.15,32072
2024-05-15 00:00:00+05:30,73.5,74.55,72.9,73.3,32645
2024-05-16 00:00:00+05:30,73.75,74.0,72.9,73.95,29517
2024-05-17 00:00:00+05:30,74.3,81.05,73.0,79.25,327793
2024-05-18 00:00:00+05:30,79.25,82.0,79.25,80.75,49515
2024-05-21 00:00:00+05:30,80.75,81.15,76.95,77.8,81741
2024-05-22 00:00:00+05:30,77.65,80.0,77.0,79.35,49743
2024-05-23 00:00:00+05:30,79.8,79.8,77.9,79.0,34934
