date,open,high,low,close,volume
2020-09-11 00:00:00+05:30,8.15,8.15,7.9,8.15,39703
2020-09-14 00:00:00+05:30,8.5,8.55,8.35,8.55,7620
2020-09-15 00:00:00+05:30,8.95,8.95,8.5,8.8,120591
2020-09-16 00:00:00+05:30,9.1,9.2,8.4,8.9,177273
2020-09-17 00:00:00+05:30,8.9,9.3,8.7,9.15,39193
2020-09-18 00:00:00+05:30,9.55,9.6,9.0,9.45,79726
2020-09-21 00:00:00+05:30,9.1,9.35,9.0,9.0,47026
2020-09-22 00:00:00+05:30,8.7,8.85,8.55,8.55,28351
2020-09-23 00:00:00+05:30,8.15,8.5,8.15,8.2,39661
2020-09-24 00:00:00+05:30,7.8,8.1,7.8,7.9,13922
2020-09-25 00:00:00+05:30,7.6,8.15,7.55,7.6,9596
2020-09-28 00:00:00+05:30,7.95,7.95,7.6,7.6,5611
2020-09-29 00:00:00+05:30,7.75,7.75,7.25,7.5,4970
2020-09-30 00:00:00+05:30,7.25,7.4,7.15,7.15,18363
2020-10-01 00:00:00+05:30,7.0,7.5,6.85,7.5,14692
2020-10-05 00:00:00+05:30,7.5,7.85,7.5,7.85,9233
2020-10-06 00:00:00+05:30,7.65,8.2,7.65,8.2,23080
2020-10-07 00:00:00+05:30,7.8,8.2,7.8,8.15,14383
2020-10-08 00:00:00+05:30,8.0,8.0,7.75,7.8,3981
2020-10-09 00:00:00+05:30,7.95,7.95,7.45,7.45,8959
2020-10-12 00:00:00+05:30,7.7,7.8,7.1,7.5,9711
2020-10-13 00:00:00+05:30,7.75,7.75,7.15,7.15,8208
2020-10-14 00:00:00+05:30,7.0,7.4,6.8,6.95,6611
2020-10-15 00:00:00+05:30,7.1,7.1,6.65,6.9,12283
2020-10-16 00:00:00+05:30,6.6,7.2,6.6,7.2,83388
2020-10-19 00:00:00+05:30,7.2,7.35,6.85,7.25,19298
2020-10-20 00:00:00+05:30,6.9,7.2,6.9,7.2,1785
2020-10-21 00:00:00+05:30,7.2,7.2,6.85,7.0,4664
2020-10-22 00:00:00+05:30,7.0,7.25,6.75,6.8,4934
2020-10-23 00:00:00+05:30,7.0,7.1,6.5,7.1,73557
2020-10-26 00:00:00+05:30,7.1,7.45,7.0,7.45,42826
2020-10-27 00:00:00+05:30,7.45,7.8,7.2,7.55,17832
2020-10-28 00:00:00+05:30,7.5,7.5,7.3,7.5,735
2020-10-29 00:00:00+05:30,7.2,7.85,7.15,7.3,68935
2020-10-30 00:00:00+05:30,7.4,7.45,7.2,7.2,52571
2020-11-02 00:00:00+05:30,7.05,7.55,6.9,7.55,51006
2020-11-03 00:00:00+05:30,7.2,7.55,7.2,7.45,18319
2020-11-04 00:00:00+05:30,7.1,7.8,7.1,7.6,42928
2020-11-05 00:00:00+05:30,7.3,7.95,7.3,7.9,54103
2020-11-06 00:00:00+05:30,7.95,8.15,7.55,7.95,5445
2020-11-09 00:00:00+05:30,7.95,8.3,7.6,8.3,74433
2020-11-10 00:00:00+05:30,8.5,8.7,8.05,8.2,31389
2020-11-11 00:00:00+05:30,8.2,8.55,7.9,8.4,79612
2020-11-12 00:00:00+05:30,8.25,8.3,8.0,8.0,65959
2020-11-13 00:00:00+05:30,8.0,8.05,7.6,7.85,7532
2020-11-14 00:00:00+05:30,8.0,8.2,7.55,8.1,40549
2020-11-17 00:00:00+05:30,8.0,8.5,7.8,8.1,51772
2020-11-18 00:00:00+05:30,8.1,8.5,8.05,8.45,37951
2020-11-19 00:00:00+05:30,8.7,8.85,8.7,8.85,22088
2020-11-20 00:00:00+05:30,8.85,9.25,8.65,9.0,113887
2020-11-23 00:00:00+05:30,9.45,9.45,9.2,9.45,163814
2020-11-24 00:00:00+05:30,9.85,9.9,9.45,9.9,120923
2020-11-25 00:00:00+05:30,10.35,10.35,9.7,10.05,251160
2020-11-26 00:00:00+05:30,10.15,10.55,10.0,10.55,408966
2020-11-27 00:00:00+05:30,11.0,11.05,10.55,11.05,105478
2020-12-01 00:00:00+05:30,11.5,11.6,11.45,11.6,140564
2020-12-02 00:00:00+05:30,12.15,12.15,11.15,12.0,227991
2020-12-03 00:00:00+05:30,12.15,12.6,11.4,12.6,201478
2020-12-04 00:00:00+05:30,13.0,13.2,12.0,12.45,97279
2020-12-07 00:00:00+05:30,12.45,13.05,12.1,13.05,172153
2020-12-08 00:00:00+05:30,13.65,13.65,12.8,13.2,185541
2020-12-09 00:00:00+05:30,13.35,13.35,12.8,13.2,91549
2020-12-10 00:00:00+05:30,12.85,13.2,12.55,12.9,1195082
2020-12-11 00:00:00+05:30,13.5,13.5,13.0,13.5,2117181
2020-12-14 00:00:00+05:30,14.15,14.15,14.1,14.15,82817
2020-12-15 00:00:00+05:30,14.85,14.85,13.45,13.45,653787
2020-12-16 00:00:00+05:30,13.45,13.5,12.8,12.8,64162
2020-12-17 00:00:00+05:30,12.8,13.25,12.2,12.4,207532
2020-12-18 00:00:00+05:30,12.4,12.95,11.9,12.0,48755
2020-12-21 00:00:00+05:30,11.9,12.25,11.4,11.4,64387
2020-12-22 00:00:00+05:30,11.95,11.95,10.85,11.1,26392
2020-12-23 00:00:00+05:30,10.9,11.65,10.9,11.65,22913
2020-12-24 00:00:00+05:30,12.2,12.2,12.2,12.2,12500
2020-12-28 00:00:00+05:30,12.8,12.8,12.8,12.8,10894
2020-12-29 00:00:00+05:30,13.4,13.4,12.2,12.75,232285
2020-12-30 00:00:00+05:30,12.9,12.9,12.2,12.25,14494
2020-12-31 00:00:00+05:30,12.5,12.85,12.0,12.5,27893
2021-01-01 00:00:00+05:30,12.2,12.7,12.05,12.55,17853
2021-01-04 00:00:00+05:30,12.8,12.95,12.15,12.9,53259
2021-01-05 00:00:00+05:30,12.5,13.5,12.5,13.1,98697
2021-01-06 00:00:00+05:30,13.3,13.55,12.65,12.8,134425
2021-01-07 00:00:00+05:30,12.8,13.4,12.8,13.0,187032
2021-01-08 00:00:00+05:30,13.25,13.65,13.0,13.65,215053
2021-01-11 00:00:00+05:30,14.3,14.3,13.05,13.25,239239
2021-01-12 00:00:00+05:30,13.0,13.9,13.0,13.5,96479
2021-01-13 00:00:00+05:30,13.5,13.7,13.0,13.55,162016
2021-01-14 00:00:00+05:30,13.15,13.55,13.15,13.5,25975
2021-01-15 00:00:00+05:30,13.3,13.4,12.85,12.9,104992
2021-01-18 00:00:00+05:30,13.0,13.5,12.9,13.15,104628
2021-01-19 00:00:00+05:30,13.25,13.8,13.05,13.8,164689
2021-01-20 00:00:00+05:30,13.8,14.3,13.5,14.15,107915
2021-01-21 00:00:00+05:30,14.0,14.2,13.5,13.7,50198
2021-01-22 00:00:00+05:30,13.5,13.7,13.1,13.1,91736
2021-01-25 00:00:00+05:30,13.1,13.45,13.0,13.2,42072
2021-01-27 00:00:00+05:30,13.5,13.5,12.75,13.1,31384
2021-01-28 00:00:00+05:30,12.8,13.25,12.5,13.2,230869
2021-01-29 00:00:00+05:30,13.5,13.75,13.0,13.1,11996
2021-02-01 00:00:00+05:30,12.65,13.4,12.65,13.1,17474
2021-02-02 00:00:00+05:30,13.05,13.5,12.55,13.1,41189
2021-02-03 00:00:00+05:30,12.85,13.75,12.85,13.75,155047
2021-02-04 00:00:00+05:30,14.1,14.4,13.5,14.0,174122
2021-02-05 00:00:00+05:30,13.65,14.2,13.0,13.5,104430
2021-02-08 00:00:00+05:30,13.6,13.65,12.65,12.75,89637
2021-02-09 00:00:00+05:30,12.65,13.5,12.65,13.05,74929
2021-02-10 00:00:00+05:30,13.35,13.35,12.8,13.15,39013
2021-02-11 00:00:00+05:30,12.75,13.2,12.75,13.1,59202
2021-02-12 00:00:00+05:30,12.85,13.15,12.8,13.1,88509
2021-02-15 00:00:00+05:30,12.6,13.1,12.6,13.0,142965
2021-02-16 00:00:00+05:30,13.3,13.5,12.5,12.9,150090
2021-02-17 00:00:00+05:30,12.7,12.95,12.7,12.8,30320
2021-02-18 00:00:00+05:30,12.7,13.4,12.7,13.0,83641
2021-02-19 00:00:00+05:30,13.5,13.5,12.7,13.0,26568
2021-02-22 00:00:00+05:30,13.5,13.8,13.05,13.6,119630
2021-02-23 00:00:00+05:30,13.9,13.9,13.25,13.45,19504
2021-02-24 00:00:00+05:30,13.5,13.5,13.1,13.25,10822
2021-02-25 00:00:00+05:30,13.3,14.55,13.15,14.1,276228
2021-02-26 00:00:00+05:30,14.1,15.0,13.55,14.25,248705
2021-03-01 00:00:00+05:30,14.3,15.65,14.3,15.6,677576
2021-03-02 00:00:00+05:30,15.7,16.6,15.3,16.05,354904
2021-03-03 00:00:00+05:30,16.6,17.65,14.65,15.55,685631
2021-03-04 00:00:00+05:30,15.1,15.95,14.3,14.85,330296
2021-03-05 00:00:00+05:30,15.2,15.35,13.75,14.2,229882
2021-03-08 00:00:00+05:30,14.7,14.95,14.0,14.6,617242
2021-03-09 00:00:00+05:30,15.0,15.15,14.45,14.95,2496726
2021-03-10 00:00:00+05:30,16.4,16.4,16.0,16.4,460358
2021-03-12 00:00:00+05:30,17.35,17.35,15.3,16.05,296440
2021-03-15 00:00:00+05:30,16.4,17.65,15.8,17.65,524935
2021-03-16 00:00:00+05:30,17.75,18.45,16.8,18.0,526862
2021-03-17 00:00:00+05:30,18.45,18.45,17.1,17.1,204473
2021-03-18 00:00:00+05:30,16.35,16.85,16.25,16.25,174003
2021-03-19 00:00:00+05:30,15.5,16.2,15.45,15.55,100301
2021-03-22 00:00:00+05:30,15.45,16.3,15.45,15.85,66799
2021-03-23 00:00:00+05:30,16.0,16.4,15.1,15.15,97838
2021-03-24 00:00:00+05:30,15.1,15.4,14.5,14.65,172077
2021-03-25 00:00:00+05:30,14.9,15.3,14.0,15.15,275358
2021-03-26 00:00:00+05:30,15.5,15.9,14.7,15.2,144285
2021-03-30 00:00:00+05:30,15.7,15.95,14.6,15.25,298049
2021-03-31 00:00:00+05:30,15.1,15.95,14.8,15.75,130554
2021-04-01 00:00:00+05:30,15.9,16.5,15.55,16.1,178561
2021-04-05 00:00:00+05:30,16.6,16.8,15.7,15.8,110528
2021-04-06 00:00:00+05:30,16.0,16.0,15.4,15.65,43912
2021-04-07 00:00:00+05:30,15.65,16.0,15.2,15.25,28855
2021-04-08 00:00:00+05:30,15.25,16.0,15.2,16.0,145542
2021-04-09 00:00:00+05:30,16.75,16.8,16.3,16.75,190909
2021-04-12 00:00:00+05:30,16.5,16.5,15.95,15.95,153264
2021-04-13 00:00:00+05:30,15.6,16.5,15.25,15.35,68057
2021-04-15 00:00:00+05:30,15.25,16.0,14.75,15.65,102662
2021-04-16 00:00:00+05:30,16.0,16.0,15.55,15.8,33184
2021-04-19 00:00:00+05:30,15.75,15.75,15.05,15.05,72008
2021-04-20 00:00:00+05:30,15.0,15.8,15.0,15.7,92325
2021-04-22 00:00:00+05:30,15.65,16.45,15.15,16.0,57120
2021-04-23 00:00:00+05:30,15.6,16.8,15.5,15.7,113375
2021-04-26 00:00:00+05:30,16.05,16.25,15.5,15.7,26605
2021-04-27 00:00:00+05:30,16.0,16.0,15.1,15.6,85362
2021-04-28 00:00:00+05:30,15.4,16.0,15.15,15.9,48928
2021-04-29 00:00:00+05:30,15.95,16.0,15.5,15.85,44159
2021-04-30 00:00:00+05:30,15.6,16.05,15.1,15.75,139576
2021-05-03 00:00:00+05:30,15.3,16.15,15.3,15.55,120431
2021-05-04 00:00:00+05:30,15.7,16.3,15.45,15.9,118893
2021-05-05 00:00:00+05:30,16.25,16.3,15.6,16.0,86670
2021-05-06 00:00:00+05:30,16.7,16.8,16.7,16.8,291514
2021-05-07 00:00:00+05:30,17.0,17.6,16.8,17.55,357828
2021-05-10 00:00:00+05:30,18.2,18.4,17.45,17.85,272367
2021-05-11 00:00:00+05:30,17.35,18.7,17.35,18.7,129072
2021-05-12 00:00:00+05:30,19.1,19.6,18.5,19.05,483618
2021-05-14 00:00:00+05:30,19.5,20.0,19.0,19.65,240570
2021-05-17 00:00:00+05:30,19.8,20.6,19.1,19.7,152329
2021-05-18 00:00:00+05:30,20.2,20.5,19.5,20.2,121241
2021-05-19 00:00:00+05:30,19.9,19.9,19.2,19.2,86853
2021-05-20 00:00:00+05:30,18.5,19.8,18.5,19.65,153674
2021-05-21 00:00:00+05:30,19.9,19.9,18.8,19.2,17525
2021-05-24 00:00:00+05:30,18.25,19.5,18.25,19.1,22796
2021-05-25 00:00:00+05:30,19.25,19.25,18.2,18.25,63362
2021-05-26 00:00:00+05:30,18.5,18.95,18.0,18.45,24177
2021-05-27 00:00:00+05:30,18.5,19.0,18.0,18.0,38968
2021-05-28 00:00:00+05:30,18.4,18.9,17.5,18.85,195948
2021-05-31 00:00:00+05:30,19.0,19.75,19.0,19.75,200682
2021-06-01 00:00:00+05:30,19.8,20.7,18.85,20.1,216807
2021-06-02 00:00:00+05:30,20.3,20.95,20.0,20.5,139879
2021-06-03 00:00:00+05:30,20.95,21.1,19.5,20.05,54599
2021-06-04 00:00:00+05:30,19.65,20.7,19.65,20.25,136582
2021-06-07 00:00:00+05:30,20.7,21.0,19.75,20.4,110829
2021-06-08 00:00:00+05:30,20.85,20.85,20.0,20.05,276747
2021-06-09 00:00:00+05:30,20.05,20.6,20.0,20.0,166928
2021-06-10 00:00:00+05:30,20.0,20.75,20.0,20.1,338867
2021-06-11 00:00:00+05:30,19.25,20.95,19.25,20.0,77058
2021-06-14 00:00:00+05:30,20.0,21.0,19.0,20.55,337786
2021-06-15 00:00:00+05:30,20.0,20.9,19.9,20.4,104683
2021-06-16 00:00:00+05:30,20.15,21.4,20.0,20.0,100138
2021-06-17 00:00:00+05:30,20.0,20.3,19.75,19.95,65572
2021-06-18 00:00:00+05:30,19.55,20.25,19.0,19.75,32447
2021-06-21 00:00:00+05:30,19.65,19.65,19.0,19.25,50087
2021-06-22 00:00:00+05:30,19.5,20.2,19.5,19.8,142119
2021-06-23 00:00:00+05:30,20.2,20.2,19.5,19.65,18604
2021-06-24 00:00:00+05:30,19.95,19.95,19.1,19.5,13686
2021-06-25 00:00:00+05:30,19.0,19.8,19.0,19.35,32260
2021-06-28 00:00:00+05:30,19.1,20.0,19.1,19.5,94967
2021-06-29 00:00:00+05:30,19.35,19.9,18.8,19.05,72698
2021-06-30 00:00:00+05:30,19.0,19.9,18.85,18.85,39479
2021-07-01 00:00:00+05:30,18.85,19.0,18.8,18.8,24973
2021-07-02 00:00:00+05:30,18.8,19.0,18.6,18.7,18090
2021-07-05 00:00:00+05:30,19.0,19.6,18.5,19.5,45384
2021-07-06 00:00:00+05:30,19.15,20.25,19.15,19.95,59249
2021-07-07 00:00:00+05:30,19.5,20.0,19.1,19.55,50470
2021-07-08 00:00:00+05:30,19.85,20.0,19.1,19.85,79713
2021-07-09 00:00:00+05:30,20.0,20.0,19.25,19.5,123359
2021-07-12 00:00:00+05:30,19.5,20.1,19.15,20.0,91225
2021-07-13 00:00:00+05:30,20.4,20.4,19.5,20.2,93041
2021-07-14 00:00:00+05:30,19.65,20.45,19.65,19.85,31583
2021-07-15 00:00:00+05:30,20.15,20.2,19.0,19.2,60969
2021-07-16 00:00:00+05:30,19.25,19.9,19.2,19.6,37525
2021-07-19 00:00:00+05:30,19.9,20.2,19.5,19.95,113205
2021-07-20 00:00:00+05:30,19.55,20.5,19.5,20.0,103741
2021-07-22 00:00:00+05:30,20.0,20.4,19.8,20.1,48516
2021-07-23 00:00:00+05:30,20.15,20.2,19.6,19.8,32751
2021-07-26 00:00:00+05:30,20.2,20.5,18.85,20.0,102368
2021-07-27 00:00:00+05:30,20.35,20.35,19.25,19.45,42698
2021-07-28 00:00:00+05:30,19.1,19.9,18.75,19.55,69753
2021-07-29 00:00:00+05:30,19.0,20.5,19.0,20.0,122940
2021-07-30 00:00:00+05:30,20.2,20.3,19.65,19.75,34545
2021-08-02 00:00:00+05:30,20.0,20.25,19.25,19.7,89229
2021-08-03 00:00:00+05:30,19.85,19.95,19.3,19.4,262613
2021-08-04 00:00:00+05:30,19.75,19.9,19.1,19.15,76847
2021-08-05 00:00:00+05:30,19.65,19.65,18.6,19.25,55074
2021-08-06 00:00:00+05:30,19.75,20.1,19.25,19.95,95791
2021-08-09 00:00:00+05:30,19.5,19.8,18.7,18.8,54940
2021-08-10 00:00:00+05:30,18.8,19.15,17.0,18.2,125150
2021-08-11 00:00:00+05:30,19.0,19.0,16.6,18.35,73832
2021-08-12 00:00:00+05:30,18.35,19.4,16.8,18.75,59313
2021-08-13 00:00:00+05:30,18.3,18.95,18.05,18.15,37349
2021-08-16 00:00:00+05:30,18.15,19.25,18.05,18.95,55357
2021-08-17 00:00:00+05:30,19.2,19.2,18.15,18.25,29468
2021-08-18 00:00:00+05:30,18.55,18.6,18.0,18.0,16970
2021-08-20 00:00:00+05:30,18.0,18.3,17.0,17.8,34976
2021-08-23 00:00:00+05:30,17.3,17.55,16.1,17.0,105531
2021-08-24 00:00:00+05:30,17.95,17.95,16.35,17.05,38573
2021-08-25 00:00:00+05:30,17.65,17.65,17.05,17.05,13257
2021-08-26 00:00:00+05:30,17.4,17.7,17.0,17.2,18485
2021-08-27 00:00:00+05:30,17.25,17.65,17.05,17.15,52500
2021-08-30 00:00:00+05:30,17.2,18.05,17.15,17.6,51218
2021-08-31 00:00:00+05:30,17.1,17.95,17.1,17.35,42203
2021-09-01 00:00:00+05:30,18.4,19.05,17.4,19.05,262979
2021-09-02 00:00:00+05:30,19.0,19.9,18.25,19.25,129734
2021-09-03 00:00:00+05:30,18.85,19.25,18.6,18.7,28849
2021-09-06 00:00:00+05:30,18.6,18.65,18.0,18.3,30438
2021-09-07 00:00:00+05:30,18.65,18.75,17.6,17.9,13168
2021-09-08 00:00:00+05:30,17.95,18.45,17.55,17.9,42866
2021-09-09 00:00:00+05:30,18.0,18.9,17.95,18.75,81722
2021-09-13 00:00:00+05:30,19.15,19.15,18.15,18.3,31006
2021-09-14 00:00:00+05:30,18.65,18.65,17.95,18.05,20909
2021-09-15 00:00:00+05:30,18.15,18.25,17.15,17.55,83939
2021-09-16 00:00:00+05:30,17.2,18.0,17.2,17.8,42018
2021-09-17 00:00:00+05:30,18.0,18.0,17.0,17.35,45867
2021-09-20 00:00:00+05:30,17.6,17.6,16.8,16.9,41330
2021-09-21 00:00:00+05:30,17.7,17.7,16.5,16.85,24912
2021-09-22 00:00:00+05:30,16.9,17.25,16.7,16.8,37621
2021-09-23 00:00:00+05:30,16.8,17.75,16.75,16.9,67207
2021-09-24 00:00:00+05:30,17.5,17.5,16.75,16.75,22280
2021-09-27 00:00:00+05:30,17.0,18.4,16.5,18.0,223775
2021-09-28 00:00:00+05:30,18.4,18.5,17.5,18.2,144741
2021-09-29 00:00:00+05:30,18.1,19.0,17.75,18.0,115278
2021-09-30 00:00:00+05:30,18.0,18.6,17.6,17.8,64203
2021-10-01 00:00:00+05:30,17.8,18.6,17.6,17.75,53257
2021-10-04 00:00:00+05:30,18.5,18.5,17.7,17.8,63165
2021-10-05 00:00:00+05:30,17.75,18.5,17.0,17.6,109686
2021-10-06 00:00:00+05:30,17.8,18.3,17.5,17.7,118719
2021-10-07 00:00:00+05:30,18.05,18.9,17.6,17.75,86298
2021-10-08 00:00:00+05:30,18.35,21.3,17.5,21.0,2087265
2021-10-11 00:00:00+05:30,21.15,21.4,18.6,19.7,429967
2021-10-12 00:00:00+05:30,20.5,20.5,18.75,19.95,165931
2021-10-13 00:00:00+05:30,19.95,20.15,19.5,20.0,141400
2021-10-14 00:00:00+05:30,20.0,20.0,19.25,19.55,60165
2021-10-18 00:00:00+05:30,19.95,19.95,18.25,19.4,87445
2021-10-19 00:00:00+05:30,19.75,19.75,18.9,19.0,75200
2021-10-20 00:00:00+05:30,19.65,19.65,18.35,18.45,62765
2021-10-21 00:00:00+05:30,19.0,19.0,17.8,18.0,90109
2021-10-22 00:00:00+05:30,18.45,19.35,18.05,18.1,45382
2021-10-25 00:00:00+05:30,18.5,18.5,17.7,17.75,102217
2021-10-26 00:00:00+05:30,18.4,18.4,17.55,17.95,75302
2021-10-27 00:00:00+05:30,18.45,18.45,17.3,17.35,47356
2021-10-28 00:00:00+05:30,17.95,17.95,15.15,16.3,184668
2021-10-29 00:00:00+05:30,16.95,17.2,16.05,16.75,43396
2021-11-01 00:00:00+05:30,16.75,17.1,16.35,16.75,9663
2021-11-02 00:00:00+05:30,16.5,17.8,16.45,16.8,38145
2021-11-03 00:00:00+05:30,17.4,17.45,16.05,16.5,86676
2021-11-04 00:00:00+05:30,17.1,17.95,16.6,17.3,44438
2021-11-08 00:00:00+05:30,17.5,18.05,16.65,17.75,35435
2021-11-09 00:00:00+05:30,17.95,19.3,17.05,18.8,85864
2021-11-10 00:00:00+05:30,18.5,19.2,17.6,18.4,63505
2021-11-11 00:00:00+05:30,18.25,18.5,17.75,17.95,48830
2021-11-12 00:00:00+05:30,17.15,19.0,17.15,17.75,23974
2021-11-15 00:00:00+05:30,17.4,18.45,17.4,17.65,16827
2021-11-16 00:00:00+05:30,17.95,18.2,17.0,17.6,29426
2021-11-17 00:00:00+05:30,17.6,18.15,16.9,17.2,30167
2021-11-18 00:00:00+05:30,17.6,17.6,17.0,17.1,25537
2021-11-22 00:00:00+05:30,17.1,17.8,16.6,16.9,55409
2021-11-23 00:00:00+05:30,17.25,17.25,16.6,16.95,22746
2021-11-24 00:00:00+05:30,17.4,17.5,16.55,17.0,50293
2021-11-25 00:00:00+05:30,17.65,17.65,16.85,16.9,21835
2021-11-26 00:00:00+05:30,17.7,17.7,16.6,17.0,31622
2021-11-29 00:00:00+05:30,17.15,17.15,16.25,16.3,47746
2021-11-30 00:00:00+05:30,16.95,16.95,16.3,16.45,46514
2021-12-01 00:00:00+05:30,16.9,17.05,16.35,16.75,20011
2021-12-02 00:00:00+05:30,16.6,16.95,16.2,16.55,50651
2021-12-03 00:00:00+05:30,16.25,17.1,16.25,16.85,31434
2021-12-06 00:00:00+05:30,17.0,17.0,16.5,16.6,28110
2021-12-07 00:00:00+05:30,16.95,16.95,16.55,16.75,35827
2021-12-08 00:00:00+05:30,17.0,19.7,16.55,18.6,452330
2021-12-09 00:00:00+05:30,19.4,19.5,17.6,18.05,266301
2021-12-10 00:00:00+05:30,18.55,19.75,17.9,18.1,332256
2021-12-13 00:00:00+05:30,18.5,18.8,17.55,18.15,80919
2021-12-14 00:00:00+05:30,18.5,18.5,17.5,17.85,78812
2021-12-15 00:00:00+05:30,18.1,18.1,17.75,17.85,40835
2021-12-16 00:00:00+05:30,18.05,19.35,17.5,18.1,194736
2021-12-17 00:00:00+05:30,18.4,18.95,17.5,17.6,73970
2021-12-20 00:00:00+05:30,17.95,18.0,17.0,17.65,66438
2021-12-21 00:00:00+05:30,17.85,18.25,16.8,17.05,81820
2021-12-22 00:00:00+05:30,17.4,17.65,16.9,17.1,97464
2021-12-23 00:00:00+05:30,17.05,18.95,17.05,17.5,635813
2021-12-24 00:00:00+05:30,17.75,18.0,16.8,17.25,180986
2021-12-27 00:00:00+05:30,17.6,17.6,16.5,16.95,112068
2021-12-28 00:00:00+05:30,17.0,19.9,16.7,18.05,872421
2021-12-29 00:00:00+05:30,18.4,19.6,17.85,18.15,744682
2021-12-30 00:00:00+05:30,18.3,20.7,18.3,18.9,1552397
2021-12-31 00:00:00+05:30,19.1,19.9,18.5,18.8,395550
2022-01-03 00:00:00+05:30,19.2,20.2,18.6,18.8,732779
2022-01-04 00:00:00+05:30,19.0,19.4,18.5,18.85,224575
2022-01-05 00:00:00+05:30,18.85,19.15,18.6,18.75,118424
2022-01-06 00:00:00+05:30,18.45,19.15,18.35,19.0,309232
2022-01-07 00:00:00+05:30,19.15,20.9,18.55,19.0,1927258
2022-01-10 00:00:00+05:30,19.4,22.4,19.35,21.65,3091061
2022-01-11 00:00:00+05:30,22.05,23.4,21.0,21.45,1699227
2022-01-12 00:00:00+05:30,21.45,22.45,20.45,20.8,878541
2022-01-13 00:00:00+05:30,21.0,21.8,19.7,21.1,595974
2022-01-14 00:00:00+05:30,21.1,21.65,20.1,20.55,671037
2022-01-17 00:00:00+05:30,20.7,21.2,19.9,20.6,846547
2022-01-18 00:00:00+05:30,20.9,21.95,19.55,20.1,1140868
2022-01-19 00:00:00+05:30,19.65,20.15,19.0,19.7,566925
2022-01-20 00:00:00+05:30,19.75,20.5,19.2,20.05,291540
2022-01-21 00:00:00+05:30,20.0,20.05,18.45,18.7,383477
2022-01-24 00:00:00+05:30,18.9,18.9,17.1,18.05,304301
2022-01-25 00:00:00+05:30,18.0,18.9,17.6,17.9,193377
2022-01-27 00:00:00+05:30,17.5,18.4,17.5,17.85,158337
2022-01-28 00:00:00+05:30,18.15,18.75,18.0,18.05,168587
2022-01-31 00:00:00+05:30,18.25,18.65,17.85,18.0,85807
2022-02-01 00:00:00+05:30,18.0,18.55,17.65,17.8,166245
2022-02-02 00:00:00+05:30,18.0,18.25,17.9,18.05,87833
2022-02-03 00:00:00+05:30,17.8,20.3,17.8,19.55,1392708
2022-02-04 00:00:00+05:30,20.9,21.3,19.55,19.85,925941
2022-02-07 00:00:00+05:30,20.35,20.35,18.8,18.9,247347
2022-02-08 00:00:00+05:30,18.9,18.95,17.95,18.05,224379
2022-02-09 00:00:00+05:30,18.05,18.4,17.7,17.9,202299
2022-02-10 00:00:00+05:30,18.1,18.25,17.6,17.65,146782
2022-02-11 00:00:00+05:30,17.5,17.5,17.0,17.1,262206
2022-02-14 00:00:00+05:30,16.35,16.85,15.9,16.05,216296
2022-02-15 00:00:00+05:30,16.0,16.45,15.2,16.05,144677
2022-02-16 00:00:00+05:30,16.0,16.7,16.0,16.35,93587
2022-02-17 00:00:00+05:30,16.95,16.95,16.05,16.15,76007
2022-02-18 00:00:00+05:30,16.2,16.3,15.6,15.8,80394
2022-02-21 00:00:00+05:30,15.8,15.8,15.0,15.05,109833
2022-02-22 00:00:00+05:30,14.6,15.0,13.9,14.55,158709
2022-02-23 00:00:00+05:30,15.0,15.5,14.75,15.1,65812
2022-02-24 00:00:00+05:30,13.55,18.1,13.2,14.05,421375
2022-02-25 00:00:00+05:30,14.3,15.65,14.3,15.1,269466
2022-02-28 00:00:00+05:30,14.5,15.2,14.2,14.7,63019
2022-03-02 00:00:00+05:30,14.6,15.3,14.6,14.95,39815
2022-03-03 00:00:00+05:30,15.1,16.1,14.9,15.5,128057
2022-03-04 00:00:00+05:30,15.85,16.25,14.9,15.65,238653
2022-03-07 00:00:00+05:30,15.5,15.5,14.5,14.85,74389
2022-03-08 00:00:00+05:30,14.5,15.75,14.5,14.95,20520
2022-03-09 00:00:00+05:30,15.15,15.7,15.0,15.5,78951
2022-03-10 00:00:00+05:30,16.3,16.5,15.7,15.95,86151
2022-03-11 00:00:00+05:30,16.35,16.35,15.75,15.95,23587
2022-03-14 00:00:00+05:30,15.55,16.25,15.25,15.55,105447
2022-03-15 00:00:00+05:30,15.25,16.25,15.25,16.05,222817
2022-03-16 00:00:00+05:30,16.6,17.9,15.9,17.35,407969
2022-03-17 00:00:00+05:30,17.7,17.95,16.4,16.6,94512
2022-03-21 00:00:00+05:30,16.65,16.7,16.1,16.35,60066
2022-03-22 00:00:00+05:30,16.45,16.75,15.15,15.8,169506
2022-03-23 00:00:00+05:30,15.85,16.2,15.2,15.5,123766
2022-03-24 00:00:00+05:30,15.6,15.6,15.0,15.1,143364
2022-03-25 00:00:00+05:30,15.45,15.45,15.0,15.15,41077
2022-03-28 00:00:00+05:30,15.2,15.25,14.4,14.55,168665
2022-03-29 00:00:00+05:30,14.45,14.95,13.7,13.8,397940
2022-03-30 00:00:00+05:30,13.9,14.95,13.8,13.9,279512
2022-03-31 00:00:00+05:30,13.9,14.4,13.8,14.15,217567
2022-04-01 00:00:00+05:30,14.4,14.95,14.1,14.7,142043
2022-04-04 00:00:00+05:30,14.9,15.75,14.8,14.95,204500
