date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,56.75,57.2,55.0,55.4,233897
2020-07-29 00:00:00+05:30,55.85,60.3,55.7,58.25,515334
2020-07-30 00:00:00+05:30,58.5,60.65,56.8,57.15,364237
2020-07-31 00:00:00+05:30,57.15,57.6,55.8,56.35,207161
2020-08-03 00:00:00+05:30,55.75,57.05,55.2,55.9,101980
2020-08-04 00:00:00+05:30,55.9,58.5,55.9,57.3,141986
2020-08-05 00:00:00+05:30,57.8,59.35,57.35,58.0,277310
2020-08-06 00:00:00+05:30,58.55,59.3,57.3,57.65,112314
2020-08-07 00:00:00+05:30,58.0,58.95,56.55,56.75,305216
2020-08-10 00:00:00+05:30,57.3,60.0,56.0,57.85,794506
2020-08-11 00:00:00+05:30,57.0,58.65,57.0,57.25,196438
2020-08-12 00:00:00+05:30,57.0,61.8,56.5,60.6,781034
2020-08-13 00:00:00+05:30,61.15,62.5,60.0,61.5,367570
2020-08-14 00:00:00+05:30,61.95,65.6,60.3,61.55,1100098
2020-08-17 00:00:00+05:30,62.2,64.7,61.3,63.55,597216
2020-08-18 00:00:00+05:30,64.05,66.55,63.6,65.0,590916
2020-08-19 00:00:00+05:30,67.0,74.2,66.0,70.3,3072355
2020-08-20 00:00:00+05:30,68.8,73.55,67.95,72.9,1030586
2020-08-21 00:00:00+05:30,73.85,74.55,70.5,70.85,492153
2020-08-24 00:00:00+05:30,71.45,72.6,69.1,69.4,296065
2020-08-25 00:00:00+05:30,69.95,70.9,66.0,68.55,395548
2020-08-26 00:00:00+05:30,69.1,71.0,67.7,68.2,332113
2020-08-27 00:00:00+05:30,68.75,69.6,68.05,68.25,233910
2020-08-28 00:00:00+05:30,69.25,69.3,66.25,66.8,332333
2020-08-31 00:00:00+05:30,67.65,68.4,61.0,61.75,631165
2020-09-01 00:00:00+05:30,60.6,64.95,60.6,61.5,444353
2020-09-02 00:00:00+05:30,62.5,64.0,61.6,62.95,151105
2020-09-03 00:00:00+05:30,63.3,63.9,62.2,62.5,110536
2020-09-04 00:00:00+05:30,60.0,64.0,60.0,62.8,170097
2020-09-07 00:00:00+05:30,63.75,63.75,61.3,61.7,271311
2020-09-08 00:00:00+05:30,61.7,62.75,60.5,60.75,97376
2020-09-09 00:00:00+05:30,60.0,61.5,58.25,60.2,212201
2020-09-10 00:00:00+05:30,61.45,64.5,61.45,63.8,311240
2020-09-11 00:00:00+05:30,63.5,66.2,63.1,64.2,535754
2020-09-14 00:00:00+05:30,64.7,70.0,64.2,68.8,732919
2020-09-15 00:00:00+05:30,69.35,70.35,67.7,68.5,397559
2020-09-16 00:00:00+05:30,68.5,69.5,67.25,68.9,254444
2020-09-17 00:00:00+05:30,69.1,71.35,68.65,69.2,264896
2020-09-18 00:00:00+05:30,69.9,70.2,68.0,68.4,187653
2020-09-21 00:00:00+05:30,68.85,68.85,65.25,66.55,188130
2020-09-22 00:00:00+05:30,68.0,68.35,63.05,65.35,272876
2020-09-23 00:00:00+05:30,65.95,68.6,65.95,66.9,234512
2020-09-24 00:00:00+05:30,66.0,68.0,65.1,67.45,194612
2020-09-25 00:00:00+05:30,67.95,69.8,67.45,68.25,225825
2020-09-28 00:00:00+05:30,68.8,69.25,68.0,68.35,124833
2020-09-29 00:00:00+05:30,68.9,68.9,67.5,68.05,115521
2020-09-30 00:00:00+05:30,68.3,68.3,66.6,67.05,102901
2020-10-01 00:00:00+05:30,67.65,73.5,66.85,72.3,748118
2020-10-05 00:00:00+05:30,73.0,77.35,73.0,74.4,913430
2020-10-06 00:00:00+05:30,75.0,76.45,73.65,74.3,286881
2020-10-07 00:00:00+05:30,74.9,78.0,74.25,74.85,502009
2020-10-08 00:00:00+05:30,74.9,75.35,70.65,71.4,244901
2020-10-09 00:00:00+05:30,71.6,73.55,71.05,72.2,135257
2020-10-12 00:00:00+05:30,72.9,73.45,70.0,71.05,254263
2020-10-13 00:00:00+05:30,71.0,71.65,69.1,69.65,105585
2020-10-14 00:00:00+05:30,71.45,72.3,69.6,70.15,223318
2020-10-15 00:00:00+05:30,70.05,71.6,68.0,68.85,223911
2020-10-16 00:00:00+05:30,68.1,69.95,68.0,68.5,116239
2020-10-19 00:00:00+05:30,69.2,71.9,69.1,70.65,93384
2020-10-20 00:00:00+05:30,70.05,71.8,67.2,69.95,183327
2020-10-21 00:00:00+05:30,69.7,72.4,69.7,71.8,195966
2020-10-22 00:00:00+05:30,71.0,72.5,71.0,71.75,71253
2020-10-23 00:00:00+05:30,72.0,73.05,71.05,72.05,224632
2020-10-26 00:00:00+05:30,72.05,72.25,68.8,69.5,135021
2020-10-27 00:00:00+05:30,69.6,70.55,68.3,69.95,76193
2020-10-28 00:00:00+05:30,69.9,73.6,69.9,71.45,233763
2020-10-29 00:00:00+05:30,70.85,71.1,68.55,69.05,89844
2020-10-30 00:00:00+05:30,69.8,71.8,69.8,71.05,127936
2020-11-02 00:00:00+05:30,71.7,73.15,69.3,72.55,154012
2020-11-03 00:00:00+05:30,72.55,73.5,71.2,71.65,426855
2020-11-04 00:00:00+05:30,72.55,72.85,70.55,71.9,157402
2020-11-05 00:00:00+05:30,73.0,73.0,70.65,71.2,111364
2020-11-06 00:00:00+05:30,71.35,74.2,71.0,72.8,332793
2020-11-09 00:00:00+05:30,72.95,78.5,70.7,76.35,704491
2020-11-10 00:00:00+05:30,77.0,79.7,76.6,77.35,436031
2020-11-11 00:00:00+05:30,77.9,77.95,74.65,75.0,170951
2020-11-12 00:00:00+05:30,75.0,77.3,74.45,74.7,160152
2020-11-13 00:00:00+05:30,73.6,78.0,73.6,77.45,398511
2020-11-14 00:00:00+05:30,81.0,89.9,79.1,87.3,1317785
2020-11-17 00:00:00+05:30,87.3,91.15,86.2,87.25,722396
2020-11-18 00:00:00+05:30,87.55,97.6,87.3,93.35,1282688
2020-11-19 00:00:00+05:30,93.2,96.25,89.35,90.45,798232
2020-11-20 00:00:00+05:30,90.6,92.35,87.8,89.35,386950
2020-11-23 00:00:00+05:30,89.45,95.5,89.45,94.6,702289
2020-11-24 00:00:00+05:30,95.0,96.0,93.1,93.45,279661
2020-11-25 00:00:00+05:30,93.95,96.05,91.8,92.4,562797
2020-11-26 00:00:00+05:30,92.95,106.4,92.05,100.65,2626041
2020-11-27 00:00:00+05:30,102.0,115.5,102.0,113.3,2883474
2020-12-01 00:00:00+05:30,115.0,128.45,115.0,126.95,2949736
2020-12-02 00:00:00+05:30,128.0,133.0,117.15,123.05,1690269
2020-12-03 00:00:00+05:30,124.25,126.0,122.0,124.35,517414
2020-12-04 00:00:00+05:30,122.0,129.0,122.0,124.5,727191
2020-12-07 00:00:00+05:30,126.0,127.0,122.8,123.55,381975
2020-12-08 00:00:00+05:30,124.4,125.4,120.1,122.95,309954
2020-12-09 00:00:00+05:30,123.95,125.25,120.0,120.9,195837
2020-12-10 00:00:00+05:30,119.1,125.0,112.0,122.1,606188
2020-12-11 00:00:00+05:30,122.85,124.95,121.0,121.7,288711
2020-12-14 00:00:00+05:30,121.7,132.0,118.5,130.45,1541000
2020-12-15 00:00:00+05:30,131.4,136.0,130.15,132.15,966143
2020-12-16 00:00:00+05:30,133.0,133.25,130.0,131.55,392387
2020-12-17 00:00:00+05:30,132.1,132.8,123.45,124.85,503424
2020-12-18 00:00:00+05:30,125.3,135.0,121.5,134.0,1027163
2020-12-21 00:00:00+05:30,140.0,141.4,121.0,127.0,2024252
2020-12-22 00:00:00+05:30,127.0,131.95,122.75,131.1,779518
2020-12-23 00:00:00+05:30,131.95,139.4,130.7,138.7,762760
2020-12-24 00:00:00+05:30,139.0,139.85,132.0,135.45,524982
2020-12-28 00:00:00+05:30,136.8,141.15,136.6,139.05,563371
2020-12-29 00:00:00+05:30,139.9,140.15,134.75,137.7,349122
2020-12-30 00:00:00+05:30,137.7,138.7,134.65,136.0,208781
2020-12-31 00:00:00+05:30,136.75,139.95,135.35,135.95,267176
2021-01-01 00:00:00+05:30,136.85,144.9,136.2,142.75,907253
2021-01-04 00:00:00+05:30,143.9,146.0,138.6,142.95,700191
2021-01-05 00:00:00+05:30,141.75,149.5,140.5,146.65,1361252
2021-01-06 00:00:00+05:30,146.65,147.8,140.0,142.75,488780
2021-01-07 00:00:00+05:30,144.0,146.55,143.1,143.75,327707
2021-01-08 00:00:00+05:30,144.9,146.35,140.8,141.95,267965
2021-01-11 00:00:00+05:30,143.05,143.05,137.25,139.05,295964
2021-01-12 00:00:00+05:30,138.7,141.75,137.95,139.25,170212
2021-01-13 00:00:00+05:30,140.35,142.55,138.0,139.0,278424
2021-01-14 00:00:00+05:30,137.1,139.9,133.25,135.3,249116
2021-01-15 00:00:00+05:30,136.0,137.75,130.0,131.85,269315
2021-01-18 00:00:00+05:30,132.8,133.1,126.0,128.15,393181
2021-01-19 00:00:00+05:30,130.0,132.45,129.05,129.8,201721
2021-01-20 00:00:00+05:30,130.8,139.35,130.25,137.95,745388
2021-01-21 00:00:00+05:30,138.95,138.95,132.0,132.8,279462
2021-01-22 00:00:00+05:30,132.7,133.65,128.5,130.3,298590
2021-01-25 00:00:00+05:30,131.55,134.0,126.2,127.95,288942
2021-01-27 00:00:00+05:30,128.8,133.5,126.7,132.55,294953
2021-01-28 00:00:00+05:30,130.1,134.95,130.1,131.65,238466
2021-01-29 00:00:00+05:30,136.0,136.0,127.3,128.45,374320
2021-02-01 00:00:00+05:30,128.5,141.25,125.1,141.25,1530977
2021-02-02 00:00:00+05:30,146.65,155.35,142.7,155.35,1538509
2021-02-03 00:00:00+05:30,158.4,167.65,153.0,158.65,1654489
2021-02-04 00:00:00+05:30,157.95,158.85,151.85,153.5,513727
2021-02-05 00:00:00+05:30,155.7,163.0,148.25,150.25,671485
2021-02-08 00:00:00+05:30,159.9,165.25,153.1,159.25,1533349
2021-02-09 00:00:00+05:30,161.45,165.0,157.35,161.3,921234
2021-02-10 00:00:00+05:30,161.5,171.3,161.5,166.45,999406
2021-02-11 00:00:00+05:30,165.0,167.5,160.85,162.2,419664
2021-02-12 00:00:00+05:30,163.0,164.85,161.8,164.4,332392
2021-02-15 00:00:00+05:30,165.3,166.3,161.1,161.4,232066
2021-02-16 00:00:00+05:30,162.25,162.45,155.1,155.85,287116
2021-02-17 00:00:00+05:30,155.9,161.0,155.55,158.45,247653
2021-02-18 00:00:00+05:30,159.0,161.0,156.3,157.85,208926
2021-02-19 00:00:00+05:30,157.8,165.5,151.65,159.45,819286
2021-02-22 00:00:00+05:30,160.4,160.7,151.55,152.5,368912
2021-02-23 00:00:00+05:30,153.85,156.5,153.0,154.65,149598
2021-02-24 00:00:00+05:30,155.5,157.95,154.0,154.55,70100
2021-02-25 00:00:00+05:30,155.4,157.5,155.0,155.6,150823
2021-02-26 00:00:00+05:30,150.6,160.0,150.6,156.35,298484
2021-03-01 00:00:00+05:30,161.95,161.95,155.0,155.25,170729
2021-03-02 00:00:00+05:30,156.95,159.0,155.0,155.8,164635
2021-03-03 00:00:00+05:30,156.3,158.4,154.5,155.05,145682
2021-03-04 00:00:00+05:30,154.5,157.85,154.5,155.65,151288
2021-03-05 00:00:00+05:30,156.4,166.35,155.0,158.35,720797
2021-03-08 00:00:00+05:30,159.0,171.0,158.5,168.6,966040
2021-03-09 00:00:00+05:30,172.0,175.9,163.3,164.75,564340
2021-03-10 00:00:00+05:30,165.9,170.7,162.85,164.05,192274
2021-03-12 00:00:00+05:30,165.7,175.0,159.1,166.9,3278642
2021-03-15 00:00:00+05:30,168.15,174.35,162.65,172.3,914872
2021-03-16 00:00:00+05:30,173.2,174.3,168.35,170.55,291294
2021-03-17 00:00:00+05:30,171.9,173.8,163.5,165.35,744640
2021-03-18 00:00:00+05:30,167.7,168.3,148.85,154.3,807619
2021-03-19 00:00:00+05:30,152.9,159.5,145.05,156.15,417495
2021-03-22 00:00:00+05:30,157.0,164.5,154.0,160.3,356579
2021-03-23 00:00:00+05:30,160.5,165.2,160.5,163.05,261745
2021-03-24 00:00:00+05:30,163.05,164.9,153.2,154.65,459741
2021-03-25 00:00:00+05:30,155.95,155.95,144.5,146.25,524150
2021-03-26 00:00:00+05:30,150.0,158.8,150.0,155.25,407632
2021-03-30 00:00:00+05:30,156.5,157.95,154.05,154.8,135529
2021-03-31 00:00:00+05:30,155.7,159.0,153.95,154.35,155182
2021-04-01 00:00:00+05:30,158.0,163.9,156.05,161.05,303672
2021-04-05 00:00:00+05:30,161.95,161.95,153.5,158.9,272422
2021-04-06 00:00:00+05:30,160.0,166.8,157.0,158.4,398568
2021-04-07 00:00:00+05:30,158.45,164.7,158.45,160.0,187402
2021-04-08 00:00:00+05:30,160.8,163.9,157.0,158.7,281985
2021-04-09 00:00:00+05:30,158.7,169.0,158.7,164.9,658334
2021-04-12 00:00:00+05:30,163.7,163.7,149.35,150.2,450077
2021-04-13 00:00:00+05:30,150.8,156.9,150.6,152.85,213169
2021-04-15 00:00:00+05:30,152.7,154.05,148.35,152.45,150168
2021-04-16 00:00:00+05:30,153.55,156.0,149.1,153.05,181177
2021-04-19 00:00:00+05:30,148.0,150.0,142.3,148.55,199091
2021-04-20 00:00:00+05:30,149.5,151.95,147.3,148.05,200896
2021-04-22 00:00:00+05:30,144.0,149.0,144.0,146.45,184791
2021-04-23 00:00:00+05:30,147.2,155.5,145.05,148.75,296778
2021-04-26 00:00:00+05:30,149.1,150.0,146.2,147.7,181497
2021-04-27 00:00:00+05:30,148.5,149.65,146.85,148.1,120226
2021-04-28 00:00:00+05:30,148.9,154.0,148.9,150.1,194097
2021-04-29 00:00:00+05:30,151.2,153.8,148.0,148.3,134833
2021-04-30 00:00:00+05:30,146.9,149.95,144.7,145.35,231591
2021-05-03 00:00:00+05:30,143.55,148.65,142.95,145.85,157204
2021-05-04 00:00:00+05:30,147.0,147.95,144.1,144.2,135814
2021-05-05 00:00:00+05:30,145.0,147.0,144.0,145.15,133714
2021-05-06 00:00:00+05:30,146.5,146.5,140.5,140.9,254974
2021-05-07 00:00:00+05:30,142.5,143.95,141.0,141.75,151127
2021-05-10 00:00:00+05:30,144.0,147.35,139.45,144.75,365544
2021-05-11 00:00:00+05:30,143.5,149.2,142.55,147.85,321148
2021-05-12 00:00:00+05:30,147.8,149.6,144.75,145.2,151893
2021-05-14 00:00:00+05:30,146.35,147.2,141.2,142.1,205211
2021-05-17 00:00:00+05:30,141.1,144.5,141.1,142.85,93861
2021-05-18 00:00:00+05:30,144.0,154.9,143.0,153.25,767877
2021-05-19 00:00:00+05:30,153.95,162.0,153.55,157.15,693257
2021-05-20 00:00:00+05:30,158.4,159.0,155.6,156.75,220415
2021-05-21 00:00:00+05:30,157.9,163.4,156.75,159.15,502344
2021-05-24 00:00:00+05:30,160.2,171.4,160.2,169.1,1009149
2021-05-25 00:00:00+05:30,173.65,177.5,168.2,172.35,1284229
2021-05-26 00:00:00+05:30,173.7,173.8,167.5,168.65,518565
2021-05-27 00:00:00+05:30,169.95,171.65,161.55,163.2,486523
2021-05-28 00:00:00+05:30,163.9,172.9,162.5,168.3,861117
2021-05-31 00:00:00+05:30,176.0,179.15,167.1,169.5,1492313
2021-06-01 00:00:00+05:30,170.0,173.4,163.7,166.25,433935
2021-06-02 00:00:00+05:30,166.5,170.8,165.0,166.85,357449
2021-06-03 00:00:00+05:30,168.15,169.9,164.2,164.85,291548
2021-06-04 00:00:00+05:30,166.05,168.45,164.45,164.95,295072
2021-06-07 00:00:00+05:30,169.9,184.9,168.65,178.65,2461072
2021-06-08 00:00:00+05:30,183.0,194.7,182.2,190.05,3292254
2021-06-09 00:00:00+05:30,192.5,196.5,181.45,183.5,1178844
2021-06-10 00:00:00+05:30,184.85,192.5,184.5,187.85,875367
2021-06-11 00:00:00+05:30,189.5,199.8,185.1,195.75,1388483
2021-06-14 00:00:00+05:30,201.4,212.05,196.2,206.45,4217509
2021-06-15 00:00:00+05:30,209.0,247.7,209.0,242.45,7782934
2021-06-16 00:00:00+05:30,245.15,246.6,228.85,233.05,3528685
2021-06-17 00:00:00+05:30,228.7,236.9,225.3,231.05,878049
2021-06-18 00:00:00+05:30,233.1,234.8,210.0,223.15,1195459
2021-06-21 00:00:00+05:30,218.0,228.0,215.0,225.25,461234
2021-06-22 00:00:00+05:30,228.65,234.0,225.0,228.05,540853
2021-06-23 00:00:00+05:30,229.95,231.55,222.0,223.0,279707
2021-06-24 00:00:00+05:30,224.65,228.5,215.5,219.6,263270
2021-06-25 00:00:00+05:30,220.9,228.15,220.4,222.6,469416
2021-06-28 00:00:00+05:30,224.3,240.0,224.0,234.75,1561979
2021-06-29 00:00:00+05:30,235.2,237.5,228.0,229.5,503642
2021-06-30 00:00:00+05:30,231.0,237.65,224.0,225.6,840620
2021-07-01 00:00:00+05:30,228.3,229.45,222.0,223.0,408163
2021-07-02 00:00:00+05:30,225.25,236.0,223.1,232.9,892894
2021-07-05 00:00:00+05:30,235.9,253.7,232.25,240.6,1715566
2021-07-06 00:00:00+05:30,241.95,244.3,229.2,230.9,748977
2021-07-07 00:00:00+05:30,231.95,238.0,228.95,233.55,413400
2021-07-08 00:00:00+05:30,233.0,234.95,224.2,227.05,534347
2021-07-09 00:00:00+05:30,224.5,227.55,222.5,225.35,488524
2021-07-12 00:00:00+05:30,228.75,235.0,224.1,225.9,563339
2021-07-13 00:00:00+05:30,230.0,238.5,230.0,233.55,994342
2021-07-14 00:00:00+05:30,233.5,238.6,230.0,230.95,395706
2021-07-15 00:00:00+05:30,229.0,234.65,227.05,228.65,452347
2021-07-16 00:00:00+05:30,230.4,236.9,228.1,231.45,805458
2021-07-19 00:00:00+05:30,230.9,236.5,228.5,234.35,543260
2021-07-20 00:00:00+05:30,236.0,236.0,227.0,228.35,670416
2021-07-22 00:00:00+05:30,234.0,234.75,228.6,229.85,385960
2021-07-23 00:00:00+05:30,232.7,260.3,229.6,246.1,6159175
2021-07-26 00:00:00+05:30,247.95,268.25,247.55,263.7,3703867
2021-07-27 00:00:00+05:30,266.7,271.9,254.25,261.6,1440745
2021-07-28 00:00:00+05:30,262.0,262.55,245.75,253.45,961129
2021-07-29 00:00:00+05:30,255.0,262.0,255.0,258.2,490361
2021-07-30 00:00:00+05:30,258.15,268.5,253.0,258.05,1178609
2021-08-02 00:00:00+05:30,257.95,261.9,245.15,255.5,1376923
2021-08-03 00:00:00+05:30,257.4,263.5,252.0,253.0,507906
2021-08-04 00:00:00+05:30,254.3,256.7,242.0,243.75,580132
2021-08-05 00:00:00+05:30,245.0,249.35,231.0,233.3,1171192
2021-08-06 00:00:00+05:30,233.3,239.35,232.4,234.85,417926
2021-08-09 00:00:00+05:30,236.75,244.3,234.5,235.75,454105
2021-08-10 00:00:00+05:30,236.9,238.55,205.0,223.4,863608
2021-08-11 00:00:00+05:30,221.0,227.0,205.8,215.0,1592789
2021-08-12 00:00:00+05:30,215.7,234.55,215.55,229.35,933115
2021-08-13 00:00:00+05:30,231.05,233.15,225.1,226.35,434329
2021-08-16 00:00:00+05:30,226.35,228.2,216.35,216.9,564679
2021-08-17 00:00:00+05:30,218.55,222.75,213.35,217.95,350896
2021-08-18 00:00:00+05:30,219.25,221.45,213.0,214.35,270269
2021-08-20 00:00:00+05:30,212.7,215.95,207.0,208.15,428915
2021-08-23 00:00:00+05:30,211.9,214.5,192.05,194.55,1279145
2021-08-24 00:00:00+05:30,194.6,203.4,192.5,199.95,748130
2021-08-25 00:00:00+05:30,200.7,224.45,200.7,219.85,1476675
2021-08-26 00:00:00+05:30,221.95,226.7,216.0,217.55,1086408
2021-08-27 00:00:00+05:30,218.0,220.75,213.0,217.85,474860
2021-08-30 00:00:00+05:30,218.7,221.5,217.0,218.55,340588
2021-08-31 00:00:00+05:30,218.9,239.7,217.35,238.35,2850867
2021-09-01 00:00:00+05:30,240.5,242.55,232.0,240.35,1221424
2021-09-02 00:00:00+05:30,242.45,247.9,238.9,246.75,1182255
2021-09-03 00:00:00+05:30,246.5,246.5,236.35,237.6,729056
2021-09-06 00:00:00+05:30,237.6,244.7,237.6,239.35,506530
2021-09-07 00:00:00+05:30,240.3,240.9,232.9,234.1,427742
2021-09-08 00:00:00+05:30,234.5,236.5,230.35,232.9,314362
2021-09-09 00:00:00+05:30,234.0,241.25,234.0,237.05,516261
2021-09-13 00:00:00+05:30,237.0,282.4,233.0,278.2,10056722
2021-09-14 00:00:00+05:30,278.0,291.75,271.25,277.1,6413416
2021-09-15 00:00:00+05:30,277.9,279.0,267.8,269.1,1330342
2021-09-16 00:00:00+05:30,272.0,281.75,268.2,274.4,2501008
2021-09-17 00:00:00+05:30,278.0,278.0,257.75,267.75,1452226
2021-09-20 00:00:00+05:30,261.0,266.35,245.1,248.0,1058385
2021-09-21 00:00:00+05:30,248.0,254.7,242.6,252.2,1289580
2021-09-22 00:00:00+05:30,253.75,274.1,249.05,267.15,2140804
2021-09-23 00:00:00+05:30,268.6,278.95,265.5,270.3,1642018
2021-09-24 00:00:00+05:30,270.0,271.65,257.7,261.05,1001548
2021-09-27 00:00:00+05:30,263.7,266.7,251.3,254.75,897103
2021-09-28 00:00:00+05:30,256.05,261.55,251.5,254.65,1029245
2021-09-29 00:00:00+05:30,253.75,260.9,250.1,254.4,550308
2021-09-30 00:00:00+05:30,255.9,263.3,255.25,258.15,756241
2021-10-01 00:00:00+05:30,258.15,262.45,253.4,258.95,677886
2021-10-04 00:00:00+05:30,261.9,272.0,258.0,265.7,1404608
2021-10-05 00:00:00+05:30,267.95,274.9,265.5,271.35,1020671
2021-10-06 00:00:00+05:30,272.65,272.75,261.4,263.8,622460
2021-10-07 00:00:00+05:30,266.25,271.0,263.35,266.5,830143
2021-10-08 00:00:00+05:30,269.0,276.75,264.3,266.75,1109392
2021-10-11 00:00:00+05:30,271.0,272.4,266.8,268.4,561430
2021-10-12 00:00:00+05:30,266.7,267.95,263.55,265.8,377857
2021-10-13 00:00:00+05:30,268.2,268.2,256.1,258.15,722580
2021-10-14 00:00:00+05:30,260.9,264.8,254.4,260.2,598061
2021-10-18 00:00:00+05:30,263.4,266.5,258.0,261.2,537255
2021-10-19 00:00:00+05:30,263.75,266.5,246.7,251.1,781148
2021-10-20 00:00:00+05:30,252.95,254.2,240.0,246.7,605428
2021-10-21 00:00:00+05:30,249.9,251.6,241.65,246.35,408218
2021-10-22 00:00:00+05:30,248.35,255.9,242.3,244.35,445993
2021-10-25 00:00:00+05:30,245.0,246.65,225.8,227.7,852620
2021-10-26 00:00:00+05:30,232.2,247.0,230.5,244.7,816851
2021-10-27 00:00:00+05:30,246.5,253.75,242.55,246.85,526770
2021-10-28 00:00:00+05:30,245.0,245.0,238.5,239.85,305944
2021-10-29 00:00:00+05:30,237.8,239.05,230.0,233.35,377068
2021-11-01 00:00:00+05:30,236.85,255.0,233.75,251.3,488626
2021-11-02 00:00:00+05:30,253.3,253.35,246.0,247.35,378543
2021-11-03 00:00:00+05:30,248.95,259.8,246.2,253.5,811303
2021-11-04 00:00:00+05:30,256.4,258.8,256.0,256.7,242127
2021-11-08 00:00:00+05:30,258.0,261.2,251.7,258.15,797887
2021-11-09 00:00:00+05:30,258.15,268.4,255.1,262.45,1257705
2021-11-10 00:00:00+05:30,261.0,272.45,255.0,256.35,747428
2021-11-11 00:00:00+05:30,256.35,258.65,249.75,251.6,464878
2021-11-12 00:00:00+05:30,253.0,258.9,247.6,255.15,393377
2021-11-15 00:00:00+05:30,255.0,258.7,251.05,252.8,480016
2021-11-16 00:00:00+05:30,253.8,255.7,248.35,249.45,302729
2021-11-17 00:00:00+05:30,248.5,249.4,242.0,242.5,432233
2021-11-18 00:00:00+05:30,243.8,244.4,228.0,232.3,856196
2021-11-22 00:00:00+05:30,234.6,236.9,215.5,219.2,998023
2021-11-23 00:00:00+05:30,219.2,224.45,213.0,220.25,843224
2021-11-24 00:00:00+05:30,222.9,229.3,222.1,222.9,588002
2021-11-25 00:00:00+05:30,223.5,228.45,222.7,227.1,415277
2021-11-26 00:00:00+05:30,222.0,224.8,215.0,216.0,639151
2021-11-29 00:00:00+05:30,216.0,217.0,199.0,203.85,976149
2021-11-30 00:00:00+05:30,205.0,215.7,204.45,207.9,738935
2021-12-01 00:00:00+05:30,210.3,215.9,208.4,209.5,497010
2021-12-02 00:00:00+05:30,211.6,219.4,210.9,218.2,555301
2021-12-03 00:00:00+05:30,218.4,225.0,218.35,221.35,490904
2021-12-06 00:00:00+05:30,220.1,221.95,214.0,214.65,209188
2021-12-07 00:00:00+05:30,215.25,219.25,214.65,217.7,240121
2021-12-08 00:00:00+05:30,219.9,231.75,219.55,225.1,636086
2021-12-09 00:00:00+05:30,227.1,229.25,222.35,224.7,397425
2021-12-10 00:00:00+05:30,226.4,228.2,223.05,225.9,358812
2021-12-13 00:00:00+05:30,227.9,232.0,225.2,225.6,356859
2021-12-14 00:00:00+05:30,223.1,231.65,222.9,228.5,364937
2021-12-15 00:00:00+05:30,227.0,238.95,226.1,231.8,861121
2021-12-16 00:00:00+05:30,231.1,233.55,225.3,227.15,234526
2021-12-17 00:00:00+05:30,227.1,227.1,211.4,213.95,606134
2021-12-20 00:00:00+05:30,211.0,211.95,203.4,206.7,420747
2021-12-21 00:00:00+05:30,210.15,213.35,207.4,210.4,283022
2021-12-22 00:00:00+05:30,212.35,218.4,211.3,215.1,346047
2021-12-23 00:00:00+05:30,217.0,217.9,212.9,213.5,157310
2021-12-24 00:00:00+05:30,213.55,214.95,209.1,210.6,217724
2021-12-27 00:00:00+05:30,210.0,225.8,207.65,223.15,531207
2021-12-28 00:00:00+05:30,224.8,224.9,217.55,218.65,336779
2021-12-29 00:00:00+05:30,219.7,223.9,218.65,221.4,246900
2021-12-30 00:00:00+05:30,221.9,224.9,220.45,222.05,201430
2021-12-31 00:00:00+05:30,222.2,228.35,222.0,222.3,241876
2022-01-03 00:00:00+05:30,223.25,225.5,222.45,223.6,169975
2022-01-04 00:00:00+05:30,224.2,226.9,222.2,225.0,380358
2022-01-05 00:00:00+05:30,223.0,225.1,219.15,220.15,271958
2022-01-06 00:00:00+05:30,220.0,224.5,218.0,223.6,312688
2022-01-07 00:00:00+05:30,223.9,234.85,223.9,230.75,689786
2022-01-10 00:00:00+05:30,232.55,237.1,232.05,232.8,553787
2022-01-11 00:00:00+05:30,232.8,235.25,225.5,226.9,297154
2022-01-12 00:00:00+05:30,228.55,236.0,227.75,233.95,466403
2022-01-13 00:00:00+05:30,234.95,235.0,229.7,230.8,194035
2022-01-14 00:00:00+05:30,230.8,234.5,229.0,232.05,259978
2022-01-17 00:00:00+05:30,233.8,246.9,232.1,240.65,1305375
2022-01-18 00:00:00+05:30,241.85,245.9,232.2,234.25,642247
2022-01-19 00:00:00+05:30,233.9,233.9,226.3,229.45,338453
2022-01-20 00:00:00+05:30,230.85,233.7,225.3,228.35,286814
2022-01-21 00:00:00+05:30,226.0,231.9,221.3,223.35,290903
2022-01-24 00:00:00+05:30,220.5,222.35,205.05,209.35,627898
2022-01-25 00:00:00+05:30,211.0,222.9,204.6,221.5,352855
2022-01-27 00:00:00+05:30,218.0,219.85,213.0,216.55,259324
2022-01-28 00:00:00+05:30,220.85,224.35,220.2,222.1,212716
2022-01-31 00:00:00+05:30,224.3,227.7,221.25,222.25,188756
2022-02-01 00:00:00+05:30,226.5,230.8,222.05,226.4,350619
2022-02-02 00:00:00+05:30,229.8,246.0,229.1,243.55,1440717
2022-02-03 00:00:00+05:30,244.6,248.8,240.25,241.45,632214
2022-02-04 00:00:00+05:30,243.4,244.0,236.0,237.05,330292
2022-02-07 00:00:00+05:30,234.5,234.5,220.2,221.1,758711
2022-02-08 00:00:00+05:30,224.0,225.4,216.2,219.3,367580
2022-02-09 00:00:00+05:30,221.7,224.0,218.55,219.4,244255
2022-02-10 00:00:00+05:30,220.2,220.9,213.45,215.5,399769
