date,open,high,low,close,volume
2023-11-20 00:00:00+05:30,115.0,118.0,113.2,116.45,269851
2023-11-21 00:00:00+05:30,117.2,119.4,113.5,114.4,169430
2023-11-22 00:00:00+05:30,115.05,115.95,112.7,113.9,84728
2023-11-23 00:00:00+05:30,115.7,116.45,114.05,115.1,74556
2023-11-24 00:00:00+05:30,116.0,116.3,113.7,114.15,51366
2023-11-28 00:00:00+05:30,115.0,117.4,113.75,113.95,69085
2023-11-29 00:00:00+05:30,114.5,115.35,112.9,113.35,65070
2023-11-30 00:00:00+05:30,113.9,115.35,112.7,113.95,86091
2023-12-01 00:00:00+05:30,113.5,114.8,113.25,113.65,54076
2023-12-04 00:00:00+05:30,115.0,115.4,110.0,112.45,131790
2023-12-05 00:00:00+05:30,114.0,126.65,111.0,124.2,1203198
2023-12-06 00:00:00+05:30,125.95,129.95,123.15,127.15,853859
2023-12-07 00:00:00+05:30,127.7,127.7,122.3,124.25,210129
2023-12-08 00:00:00+05:30,124.5,125.4,119.75,121.0,207045
2023-12-11 00:00:00+05:30,122.75,123.7,116.05,119.9,223647
2023-12-12 00:00:00+05:30,121.0,121.25,117.6,118.1,69402
2023-12-13 00:00:00+05:30,118.4,119.85,117.0,117.9,95233
2023-12-14 00:00:00+05:30,119.9,119.9,116.5,116.85,112855
2023-12-15 00:00:00+05:30,118.3,125.0,117.8,120.0,295709
2023-12-18 00:00:00+05:30,120.0,121.95,119.0,120.25,89193
2023-12-19 00:00:00+05:30,120.6,127.25,120.25,122.65,287709
2023-12-20 00:00:00+05:30,123.0,125.0,109.35,112.8,265139
2023-12-21 00:00:00+05:30,114.3,118.4,112.15,117.5,170933
2023-12-22 00:00:00+05:30,119.25,121.55,116.5,117.4,105431
2023-12-26 00:00:00+05:30,118.6,133.0,118.6,129.35,1409933
2023-12-27 00:00:00+05:30,131.3,132.85,125.05,126.9,418244
2023-12-28 00:00:00+05:30,128.8,128.8,123.0,123.6,144530
2023-12-29 00:00:00+05:30,125.45,130.0,123.0,125.0,239468
2024-01-01 00:00:00+05:30,125.95,141.8,125.15,140.4,1828184
2024-01-02 00:00:00+05:30,144.0,153.45,142.85,151.65,4062846
2024-01-03 00:00:00+05:30,152.15,164.7,150.4,161.6,3511410
2024-01-04 00:00:00+05:30,164.9,172.0,163.25,167.15,2393066
2024-01-05 00:00:00+05:30,167.1,168.0,154.1,158.85,650841
2024-01-08 00:00:00+05:30,158.95,164.0,155.0,160.3,348636
2024-01-09 00:00:00+05:30,161.9,165.0,158.45,159.8,138903
2024-01-10 00:00:00+05:30,160.5,160.5,154.6,158.8,204327
2024-01-11 00:00:00+05:30,159.0,163.7,155.95,156.45,152909
2024-01-12 00:00:00+05:30,156.5,164.0,156.5,158.0,281943
2024-01-15 00:00:00+05:30,160.0,164.9,158.3,159.1,213185
2024-01-16 00:00:00+05:30,161.15,161.25,155.0,156.9,278635
2024-01-17 00:00:00+05:30,155.95,159.0,150.8,152.2,243538
2024-01-18 00:00:00+05:30,153.65,164.4,151.0,161.9,905773
2024-01-19 00:00:00+05:30,162.6,167.8,161.15,163.45,1031045
2024-01-20 00:00:00+05:30,164.5,165.8,158.6,159.6,177437
2024-01-23 00:00:00+05:30,159.8,164.4,152.95,154.55,749189
2024-01-24 00:00:00+05:30,154.9,164.2,153.55,163.05,415862
2024-01-25 00:00:00+05:30,164.1,166.8,160.05,165.1,409594
2024-01-29 00:00:00+05:30,171.0,177.7,163.0,174.9,1159109
2024-01-30 00:00:00+05:30,182.0,182.0,168.1,170.25,749948
2024-01-31 00:00:00+05:30,171.0,180.0,170.2,178.35,371484
2024-02-01 00:00:00+05:30,180.25,180.25,172.0,173.25,349292
2024-02-02 00:00:00+05:30,174.0,177.1,170.1,171.3,263961
2024-02-05 00:00:00+05:30,172.0,172.2,163.8,164.8,324985
2024-02-06 00:00:00+05:30,164.1,165.7,158.2,161.9,234889
2024-02-07 00:00:00+05:30,162.9,176.5,162.1,174.8,650921
2024-02-08 00:00:00+05:30,175.8,183.95,175.8,181.1,981107
2024-02-09 00:00:00+05:30,183.75,184.6,167.05,178.15,369555
2024-02-12 00:00:00+05:30,180.4,181.1,153.55,156.6,514932
2024-02-13 00:00:00+05:30,157.0,157.7,148.6,151.65,253008
2024-02-14 00:00:00+05:30,149.55,161.0,148.15,152.75,178718
2024-02-15 00:00:00+05:30,154.7,156.25,145.2,147.15,243217
2024-02-16 00:00:00+05:30,147.95,154.9,147.95,152.45,219775
2024-02-19 00:00:00+05:30,153.35,154.7,151.05,151.85,133283
2024-02-20 00:00:00+05:30,152.65,155.0,148.05,148.95,272007
2024-02-21 00:00:00+05:30,149.45,152.9,146.0,148.4,96642
2024-02-22 00:00:00+05:30,149.7,151.3,143.6,148.75,135985
2024-02-23 00:00:00+05:30,149.8,150.5,145.75,146.25,63107
2024-02-26 00:00:00+05:30,146.0,148.0,142.0,147.3,183215
2024-02-27 00:00:00+05:30,147.8,150.75,145.0,146.0,73329
2024-02-28 00:00:00+05:30,146.8,147.5,135.15,137.15,204649
2024-02-29 00:00:00+05:30,138.4,141.35,135.05,140.4,142174
2024-03-01 00:00:00+05:30,141.95,142.35,135.7,136.2,164043
2024-03-02 00:00:00+05:30,137.4,142.0,136.0,136.9,18846
2024-03-04 00:00:00+05:30,138.2,139.95,131.5,132.0,190907
2024-03-05 00:00:00+05:30,134.0,136.9,132.0,134.6,253067
2024-03-06 00:00:00+05:30,134.6,135.55,128.1,129.55,125347
2024-03-07 00:00:00+05:30,130.55,133.45,127.65,130.3,222409
2024-03-11 00:00:00+05:30,129.8,129.8,118.3,121.3,288819
2024-03-12 00:00:00+05:30,122.1,125.5,117.5,118.3,159934
2024-03-13 00:00:00+05:30,118.3,121.45,109.05,110.6,255491
2024-03-14 00:00:00+05:30,108.5,117.2,108.3,111.95,365798
2024-03-15 00:00:00+05:30,110.95,114.65,106.6,110.25,262109
2024-03-18 00:00:00+05:30,111.9,114.7,110.5,112.8,144624
2024-03-19 00:00:00+05:30,112.5,112.9,109.8,110.95,90994
2024-03-20 00:00:00+05:30,110.1,113.7,109.05,110.0,112761
2024-03-21 00:00:00+05:30,111.1,115.9,111.1,112.0,221211
2024-03-22 00:00:00+05:30,112.0,117.0,111.95,115.15,225194
2024-03-26 00:00:00+05:30,116.9,119.35,111.8,112.2,229333
2024-03-27 00:00:00+05:30,113.7,116.25,112.0,112.75,203744
2024-03-28 00:00:00+05:30,114.45,115.65,111.0,111.5,166022
2024-04-01 00:00:00+05:30,113.15,119.0,113.1,118.2,218331
2024-04-02 00:00:00+05:30,118.2,122.9,117.55,121.05,180365
2024-04-03 00:00:00+05:30,121.9,145.25,120.35,144.85,2188965
2024-04-04 00:00:00+05:30,146.8,152.9,142.3,146.35,2053618
2024-04-05 00:00:00+05:30,145.9,146.45,141.0,142.1,240691
2024-04-08 00:00:00+05:30,143.75,144.5,136.55,137.55,143138
2024-04-09 00:00:00+05:30,138.35,145.0,137.0,140.45,172754
2024-04-10 00:00:00+05:30,141.55,141.55,137.25,138.4,86362
2024-04-12 00:00:00+05:30,137.4,141.0,132.0,133.2,132711
2024-04-15 00:00:00+05:30,132.0,132.0,124.05,127.05,123907
2024-04-16 00:00:00+05:30,128.0,142.9,127.5,138.8,450487
2024-04-18 00:00:00+05:30,141.55,141.75,135.2,135.65,113469
2024-04-19 00:00:00+05:30,135.0,140.65,131.35,139.05,199199
2024-04-22 00:00:00+05:30,140.95,141.1,135.15,136.15,94593
2024-04-23 00:00:00+05:30,137.75,140.0,136.3,137.4,117618
2024-04-24 00:00:00+05:30,139.3,144.25,138.5,141.65,262255
2024-04-25 00:00:00+05:30,141.65,143.05,139.45,140.0,61480
2024-04-26 00:00:00+05:30,141.1,142.15,137.5,138.15,58757
2024-04-29 00:00:00+05:30,142.85,143.0,138.0,138.75,53037
2024-04-30 00:00:00+05:30,138.75,139.8,136.0,136.4,51770
2024-05-02 00:00:00+05:30,136.4,139.45,135.8,136.3,68387
2024-05-03 00:00:00+05:30,137.2,137.65,131.3,132.8,107710
2024-05-06 00:00:00+05:30,132.5,134.7,131.55,132.4,51989
2024-05-07 00:00:00+05:30,133.7,133.7,127.9,128.6,51501
2024-05-08 00:00:00+05:30,130.45,138.5,128.25,135.7,178823
2024-05-09 00:00:00+05:30,136.5,136.95,128.1,129.65,88290
2024-05-10 00:00:00+05:30,129.75,132.1,128.0,130.55,40374
2024-05-13 00:00:00+05:30,130.5,131.95,127.5,128.0,46864
2024-05-14 00:00:00+05:30,129.2,130.7,127.65,128.4,40020
2024-05-15 00:00:00+05:30,130.35,135.3,129.55,130.15,68627
2024-05-16 00:00:00+05:30,132.1,133.15,128.65,129.9,55605
2024-05-17 00:00:00+05:30,130.95,135.45,130.5,135.05,88646
2024-05-18 00:00:00+05:30,135.1,138.9,130.0,132.2,39745
2024-05-21 00:00:00+05:30,133.95,134.85,130.5,131.95,39611
2024-05-22 00:00:00+05:30,132.25,134.4,130.0,131.0,51058
2024-05-23 00:00:00+05:30,130.15,130.5,127.0,127.9,57381
