date,open,high,low,close,volume
2020-08-12 00:00:00+05:30,48.0,51.5,47.2,48.85,5519
2020-08-13 00:00:00+05:30,51.15,51.15,47.0,48.0,3907
2020-08-14 00:00:00+05:30,47.45,49.45,47.45,48.7,1298
2020-08-17 00:00:00+05:30,48.0,50.0,46.45,48.0,5421
2020-08-18 00:00:00+05:30,48.1,49.0,47.6,48.15,549
2020-08-19 00:00:00+05:30,48.9,50.0,47.55,49.7,2491
2020-08-20 00:00:00+05:30,49.7,50.35,47.5,48.5,2401
2020-08-21 00:00:00+05:30,49.8,50.5,48.25,50.25,2349
2020-08-24 00:00:00+05:30,49.8,50.5,47.75,50.2,4057
2020-08-25 00:00:00+05:30,50.3,50.3,48.6,48.6,1797
2020-08-26 00:00:00+05:30,48.9,49.8,48.1,49.05,4129
2020-08-27 00:00:00+05:30,49.05,50.0,47.5,47.7,1977
2020-08-28 00:00:00+05:30,48.75,49.7,47.2,47.5,1745
2020-08-31 00:00:00+05:30,49.7,49.85,47.0,47.85,14065
2020-09-01 00:00:00+05:30,48.5,48.5,46.1,47.8,458
2020-09-02 00:00:00+05:30,46.8,48.35,45.55,46.15,1318
2020-09-03 00:00:00+05:30,46.15,47.5,46.15,47.1,1065
2020-09-04 00:00:00+05:30,46.25,47.65,45.55,46.0,838
2020-09-07 00:00:00+05:30,47.35,48.3,46.7,48.3,1795
2020-09-08 00:00:00+05:30,47.1,47.85,45.9,46.3,2717
2020-09-09 00:00:00+05:30,44.3,46.7,44.0,44.2,5045
2020-09-10 00:00:00+05:30,46.0,46.4,42.6,44.95,5632
2020-09-11 00:00:00+05:30,44.25,45.4,44.0,44.05,2298
2020-09-14 00:00:00+05:30,44.35,45.3,44.0,44.0,3698
2020-09-15 00:00:00+05:30,44.3,44.3,44.3,44.3,200
2020-09-16 00:00:00+05:30,43.75,46.5,43.75,45.2,3561
2020-09-17 00:00:00+05:30,46.0,46.0,44.0,45.0,1316
2020-09-18 00:00:00+05:30,45.0,45.0,44.1,44.15,1086
2020-09-21 00:00:00+05:30,43.35,43.7,43.0,43.0,2651
2020-09-22 00:00:00+05:30,42.05,43.0,40.85,41.65,1654
2020-09-23 00:00:00+05:30,42.9,42.9,41.85,42.85,370
2020-09-24 00:00:00+05:30,43.0,44.0,41.2,41.95,307
2020-09-25 00:00:00+05:30,41.0,42.8,41.0,42.5,454
2020-09-28 00:00:00+05:30,43.35,44.6,41.15,44.6,1723
2020-09-29 00:00:00+05:30,44.05,45.85,42.5,43.65,409
2020-09-30 00:00:00+05:30,44.9,45.8,43.0,45.55,4358
2020-10-01 00:00:00+05:30,47.0,47.8,45.0,46.15,2333
2020-10-05 00:00:00+05:30,45.0,48.0,44.25,46.7,1075
2020-10-06 00:00:00+05:30,46.0,46.05,46.0,46.05,336
2020-10-07 00:00:00+05:30,46.05,46.5,45.1,45.15,68
2020-10-08 00:00:00+05:30,45.0,47.7,45.0,45.75,1487
2020-10-09 00:00:00+05:30,45.2,46.85,44.0,45.45,544
2020-10-12 00:00:00+05:30,44.0,45.0,44.0,45.0,308
2020-10-13 00:00:00+05:30,46.65,46.65,43.05,45.8,904
2020-10-14 00:00:00+05:30,47.0,47.0,45.05,45.9,6614
2020-10-15 00:00:00+05:30,44.0,45.85,43.0,45.05,894
2020-10-16 00:00:00+05:30,44.15,45.65,43.0,43.1,3080
2020-10-19 00:00:00+05:30,44.0,44.0,43.25,43.9,3442
2020-10-20 00:00:00+05:30,44.45,44.45,42.2,42.6,1955
2020-10-21 00:00:00+05:30,43.2,43.9,42.65,43.0,2125
2020-10-22 00:00:00+05:30,43.85,44.7,42.9,44.45,1048
2020-10-23 00:00:00+05:30,44.95,44.95,43.3,44.4,8807
2020-10-26 00:00:00+05:30,44.4,44.4,43.15,44.4,10775
2020-10-27 00:00:00+05:30,42.25,43.95,42.05,42.95,500
2020-10-28 00:00:00+05:30,42.25,43.85,42.25,43.85,6219
2020-10-29 00:00:00+05:30,43.95,43.95,42.05,43.55,223
2020-10-30 00:00:00+05:30,42.4,43.75,42.4,43.75,2905
2020-11-02 00:00:00+05:30,42.15,43.9,42.15,42.2,399
2020-11-03 00:00:00+05:30,42.2,43.25,41.95,43.15,1236
2020-11-04 00:00:00+05:30,43.0,43.0,41.1,41.4,55
2020-11-05 00:00:00+05:30,43.95,43.95,41.15,41.9,4584
2020-11-06 00:00:00+05:30,42.0,43.25,41.65,41.65,246
2020-11-09 00:00:00+05:30,41.65,43.8,41.65,42.95,1819
2020-11-10 00:00:00+05:30,41.05,47.2,41.05,45.4,24953
2020-11-11 00:00:00+05:30,46.85,49.9,45.55,49.7,21833
2020-11-12 00:00:00+05:30,52.0,52.65,48.05,48.55,7399
2020-11-13 00:00:00+05:30,50.4,52.65,48.2,51.8,9978
2020-11-14 00:00:00+05:30,50.05,52.9,50.05,52.45,3062
2020-11-17 00:00:00+05:30,50.45,51.0,49.0,49.55,2910
2020-11-18 00:00:00+05:30,51.0,54.5,49.05,53.05,5257
2020-11-19 00:00:00+05:30,56.4,58.35,53.0,58.35,9569
2020-11-20 00:00:00+05:30,61.05,64.15,61.05,64.15,13168
2020-11-23 00:00:00+05:30,67.35,67.35,67.35,67.35,1283
2020-11-24 00:00:00+05:30,70.7,70.7,70.5,70.7,18385
2020-11-25 00:00:00+05:30,74.2,74.2,67.2,67.2,20067
2020-11-26 00:00:00+05:30,65.7,65.7,63.85,63.85,4285
2020-11-27 00:00:00+05:30,60.7,67.0,60.7,67.0,16519
2020-12-01 00:00:00+05:30,68.75,70.35,65.1,70.05,8559
2020-12-02 00:00:00+05:30,73.0,73.0,66.55,66.8,5965
2020-12-03 00:00:00+05:30,69.55,69.55,65.1,67.0,3783
2020-12-04 00:00:00+05:30,64.05,70.35,63.65,70.25,7526
2020-12-07 00:00:00+05:30,67.65,73.0,66.75,71.2,5570
2020-12-08 00:00:00+05:30,67.7,73.6,67.7,69.5,6857
2020-12-09 00:00:00+05:30,68.05,69.4,66.5,67.5,825
2020-12-10 00:00:00+05:30,67.4,68.8,64.3,68.6,1480
2020-12-11 00:00:00+05:30,68.9,69.0,66.5,66.5,1343
2020-12-14 00:00:00+05:30,66.5,69.8,63.25,69.8,3963
2020-12-15 00:00:00+05:30,73.25,73.25,66.6,73.25,13784
2020-12-16 00:00:00+05:30,76.9,76.9,75.0,76.9,3620
2020-12-17 00:00:00+05:30,78.8,80.7,75.0,78.2,3284
2020-12-18 00:00:00+05:30,75.15,82.1,75.1,81.95,6525
2020-12-21 00:00:00+05:30,80.0,85.0,77.9,77.9,4106
2020-12-22 00:00:00+05:30,75.0,80.0,74.05,78.8,2945
2020-12-23 00:00:00+05:30,78.8,80.0,78.8,79.7,507
2020-12-24 00:00:00+05:30,75.75,83.65,75.75,82.5,4794
2020-12-28 00:00:00+05:30,83.4,83.7,79.0,80.0,1806
2020-12-29 00:00:00+05:30,79.0,80.5,76.0,78.9,2700
2020-12-30 00:00:00+05:30,75.05,82.8,75.05,78.15,1692
2020-12-31 00:00:00+05:30,82.0,82.0,78.0,78.0,912
2021-01-01 00:00:00+05:30,78.0,81.7,78.0,79.05,1093
2021-01-04 00:00:00+05:30,79.0,83.0,78.5,80.15,1979
2021-01-05 00:00:00+05:30,80.15,80.15,77.2,79.35,1249
2021-01-06 00:00:00+05:30,79.0,82.35,76.3,78.0,1612
2021-01-07 00:00:00+05:30,79.7,80.5,76.3,80.0,7833
2021-01-08 00:00:00+05:30,76.35,83.0,76.35,77.2,2093
2021-01-11 00:00:00+05:30,77.2,79.95,76.2,77.05,552
2021-01-12 00:00:00+05:30,76.2,79.8,76.2,77.55,1063
2021-01-13 00:00:00+05:30,75.55,79.0,75.5,77.85,1150
2021-01-14 00:00:00+05:30,75.0,75.7,74.0,74.0,1403
2021-01-15 00:00:00+05:30,76.7,76.7,72.1,74.0,894
2021-01-18 00:00:00+05:30,71.5,74.0,71.5,73.25,898
2021-01-19 00:00:00+05:30,73.5,74.75,73.25,74.75,216
2021-01-20 00:00:00+05:30,74.65,76.0,73.3,75.6,2535
2021-01-21 00:00:00+05:30,76.55,79.35,76.55,79.35,4733
2021-01-22 00:00:00+05:30,82.9,83.3,79.4,80.4,9447
2021-01-25 00:00:00+05:30,77.15,79.0,77.15,78.0,937
2021-01-27 00:00:00+05:30,80.9,81.9,77.0,78.0,712
2021-01-28 00:00:00+05:30,74.1,74.55,74.1,74.55,335
2021-01-29 00:00:00+05:30,77.95,78.0,75.2,76.1,192
2021-02-01 00:00:00+05:30,72.55,78.9,72.55,78.85,509
2021-02-02 00:00:00+05:30,81.6,81.6,77.0,79.8,155
2021-02-03 00:00:00+05:30,79.4,79.8,76.25,77.35,3247
2021-02-04 00:00:00+05:30,79.45,80.95,77.0,80.6,3847
2021-02-05 00:00:00+05:30,81.0,81.0,79.15,79.2,1518
2021-02-08 00:00:00+05:30,75.25,85.0,75.25,81.05,2049
2021-02-09 00:00:00+05:30,79.5,89.15,77.25,84.55,9548
2021-02-10 00:00:00+05:30,89.0,93.0,85.05,93.0,6715
2021-02-11 00:00:00+05:30,98.0,102.3,93.0,102.3,21834
2021-02-12 00:00:00+05:30,105.95,107.4,102.3,107.4,7853
2021-02-15 00:00:00+05:30,112.75,112.75,112.75,112.75,1258
2021-02-16 00:00:00+05:30,118.35,118.35,118.35,118.35,1103
2021-02-17 00:00:00+05:30,122.0,124.25,114.55,120.3,29251
2021-02-18 00:00:00+05:30,119.95,119.95,114.3,114.35,10580
2021-02-19 00:00:00+05:30,110.4,119.8,110.0,110.5,7688
2021-02-22 00:00:00+05:30,115.9,116.0,114.0,116.0,1766
2021-02-23 00:00:00+05:30,121.8,121.8,119.0,121.8,9904
2021-02-24 00:00:00+05:30,126.5,126.5,119.95,121.3,7862
2021-02-25 00:00:00+05:30,127.35,127.35,120.0,126.95,5729
2021-02-26 00:00:00+05:30,126.95,133.25,122.0,132.0,4454
2021-03-01 00:00:00+05:30,138.6,138.6,126.0,132.2,8401
2021-03-02 00:00:00+05:30,138.8,138.8,126.1,131.55,2472
2021-03-03 00:00:00+05:30,132.0,138.0,125.1,131.05,4047
2021-03-04 00:00:00+05:30,131.05,134.95,125.2,126.75,1886
2021-03-05 00:00:00+05:30,127.0,132.6,126.75,130.6,1409
2021-03-08 00:00:00+05:30,126.65,130.0,124.1,128.15,1841
2021-03-09 00:00:00+05:30,123.15,131.9,123.15,131.0,3614
2021-03-10 00:00:00+05:30,129.0,129.95,125.5,127.8,452
2021-03-12 00:00:00+05:30,122.05,133.9,122.0,130.25,2003
2021-03-15 00:00:00+05:30,124.05,131.0,124.0,124.0,748
2021-03-16 00:00:00+05:30,129.85,129.85,119.1,125.95,788
2021-03-17 00:00:00+05:30,120.1,124.95,120.1,121.95,446
2021-03-18 00:00:00+05:30,120.15,124.85,115.9,115.9,1144
2021-03-19 00:00:00+05:30,110.2,114.75,110.2,110.95,5360
2021-03-22 00:00:00+05:30,114.9,115.65,111.0,114.8,3149
2021-03-23 00:00:00+05:30,110.1,114.8,110.05,114.2,655
2021-03-24 00:00:00+05:30,114.0,114.0,108.7,109.2,756
2021-03-25 00:00:00+05:30,110.0,110.0,103.75,103.75,2680
2021-03-26 00:00:00+05:30,99.2,102.0,98.65,98.7,519
2021-03-30 00:00:00+05:30,95.0,102.8,93.9,96.3,585
2021-03-31 00:00:00+05:30,95.3,97.0,91.55,96.75,2154
2021-04-01 00:00:00+05:30,92.2,101.55,92.2,101.55,633
2021-04-05 00:00:00+05:30,102.9,102.9,101.65,101.75,95
2021-04-06 00:00:00+05:30,97.35,103.3,97.35,97.5,839
2021-04-07 00:00:00+05:30,97.5,102.0,97.5,101.75,1256
2021-04-08 00:00:00+05:30,105.95,106.8,101.1,106.8,477
2021-04-09 00:00:00+05:30,109.85,111.75,104.15,108.95,895
2021-04-12 00:00:00+05:30,108.95,108.95,103.55,105.05,378
2021-04-13 00:00:00+05:30,100.05,103.55,99.8,99.9,1250
2021-04-15 00:00:00+05:30,95.75,104.85,95.75,98.15,686
2021-04-16 00:00:00+05:30,102.85,103.05,100.05,103.05,3954
2021-04-19 00:00:00+05:30,100.0,107.9,98.15,101.85,290
2021-04-20 00:00:00+05:30,99.35,106.8,99.35,106.65,644
2021-04-22 00:00:00+05:30,105.0,105.0,101.45,101.7,1531
2021-04-23 00:00:00+05:30,106.7,106.75,103.55,104.55,1171
2021-04-26 00:00:00+05:30,100.05,105.95,100.05,103.1,1654
2021-04-27 00:00:00+05:30,101.0,108.25,100.75,108.15,1401
2021-04-28 00:00:00+05:30,109.05,113.55,109.05,113.55,863
2021-04-29 00:00:00+05:30,118.8,119.2,115.15,119.2,3588
2021-04-30 00:00:00+05:30,124.85,125.0,113.8,115.9,4828
2021-05-03 00:00:00+05:30,118.25,118.25,111.25,115.7,3192
2021-05-04 00:00:00+05:30,116.05,119.8,112.6,119.7,1418
2021-05-05 00:00:00+05:30,115.05,119.5,115.05,118.85,1893
2021-05-06 00:00:00+05:30,118.95,119.65,112.95,114.4,4086
2021-05-07 00:00:00+05:30,118.95,118.95,114.05,116.75,3487
2021-05-10 00:00:00+05:30,120.9,120.9,114.3,116.6,3074
2021-05-11 00:00:00+05:30,115.95,117.65,112.55,114.1,1358
2021-05-12 00:00:00+05:30,117.15,119.0,113.1,118.5,2436
2021-05-14 00:00:00+05:30,124.4,124.4,116.3,118.05,1609
2021-05-17 00:00:00+05:30,123.9,123.9,117.0,117.9,1634
2021-05-18 00:00:00+05:30,117.05,123.75,117.05,122.95,2528
2021-05-19 00:00:00+05:30,128.75,128.75,119.2,120.95,1685
2021-05-20 00:00:00+05:30,120.15,123.85,119.05,123.0,1898
2021-05-21 00:00:00+05:30,120.6,128.0,120.6,126.35,4196
2021-05-24 00:00:00+05:30,127.9,129.5,126.3,129.45,3013
2021-05-25 00:00:00+05:30,129.8,131.9,123.55,125.1,6079
2021-05-26 00:00:00+05:30,127.6,127.6,124.5,124.7,966
2021-05-27 00:00:00+05:30,125.0,128.0,120.05,124.8,2956
2021-05-28 00:00:00+05:30,125.05,125.05,122.0,122.0,2100
2021-05-31 00:00:00+05:30,125.9,125.9,123.5,123.65,856
2021-06-01 00:00:00+05:30,129.0,129.0,122.95,125.4,1451
2021-06-02 00:00:00+05:30,125.4,129.5,123.1,128.65,2827
2021-06-03 00:00:00+05:30,126.7,130.7,126.2,127.2,2172
2021-06-04 00:00:00+05:30,127.55,127.55,124.15,124.6,2078
2021-06-07 00:00:00+05:30,127.3,131.0,127.3,130.4,5785
2021-06-08 00:00:00+05:30,131.8,143.4,131.4,143.4,21611
2021-06-09 00:00:00+05:30,152.9,157.7,144.85,157.55,38850
2021-06-10 00:00:00+05:30,159.8,165.4,151.2,158.3,42266
2021-06-11 00:00:00+05:30,165.0,165.0,150.4,154.3,27921
2021-06-14 00:00:00+05:30,160.0,160.0,146.6,146.65,14098
2021-06-15 00:00:00+05:30,146.6,149.95,139.35,139.5,14049
2021-06-16 00:00:00+05:30,139.5,142.0,135.9,141.55,3255
2021-06-17 00:00:00+05:30,147.9,147.9,137.2,138.85,4463
2021-06-18 00:00:00+05:30,142.4,142.4,131.95,134.3,10509
2021-06-21 00:00:00+05:30,129.8,137.65,129.2,130.0,6831
2021-06-22 00:00:00+05:30,132.6,134.45,126.7,127.25,9657
2021-06-23 00:00:00+05:30,127.5,131.65,126.8,128.45,28760
2021-06-24 00:00:00+05:30,132.65,132.65,127.55,130.6,34744
2021-06-25 00:00:00+05:30,136.7,136.7,130.2,134.35,57500
2021-06-28 00:00:00+05:30,138.0,138.05,131.0,133.3,4228
2021-06-29 00:00:00+05:30,134.0,134.95,126.65,128.75,987
2021-06-30 00:00:00+05:30,129.25,134.0,129.1,129.25,2903
2021-07-01 00:00:00+05:30,131.95,131.95,125.55,128.35,2984
2021-07-02 00:00:00+05:30,125.1,128.85,124.5,125.8,7625
2021-07-05 00:00:00+05:30,126.1,132.05,126.1,129.85,3731
2021-07-06 00:00:00+05:30,136.3,136.3,128.5,128.55,6849
2021-07-07 00:00:00+05:30,130.95,131.8,126.35,126.4,6587
2021-07-08 00:00:00+05:30,126.35,130.75,126.35,130.05,4790
2021-07-09 00:00:00+05:30,130.75,133.7,130.75,132.1,4878
2021-07-12 00:00:00+05:30,134.9,134.9,130.1,131.85,1434
2021-07-13 00:00:00+05:30,135.0,138.4,133.05,138.4,11749
2021-07-14 00:00:00+05:30,145.3,145.3,145.3,145.3,6897
2021-07-15 00:00:00+05:30,152.0,152.55,145.5,152.3,20636
2021-07-16 00:00:00+05:30,152.95,156.45,144.7,150.7,8243
2021-07-19 00:00:00+05:30,151.0,153.85,147.6,149.95,8806
2021-07-20 00:00:00+05:30,147.5,149.9,144.3,145.55,2775
2021-07-22 00:00:00+05:30,145.65,151.75,142.05,145.0,6208
2021-07-23 00:00:00+05:30,145.4,147.95,138.1,140.6,2980
2021-07-26 00:00:00+05:30,140.65,143.85,134.0,134.65,8236
2021-07-27 00:00:00+05:30,137.95,139.25,134.65,134.95,7262
2021-07-28 00:00:00+05:30,134.95,138.0,128.25,128.25,8730
2021-07-29 00:00:00+05:30,121.9,124.55,121.85,121.85,65212
2021-07-30 00:00:00+05:30,117.25,124.3,115.8,121.4,46788
2021-08-02 00:00:00+05:30,125.0,127.45,118.95,127.45,28884
2021-08-03 00:00:00+05:30,127.45,133.8,127.45,132.4,7119
2021-08-04 00:00:00+05:30,132.65,135.95,125.8,126.8,3781
2021-08-05 00:00:00+05:30,120.5,126.0,120.5,120.8,2857
2021-08-06 00:00:00+05:30,124.0,126.65,115.05,118.6,9627
2021-08-09 00:00:00+05:30,119.1,122.9,117.0,118.25,3259
2021-08-10 00:00:00+05:30,113.65,122.5,113.65,115.85,3480
2021-08-11 00:00:00+05:30,115.85,120.45,112.5,117.35,31554
2021-08-12 00:00:00+05:30,122.6,122.8,118.25,119.85,31703
2021-08-13 00:00:00+05:30,120.8,122.0,118.1,118.8,32541
2021-08-16 00:00:00+05:30,117.85,121.95,112.9,115.5,5292
2021-08-17 00:00:00+05:30,116.05,118.15,111.25,112.8,2547
2021-08-18 00:00:00+05:30,110.7,117.3,110.7,115.35,2009
2021-08-20 00:00:00+05:30,115.35,118.95,110.5,113.95,1675
2021-08-23 00:00:00+05:30,113.5,117.55,108.3,108.35,16799
2021-08-24 00:00:00+05:30,104.45,111.35,102.95,105.2,2539
2021-08-25 00:00:00+05:30,105.45,110.45,105.45,110.45,901
2021-08-26 00:00:00+05:30,110.5,110.95,106.55,110.0,1628
2021-08-27 00:00:00+05:30,111.0,114.5,108.45,112.85,680
2021-08-30 00:00:00+05:30,108.85,118.45,108.8,118.45,1915
2021-08-31 00:00:00+05:30,122.0,124.35,117.1,122.95,4104
2021-09-01 00:00:00+05:30,125.0,128.05,119.1,122.9,7291
2021-09-02 00:00:00+05:30,120.55,125.95,119.1,123.5,5940
2021-09-03 00:00:00+05:30,125.0,126.35,118.5,119.3,3760
2021-09-06 00:00:00+05:30,115.3,123.1,113.35,114.05,4651
2021-09-07 00:00:00+05:30,114.25,117.4,111.8,115.95,2752
2021-09-08 00:00:00+05:30,117.75,117.75,113.75,114.25,1700
2021-09-09 00:00:00+05:30,114.95,116.7,110.55,114.55,4486
2021-09-13 00:00:00+05:30,114.2,117.7,114.2,116.55,1988
2021-09-14 00:00:00+05:30,117.6,117.85,115.55,116.7,1098
2021-09-15 00:00:00+05:30,113.9,121.45,113.9,118.15,2947
2021-09-16 00:00:00+05:30,121.45,121.45,114.05,118.2,4674
2021-09-17 00:00:00+05:30,118.65,118.65,115.2,116.0,1837
2021-09-20 00:00:00+05:30,117.9,118.0,114.35,115.35,1854
2021-09-21 00:00:00+05:30,115.0,121.1,112.0,121.1,7607
2021-09-22 00:00:00+05:30,121.1,121.95,115.05,116.35,6327
2021-09-23 00:00:00+05:30,116.45,121.5,116.3,117.4,6656
2021-09-24 00:00:00+05:30,121.0,121.0,113.3,115.4,9299
2021-09-27 00:00:00+05:30,116.1,121.0,116.1,118.3,7168
2021-09-28 00:00:00+05:30,123.7,124.05,116.25,122.0,5423
2021-09-29 00:00:00+05:30,121.1,128.1,117.4,122.2,12432
2021-09-30 00:00:00+05:30,125.1,126.9,120.65,124.2,4941
2021-10-01 00:00:00+05:30,125.9,126.9,120.6,124.95,11135
2021-10-04 00:00:00+05:30,126.05,126.05,122.1,122.4,13470
2021-10-05 00:00:00+05:30,126.1,127.75,122.9,124.65,11717
2021-10-06 00:00:00+05:30,127.1,128.0,119.05,120.9,11760
2021-10-07 00:00:00+05:30,125.0,125.0,118.0,118.95,12658
2021-10-08 00:00:00+05:30,120.1,122.6,117.7,120.55,11498
2021-10-11 00:00:00+05:30,118.7,122.35,113.6,118.7,35487
2021-10-12 00:00:00+05:30,120.05,121.0,116.55,119.25,16126
2021-10-13 00:00:00+05:30,120.0,120.85,114.65,115.5,16018
2021-10-14 00:00:00+05:30,120.5,120.5,113.25,114.0,17041
2021-10-18 00:00:00+05:30,113.35,118.5,110.55,115.8,13323
2021-10-19 00:00:00+05:30,123.5,123.5,115.35,118.8,5645
2021-10-20 00:00:00+05:30,119.9,119.9,114.0,114.9,1464
2021-10-21 00:00:00+05:30,118.0,118.0,112.45,113.45,1407
2021-10-22 00:00:00+05:30,113.65,116.45,113.05,114.95,2520
2021-10-25 00:00:00+05:30,116.9,116.95,106.55,110.35,2925
2021-10-26 00:00:00+05:30,110.0,114.3,109.0,112.1,7860
2021-10-27 00:00:00+05:30,113.0,116.2,110.5,113.4,4709
2021-10-28 00:00:00+05:30,114.1,114.45,108.1,109.45,6125
2021-10-29 00:00:00+05:30,109.0,111.7,105.05,107.75,2754
2021-11-01 00:00:00+05:30,107.35,118.5,105.5,115.15,7979
2021-11-02 00:00:00+05:30,123.95,126.65,113.35,125.15,52554
2021-11-03 00:00:00+05:30,125.0,125.15,117.0,117.7,13029
2021-11-04 00:00:00+05:30,126.95,126.95,117.0,118.85,1683
2021-11-08 00:00:00+05:30,119.05,119.2,116.45,118.3,1797
2021-11-09 00:00:00+05:30,118.3,130.1,118.3,129.75,65785
2021-11-10 00:00:00+05:30,131.8,131.8,123.3,128.2,18423
2021-11-11 00:00:00+05:30,128.55,140.9,124.1,133.05,82692
2021-11-12 00:00:00+05:30,139.6,139.6,125.5,129.75,14167
2021-11-15 00:00:00+05:30,130.5,134.8,128.4,129.0,5525
2021-11-16 00:00:00+05:30,131.1,132.0,126.1,128.85,14280
2021-11-17 00:00:00+05:30,128.15,129.8,123.15,123.45,14976
2021-11-18 00:00:00+05:30,128.1,128.1,121.25,124.2,5310
2021-11-22 00:00:00+05:30,127.1,128.35,121.1,121.95,5088
2021-11-23 00:00:00+05:30,121.6,123.4,119.05,122.25,2722
2021-11-24 00:00:00+05:30,121.0,125.0,119.65,124.65,7825
2021-11-25 00:00:00+05:30,123.1,127.9,119.0,124.65,7763
2021-11-26 00:00:00+05:30,126.75,126.75,121.05,123.0,8393
2021-11-29 00:00:00+05:30,120.6,124.9,115.75,122.4,3521
2021-11-30 00:00:00+05:30,129.9,129.9,116.25,119.0,6366
2021-12-01 00:00:00+05:30,124.0,124.0,119.0,120.7,5312
2021-12-02 00:00:00+05:30,124.8,129.0,117.75,120.2,4187
2021-12-03 00:00:00+05:30,123.1,123.2,118.5,119.35,1674
2021-12-06 00:00:00+05:30,123.5,123.5,117.95,121.5,8582
2021-12-07 00:00:00+05:30,128.0,128.0,121.0,123.8,6790
2021-12-08 00:00:00+05:30,123.4,126.0,121.65,121.95,12119
2021-12-09 00:00:00+05:30,121.75,144.0,121.05,129.45,81644
2021-12-10 00:00:00+05:30,130.45,133.0,127.05,132.6,46523
2021-12-13 00:00:00+05:30,133.7,137.15,133.25,135.1,29645
2021-12-14 00:00:00+05:30,136.95,140.0,135.1,139.55,60958
2021-12-15 00:00:00+05:30,140.7,140.7,136.45,137.9,18536
2021-12-16 00:00:00+05:30,140.9,140.9,133.4,134.35,11244
2021-12-17 00:00:00+05:30,137.9,137.95,126.4,127.7,15667
2021-12-20 00:00:00+05:30,125.35,128.35,113.45,119.45,13949
2021-12-21 00:00:00+05:30,125.05,125.05,118.15,121.95,8860
2021-12-22 00:00:00+05:30,123.1,124.85,119.7,120.0,17156
2021-12-23 00:00:00+05:30,125.85,125.9,119.25,119.95,11250
2021-12-24 00:00:00+05:30,120.15,120.95,117.0,117.95,10101
2021-12-27 00:00:00+05:30,120.8,120.8,117.65,118.85,8507
2021-12-28 00:00:00+05:30,120.0,121.95,118.85,120.5,9051
2021-12-29 00:00:00+05:30,119.5,126.05,119.5,122.6,24178
2021-12-30 00:00:00+05:30,124.65,125.8,118.1,120.25,6481
2021-12-31 00:00:00+05:30,121.0,124.1,120.6,121.7,5420
2022-01-03 00:00:00+05:30,131.5,131.5,123.0,125.3,31190
2022-01-04 00:00:00+05:30,127.65,127.65,124.1,124.65,6166
2022-01-05 00:00:00+05:30,127.95,127.95,123.7,124.4,6718
2022-01-06 00:00:00+05:30,122.5,125.35,121.25,124.9,6643
2022-01-07 00:00:00+05:30,125.5,127.0,125.0,126.55,12020
2022-01-10 00:00:00+05:30,129.5,131.6,126.15,130.65,46785
2022-01-11 00:00:00+05:30,130.45,130.45,126.15,127.55,8358
2022-01-12 00:00:00+05:30,130.9,130.9,125.85,127.4,14937
2022-01-13 00:00:00+05:30,125.75,129.8,123.05,124.25,13338
2022-01-14 00:00:00+05:30,125.25,134.8,124.55,132.1,62361
2022-01-17 00:00:00+05:30,136.0,138.55,133.0,134.95,40088
2022-01-18 00:00:00+05:30,138.0,138.0,126.1,127.4,26157
2022-01-19 00:00:00+05:30,126.1,129.45,124.9,127.0,7461
2022-01-20 00:00:00+05:30,127.0,130.0,122.5,123.95,11933
2022-01-21 00:00:00+05:30,127.95,128.5,125.0,127.0,16221
2022-01-24 00:00:00+05:30,127.55,128.9,116.25,121.9,13885
2022-01-25 00:00:00+05:30,118.8,124.0,117.05,121.2,5634
2022-01-27 00:00:00+05:30,122.95,123.0,118.9,121.05,2926
2022-01-28 00:00:00+05:30,120.0,125.95,119.1,120.0,3478
2022-01-31 00:00:00+05:30,123.0,125.0,118.15,120.35,10831
2022-02-01 00:00:00+05:30,122.8,123.5,119.05,122.7,6060
2022-02-02 00:00:00+05:30,127.0,127.0,119.1,122.5,12828
2022-02-03 00:00:00+05:30,122.45,124.7,122.0,122.5,6049
2022-02-04 00:00:00+05:30,124.0,124.0,120.85,121.95,3809
2022-02-07 00:00:00+05:30,125.5,125.5,119.1,120.55,5584
2022-02-08 00:00:00+05:30,120.55,122.7,111.2,115.4,15791
2022-02-09 00:00:00+05:30,112.0,120.0,112.0,118.4,6393
2022-02-10 00:00:00+05:30,118.4,121.0,112.55,117.9,12566
2022-02-11 00:00:00+05:30,131.0,141.45,131.0,141.45,555823
2022-02-14 00:00:00+05:30,143.0,143.0,125.05,127.75,362232
2022-02-15 00:00:00+05:30,130.2,135.5,123.2,127.65,101510
2022-02-16 00:00:00+05:30,129.0,153.15,129.0,152.85,663354
2022-02-17 00:00:00+05:30,158.0,183.4,156.0,183.4,1194750
2022-02-18 00:00:00+05:30,192.0,201.7,169.1,175.85,1547518
2022-02-21 00:00:00+05:30,175.8,190.0,163.6,166.8,226471
2022-02-22 00:00:00+05:30,160.0,163.0,150.15,155.3,179446
2022-02-23 00:00:00+05:30,156.0,168.45,152.25,154.05,98345
2022-02-24 00:00:00+05:30,149.85,150.4,138.65,138.8,84967
2022-02-25 00:00:00+05:30,138.9,145.7,138.9,145.7,29865
2022-02-28 00:00:00+05:30,147.0,152.95,147.0,152.95,46341
2022-03-02 00:00:00+05:30,158.95,160.55,150.1,152.3,147105
2022-03-03 00:00:00+05:30,154.0,159.4,149.45,154.25,60425
2022-03-04 00:00:00+05:30,156.5,156.5,147.1,148.3,28967
