date,open,high,low,close,volume
2020-08-04 00:00:00+05:30,14.5,15.9,14.1,15.7,22874
2020-08-05 00:00:00+05:30,15.7,17.2,15.7,16.85,8143
2020-08-06 00:00:00+05:30,16.85,17.4,16.25,16.6,6410
2020-08-07 00:00:00+05:30,16.6,18.0,16.6,17.35,3824
2020-08-10 00:00:00+05:30,17.95,17.95,15.6,16.8,4419
2020-08-11 00:00:00+05:30,17.4,20.15,15.6,17.35,27952
2020-08-12 00:00:00+05:30,17.45,19.4,16.55,18.75,64933
2020-08-13 00:00:00+05:30,18.75,21.5,18.0,18.7,8220
2020-08-14 00:00:00+05:30,18.5,19.3,16.6,17.2,17291
2020-08-17 00:00:00+05:30,18.7,18.8,16.65,17.25,4958
2020-08-18 00:00:00+05:30,18.6,18.6,16.8,17.3,2136
2020-08-19 00:00:00+05:30,18.5,20.75,17.4,20.75,54149
2020-08-20 00:00:00+05:30,23.2,24.9,21.3,24.9,192602
2020-08-21 00:00:00+05:30,29.0,29.85,26.55,29.85,338340
2020-08-24 00:00:00+05:30,31.4,32.8,29.95,32.8,77838
2020-08-25 00:00:00+05:30,34.75,36.05,33.0,34.45,328011
2020-08-26 00:00:00+05:30,34.45,36.0,31.1,31.95,90973
2020-08-27 00:00:00+05:30,31.5,33.0,29.5,29.9,60533
2020-08-28 00:00:00+05:30,29.9,30.0,27.5,28.05,52243
2020-08-31 00:00:00+05:30,29.0,29.0,25.25,25.25,56334
2020-09-01 00:00:00+05:30,24.9,25.25,24.0,24.0,27028
2020-09-02 00:00:00+05:30,23.4,23.9,22.8,22.8,21591
2020-09-03 00:00:00+05:30,21.8,23.7,21.7,22.2,38618
2020-09-04 00:00:00+05:30,22.6,23.3,22.45,23.3,24999
2020-09-07 00:00:00+05:30,24.4,24.45,23.4,24.35,21175
2020-09-08 00:00:00+05:30,24.9,25.55,24.25,25.55,20773
2020-09-09 00:00:00+05:30,26.5,26.8,24.6,25.15,35488
2020-09-10 00:00:00+05:30,25.9,26.3,25.5,25.95,10520
2020-09-11 00:00:00+05:30,25.95,25.95,24.8,25.05,6172
2020-09-14 00:00:00+05:30,25.1,25.75,24.25,24.6,13637
2020-09-15 00:00:00+05:30,24.5,25.6,24.5,24.55,9900
2020-09-16 00:00:00+05:30,24.1,24.9,24.1,24.35,4273
2020-09-17 00:00:00+05:30,24.05,25.0,24.05,24.25,4005
2020-09-18 00:00:00+05:30,23.3,24.55,23.3,23.65,4663
2020-09-21 00:00:00+05:30,23.65,24.05,22.5,22.55,11540
2020-09-22 00:00:00+05:30,22.3,23.65,21.55,22.4,11032
2020-09-23 00:00:00+05:30,22.15,22.45,21.3,21.3,11538
2020-09-24 00:00:00+05:30,20.3,20.95,20.25,20.4,7056
2020-09-25 00:00:00+05:30,20.95,20.95,19.75,20.2,9801
2020-09-28 00:00:00+05:30,20.8,21.2,20.05,21.2,7584
2020-09-29 00:00:00+05:30,22.1,22.25,21.45,22.05,4503
2020-09-30 00:00:00+05:30,22.05,22.6,21.15,21.65,1692
2020-10-01 00:00:00+05:30,22.15,22.3,21.4,21.7,3391
2020-10-05 00:00:00+05:30,22.35,22.75,20.85,22.65,28838
2020-10-06 00:00:00+05:30,22.75,23.3,21.75,22.1,8307
2020-10-07 00:00:00+05:30,21.2,22.3,21.2,21.8,3992
2020-10-08 00:00:00+05:30,22.15,22.8,21.55,22.4,3578
2020-10-09 00:00:00+05:30,23.0,23.0,21.4,22.35,3014
2020-10-12 00:00:00+05:30,21.4,23.95,21.35,22.7,20421
2020-10-13 00:00:00+05:30,21.5,22.8,21.45,21.95,4412
2020-10-14 00:00:00+05:30,21.55,21.55,20.45,20.9,7793
2020-10-15 00:00:00+05:30,21.3,22.0,20.75,21.05,2904
2020-10-16 00:00:00+05:30,21.1,21.1,20.0,20.75,3580
2020-10-19 00:00:00+05:30,20.75,21.3,20.0,20.45,3497
2020-10-20 00:00:00+05:30,20.65,21.2,20.2,20.35,3141
2020-10-21 00:00:00+05:30,20.15,21.4,20.1,21.25,5993
2020-10-22 00:00:00+05:30,20.4,22.35,20.4,21.15,3764
2020-10-23 00:00:00+05:30,21.35,22.95,20.6,21.1,3325
2020-10-26 00:00:00+05:30,21.9,21.9,19.9,20.7,8251
2020-10-27 00:00:00+05:30,20.2,22.75,20.0,21.2,11147
2020-10-28 00:00:00+05:30,21.2,22.0,19.2,20.75,10245
2020-10-29 00:00:00+05:30,20.4,21.5,20.0,21.1,1885
2020-10-30 00:00:00+05:30,21.55,21.8,20.4,21.55,3059
2020-11-02 00:00:00+05:30,21.6,21.6,20.0,20.25,9441
2020-11-03 00:00:00+05:30,20.3,21.3,20.2,20.75,4469
2020-11-04 00:00:00+05:30,20.6,20.6,20.05,20.5,6467
2020-11-05 00:00:00+05:30,20.5,20.75,19.1,20.55,1588
2020-11-06 00:00:00+05:30,20.5,20.9,19.5,20.15,2234
2020-11-09 00:00:00+05:30,20.8,20.95,19.65,20.05,4686
2020-11-10 00:00:00+05:30,20.8,20.8,19.9,20.0,1714
2020-11-11 00:00:00+05:30,20.0,20.7,19.5,20.5,13419
2020-11-12 00:00:00+05:30,20.4,20.85,19.55,20.3,2564
2020-11-13 00:00:00+05:30,20.75,20.8,19.55,20.75,5619
2020-11-14 00:00:00+05:30,20.95,21.55,19.7,20.2,585
2020-11-17 00:00:00+05:30,20.0,20.75,19.8,20.25,7187
2020-11-18 00:00:00+05:30,20.3,21.5,20.05,21.45,11121
2020-11-19 00:00:00+05:30,21.45,21.9,20.2,20.45,10972
2020-11-20 00:00:00+05:30,20.45,20.95,20.05,20.4,7818
2020-11-23 00:00:00+05:30,20.1,21.0,20.0,20.05,8641
2020-11-24 00:00:00+05:30,20.45,20.95,19.8,20.3,12769
2020-11-25 00:00:00+05:30,20.9,21.25,20.25,20.9,8288
2020-11-26 00:00:00+05:30,20.45,21.35,20.45,21.3,1775
2020-11-27 00:00:00+05:30,20.3,21.55,20.3,21.4,13100
2020-12-01 00:00:00+05:30,20.4,23.3,20.35,21.7,25381
2020-12-02 00:00:00+05:30,21.1,22.45,21.05,21.7,9970
2020-12-03 00:00:00+05:30,22.35,22.5,21.35,21.95,6891
2020-12-04 00:00:00+05:30,22.45,22.8,21.75,22.3,10666
2020-12-07 00:00:00+05:30,22.0,26.5,21.6,25.3,59006
2020-12-08 00:00:00+05:30,26.0,28.7,24.3,28.05,143886
2020-12-09 00:00:00+05:30,28.0,29.1,27.15,28.1,22094
2020-12-10 00:00:00+05:30,27.5,28.75,26.2,26.9,12790
2020-12-11 00:00:00+05:30,26.6,28.5,23.4,24.65,28229
2020-12-14 00:00:00+05:30,25.65,27.95,22.2,25.05,21038
2020-12-15 00:00:00+05:30,26.6,26.9,25.0,25.95,25539
2020-12-16 00:00:00+05:30,25.4,29.0,25.0,28.3,68762
2020-12-17 00:00:00+05:30,29.5,29.7,27.25,27.85,8900
2020-12-18 00:00:00+05:30,28.5,28.5,25.25,26.95,8668
2020-12-21 00:00:00+05:30,26.05,28.5,25.0,26.05,13660
2020-12-22 00:00:00+05:30,24.5,26.0,23.55,25.25,8506
2020-12-23 00:00:00+05:30,27.2,27.7,24.7,26.55,16215
2020-12-24 00:00:00+05:30,28.4,28.4,25.6,25.8,8652
2020-12-28 00:00:00+05:30,27.5,28.4,26.0,27.45,24553
2020-12-29 00:00:00+05:30,27.45,28.9,27.45,28.65,35572
2020-12-30 00:00:00+05:30,29.55,29.55,27.4,28.5,11362
2020-12-31 00:00:00+05:30,28.95,28.95,27.6,28.0,7139
2021-01-01 00:00:00+05:30,29.0,29.0,27.6,28.2,8205
2021-01-04 00:00:00+05:30,30.5,30.5,27.0,29.05,21924
2021-01-05 00:00:00+05:30,29.0,29.45,27.55,28.9,22208
2021-01-06 00:00:00+05:30,29.0,30.05,28.0,28.55,15102
2021-01-07 00:00:00+05:30,29.7,34.25,29.0,34.25,280159
2021-01-08 00:00:00+05:30,36.9,41.1,36.5,41.1,633605
2021-01-11 00:00:00+05:30,41.8,42.05,37.0,37.0,113447
2021-01-12 00:00:00+05:30,34.0,37.55,33.3,34.35,170286
2021-01-13 00:00:00+05:30,34.8,37.75,34.65,37.75,128775
2021-01-14 00:00:00+05:30,39.0,39.0,34.0,35.5,47923
2021-01-15 00:00:00+05:30,35.2,37.45,35.0,35.85,31809
2021-01-18 00:00:00+05:30,37.7,37.7,34.1,35.8,21783
2021-01-19 00:00:00+05:30,35.85,35.9,34.2,34.55,16723
2021-01-20 00:00:00+05:30,34.6,36.0,33.3,35.8,30617
2021-01-21 00:00:00+05:30,36.9,36.9,34.5,34.95,21111
2021-01-22 00:00:00+05:30,34.9,35.85,33.9,34.25,14792
2021-01-25 00:00:00+05:30,34.3,34.95,33.0,33.55,15238
2021-01-27 00:00:00+05:30,33.2,34.2,32.45,32.9,9857
2021-01-28 00:00:00+05:30,33.4,34.4,32.05,33.6,5318
2021-01-29 00:00:00+05:30,35.0,35.15,33.0,33.45,8900
2021-02-01 00:00:00+05:30,33.45,34.65,31.4,33.4,11641
2021-02-02 00:00:00+05:30,35.0,35.0,31.8,33.7,7009
2021-02-03 00:00:00+05:30,33.7,34.65,32.3,34.35,8737
2021-02-04 00:00:00+05:30,35.15,35.5,34.0,35.0,7128
2021-02-05 00:00:00+05:30,35.0,35.6,34.2,34.65,4959
2021-02-08 00:00:00+05:30,35.55,36.0,34.4,34.9,9242
2021-02-09 00:00:00+05:30,35.75,35.75,34.1,34.3,6136
2021-02-10 00:00:00+05:30,34.9,34.9,33.6,34.15,5595
2021-02-11 00:00:00+05:30,34.15,35.25,33.6,34.2,11117
2021-02-12 00:00:00+05:30,34.2,34.75,33.2,34.15,6071
2021-02-15 00:00:00+05:30,34.0,34.3,32.6,33.3,13055
2021-02-16 00:00:00+05:30,33.3,34.25,33.1,33.6,11165
2021-02-17 00:00:00+05:30,32.5,33.95,32.2,33.0,4476
2021-02-18 00:00:00+05:30,33.75,34.0,32.2,33.55,11780
2021-02-19 00:00:00+05:30,33.0,34.25,32.4,32.6,7769
2021-02-22 00:00:00+05:30,33.45,33.45,31.0,31.95,7987
2021-02-23 00:00:00+05:30,32.7,32.7,31.1,32.6,2815
2021-02-24 00:00:00+05:30,32.9,32.95,31.2,32.45,6822
2021-02-25 00:00:00+05:30,32.45,32.8,31.5,31.9,15575
2021-02-26 00:00:00+05:30,31.6,32.35,30.55,31.85,8956
2021-03-01 00:00:00+05:30,32.8,32.8,30.5,31.15,15506
2021-03-02 00:00:00+05:30,31.15,31.65,30.1,30.9,6534
2021-03-03 00:00:00+05:30,31.7,31.7,30.0,30.5,13921
2021-03-04 00:00:00+05:30,30.5,30.8,30.5,30.55,7305
2021-03-05 00:00:00+05:30,31.35,31.35,30.0,30.8,8912
2021-03-08 00:00:00+05:30,30.0,31.4,30.0,30.7,8586
2021-03-09 00:00:00+05:30,30.8,31.15,30.0,30.85,8176
2021-03-10 00:00:00+05:30,30.85,31.2,30.5,30.6,5038
2021-03-12 00:00:00+05:30,30.6,31.5,30.6,31.15,2991
2021-03-15 00:00:00+05:30,31.15,32.7,30.25,31.65,5525
2021-03-16 00:00:00+05:30,32.6,32.6,30.8,32.0,2403
2021-03-17 00:00:00+05:30,32.8,33.0,31.1,31.65,4029
2021-03-18 00:00:00+05:30,32.7,32.7,30.2,32.55,14482
2021-03-19 00:00:00+05:30,31.1,32.45,30.95,32.2,4546
2021-03-22 00:00:00+05:30,32.2,32.7,30.85,32.0,7419
2021-03-23 00:00:00+05:30,32.0,33.6,32.0,32.1,5607
2021-03-24 00:00:00+05:30,32.1,33.0,31.7,32.35,1812
2021-03-25 00:00:00+05:30,31.8,32.0,30.75,31.0,3933
2021-03-26 00:00:00+05:30,31.0,31.8,30.6,31.0,5592
2021-03-30 00:00:00+05:30,32.25,32.25,30.5,30.85,7090
2021-03-31 00:00:00+05:30,30.75,31.75,30.75,30.75,2357
2021-04-01 00:00:00+05:30,31.9,31.9,30.5,30.9,2973
2021-04-05 00:00:00+05:30,30.9,32.15,30.2,30.3,1992
2021-04-06 00:00:00+05:30,30.85,31.8,30.1,31.8,8013
2021-04-07 00:00:00+05:30,33.3,33.35,33.0,33.35,10799
2021-04-08 00:00:00+05:30,34.6,35.0,33.75,35.0,20678
2021-04-09 00:00:00+05:30,36.1,36.75,36.0,36.75,15379
2021-04-12 00:00:00+05:30,38.55,38.55,34.95,34.95,31260
2021-04-13 00:00:00+05:30,36.5,36.5,33.3,36.25,12806
2021-04-15 00:00:00+05:30,36.6,36.6,34.5,35.75,8048
2021-04-16 00:00:00+05:30,35.95,36.0,34.05,35.0,3317
2021-04-19 00:00:00+05:30,33.3,33.3,33.25,33.25,2959
2021-04-20 00:00:00+05:30,33.25,34.0,31.65,33.65,13183
2021-04-22 00:00:00+05:30,32.15,34.95,32.15,33.95,1435
2021-04-23 00:00:00+05:30,34.45,34.45,32.75,34.2,1828
2021-04-26 00:00:00+05:30,33.5,35.7,32.7,34.0,1928
2021-04-27 00:00:00+05:30,35.4,35.7,35.0,35.7,6859
2021-04-28 00:00:00+05:30,37.45,37.45,37.0,37.45,19230
2021-04-29 00:00:00+05:30,39.3,39.3,36.15,38.35,44078
2021-04-30 00:00:00+05:30,39.45,40.25,39.15,40.15,63028
2021-05-03 00:00:00+05:30,40.25,41.85,40.25,41.5,27970
2021-05-04 00:00:00+05:30,43.55,43.55,43.55,43.55,16626
2021-05-05 00:00:00+05:30,45.7,45.7,45.05,45.7,20979
2021-05-06 00:00:00+05:30,47.95,47.95,47.95,47.95,4434
2021-05-07 00:00:00+05:30,50.3,50.3,49.1,50.3,44881
2021-05-10 00:00:00+05:30,52.4,52.8,50.25,52.8,16114
2021-05-11 00:00:00+05:30,55.4,55.4,55.4,55.4,13497
2021-05-12 00:00:00+05:30,58.15,58.15,52.65,52.75,99625
2021-05-14 00:00:00+05:30,53.25,55.0,50.15,50.15,14535
2021-05-17 00:00:00+05:30,50.1,50.1,47.65,47.65,10471
2021-05-18 00:00:00+05:30,45.3,50.0,45.3,50.0,50228
2021-05-19 00:00:00+05:30,51.8,52.5,51.25,52.5,9101
2021-05-20 00:00:00+05:30,54.9,54.9,50.8,51.4,34236
2021-05-21 00:00:00+05:30,49.05,52.65,49.05,51.1,15286
2021-05-24 00:00:00+05:30,51.15,52.45,49.45,50.1,10562
2021-05-25 00:00:00+05:30,50.9,50.9,48.0,48.4,26593
2021-05-26 00:00:00+05:30,49.0,50.2,47.0,48.55,23305
2021-05-27 00:00:00+05:30,47.2,50.2,47.2,48.35,14017
2021-05-28 00:00:00+05:30,49.75,49.75,47.2,47.85,13061
2021-05-31 00:00:00+05:30,49.65,49.75,47.25,48.7,27041
2021-06-01 00:00:00+05:30,50.5,50.5,46.55,47.25,8365
2021-06-02 00:00:00+05:30,49.35,49.35,46.15,46.65,19099
2021-06-03 00:00:00+05:30,46.65,47.95,46.65,47.55,15658
2021-06-04 00:00:00+05:30,49.15,49.15,47.0,48.0,13114
2021-06-07 00:00:00+05:30,47.0,49.3,47.0,48.4,8885
2021-06-08 00:00:00+05:30,47.3,49.9,47.3,49.0,13142
2021-06-09 00:00:00+05:30,49.0,49.85,47.0,47.55,21874
2021-06-10 00:00:00+05:30,48.95,52.3,47.15,52.3,53534
2021-06-11 00:00:00+05:30,57.35,57.5,53.1,57.5,156384
2021-06-14 00:00:00+05:30,57.5,60.0,52.2,56.3,61764
2021-06-15 00:00:00+05:30,56.3,57.85,55.05,56.05,32717
2021-06-16 00:00:00+05:30,56.25,61.65,56.25,59.55,158459
2021-06-17 00:00:00+05:30,60.0,61.6,57.85,60.55,67710
2021-06-18 00:00:00+05:30,61.5,63.55,58.05,59.15,30787
2021-06-21 00:00:00+05:30,59.0,59.0,56.3,57.55,28016
2021-06-22 00:00:00+05:30,56.55,59.5,56.55,58.25,28562
2021-06-23 00:00:00+05:30,60.0,60.0,56.55,56.9,17151
2021-06-24 00:00:00+05:30,56.25,57.7,55.15,55.9,13373
2021-06-25 00:00:00+05:30,57.7,58.35,56.0,58.1,18989
2021-06-28 00:00:00+05:30,58.15,59.85,56.45,57.85,20590
2021-06-29 00:00:00+05:30,58.9,60.7,58.05,60.7,48130
2021-06-30 00:00:00+05:30,62.0,63.7,62.0,63.7,59922
2021-07-01 00:00:00+05:30,65.4,65.45,60.7,61.05,68980
2021-07-02 00:00:00+05:30,62.5,62.5,58.7,59.4,51988
2021-07-05 00:00:00+05:30,60.2,60.45,56.45,56.55,66845
2021-07-06 00:00:00+05:30,57.3,59.35,55.1,56.35,113258
2021-07-07 00:00:00+05:30,58.4,58.4,55.85,57.2,55029
2021-07-08 00:00:00+05:30,59.75,60.05,58.5,60.05,35400
2021-07-09 00:00:00+05:30,60.05,63.05,60.05,63.05,32782
2021-07-12 00:00:00+05:30,65.5,65.5,62.0,63.8,50337
2021-07-13 00:00:00+05:30,65.35,65.35,60.65,61.4,38789
2021-07-14 00:00:00+05:30,61.05,62.5,60.05,61.1,23037
2021-07-15 00:00:00+05:30,63.75,63.75,59.0,59.8,34517
2021-07-16 00:00:00+05:30,58.9,60.95,58.05,60.65,22459
2021-07-19 00:00:00+05:30,58.1,61.7,58.1,59.55,16467
2021-07-20 00:00:00+05:30,60.35,61.0,57.2,58.85,22807
2021-07-22 00:00:00+05:30,60.6,60.6,57.8,59.2,16191
2021-07-23 00:00:00+05:30,61.15,61.15,59.35,59.9,15415
2021-07-26 00:00:00+05:30,59.8,60.95,58.6,59.2,16361
2021-07-27 00:00:00+05:30,58.25,59.5,57.85,58.2,15321
2021-07-28 00:00:00+05:30,60.15,60.15,57.0,57.55,16412
2021-07-29 00:00:00+05:30,59.3,59.3,57.05,57.4,10220
2021-07-30 00:00:00+05:30,57.4,58.9,57.4,58.3,9653
2021-08-02 00:00:00+05:30,58.45,58.5,57.2,57.5,16832
2021-08-03 00:00:00+05:30,57.05,58.7,56.65,57.4,12116
2021-08-04 00:00:00+05:30,58.15,58.2,56.05,56.2,18952
2021-08-05 00:00:00+05:30,56.3,56.35,53.4,53.45,18215
2021-08-06 00:00:00+05:30,53.5,54.75,49.15,51.35,20952
2021-08-09 00:00:00+05:30,54.95,54.95,48.15,49.25,19397
2021-08-10 00:00:00+05:30,47.6,50.05,44.35,45.65,38645
2021-08-11 00:00:00+05:30,44.7,46.75,41.2,44.6,38286
2021-08-12 00:00:00+05:30,46.2,49.05,44.85,49.05,16709
2021-08-13 00:00:00+05:30,53.0,53.95,52.5,53.95,9742
2021-08-16 00:00:00+05:30,54.0,56.9,48.7,49.2,25172
2021-08-17 00:00:00+05:30,50.75,50.75,45.75,47.6,14510
2021-08-18 00:00:00+05:30,46.65,49.65,46.0,47.7,8171
2021-08-20 00:00:00+05:30,46.0,46.5,43.85,45.9,12665
2021-08-23 00:00:00+05:30,46.9,50.45,45.6,46.4,41942
2021-08-24 00:00:00+05:30,43.1,49.75,43.1,47.75,12880
2021-08-25 00:00:00+05:30,51.55,51.55,46.8,50.05,10633
2021-08-26 00:00:00+05:30,50.05,50.8,46.6,49.6,5464
2021-08-27 00:00:00+05:30,50.05,51.45,48.1,49.1,6265
2021-08-30 00:00:00+05:30,50.1,54.0,49.1,52.4,37876
2021-08-31 00:00:00+05:30,53.95,57.6,48.2,57.15,88097
2021-09-01 00:00:00+05:30,59.25,59.25,54.7,56.45,39849
2021-09-02 00:00:00+05:30,55.0,62.05,54.6,62.05,203863
2021-09-03 00:00:00+05:30,64.75,68.25,63.0,65.25,454521
2021-09-06 00:00:00+05:30,65.6,66.0,62.0,62.0,36192
2021-09-07 00:00:00+05:30,60.4,64.85,60.1,61.45,47639
2021-09-08 00:00:00+05:30,60.0,62.35,58.4,58.4,41443
2021-09-09 00:00:00+05:30,58.2,60.95,56.05,60.0,9602
2021-09-13 00:00:00+05:30,60.2,60.2,57.0,57.8,14365
2021-09-14 00:00:00+05:30,57.0,59.9,56.0,56.7,14659
2021-09-15 00:00:00+05:30,56.0,58.8,55.0,56.2,8250
2021-09-16 00:00:00+05:30,55.5,58.7,55.0,55.2,25612
2021-09-17 00:00:00+05:30,55.95,56.95,54.55,54.95,11654
2021-09-20 00:00:00+05:30,54.55,56.0,54.55,54.9,2497
2021-09-21 00:00:00+05:30,53.0,53.8,52.2,52.2,9476
2021-09-22 00:00:00+05:30,53.25,53.95,51.0,52.9,9287
2021-09-23 00:00:00+05:30,52.9,54.6,51.05,52.8,7761
2021-09-24 00:00:00+05:30,54.0,54.8,50.2,50.85,16607
2021-09-27 00:00:00+05:30,49.05,52.45,49.05,50.55,5130
2021-09-28 00:00:00+05:30,50.55,51.85,49.5,51.15,10641
2021-09-29 00:00:00+05:30,51.0,51.9,48.7,51.2,5268
2021-09-30 00:00:00+05:30,52.0,52.5,49.55,50.5,8340
2021-10-01 00:00:00+05:30,49.0,52.45,49.0,50.5,3375
2021-10-04 00:00:00+05:30,49.5,52.45,49.5,50.65,5919
2021-10-05 00:00:00+05:30,52.4,52.4,50.65,51.35,4661
2021-10-06 00:00:00+05:30,51.0,52.5,50.05,51.7,3959
2021-10-07 00:00:00+05:30,52.5,52.5,50.8,51.0,6331
2021-10-08 00:00:00+05:30,50.5,52.5,50.05,51.25,5136
2021-10-11 00:00:00+05:30,52.5,52.5,50.15,52.45,12855
2021-10-12 00:00:00+05:30,50.5,54.0,50.5,51.2,11955
2021-10-13 00:00:00+05:30,51.0,52.35,50.8,50.9,10116
2021-10-14 00:00:00+05:30,50.75,51.7,49.8,50.15,16040
2021-10-18 00:00:00+05:30,49.55,52.0,49.05,51.15,14547
2021-10-19 00:00:00+05:30,52.4,52.45,48.7,49.15,15031
2021-10-20 00:00:00+05:30,51.25,51.25,48.25,48.8,10632
2021-10-21 00:00:00+05:30,50.0,50.0,47.65,47.9,6504
2021-10-22 00:00:00+05:30,47.05,49.25,47.05,47.25,8494
2021-10-25 00:00:00+05:30,48.0,48.0,45.2,46.0,8418
2021-10-26 00:00:00+05:30,45.2,47.9,45.2,46.3,5440
2021-10-27 00:00:00+05:30,46.65,48.4,46.65,47.45,9760
2021-10-28 00:00:00+05:30,48.45,48.45,46.2,47.1,9282
2021-10-29 00:00:00+05:30,46.2,48.85,45.35,45.75,9958
2021-11-01 00:00:00+05:30,45.1,47.6,45.1,46.5,3416
2021-11-02 00:00:00+05:30,45.25,48.4,45.25,45.9,11779
2021-11-03 00:00:00+05:30,45.25,46.25,45.2,45.5,3320
2021-11-04 00:00:00+05:30,47.3,47.3,44.05,46.85,3807
2021-11-08 00:00:00+05:30,44.7,47.7,44.7,46.25,14677
2021-11-09 00:00:00+05:30,47.15,47.2,45.2,45.6,9323
2021-11-10 00:00:00+05:30,46.0,47.55,45.5,45.65,7358
2021-11-11 00:00:00+05:30,45.3,46.9,45.3,45.5,4562
2021-11-12 00:00:00+05:30,46.3,46.35,45.5,45.6,6231
2021-11-15 00:00:00+05:30,47.85,47.85,45.3,46.0,12997
2021-11-16 00:00:00+05:30,47.05,47.05,44.5,44.95,9562
2021-11-17 00:00:00+05:30,44.95,47.15,44.4,46.55,35192
2021-11-18 00:00:00+05:30,47.6,47.6,44.3,45.45,17777
2021-11-22 00:00:00+05:30,44.5,45.85,43.2,43.6,9912
2021-11-23 00:00:00+05:30,43.0,44.65,41.9,42.75,13619
2021-11-24 00:00:00+05:30,42.05,43.95,42.05,43.1,9035
2021-11-25 00:00:00+05:30,43.8,43.8,41.1,41.7,20546
2021-11-26 00:00:00+05:30,41.0,42.95,39.65,40.3,11971
2021-11-29 00:00:00+05:30,38.35,39.75,38.3,38.3,24993
2021-11-30 00:00:00+05:30,36.4,39.9,36.4,36.45,30559
2021-12-01 00:00:00+05:30,35.0,36.05,34.65,34.75,20344
2021-12-02 00:00:00+05:30,33.15,34.55,33.05,33.05,31055
2021-12-03 00:00:00+05:30,33.0,34.7,31.6,34.7,15597
2021-12-06 00:00:00+05:30,36.4,36.4,36.4,36.4,5416
2021-12-07 00:00:00+05:30,37.9,38.2,37.2,38.2,14656
2021-12-08 00:00:00+05:30,40.1,40.1,39.7,40.1,6251
2021-12-09 00:00:00+05:30,41.8,41.95,38.1,38.1,38979
2021-12-10 00:00:00+05:30,36.6,37.45,36.4,37.15,23615
2021-12-13 00:00:00+05:30,37.05,37.8,35.7,36.8,24317
2021-12-14 00:00:00+05:30,38.6,38.6,38.6,38.6,20283
2021-12-15 00:00:00+05:30,40.5,40.5,40.5,40.5,15887
2021-12-16 00:00:00+05:30,42.5,42.5,41.1,42.5,38499
2021-12-17 00:00:00+05:30,43.9,44.5,40.55,43.55,70471
2021-12-20 00:00:00+05:30,43.55,44.0,41.4,41.5,15084
2021-12-21 00:00:00+05:30,42.7,43.0,39.95,40.3,7074
2021-12-22 00:00:00+05:30,41.0,42.2,38.95,40.7,21429
2021-12-23 00:00:00+05:30,41.0,41.45,39.5,40.1,10289
2021-12-24 00:00:00+05:30,41.9,41.9,38.6,39.4,13346
2021-12-27 00:00:00+05:30,38.9,41.0,38.9,39.45,8322
2021-12-28 00:00:00+05:30,40.8,40.95,38.7,39.9,6569
2021-12-29 00:00:00+05:30,39.45,40.75,38.75,40.15,5675
2021-12-30 00:00:00+05:30,41.8,42.0,38.8,39.6,12019
2021-12-31 00:00:00+05:30,40.0,40.5,38.7,40.25,65633
2022-01-03 00:00:00+05:30,39.85,42.2,39.15,40.1,17927
2022-01-04 00:00:00+05:30,42.0,42.0,40.25,40.75,9939
2022-01-05 00:00:00+05:30,40.35,41.9,40.25,40.8,17334
2022-01-06 00:00:00+05:30,42.15,42.15,40.1,40.45,7107
2022-01-07 00:00:00+05:30,40.2,41.0,40.2,40.45,11958
2022-01-10 00:00:00+05:30,42.25,42.25,40.15,40.75,12443
2022-01-11 00:00:00+05:30,42.0,42.75,40.75,42.75,21666
2022-01-12 00:00:00+05:30,43.0,44.85,43.0,44.8,28263
2022-01-13 00:00:00+05:30,47.0,47.0,43.1,44.85,43954
2022-01-14 00:00:00+05:30,45.0,47.05,45.0,46.8,45923
2022-01-17 00:00:00+05:30,47.9,47.9,45.55,46.0,26193
2022-01-18 00:00:00+05:30,45.1,46.05,43.7,43.85,17716
2022-01-19 00:00:00+05:30,43.15,44.4,42.3,42.45,20195
2022-01-20 00:00:00+05:30,44.2,44.3,41.0,42.85,26488
2022-01-21 00:00:00+05:30,44.7,44.75,42.25,43.5,20535
2022-01-24 00:00:00+05:30,44.9,44.9,41.35,41.35,12308
2022-01-25 00:00:00+05:30,39.3,41.0,39.3,39.9,22542
2022-01-27 00:00:00+05:30,41.75,41.75,38.3,41.3,10116
2022-01-28 00:00:00+05:30,41.85,41.85,39.25,39.4,13926
2022-01-31 00:00:00+05:30,39.4,39.9,38.2,39.0,10949
2022-02-01 00:00:00+05:30,39.45,40.5,39.35,39.95,3023
2022-02-02 00:00:00+05:30,40.95,41.9,39.3,41.85,26267
2022-02-03 00:00:00+05:30,41.05,43.75,40.15,43.15,31697
2022-02-04 00:00:00+05:30,43.9,43.9,41.85,42.25,25050
2022-02-07 00:00:00+05:30,40.2,46.45,40.2,46.45,71172
2022-02-08 00:00:00+05:30,46.4,46.4,41.85,42.15,39058
2022-02-09 00:00:00+05:30,43.2,44.6,42.05,43.45,8206
2022-02-10 00:00:00+05:30,43.0,46.5,43.0,43.95,33335
2022-02-11 00:00:00+05:30,43.5,43.95,42.4,42.85,5101
2022-02-14 00:00:00+05:30,46.5,46.5,40.15,41.35,11580
2022-02-15 00:00:00+05:30,40.25,42.75,39.5,40.65,10465
2022-02-16 00:00:00+05:30,41.0,42.8,40.5,40.9,11644
2022-02-17 00:00:00+05:30,41.05,44.95,40.25,44.05,70929
2022-02-18 00:00:00+05:30,44.05,45.5,42.4,43.45,47668
2022-02-21 00:00:00+05:30,42.5,47.0,41.55,42.0,36474
