date,open,high,low,close,volume
2024-04-04 00:00:00+05:30,9.35,9.45,9.1,9.45,1193
2024-04-05 00:00:00+05:30,9.45,9.45,9.45,9.45,35
2024-04-08 00:00:00+05:30,9.7,9.9,9.7,9.9,849
2024-04-09 00:00:00+05:30,10.35,10.35,9.9,9.95,2994
2024-04-10 00:00:00+05:30,9.95,10.4,9.95,10.4,2506
2024-04-12 00:00:00+05:30,10.9,10.9,10.9,10.9,10190
2024-04-15 00:00:00+05:30,11.4,11.4,11.4,11.4,5945
2024-04-16 00:00:00+05:30,11.95,11.95,11.95,11.95,4571
2024-04-18 00:00:00+05:30,12.5,12.5,12.5,12.5,2219
2024-04-19 00:00:00+05:30,13.1,13.1,13.1,13.1,4745
2024-04-22 00:00:00+05:30,13.75,13.75,13.75,13.75,4375
2024-04-23 00:00:00+05:30,14.4,14.4,14.4,14.4,2683
2024-04-24 00:00:00+05:30,15.1,15.1,15.1,15.1,7025
2024-04-25 00:00:00+05:30,15.85,15.85,15.4,15.85,8456
2024-04-26 00:00:00+05:30,16.6,16.6,16.6,16.6,2019
2024-04-29 00:00:00+05:30,17.4,17.4,17.4,17.4,3292
2024-04-30 00:00:00+05:30,18.25,18.25,18.25,18.25,2459
2024-05-02 00:00:00+05:30,19.15,19.15,19.15,19.15,5746
2024-05-03 00:00:00+05:30,19.5,19.5,19.5,19.5,34601
2024-05-06 00:00:00+05:30,19.85,19.85,19.85,19.85,3824
2024-05-07 00:00:00+05:30,19.5,19.5,19.45,19.45,10508
2024-05-08 00:00:00+05:30,19.1,19.1,19.1,19.1,2755
2024-05-09 00:00:00+05:30,18.75,18.75,18.75,18.75,2247
2024-05-10 00:00:00+05:30,18.4,18.4,18.4,18.4,122
2024-05-13 00:00:00+05:30,18.05,18.05,18.05,18.05,1069
2024-05-14 00:00:00+05:30,17.7,17.7,17.7,17.7,870
2024-05-15 00:00:00+05:30,17.35,17.35,17.35,17.35,89
2024-05-16 00:00:00+05:30,17.0,17.0,17.0,17.0,305
2024-05-17 00:00:00+05:30,16.7,16.7,16.7,16.7,950
2024-05-18 00:00:00+05:30,16.7,16.7,16.7,16.7,141
2024-05-21 00:00:00+05:30,16.7,16.7,16.4,16.4,2024
2024-05-22 00:00:00+05:30,16.4,16.4,16.1,16.1,542
2024-05-23 00:00:00+05:30,16.1,16.1,16.1,16.1,1127
