date,open,high,low,close,volume
2024-01-01 00:00:00+05:30,131.4,134.1,128.3,128.95,94500
2024-01-02 00:00:00+05:30,130.25,135.35,126.5,134.2,78000
2024-01-03 00:00:00+05:30,136.0,140.9,136.0,140.9,120000
2024-01-04 00:00:00+05:30,147.9,147.9,147.9,147.9,27000
2024-01-05 00:00:00+05:30,155.25,155.25,155.25,155.25,54000
2024-01-08 00:00:00+05:30,163.0,163.0,147.5,160.4,318000
2024-01-09 00:00:00+05:30,161.0,166.8,152.4,152.4,108000
2024-01-10 00:00:00+05:30,152.4,154.8,144.8,145.4,55500
2024-01-11 00:00:00+05:30,144.8,152.65,144.8,152.6,82500
2024-01-12 00:00:00+05:30,158.4,158.4,146.0,146.5,36000
2024-01-15 00:00:00+05:30,153.0,153.0,145.3,145.65,33000
2024-01-16 00:00:00+05:30,145.75,146.75,138.4,138.4,31500
2024-01-17 00:00:00+05:30,138.4,140.7,138.0,138.05,24000
2024-01-18 00:00:00+05:30,136.6,136.7,136.0,136.0,9000
2024-01-19 00:00:00+05:30,131.0,134.95,131.0,132.25,12000
2024-01-20 00:00:00+05:30,132.0,134.7,132.0,132.0,15000
2024-01-23 00:00:00+05:30,133.0,138.6,125.4,126.0,31500
2024-01-24 00:00:00+05:30,127.5,127.5,119.7,121.0,30000
2024-01-25 00:00:00+05:30,123.0,127.05,123.0,127.05,12000
2024-01-29 00:00:00+05:30,133.4,133.4,132.0,132.95,24000
2024-01-30 00:00:00+05:30,131.55,137.0,131.55,132.75,28500
2024-01-31 00:00:00+05:30,133.0,135.8,129.0,129.0,37500
2024-02-01 00:00:00+05:30,127.0,130.0,122.75,125.0,12000
2024-02-02 00:00:00+05:30,123.1,129.0,122.0,122.0,12000
2024-02-05 00:00:00+05:30,124.7,124.7,121.0,122.0,15000
2024-02-06 00:00:00+05:30,128.0,128.1,121.0,121.55,16500
2024-02-07 00:00:00+05:30,117.5,119.0,115.5,117.95,43500
2024-02-08 00:00:00+05:30,112.6,115.0,112.05,112.15,36000
2024-02-09 00:00:00+05:30,109.1,117.75,107.0,114.95,70500
2024-02-12 00:00:00+05:30,114.95,120.65,114.95,119.95,42000
2024-02-13 00:00:00+05:30,120.0,123.5,120.0,123.5,6000
2024-02-14 00:00:00+05:30,117.35,120.5,117.35,118.15,7500
2024-02-15 00:00:00+05:30,123.5,123.5,120.0,120.0,10500
2024-02-16 00:00:00+05:30,120.0,123.0,120.0,123.0,4500
2024-02-19 00:00:00+05:30,120.0,120.0,117.4,118.2,6000
2024-02-20 00:00:00+05:30,114.7,117.1,114.7,117.0,12000
2024-02-21 00:00:00+05:30,117.0,122.4,114.75,118.0,31500
2024-02-22 00:00:00+05:30,118.0,118.05,118.0,118.05,3000
2024-02-23 00:00:00+05:30,118.05,120.0,118.0,120.0,6000
2024-02-26 00:00:00+05:30,118.0,118.0,114.5,115.95,19500
2024-02-27 00:00:00+05:30,115.0,115.05,110.15,113.75,25500
2024-02-28 00:00:00+05:30,108.55,117.95,108.55,116.95,10500
2024-02-29 00:00:00+05:30,116.0,116.0,111.1,113.0,12000
2024-03-01 00:00:00+05:30,109.1,117.0,109.1,116.9,6000
2024-03-04 00:00:00+05:30,118.9,118.9,116.9,118.0,7500
2024-03-05 00:00:00+05:30,112.85,115.0,112.85,115.0,6000
2024-03-06 00:00:00+05:30,111.0,115.0,111.0,115.0,3000
2024-03-11 00:00:00+05:30,110.5,111.75,109.25,109.25,13500
2024-03-12 00:00:00+05:30,104.0,104.5,103.8,104.0,45000
2024-03-13 00:00:00+05:30,100.0,101.0,98.8,98.8,25500
2024-03-14 00:00:00+05:30,98.0,102.5,97.0,98.0,21000
2024-03-15 00:00:00+05:30,101.0,102.9,101.0,102.9,16500
2024-03-18 00:00:00+05:30,104.0,108.0,104.0,108.0,9000
2024-03-19 00:00:00+05:30,113.4,113.4,107.5,108.8,21000
2024-03-20 00:00:00+05:30,104.5,104.5,104.0,104.0,3000
2024-03-21 00:00:00+05:30,105.0,108.0,101.0,104.0,33000
2024-03-22 00:00:00+05:30,100.55,101.05,100.0,100.05,27000
2024-03-26 00:00:00+05:30,100.05,102.0,99.0,99.0,12000
2024-03-27 00:00:00+05:30,98.0,99.0,94.1,94.35,75000
2024-03-28 00:00:00+05:30,99.0,99.0,89.7,90.5,142500
2024-04-01 00:00:00+05:30,94.0,95.0,94.0,95.0,7500
2024-04-02 00:00:00+05:30,99.75,99.75,99.7,99.7,12000
2024-04-03 00:00:00+05:30,103.8,104.65,103.5,104.65,16500
2024-04-04 00:00:00+05:30,109.25,109.7,107.0,107.0,6000
2024-04-05 00:00:00+05:30,105.0,109.85,105.0,109.85,3000
2024-04-08 00:00:00+05:30,110.0,111.0,110.0,110.9,24000
2024-04-10 00:00:00+05:30,109.9,109.9,109.9,109.9,1500
2024-04-15 00:00:00+05:30,100.0,110.0,100.0,110.0,18000
2024-04-16 00:00:00+05:30,110.0,110.0,106.0,106.0,10500
2024-04-18 00:00:00+05:30,104.5,110.0,104.5,110.0,12000
2024-04-19 00:00:00+05:30,110.0,110.0,107.0,108.35,7500
2024-04-22 00:00:00+05:30,111.9,118.0,111.9,118.0,24000
2024-04-24 00:00:00+05:30,117.65,117.65,117.65,117.65,1500
2024-04-25 00:00:00+05:30,115.0,115.0,115.0,115.0,1500
2024-04-26 00:00:00+05:30,109.0,109.0,104.15,106.0,13500
2024-04-29 00:00:00+05:30,113.1,113.1,107.7,107.7,18000
2024-04-30 00:00:00+05:30,114.5,114.5,104.1,104.1,4500
2024-05-02 00:00:00+05:30,108.6,108.6,106.0,106.2,6000
2024-05-03 00:00:00+05:30,106.2,106.2,106.2,106.2,1500
2024-05-06 00:00:00+05:30,106.0,110.0,106.0,109.0,9000
2024-05-07 00:00:00+05:30,109.0,109.0,109.0,109.0,1500
2024-05-08 00:00:00+05:30,109.05,109.1,109.0,109.05,9000
2024-05-09 00:00:00+05:30,111.0,111.0,110.0,110.0,9000
2024-05-10 00:00:00+05:30,108.25,108.25,105.0,108.0,7500
2024-05-13 00:00:00+05:30,108.3,114.0,108.3,114.0,19500
2024-05-14 00:00:00+05:30,116.8,118.0,114.0,114.05,12000
2024-05-16 00:00:00+05:30,110.0,110.0,110.0,110.0,1500
2024-05-17 00:00:00+05:30,116.0,116.9,110.0,110.0,4500
2024-05-21 00:00:00+05:30,112.5,112.5,110.0,110.85,4500
2024-05-22 00:00:00+05:30,110.85,110.85,110.85,110.85,1500
2024-05-23 00:00:00+05:30,108.9,118.9,108.9,118.9,7500
