date,open,high,low,close,volume
2020-09-21 00:00:00+05:30,5.1,5.35,5.0,5.15,111634
2020-09-22 00:00:00+05:30,4.95,5.15,4.95,5.0,6577
2020-09-23 00:00:00+05:30,5.15,5.2,4.8,5.05,10503
2020-09-24 00:00:00+05:30,5.05,5.05,4.85,5.0,8051
2020-09-25 00:00:00+05:30,5.2,5.25,5.2,5.25,20267
2020-09-28 00:00:00+05:30,5.5,5.5,5.3,5.3,13480
2020-09-29 00:00:00+05:30,5.4,5.4,5.05,5.3,133523
2020-09-30 00:00:00+05:30,5.1,5.4,5.05,5.1,10044
2020-10-01 00:00:00+05:30,5.1,5.3,4.85,5.1,1821
2020-10-05 00:00:00+05:30,5.1,5.35,5.1,5.2,5145
2020-10-06 00:00:00+05:30,5.35,5.35,5.1,5.15,1811
2020-10-07 00:00:00+05:30,5.35,5.35,5.0,5.2,4102
2020-10-08 00:00:00+05:30,5.2,5.2,4.95,4.95,7938
2020-10-09 00:00:00+05:30,5.1,5.1,4.85,4.9,8504
2020-10-12 00:00:00+05:30,4.85,4.9,4.7,4.8,3706
2020-10-13 00:00:00+05:30,5.0,5.0,4.75,4.85,23446
2020-10-14 00:00:00+05:30,4.85,5.05,4.8,4.95,135489
2020-10-15 00:00:00+05:30,4.9,5.0,4.9,5.0,1178
2020-10-16 00:00:00+05:30,5.0,5.2,4.8,4.85,18649
2020-10-19 00:00:00+05:30,4.7,5.05,4.7,4.8,8263
2020-10-20 00:00:00+05:30,4.7,4.95,4.65,4.7,13564
2020-10-21 00:00:00+05:30,4.7,4.9,4.6,4.65,12469
2020-10-22 00:00:00+05:30,4.65,4.8,4.5,4.7,8633
2020-10-23 00:00:00+05:30,4.7,4.7,4.65,4.7,3044
2020-10-26 00:00:00+05:30,4.55,4.85,4.55,4.7,17883
2020-10-27 00:00:00+05:30,4.55,4.7,4.55,4.7,4904
2020-10-28 00:00:00+05:30,4.7,4.7,4.5,4.7,78880
2020-10-29 00:00:00+05:30,4.5,4.7,4.5,4.5,2406
2020-10-30 00:00:00+05:30,4.5,4.7,4.4,4.65,8901
2020-11-02 00:00:00+05:30,4.45,4.65,4.45,4.45,36
2020-11-03 00:00:00+05:30,4.65,4.65,4.45,4.6,2019
2020-11-04 00:00:00+05:30,4.4,4.65,4.4,4.55,4374
2020-11-05 00:00:00+05:30,4.55,4.6,4.5,4.5,4349
2020-11-06 00:00:00+05:30,4.55,4.6,4.4,4.6,2991
2020-11-09 00:00:00+05:30,4.5,4.7,4.45,4.7,14935
2020-11-10 00:00:00+05:30,4.7,4.7,4.5,4.5,2304
2020-11-11 00:00:00+05:30,4.55,4.7,4.55,4.7,10553
2020-11-12 00:00:00+05:30,4.8,4.9,4.8,4.9,9980
2020-11-13 00:00:00+05:30,4.9,5.1,4.9,5.1,9596
2020-11-14 00:00:00+05:30,5.1,5.35,5.1,5.3,9874
2020-11-17 00:00:00+05:30,5.55,5.55,5.4,5.45,29884
2020-11-18 00:00:00+05:30,5.7,5.7,5.2,5.3,12275
2020-11-19 00:00:00+05:30,5.3,5.55,5.25,5.4,46856
2020-11-20 00:00:00+05:30,5.65,5.65,5.15,5.15,17246
2020-11-23 00:00:00+05:30,5.1,5.4,4.9,4.95,102548
2020-11-24 00:00:00+05:30,4.75,5.15,4.75,5.0,41696
2020-11-25 00:00:00+05:30,5.2,5.25,5.1,5.2,14690
2020-11-26 00:00:00+05:30,5.4,5.45,5.15,5.35,233472
2020-11-27 00:00:00+05:30,5.35,5.5,5.15,5.2,260900
2020-12-01 00:00:00+05:30,5.1,5.45,5.1,5.45,30838
2020-12-02 00:00:00+05:30,5.7,5.7,5.45,5.7,33823
2020-12-03 00:00:00+05:30,5.85,5.95,5.85,5.95,11089
2020-12-04 00:00:00+05:30,6.2,6.2,6.05,6.15,289886
2020-12-07 00:00:00+05:30,6.3,6.45,5.85,6.0,60319
2020-12-08 00:00:00+05:30,6.0,6.0,5.7,5.8,21432
2020-12-09 00:00:00+05:30,5.8,6.0,5.6,5.85,248982
2020-12-10 00:00:00+05:30,5.7,5.9,5.6,5.7,30615
2020-12-11 00:00:00+05:30,5.5,5.8,5.5,5.7,11616
2020-12-14 00:00:00+05:30,5.7,5.7,5.45,5.6,39635
2020-12-15 00:00:00+05:30,5.7,5.75,5.4,5.5,55759
2020-12-16 00:00:00+05:30,5.55,5.75,5.5,5.75,18105
2020-12-17 00:00:00+05:30,6.0,6.0,5.55,5.65,30239
2020-12-18 00:00:00+05:30,5.8,5.8,5.5,5.6,15752
2020-12-21 00:00:00+05:30,5.35,5.6,5.35,5.45,37272
2020-12-22 00:00:00+05:30,5.35,5.4,5.2,5.2,8074
2020-12-23 00:00:00+05:30,5.25,5.45,5.2,5.45,13393
2020-12-24 00:00:00+05:30,5.7,5.7,5.2,5.3,72076
2020-12-28 00:00:00+05:30,5.5,5.55,5.35,5.5,27931
2020-12-29 00:00:00+05:30,5.75,5.75,5.25,5.3,27778
2020-12-30 00:00:00+05:30,5.5,5.5,5.3,5.4,24553
2020-12-31 00:00:00+05:30,5.5,5.5,5.15,5.25,45365
2021-01-01 00:00:00+05:30,5.15,5.5,5.15,5.45,47679
2021-01-04 00:00:00+05:30,5.7,5.7,5.4,5.7,71016
2021-01-05 00:00:00+05:30,5.9,5.95,5.45,5.85,494441
2021-01-06 00:00:00+05:30,6.1,6.1,5.8,6.05,72509
2021-01-07 00:00:00+05:30,6.2,6.2,5.75,5.85,38192
2021-01-08 00:00:00+05:30,6.0,6.0,5.6,5.9,97216
2021-01-11 00:00:00+05:30,5.9,6.1,5.65,5.9,43801
2021-01-12 00:00:00+05:30,5.7,6.1,5.65,5.85,120513
2021-01-13 00:00:00+05:30,6.0,6.0,5.6,5.9,40365
2021-01-14 00:00:00+05:30,6.0,6.0,5.7,5.85,17669
2021-01-15 00:00:00+05:30,5.75,6.0,5.75,5.85,12164
2021-01-18 00:00:00+05:30,5.9,5.9,5.6,5.6,40370
2021-01-19 00:00:00+05:30,5.6,5.8,5.5,5.7,24626
2021-01-20 00:00:00+05:30,5.95,5.95,5.95,5.95,121633
2021-01-21 00:00:00+05:30,6.2,6.2,6.2,6.2,27212
2021-01-22 00:00:00+05:30,6.5,6.5,6.5,6.5,52555
2021-01-25 00:00:00+05:30,6.8,6.8,6.8,6.8,85805
2021-01-27 00:00:00+05:30,7.1,7.1,6.5,7.1,494183
2021-01-28 00:00:00+05:30,7.45,7.45,7.35,7.45,219969
2021-01-29 00:00:00+05:30,7.8,7.8,7.8,7.8,71809
2021-02-01 00:00:00+05:30,8.15,8.15,8.15,8.15,80853
2021-02-02 00:00:00+05:30,8.55,8.55,8.55,8.55,34892
2021-02-03 00:00:00+05:30,8.95,8.95,8.95,8.95,62641
2021-02-04 00:00:00+05:30,9.35,9.35,8.95,9.35,416053
2021-02-05 00:00:00+05:30,9.8,9.8,9.7,9.8,218031
2021-02-08 00:00:00+05:30,10.25,10.25,10.25,10.25,31382
2021-02-09 00:00:00+05:30,10.75,10.75,10.75,10.75,30078
2021-02-10 00:00:00+05:30,11.25,11.25,11.25,11.25,22977
2021-02-11 00:00:00+05:30,11.8,11.8,11.8,11.8,38354
2021-02-12 00:00:00+05:30,12.35,12.35,11.25,11.25,540964
2021-02-15 00:00:00+05:30,10.7,10.7,10.7,10.7,48660
2021-02-16 00:00:00+05:30,10.2,11.15,10.2,10.2,300142
2021-02-17 00:00:00+05:30,9.7,9.7,9.7,9.7,32868
2021-02-18 00:00:00+05:30,9.25,9.25,9.25,9.25,19414
2021-02-19 00:00:00+05:30,8.8,9.7,8.8,9.7,376023
2021-02-22 00:00:00+05:30,10.1,10.15,10.1,10.15,65858
2021-02-23 00:00:00+05:30,10.65,10.65,10.65,10.65,33407
2021-02-24 00:00:00+05:30,11.15,11.15,11.15,11.15,10382
2021-02-25 00:00:00+05:30,11.7,11.7,11.7,11.7,61419
2021-02-26 00:00:00+05:30,12.2,12.25,11.15,11.9,660037
2021-03-01 00:00:00+05:30,12.45,12.45,11.5,11.9,867117
2021-03-02 00:00:00+05:30,12.25,12.35,11.35,11.9,1000326
2021-03-03 00:00:00+05:30,11.35,11.95,11.35,11.35,454542
2021-03-04 00:00:00+05:30,10.8,11.6,10.8,10.95,107937
2021-03-05 00:00:00+05:30,11.3,11.3,10.45,10.45,114168
2021-03-08 00:00:00+05:30,10.05,10.5,9.95,9.95,58298
2021-03-09 00:00:00+05:30,9.95,10.4,9.85,10.0,99456
2021-03-10 00:00:00+05:30,10.2,10.25,9.5,9.55,56670
2021-03-12 00:00:00+05:30,9.4,9.55,9.1,9.1,58201
2021-03-15 00:00:00+05:30,9.15,9.15,8.65,8.8,58650
2021-03-16 00:00:00+05:30,8.8,9.2,8.5,8.75,132421
2021-03-17 00:00:00+05:30,8.55,9.15,8.35,8.6,57378
2021-03-18 00:00:00+05:30,8.6,9.0,8.2,8.2,118082
2021-03-19 00:00:00+05:30,8.2,8.2,7.8,7.95,112741
2021-03-22 00:00:00+05:30,8.0,8.3,7.7,7.85,220988
2021-03-23 00:00:00+05:30,7.55,8.2,7.5,7.75,97357
2021-03-24 00:00:00+05:30,7.75,8.0,7.4,7.45,36738
2021-03-25 00:00:00+05:30,7.45,7.75,7.1,7.3,47224
2021-03-26 00:00:00+05:30,7.0,7.3,6.95,7.15,134107
2021-03-30 00:00:00+05:30,7.5,7.5,7.35,7.5,117375
2021-03-31 00:00:00+05:30,7.85,7.85,7.3,7.85,56849
2021-04-01 00:00:00+05:30,8.2,8.2,8.1,8.2,47226
2021-04-05 00:00:00+05:30,8.2,8.2,7.8,7.9,75509
2021-04-06 00:00:00+05:30,7.9,8.0,7.55,7.9,28916
2021-04-07 00:00:00+05:30,8.0,8.25,7.65,8.0,56660
2021-04-08 00:00:00+05:30,8.2,8.2,7.6,7.95,32916
2021-04-09 00:00:00+05:30,8.2,8.2,7.6,7.75,46928
2021-04-12 00:00:00+05:30,7.6,8.0,7.4,7.4,32950
2021-04-13 00:00:00+05:30,7.1,7.6,7.1,7.25,16582
2021-04-15 00:00:00+05:30,7.5,7.6,6.9,7.15,60583
2021-04-16 00:00:00+05:30,7.4,7.4,6.9,7.0,28481
2021-04-19 00:00:00+05:30,6.8,7.0,6.7,6.8,17965
2021-04-20 00:00:00+05:30,6.7,6.95,6.5,6.55,32530
2021-04-22 00:00:00+05:30,6.7,6.85,6.25,6.85,47796
2021-04-23 00:00:00+05:30,7.15,7.15,6.85,7.15,13934
2021-04-26 00:00:00+05:30,7.5,7.5,7.05,7.4,16426
2021-04-27 00:00:00+05:30,7.5,7.7,7.2,7.55,14071
2021-04-28 00:00:00+05:30,7.75,7.9,7.45,7.65,19132
2021-04-29 00:00:00+05:30,8.0,8.0,7.35,7.75,24094
2021-04-30 00:00:00+05:30,7.9,8.0,7.5,7.75,16683
2021-05-03 00:00:00+05:30,7.5,8.0,7.4,7.55,36100
2021-05-04 00:00:00+05:30,7.3,7.8,7.2,7.2,36614
2021-05-05 00:00:00+05:30,7.45,7.45,6.9,7.15,5454
2021-05-06 00:00:00+05:30,7.15,7.2,6.8,6.9,38429
2021-05-07 00:00:00+05:30,7.0,7.05,6.85,6.9,22652
2021-05-10 00:00:00+05:30,6.9,7.1,6.6,6.9,28557
2021-05-11 00:00:00+05:30,7.0,7.2,6.7,7.15,53498
2021-05-12 00:00:00+05:30,7.45,7.5,7.0,7.35,95686
2021-05-14 00:00:00+05:30,7.5,7.65,7.2,7.4,30727
2021-05-17 00:00:00+05:30,7.75,7.75,7.3,7.5,31121
2021-05-18 00:00:00+05:30,7.3,7.7,7.15,7.25,41145
2021-05-19 00:00:00+05:30,7.4,7.45,7.15,7.45,19263
2021-05-20 00:00:00+05:30,7.5,7.7,7.2,7.65,14274
2021-05-21 00:00:00+05:30,7.45,7.75,7.35,7.7,20724
2021-05-24 00:00:00+05:30,7.9,8.05,7.75,8.0,36205
2021-05-25 00:00:00+05:30,8.0,8.3,7.9,8.0,32070
2021-05-26 00:00:00+05:30,8.2,8.25,7.6,8.15,41192
2021-05-27 00:00:00+05:30,8.15,8.4,7.75,8.2,26529
2021-05-28 00:00:00+05:30,8.45,8.45,8.0,8.05,23675
2021-05-31 00:00:00+05:30,8.25,8.25,7.8,8.0,58727
2021-06-01 00:00:00+05:30,8.1,8.1,7.6,7.6,53356
2021-06-02 00:00:00+05:30,7.6,7.9,7.25,7.85,39953
2021-06-03 00:00:00+05:30,7.95,8.15,7.85,7.9,52714
2021-06-04 00:00:00+05:30,8.05,8.25,8.0,8.25,75481
2021-06-07 00:00:00+05:30,8.35,8.65,7.85,8.6,172086
2021-06-08 00:00:00+05:30,8.8,9.0,8.2,8.9,192711
2021-06-09 00:00:00+05:30,8.9,9.15,8.5,8.6,129716
2021-06-10 00:00:00+05:30,8.7,9.0,8.3,9.0,74867
2021-06-11 00:00:00+05:30,9.45,9.45,8.8,9.4,89023
2021-06-14 00:00:00+05:30,9.5,9.7,8.95,9.3,49696
2021-06-15 00:00:00+05:30,9.55,9.7,8.85,9.25,105911
2021-06-16 00:00:00+05:30,9.25,9.45,9.0,9.1,42446
2021-06-17 00:00:00+05:30,8.9,9.1,8.75,8.9,52376
2021-06-18 00:00:00+05:30,9.1,9.1,8.5,8.6,72016
2021-06-21 00:00:00+05:30,8.9,9.0,8.3,9.0,65065
2021-06-22 00:00:00+05:30,9.45,9.45,9.05,9.25,74866
2021-06-23 00:00:00+05:30,9.4,9.7,8.8,8.9,209180
2021-06-24 00:00:00+05:30,8.9,9.0,8.5,8.75,227026
2021-06-25 00:00:00+05:30,8.55,8.75,8.4,8.7,28685
2021-06-28 00:00:00+05:30,8.7,8.9,8.5,8.6,26122
2021-06-29 00:00:00+05:30,8.9,8.95,8.6,8.65,23625
2021-06-30 00:00:00+05:30,9.0,9.0,8.6,8.7,43694
2021-07-01 00:00:00+05:30,9.1,9.1,9.1,9.1,141449
2021-07-02 00:00:00+05:30,9.55,9.55,9.2,9.55,206845
2021-07-05 00:00:00+05:30,10.0,10.0,9.3,10.0,206285
2021-07-06 00:00:00+05:30,10.5,10.5,10.5,10.5,37150
2021-07-07 00:00:00+05:30,11.0,11.0,10.35,10.8,248776
2021-07-08 00:00:00+05:30,10.95,10.95,10.3,10.3,120417
2021-07-09 00:00:00+05:30,10.25,10.4,9.8,9.85,92930
2021-07-12 00:00:00+05:30,10.2,10.3,10.05,10.3,275847
2021-07-13 00:00:00+05:30,10.75,10.8,10.2,10.75,157977
2021-07-14 00:00:00+05:30,11.0,11.25,10.35,11.25,285810
2021-07-15 00:00:00+05:30,11.8,11.8,11.3,11.8,76505
2021-07-16 00:00:00+05:30,12.35,12.35,12.35,12.35,108223
2021-07-19 00:00:00+05:30,12.95,12.95,11.9,12.85,314348
2021-07-20 00:00:00+05:30,12.8,12.8,12.25,12.25,53901
2021-07-22 00:00:00+05:30,11.8,12.25,11.65,11.65,86788
2021-07-23 00:00:00+05:30,11.65,11.8,11.1,11.1,93957
2021-07-26 00:00:00+05:30,10.9,11.1,10.55,10.55,74147
2021-07-27 00:00:00+05:30,10.7,11.05,10.6,11.05,147173
2021-07-28 00:00:00+05:30,11.45,11.55,10.95,11.35,94668
2021-07-29 00:00:00+05:30,11.1,11.65,11.0,11.35,61856
2021-07-30 00:00:00+05:30,11.65,11.65,10.9,11.15,29744
2021-08-02 00:00:00+05:30,10.95,11.45,10.9,11.3,356464
2021-08-03 00:00:00+05:30,11.5,11.5,10.8,11.15,266615
2021-08-04 00:00:00+05:30,11.45,11.45,10.7,10.95,65723
2021-08-05 00:00:00+05:30,11.0,11.0,10.45,10.45,39237
2021-08-06 00:00:00+05:30,10.4,10.7,10.0,10.3,49257
2021-08-09 00:00:00+05:30,9.8,10.6,9.8,9.8,98062
2021-08-10 00:00:00+05:30,9.35,9.35,9.35,9.35,19888
2021-08-11 00:00:00+05:30,8.9,9.35,8.9,8.9,75043
2021-08-12 00:00:00+05:30,8.5,8.5,8.5,8.5,208653
2021-08-13 00:00:00+05:30,8.5,8.9,8.1,8.1,293861
2021-08-16 00:00:00+05:30,7.7,7.7,7.7,7.7,37428
2021-08-17 00:00:00+05:30,7.35,8.05,7.35,7.45,152355
2021-08-18 00:00:00+05:30,7.8,7.8,7.1,7.4,112492
2021-08-20 00:00:00+05:30,7.4,7.6,7.05,7.1,88131
2021-08-23 00:00:00+05:30,7.1,7.3,6.75,6.75,62455
2021-08-24 00:00:00+05:30,6.9,6.9,6.45,6.45,132294
2021-08-25 00:00:00+05:30,6.45,6.75,6.15,6.2,501972
2021-08-26 00:00:00+05:30,6.2,6.4,6.05,6.1,83180
2021-08-27 00:00:00+05:30,6.25,6.25,5.8,6.1,84556
2021-08-30 00:00:00+05:30,6.35,6.4,5.9,6.0,380478
2021-08-31 00:00:00+05:30,6.2,6.2,5.9,6.0,124037
2021-09-01 00:00:00+05:30,6.0,6.1,5.9,6.0,114715
2021-09-02 00:00:00+05:30,6.2,6.2,5.9,6.0,76960
2021-09-03 00:00:00+05:30,6.1,6.1,5.9,6.0,107273
2021-09-06 00:00:00+05:30,6.25,6.25,5.75,6.0,202496
2021-09-07 00:00:00+05:30,6.2,6.3,5.9,5.95,296997
2021-09-08 00:00:00+05:30,6.1,6.2,5.95,6.15,83226
2021-09-09 00:00:00+05:30,6.25,6.45,6.0,6.05,412071
2021-09-13 00:00:00+05:30,6.3,6.35,6.0,6.25,394747
2021-09-14 00:00:00+05:30,6.55,6.55,6.35,6.55,239934
2021-09-15 00:00:00+05:30,6.85,6.85,6.7,6.85,220794
2021-09-16 00:00:00+05:30,7.15,7.15,7.0,7.15,454959
2021-09-17 00:00:00+05:30,7.3,7.5,7.3,7.45,259460
2021-09-20 00:00:00+05:30,7.4,7.5,7.1,7.1,124731
2021-09-21 00:00:00+05:30,7.3,7.3,6.75,7.0,83369
2021-09-22 00:00:00+05:30,6.75,7.1,6.65,6.75,108106
2021-09-23 00:00:00+05:30,7.0,7.05,6.45,7.05,157990
2021-09-24 00:00:00+05:30,7.35,7.35,6.95,6.95,242348
2021-09-27 00:00:00+05:30,6.95,7.1,6.65,6.75,100666
2021-09-28 00:00:00+05:30,6.9,7.0,6.45,6.95,225145
2021-09-29 00:00:00+05:30,7.0,7.0,6.75,6.9,93525
2021-09-30 00:00:00+05:30,7.15,7.15,6.65,6.75,36201
2021-10-01 00:00:00+05:30,6.9,7.0,6.6,6.9,82578
2021-10-04 00:00:00+05:30,6.9,7.0,6.65,6.8,23240
2021-10-05 00:00:00+05:30,6.8,7.0,6.8,7.0,160347
2021-10-06 00:00:00+05:30,7.1,7.1,6.7,7.0,78777
2021-10-07 00:00:00+05:30,7.05,7.05,6.85,7.0,111819
2021-10-08 00:00:00+05:30,7.1,7.2,6.8,6.9,31893
2021-10-11 00:00:00+05:30,7.1,7.1,6.9,6.95,29166
2021-10-12 00:00:00+05:30,6.95,7.25,6.8,6.95,218706
2021-10-13 00:00:00+05:30,7.1,7.1,6.8,6.95,58597
2021-10-14 00:00:00+05:30,7.1,7.1,6.8,6.9,65799
2021-10-18 00:00:00+05:30,7.0,7.0,6.6,6.6,136355
2021-10-19 00:00:00+05:30,6.45,6.8,6.35,6.4,130546
2021-10-20 00:00:00+05:30,6.5,6.55,6.2,6.25,44204
2021-10-21 00:00:00+05:30,6.1,6.55,6.1,6.55,27546
2021-10-22 00:00:00+05:30,6.85,6.85,6.75,6.85,41664
2021-10-25 00:00:00+05:30,7.0,7.0,6.55,6.8,52878
2021-10-26 00:00:00+05:30,7.0,7.0,6.55,6.8,42756
2021-10-27 00:00:00+05:30,6.8,7.0,6.5,6.65,149103
2021-10-28 00:00:00+05:30,6.9,6.9,6.4,6.6,42982
2021-10-29 00:00:00+05:30,6.75,6.9,6.45,6.9,35305
2021-11-01 00:00:00+05:30,7.0,7.0,6.6,6.75,16468
2021-11-02 00:00:00+05:30,6.95,7.0,6.7,6.7,25842
2021-11-03 00:00:00+05:30,6.95,6.95,6.6,6.9,26310
2021-11-04 00:00:00+05:30,6.95,7.15,6.6,7.0,100691
2021-11-08 00:00:00+05:30,7.2,7.2,6.75,6.9,54326
2021-11-09 00:00:00+05:30,7.0,7.05,6.8,6.9,41999
2021-11-10 00:00:00+05:30,6.85,6.95,6.65,6.85,34403
2021-11-11 00:00:00+05:30,6.8,7.0,6.75,6.8,13292
2021-11-12 00:00:00+05:30,7.0,7.0,6.8,6.95,37096
2021-11-15 00:00:00+05:30,6.95,7.0,6.75,6.9,40108
2021-11-16 00:00:00+05:30,6.75,7.0,6.75,6.8,34925
2021-11-17 00:00:00+05:30,6.75,7.0,6.75,6.85,126953
2021-11-18 00:00:00+05:30,6.95,7.0,6.7,6.8,45645
2021-11-22 00:00:00+05:30,6.7,6.95,6.5,6.9,36638
2021-11-23 00:00:00+05:30,6.95,7.0,6.65,6.85,66595
2021-11-24 00:00:00+05:30,6.95,7.0,6.7,6.9,27216
2021-11-25 00:00:00+05:30,7.0,7.05,6.8,6.95,59159
2021-11-26 00:00:00+05:30,7.0,7.0,6.8,7.0,205233
2021-11-29 00:00:00+05:30,7.0,7.0,6.7,6.8,31379
2021-11-30 00:00:00+05:30,6.8,7.0,6.5,6.9,27875
2021-12-01 00:00:00+05:30,6.9,6.9,6.7,6.8,12150
2021-12-02 00:00:00+05:30,7.0,7.0,6.7,6.8,39869
2021-12-03 00:00:00+05:30,6.95,6.95,6.7,6.9,23049
2021-12-06 00:00:00+05:30,6.95,6.95,6.6,6.7,84048
2021-12-07 00:00:00+05:30,6.7,6.9,6.55,6.7,56352
2021-12-08 00:00:00+05:30,6.6,7.0,6.6,7.0,36939
2021-12-09 00:00:00+05:30,7.0,7.0,6.8,7.0,80340
2021-12-10 00:00:00+05:30,7.1,7.1,6.65,7.0,67284
2021-12-13 00:00:00+05:30,7.1,7.1,6.85,6.9,136978
2021-12-14 00:00:00+05:30,6.9,7.1,6.85,7.0,41942
2021-12-15 00:00:00+05:30,7.1,7.35,7.0,7.2,174806
2021-12-16 00:00:00+05:30,7.5,7.55,7.4,7.5,791141
2021-12-17 00:00:00+05:30,7.85,7.85,7.15,7.35,344405
2021-12-20 00:00:00+05:30,7.45,7.45,7.0,7.0,97539
2021-12-21 00:00:00+05:30,6.7,7.3,6.65,7.15,138584
2021-12-22 00:00:00+05:30,6.9,7.3,6.85,7.2,79611
2021-12-23 00:00:00+05:30,7.2,7.4,7.0,7.15,162679
2021-12-24 00:00:00+05:30,7.25,7.5,7.0,7.2,288416
2021-12-27 00:00:00+05:30,7.15,7.55,7.05,7.25,502387
2021-12-28 00:00:00+05:30,7.2,7.55,7.05,7.2,555123
2021-12-29 00:00:00+05:30,7.35,7.5,6.95,7.25,622352
2021-12-30 00:00:00+05:30,7.3,7.3,7.0,7.05,250140
2021-12-31 00:00:00+05:30,7.2,7.4,7.1,7.4,635481
2022-01-03 00:00:00+05:30,7.7,7.75,7.65,7.75,299432
2022-01-04 00:00:00+05:30,8.1,8.1,8.1,8.1,199744
2022-01-05 00:00:00+05:30,8.5,8.5,7.7,8.5,529542
2022-01-06 00:00:00+05:30,8.7,8.75,8.1,8.4,576835
2022-01-07 00:00:00+05:30,8.6,8.8,8.3,8.8,347060
2022-01-10 00:00:00+05:30,9.2,9.2,9.05,9.2,185297
2022-01-11 00:00:00+05:30,9.65,9.65,8.9,9.05,525258
2022-01-12 00:00:00+05:30,8.75,9.3,8.6,8.6,427736
2022-01-13 00:00:00+05:30,8.2,8.55,8.2,8.4,388683
2022-01-14 00:00:00+05:30,8.05,8.35,8.0,8.3,321123
2022-01-17 00:00:00+05:30,8.45,8.7,8.1,8.7,454187
2022-01-18 00:00:00+05:30,9.0,9.1,8.5,8.85,476473
2022-01-19 00:00:00+05:30,8.9,9.0,8.45,8.65,143274
2022-01-20 00:00:00+05:30,8.65,9.05,8.45,9.05,223674
2022-01-21 00:00:00+05:30,9.5,9.5,9.5,9.5,253049
2022-01-24 00:00:00+05:30,9.95,9.95,9.5,9.9,934779
2022-01-25 00:00:00+05:30,10.35,10.35,10.0,10.35,449488
2022-01-27 00:00:00+05:30,10.45,10.45,9.85,9.9,411986
2022-01-28 00:00:00+05:30,9.8,10.35,9.5,10.35,895739
2022-01-31 00:00:00+05:30,10.75,10.85,10.4,10.85,801990
2022-02-01 00:00:00+05:30,11.35,11.35,10.35,10.35,474757
2022-02-02 00:00:00+05:30,10.0,10.0,9.85,9.85,219901
2022-02-03 00:00:00+05:30,9.4,10.2,9.4,9.4,709087
2022-02-04 00:00:00+05:30,8.95,8.95,8.95,8.95,84537
2022-02-07 00:00:00+05:30,8.55,8.55,8.55,8.55,195269
2022-02-08 00:00:00+05:30,8.15,8.15,8.15,8.15,125697
2022-02-09 00:00:00+05:30,7.75,7.75,7.75,7.75,151930
2022-02-10 00:00:00+05:30,7.4,8.1,7.4,7.45,1478536
2022-02-11 00:00:00+05:30,7.1,7.45,7.1,7.15,612390
2022-02-14 00:00:00+05:30,7.25,7.25,6.8,6.85,543737
2022-02-15 00:00:00+05:30,7.0,7.05,6.55,6.95,540098
2022-02-16 00:00:00+05:30,7.0,7.15,6.65,7.0,585162
2022-02-17 00:00:00+05:30,7.2,7.2,6.8,6.85,137691
2022-02-18 00:00:00+05:30,6.8,7.0,6.55,6.6,199198
2022-02-21 00:00:00+05:30,6.5,6.85,6.3,6.35,288185
2022-02-22 00:00:00+05:30,6.35,6.35,6.05,6.05,257281
2022-02-23 00:00:00+05:30,5.85,6.35,5.75,5.8,414058
2022-02-24 00:00:00+05:30,5.6,5.8,5.55,5.55,265266
2022-02-25 00:00:00+05:30,5.35,5.8,5.35,5.8,143598
2022-02-28 00:00:00+05:30,6.05,6.05,5.55,5.8,305370
2022-03-02 00:00:00+05:30,5.9,5.9,5.55,5.55,231916
2022-03-03 00:00:00+05:30,5.7,5.8,5.4,5.8,207737
2022-03-04 00:00:00+05:30,5.85,5.9,5.55,5.65,555853
2022-03-07 00:00:00+05:30,5.65,5.65,5.4,5.4,309308
2022-03-08 00:00:00+05:30,5.2,5.4,5.15,5.15,636262
2022-03-09 00:00:00+05:30,5.4,5.4,5.05,5.25,716646
2022-03-10 00:00:00+05:30,5.45,5.5,5.05,5.35,849870
2022-03-11 00:00:00+05:30,5.4,5.6,5.3,5.6,283085
2022-03-14 00:00:00+05:30,5.85,5.85,5.85,5.85,44355
2022-03-15 00:00:00+05:30,6.1,6.1,6.1,6.1,46932
2022-03-16 00:00:00+05:30,6.4,6.4,6.2,6.4,336624
2022-03-17 00:00:00+05:30,6.7,6.7,6.55,6.7,556793
2022-03-21 00:00:00+05:30,7.0,7.0,6.7,6.9,559615
2022-03-22 00:00:00+05:30,7.0,7.0,6.6,6.6,203089
2022-03-23 00:00:00+05:30,6.55,6.55,6.3,6.3,69541
2022-03-24 00:00:00+05:30,6.0,6.15,6.0,6.0,951570
2022-03-25 00:00:00+05:30,6.1,6.1,5.7,5.7,193731
2022-03-28 00:00:00+05:30,5.45,5.45,5.45,5.45,75291
2022-03-29 00:00:00+05:30,5.2,5.2,5.2,5.2,128300
2022-03-30 00:00:00+05:30,4.95,5.45,4.95,5.3,1154340
2022-03-31 00:00:00+05:30,5.45,5.45,5.1,5.1,296741
2022-04-01 00:00:00+05:30,5.3,5.35,5.1,5.35,265757
2022-04-04 00:00:00+05:30,5.6,5.6,5.6,5.6,37566
2022-04-05 00:00:00+05:30,5.85,5.85,5.85,5.85,33195
2022-04-06 00:00:00+05:30,6.1,6.1,6.1,6.1,24220
2022-04-07 00:00:00+05:30,6.4,6.4,6.4,6.4,81430
2022-04-08 00:00:00+05:30,6.7,6.7,6.1,6.45,560469
2022-04-11 00:00:00+05:30,6.45,6.6,6.25,6.45,264599
2022-04-12 00:00:00+05:30,6.5,6.55,6.15,6.45,230174
