date,open,high,low,close,volume
2020-09-18 00:00:00+05:30,7.7,8.1,7.7,7.8,12002
2020-09-21 00:00:00+05:30,7.6,8.15,7.55,7.85,84345
2020-09-22 00:00:00+05:30,7.6,7.6,7.5,7.5,36037
2020-09-23 00:00:00+05:30,7.5,7.5,7.15,7.15,30145
2020-09-24 00:00:00+05:30,7.0,7.5,6.8,7.35,16548
2020-09-25 00:00:00+05:30,7.5,7.6,7.1,7.4,16139
2020-09-28 00:00:00+05:30,7.7,7.7,7.25,7.5,50109
2020-09-29 00:00:00+05:30,7.6,7.6,7.15,7.5,14245
2020-09-30 00:00:00+05:30,7.25,7.6,7.25,7.3,8736
2020-10-01 00:00:00+05:30,7.65,7.65,7.3,7.35,9623
2020-10-05 00:00:00+05:30,7.65,7.7,7.35,7.7,14241
2020-10-06 00:00:00+05:30,7.7,8.0,7.4,7.8,14579
2020-10-07 00:00:00+05:30,7.5,8.15,7.5,8.1,21600
2020-10-08 00:00:00+05:30,7.8,8.5,7.7,8.3,48219
2020-10-09 00:00:00+05:30,8.3,8.3,7.9,7.95,23006
2020-10-12 00:00:00+05:30,7.95,8.0,7.6,7.7,8983
2020-10-13 00:00:00+05:30,7.7,7.7,7.35,7.5,13946
2020-10-14 00:00:00+05:30,7.5,7.85,7.35,7.7,11196
2020-10-15 00:00:00+05:30,7.7,7.9,7.6,7.6,3851
2020-10-16 00:00:00+05:30,7.6,7.95,7.5,7.7,19020
2020-10-19 00:00:00+05:30,7.6,7.9,7.45,7.9,13022
2020-10-20 00:00:00+05:30,7.9,7.9,7.55,7.7,13254
2020-10-21 00:00:00+05:30,7.7,7.85,7.6,7.8,4164
2020-10-22 00:00:00+05:30,7.5,7.8,7.5,7.7,12735
2020-10-23 00:00:00+05:30,7.6,7.85,7.4,7.5,12673
2020-10-26 00:00:00+05:30,7.75,7.75,7.5,7.7,790
2020-10-27 00:00:00+05:30,7.5,7.9,7.5,7.85,6657
2020-10-28 00:00:00+05:30,7.65,7.95,7.65,7.85,4129
2020-10-29 00:00:00+05:30,7.9,7.95,7.6,7.9,3449
2020-10-30 00:00:00+05:30,7.65,7.95,7.65,7.65,5894
2020-11-02 00:00:00+05:30,7.85,7.85,7.45,7.45,17313
2020-11-03 00:00:00+05:30,7.45,7.7,7.2,7.25,5337
2020-11-04 00:00:00+05:30,7.5,7.6,7.1,7.55,13471
2020-11-05 00:00:00+05:30,7.6,7.8,7.35,7.65,3871
2020-11-06 00:00:00+05:30,7.8,7.9,7.4,7.5,73103
2020-11-09 00:00:00+05:30,7.75,7.75,7.45,7.6,4695
2020-11-10 00:00:00+05:30,7.5,7.6,7.25,7.4,22618
2020-11-11 00:00:00+05:30,7.6,7.7,7.2,7.55,20602
2020-11-12 00:00:00+05:30,7.45,7.5,7.35,7.45,12860
2020-11-13 00:00:00+05:30,7.4,7.7,7.4,7.55,3512
2020-11-14 00:00:00+05:30,7.55,7.9,7.5,7.85,7664
2020-11-17 00:00:00+05:30,7.6,8.2,7.6,8.1,25855
2020-11-18 00:00:00+05:30,8.15,8.15,7.8,7.8,26047
2020-11-19 00:00:00+05:30,8.05,8.05,7.7,7.8,11669
2020-11-20 00:00:00+05:30,8.0,8.15,7.65,8.1,31266
2020-11-23 00:00:00+05:30,7.9,8.2,7.9,8.0,23303
2020-11-24 00:00:00+05:30,8.0,8.3,8.0,8.25,24067
2020-11-25 00:00:00+05:30,8.45,8.45,7.85,8.0,28356
2020-11-26 00:00:00+05:30,8.1,8.35,7.9,8.0,19143
2020-11-27 00:00:00+05:30,7.9,8.25,7.9,8.0,46848
2020-12-01 00:00:00+05:30,8.15,8.4,8.0,8.4,16195
2020-12-02 00:00:00+05:30,8.25,8.8,8.25,8.55,75269
2020-12-03 00:00:00+05:30,8.8,8.9,8.15,8.5,57185
2020-12-04 00:00:00+05:30,8.7,8.7,8.3,8.35,50335
2020-12-07 00:00:00+05:30,8.55,9.15,8.3,9.0,131179
2020-12-08 00:00:00+05:30,9.1,9.9,8.9,9.3,130169
2020-12-09 00:00:00+05:30,9.15,10.15,9.05,9.95,99165
2020-12-10 00:00:00+05:30,10.45,10.45,9.7,9.95,63787
2020-12-11 00:00:00+05:30,10.0,10.4,9.85,9.9,74420
2020-12-14 00:00:00+05:30,10.1,10.15,9.55,9.6,44623
2020-12-15 00:00:00+05:30,9.85,9.9,9.25,9.45,40921
2020-12-16 00:00:00+05:30,9.6,10.0,9.35,9.35,59704
2020-12-17 00:00:00+05:30,9.55,9.7,9.25,9.3,57865
2020-12-18 00:00:00+05:30,9.3,9.4,9.0,9.2,42463
2020-12-21 00:00:00+05:30,9.5,10.0,8.8,8.95,152078
2020-12-22 00:00:00+05:30,8.65,9.0,8.2,8.85,45046
2020-12-23 00:00:00+05:30,9.0,9.5,8.9,9.25,63827
2020-12-24 00:00:00+05:30,9.55,9.75,9.0,9.25,68179
2020-12-28 00:00:00+05:30,9.5,9.5,9.1,9.2,20400
2020-12-29 00:00:00+05:30,9.4,9.65,9.0,9.4,79744
2020-12-30 00:00:00+05:30,9.4,9.9,9.35,9.9,120675
2020-12-31 00:00:00+05:30,10.1,10.85,10.1,10.85,248759
2021-01-01 00:00:00+05:30,11.45,11.9,11.3,11.9,198419
2021-01-04 00:00:00+05:30,12.45,12.45,12.45,12.45,48184
2021-01-05 00:00:00+05:30,13.05,13.05,12.5,13.05,851380
2021-01-06 00:00:00+05:30,13.4,13.6,12.4,12.4,503222
2021-01-07 00:00:00+05:30,12.7,12.8,11.8,12.15,174792
2021-01-08 00:00:00+05:30,12.4,12.4,11.65,11.75,163967
2021-01-11 00:00:00+05:30,11.95,12.3,11.8,12.25,183662
2021-01-12 00:00:00+05:30,12.85,12.85,12.25,12.8,258526
2021-01-13 00:00:00+05:30,12.8,13.0,12.2,12.2,202620
2021-01-14 00:00:00+05:30,12.2,12.5,11.8,12.35,57893
2021-01-15 00:00:00+05:30,12.6,12.95,12.0,12.1,156987
2021-01-18 00:00:00+05:30,12.15,12.3,11.65,11.9,104491
2021-01-19 00:00:00+05:30,12.4,12.4,11.8,11.9,34983
2021-01-20 00:00:00+05:30,12.2,12.2,11.85,11.9,27537
2021-01-21 00:00:00+05:30,12.15,12.15,11.65,11.75,73078
2021-01-22 00:00:00+05:30,11.7,11.85,11.5,11.55,145498
2021-01-25 00:00:00+05:30,11.5,11.5,11.0,11.05,105135
2021-01-27 00:00:00+05:30,11.0,11.1,10.55,10.8,77702
2021-01-28 00:00:00+05:30,10.3,10.75,10.3,10.55,65251
2021-01-29 00:00:00+05:30,10.6,11.05,10.5,10.65,84882
2021-02-01 00:00:00+05:30,10.4,10.9,10.4,10.7,28246
2021-02-02 00:00:00+05:30,10.7,11.15,10.7,10.8,27294
2021-02-03 00:00:00+05:30,10.95,11.15,10.8,10.95,48243
2021-02-04 00:00:00+05:30,11.4,11.4,10.95,11.0,40322
2021-02-05 00:00:00+05:30,11.1,11.15,10.9,11.05,27071
2021-02-08 00:00:00+05:30,11.0,11.4,10.55,10.85,71432
2021-02-09 00:00:00+05:30,10.8,11.5,10.7,11.25,66336
2021-02-10 00:00:00+05:30,11.25,11.25,11.0,11.1,39907
2021-02-11 00:00:00+05:30,11.1,11.2,10.65,10.8,35821
2021-02-12 00:00:00+05:30,10.75,11.25,10.35,10.5,108067
2021-02-15 00:00:00+05:30,10.25,11.0,9.9,9.9,111672
2021-02-16 00:00:00+05:30,10.25,10.25,9.5,9.85,97024
2021-02-17 00:00:00+05:30,9.7,10.0,9.5,9.8,41383
2021-02-18 00:00:00+05:30,9.65,9.95,9.65,9.95,73914
2021-02-19 00:00:00+05:30,9.85,10.1,9.75,9.95,263729
2021-02-22 00:00:00+05:30,9.95,10.0,9.65,9.85,37322
2021-02-23 00:00:00+05:30,10.0,10.4,9.85,9.95,53446
2021-02-24 00:00:00+05:30,10.0,10.9,9.65,10.8,130378
2021-02-25 00:00:00+05:30,11.1,11.85,10.95,11.65,433997
2021-02-26 00:00:00+05:30,11.45,11.95,10.5,11.0,310672
2021-03-01 00:00:00+05:30,11.6,11.6,10.7,10.9,53732
2021-03-02 00:00:00+05:30,11.45,11.45,10.15,10.6,50652
2021-03-03 00:00:00+05:30,11.15,11.15,10.45,10.6,308158
2021-03-04 00:00:00+05:30,11.0,11.0,10.45,10.55,44987
2021-03-05 00:00:00+05:30,10.9,10.9,9.75,10.3,134091
2021-03-08 00:00:00+05:30,10.55,10.6,10.1,10.25,35183
2021-03-09 00:00:00+05:30,10.7,11.25,10.05,10.15,97203
2021-03-10 00:00:00+05:30,10.1,11.1,10.1,10.75,133229
2021-03-12 00:00:00+05:30,10.6,10.8,10.3,10.45,56786
2021-03-15 00:00:00+05:30,10.9,10.9,9.9,10.3,51250
2021-03-16 00:00:00+05:30,10.4,10.7,10.2,10.35,45079
2021-03-17 00:00:00+05:30,10.2,10.4,10.0,10.1,28000
2021-03-18 00:00:00+05:30,10.0,10.2,9.75,9.9,51629
2021-03-19 00:00:00+05:30,9.85,10.05,9.45,9.7,68521
2021-03-22 00:00:00+05:30,10.05,10.05,9.45,9.7,25295
2021-03-23 00:00:00+05:30,9.95,10.25,9.65,10.05,25220
2021-03-24 00:00:00+05:30,9.85,10.1,9.8,9.9,7988
2021-03-25 00:00:00+05:30,9.6,9.9,9.2,9.55,67065
2021-03-26 00:00:00+05:30,9.65,10.0,9.05,9.7,100625
2021-03-30 00:00:00+05:30,9.7,9.9,9.5,9.7,37923
2021-03-31 00:00:00+05:30,9.9,9.9,9.45,9.55,162426
2021-04-01 00:00:00+05:30,9.65,10.15,9.55,9.8,61684
2021-04-05 00:00:00+05:30,9.95,10.5,9.5,10.3,69727
2021-04-06 00:00:00+05:30,10.5,10.8,9.9,10.0,57228
2021-04-07 00:00:00+05:30,10.0,10.3,9.9,10.05,10179
2021-04-08 00:00:00+05:30,10.25,10.45,10.0,10.05,29562
2021-04-09 00:00:00+05:30,10.15,10.5,9.9,9.95,109983
2021-04-12 00:00:00+05:30,10.15,10.15,9.25,9.9,47059
2021-04-13 00:00:00+05:30,9.8,10.05,9.5,9.95,52376
2021-04-15 00:00:00+05:30,9.75,9.95,9.55,9.75,50306
2021-04-16 00:00:00+05:30,9.6,9.9,9.4,9.45,75621
2021-04-19 00:00:00+05:30,9.3,9.6,9.1,9.25,28195
2021-04-20 00:00:00+05:30,9.25,9.55,9.2,9.25,94507
2021-04-22 00:00:00+05:30,9.65,9.75,9.25,9.4,70845
2021-04-23 00:00:00+05:30,9.35,9.95,9.35,9.85,78749
2021-04-26 00:00:00+05:30,10.2,10.2,9.55,9.95,46652
2021-04-27 00:00:00+05:30,10.0,11.9,9.9,11.9,319997
2021-04-28 00:00:00+05:30,12.9,14.25,12.5,14.25,4265908
2021-04-29 00:00:00+05:30,14.9,15.0,12.85,13.0,1136862
2021-04-30 00:00:00+05:30,13.4,13.65,12.35,12.7,356679
2021-05-03 00:00:00+05:30,12.7,13.7,12.0,13.55,547287
2021-05-04 00:00:00+05:30,14.1,14.1,12.4,12.8,280025
2021-05-05 00:00:00+05:30,12.7,13.6,12.7,13.0,147815
2021-05-06 00:00:00+05:30,12.7,13.0,12.35,12.35,105650
2021-05-07 00:00:00+05:30,11.85,12.7,11.85,12.15,120439
2021-05-10 00:00:00+05:30,12.4,12.4,11.7,11.8,86048
2021-05-11 00:00:00+05:30,11.8,12.0,11.3,11.7,138269
2021-05-12 00:00:00+05:30,12.0,12.25,11.5,12.1,96156
2021-05-14 00:00:00+05:30,12.35,12.35,11.6,12.05,124907
2021-05-17 00:00:00+05:30,12.05,12.2,11.75,12.0,45556
2021-05-18 00:00:00+05:30,11.8,12.25,11.5,11.75,143460
2021-05-19 00:00:00+05:30,11.7,11.95,11.5,11.7,98446
2021-05-20 00:00:00+05:30,11.4,11.85,11.4,11.5,55215
2021-05-21 00:00:00+05:30,11.5,11.8,11.5,11.6,33289
2021-05-24 00:00:00+05:30,11.8,11.8,11.35,11.55,74575
2021-05-25 00:00:00+05:30,11.15,11.75,11.15,11.55,42574
2021-05-26 00:00:00+05:30,11.55,11.95,11.35,11.8,74762
2021-05-27 00:00:00+05:30,11.85,11.85,11.5,11.65,33758
2021-05-28 00:00:00+05:30,11.65,12.2,11.4,12.15,163564
2021-05-31 00:00:00+05:30,12.4,12.75,12.0,12.7,157111
2021-06-01 00:00:00+05:30,13.15,13.2,12.6,12.75,87527
2021-06-02 00:00:00+05:30,12.75,12.95,12.25,12.75,63651
2021-06-03 00:00:00+05:30,12.75,12.85,12.15,12.5,32504
2021-06-04 00:00:00+05:30,12.65,12.8,12.4,12.7,38141
2021-06-07 00:00:00+05:30,12.9,12.95,12.5,12.8,91496
2021-06-08 00:00:00+05:30,12.8,12.8,12.4,12.55,28892
2021-06-09 00:00:00+05:30,12.6,12.75,12.25,12.35,84364
2021-06-10 00:00:00+05:30,12.6,12.7,11.85,12.3,121766
2021-06-11 00:00:00+05:30,12.0,12.7,12.0,12.3,63593
2021-06-14 00:00:00+05:30,12.5,12.85,12.15,12.8,83746
2021-06-15 00:00:00+05:30,12.8,13.0,12.5,12.85,74732
2021-06-16 00:00:00+05:30,12.95,12.95,12.5,12.8,30291
2021-06-17 00:00:00+05:30,13.05,13.05,12.5,12.6,45542
2021-06-18 00:00:00+05:30,12.9,12.9,12.15,12.6,64295
2021-06-21 00:00:00+05:30,12.2,12.7,12.2,12.6,44044
2021-06-22 00:00:00+05:30,12.8,12.9,12.4,12.75,70964
2021-06-23 00:00:00+05:30,12.7,12.8,12.3,12.7,56952
2021-06-24 00:00:00+05:30,12.45,13.3,12.45,13.3,260536
2021-06-25 00:00:00+05:30,13.9,13.95,12.75,13.95,460941
2021-06-28 00:00:00+05:30,14.6,14.6,13.3,13.8,366558
2021-06-29 00:00:00+05:30,13.8,13.8,13.15,13.15,151074
2021-06-30 00:00:00+05:30,13.0,13.8,12.5,13.0,178444
2021-07-01 00:00:00+05:30,13.0,13.6,12.9,13.25,136951
2021-07-02 00:00:00+05:30,13.45,13.9,13.0,13.7,194757
2021-07-05 00:00:00+05:30,14.2,14.35,13.85,14.35,240187
2021-07-06 00:00:00+05:30,15.05,15.05,13.65,14.2,4141146
2021-07-07 00:00:00+05:30,14.5,14.9,14.25,14.9,142688
2021-07-08 00:00:00+05:30,15.6,15.6,15.6,15.6,164989
2021-07-09 00:00:00+05:30,16.35,16.35,15.6,16.35,627924
2021-07-12 00:00:00+05:30,13.25,14.45,13.15,14.3,404934
2021-07-13 00:00:00+05:30,14.55,14.8,13.75,13.95,175739
2021-07-14 00:00:00+05:30,14.25,14.25,13.45,13.9,265899
2021-07-15 00:00:00+05:30,13.9,14.55,13.3,14.55,275842
2021-07-16 00:00:00+05:30,14.9,15.25,14.55,15.25,488214
2021-07-19 00:00:00+05:30,15.7,16.0,14.9,15.9,301820
2021-07-20 00:00:00+05:30,16.5,16.6,15.15,16.0,328299
2021-07-22 00:00:00+05:30,16.1,16.25,15.2,15.2,163730
2021-07-23 00:00:00+05:30,14.45,14.45,14.45,14.45,47696
2021-07-26 00:00:00+05:30,13.75,14.4,13.75,13.9,249349
2021-07-27 00:00:00+05:30,14.0,14.25,13.75,14.1,352373
2021-07-28 00:00:00+05:30,14.4,14.6,13.8,14.0,170458
2021-07-29 00:00:00+05:30,14.2,14.3,13.85,14.25,123742
2021-07-30 00:00:00+05:30,13.75,14.95,13.6,14.95,225742
2021-08-02 00:00:00+05:30,15.65,15.65,15.65,15.65,92664
2021-08-03 00:00:00+05:30,16.4,16.4,16.4,16.4,68269
2021-08-04 00:00:00+05:30,17.2,17.2,15.8,16.45,537553
2021-08-05 00:00:00+05:30,16.8,16.8,15.65,15.65,84423
2021-08-06 00:00:00+05:30,15.0,15.9,14.9,15.5,192254
2021-08-09 00:00:00+05:30,16.25,16.25,14.75,14.9,170473
2021-08-10 00:00:00+05:30,14.9,14.95,14.2,14.2,74037
2021-08-11 00:00:00+05:30,13.85,13.85,13.5,13.5,50236
2021-08-12 00:00:00+05:30,13.5,14.15,12.85,14.15,49082
2021-08-13 00:00:00+05:30,14.8,14.85,13.75,13.8,94530
2021-08-16 00:00:00+05:30,13.15,14.35,13.15,13.3,91924
2021-08-17 00:00:00+05:30,13.65,13.65,12.65,12.85,195030
2021-08-18 00:00:00+05:30,12.95,13.45,12.4,13.25,74579
2021-08-20 00:00:00+05:30,12.6,13.0,12.6,12.6,265757
2021-08-23 00:00:00+05:30,13.2,13.2,13.2,13.2,261132
2021-08-24 00:00:00+05:30,13.85,13.85,13.85,13.85,127125
2021-08-25 00:00:00+05:30,14.5,14.5,14.5,14.5,274199
2021-08-26 00:00:00+05:30,15.1,15.2,14.5,15.2,1133483
2021-08-27 00:00:00+05:30,15.95,15.95,15.15,15.7,637335
2021-08-30 00:00:00+05:30,15.85,15.85,14.95,15.1,334748
2021-08-31 00:00:00+05:30,14.55,15.7,14.55,15.45,297081
2021-09-01 00:00:00+05:30,15.75,16.2,15.25,16.2,531169
2021-09-02 00:00:00+05:30,17.0,17.0,16.3,17.0,579246
2021-09-03 00:00:00+05:30,17.3,17.85,17.0,17.75,403916
2021-09-06 00:00:00+05:30,18.2,18.2,17.5,17.7,317529
2021-09-07 00:00:00+05:30,17.7,18.55,17.7,18.55,331023
2021-09-08 00:00:00+05:30,19.45,19.45,19.45,19.45,269455
2021-09-09 00:00:00+05:30,20.4,20.4,19.0,20.4,686038
2021-09-13 00:00:00+05:30,21.3,21.4,20.5,21.4,383754
2021-09-14 00:00:00+05:30,22.4,22.45,20.35,20.35,743221
2021-09-15 00:00:00+05:30,19.5,20.6,19.35,19.45,570833
2021-09-16 00:00:00+05:30,20.0,20.4,18.65,20.25,278413
2021-09-17 00:00:00+05:30,21.25,21.25,20.1,21.15,323788
2021-09-20 00:00:00+05:30,21.0,21.8,20.5,20.65,178250
2021-09-21 00:00:00+05:30,20.4,20.95,19.65,19.85,289769
2021-09-22 00:00:00+05:30,19.85,20.4,19.15,19.5,84871
2021-09-23 00:00:00+05:30,19.3,19.8,18.75,19.0,128543
2021-09-24 00:00:00+05:30,19.4,19.5,18.1,18.15,193088
2021-09-27 00:00:00+05:30,18.0,18.5,17.5,17.8,110731
2021-09-28 00:00:00+05:30,17.8,18.65,17.0,18.65,138899
2021-09-29 00:00:00+05:30,18.9,19.55,18.65,19.55,212236
2021-09-30 00:00:00+05:30,20.5,20.5,20.0,20.5,375870
2021-10-01 00:00:00+05:30,21.15,21.5,20.15,21.5,612362
2021-10-04 00:00:00+05:30,22.0,22.5,21.5,21.8,412720
2021-10-05 00:00:00+05:30,22.0,22.0,20.75,20.75,231341
2021-10-06 00:00:00+05:30,19.75,21.4,19.75,19.8,461793
2021-10-07 00:00:00+05:30,20.2,20.7,19.1,20.0,247688
2021-10-08 00:00:00+05:30,20.0,20.1,19.0,19.55,206686
2021-10-11 00:00:00+05:30,18.6,20.5,18.6,20.3,277990
2021-10-12 00:00:00+05:30,20.3,20.5,19.55,19.75,175451
2021-10-13 00:00:00+05:30,19.95,20.25,19.1,19.25,121496
2021-10-14 00:00:00+05:30,19.75,19.75,18.55,18.7,200600
2021-10-18 00:00:00+05:30,19.0,19.45,18.1,18.35,256610
2021-10-19 00:00:00+05:30,18.75,18.85,17.6,17.85,276002
2021-10-20 00:00:00+05:30,18.0,18.0,17.0,17.3,309392
2021-10-21 00:00:00+05:30,17.5,18.15,17.5,18.15,263093
2021-10-22 00:00:00+05:30,18.65,19.0,18.4,18.9,380285
2021-10-25 00:00:00+05:30,19.0,19.0,18.0,18.0,298000
2021-10-26 00:00:00+05:30,17.8,18.35,17.25,17.95,254051
2021-10-27 00:00:00+05:30,18.2,18.25,17.7,18.0,72530
2021-10-28 00:00:00+05:30,18.35,18.35,17.55,17.8,111897
2021-10-29 00:00:00+05:30,18.15,18.15,17.2,17.9,86571
2021-11-01 00:00:00+05:30,17.9,18.75,17.75,18.75,246689
2021-11-02 00:00:00+05:30,18.8,19.65,18.8,19.65,286326
2021-11-03 00:00:00+05:30,19.9,20.6,18.9,19.1,617387
2021-11-04 00:00:00+05:30,19.5,20.05,18.65,18.95,169558
2021-11-08 00:00:00+05:30,19.35,19.85,18.75,19.85,338151
2021-11-09 00:00:00+05:30,20.8,20.8,20.25,20.8,423241
2021-11-10 00:00:00+05:30,21.4,21.8,20.7,21.8,586156
2021-11-11 00:00:00+05:30,22.8,22.85,21.75,22.85,786422
2021-11-12 00:00:00+05:30,23.95,23.95,23.5,23.95,454935
2021-11-15 00:00:00+05:30,25.1,25.1,25.1,25.1,187069
2021-11-16 00:00:00+05:30,26.35,26.35,26.35,26.35,136226
2021-11-17 00:00:00+05:30,27.65,27.65,27.65,27.65,172625
2021-11-18 00:00:00+05:30,29.0,29.0,26.3,29.0,1859841
2021-11-22 00:00:00+05:30,29.0,29.0,27.55,27.55,172460
2021-11-23 00:00:00+05:30,26.25,28.9,26.2,28.9,822928
2021-11-24 00:00:00+05:30,30.0,30.3,28.8,30.3,624084
2021-11-25 00:00:00+05:30,30.65,31.8,30.65,31.8,125392
2021-11-26 00:00:00+05:30,33.35,33.35,31.2,33.35,458826
2021-11-29 00:00:00+05:30,35.0,35.0,31.7,33.25,669557
2021-11-30 00:00:00+05:30,33.0,33.0,31.6,31.6,296573
2021-12-01 00:00:00+05:30,30.5,32.2,30.05,30.05,232386
2021-12-02 00:00:00+05:30,28.55,31.55,28.55,31.55,340745
2021-12-03 00:00:00+05:30,32.5,33.1,32.5,33.1,94125
2021-12-06 00:00:00+05:30,34.75,34.75,33.8,34.75,85871
2021-12-07 00:00:00+05:30,36.45,36.45,36.45,36.45,72999
2021-12-08 00:00:00+05:30,38.25,38.25,38.25,38.25,64596
2021-12-09 00:00:00+05:30,40.15,40.15,36.6,39.75,1028615
2021-12-10 00:00:00+05:30,38.7,41.7,37.8,41.0,830171
2021-12-13 00:00:00+05:30,43.05,43.05,43.05,43.05,275236
2021-12-14 00:00:00+05:30,45.2,45.2,43.25,45.2,753091
2021-12-15 00:00:00+05:30,47.45,47.45,47.45,47.45,149913
2021-12-16 00:00:00+05:30,49.8,49.8,45.25,49.8,1222322
2021-12-17 00:00:00+05:30,51.5,52.25,49.0,52.25,1278513
2021-12-20 00:00:00+05:30,54.85,54.85,54.85,54.85,449844
2021-12-21 00:00:00+05:30,57.55,57.55,57.55,57.55,147225
2021-12-22 00:00:00+05:30,60.4,60.4,59.0,60.4,1934200
2021-12-23 00:00:00+05:30,60.4,63.4,57.4,63.4,1487464
2021-12-24 00:00:00+05:30,65.0,66.55,64.0,66.55,1024434
2021-12-27 00:00:00+05:30,69.85,69.85,68.8,69.85,494477
2021-12-28 00:00:00+05:30,73.3,73.3,73.3,73.3,177302
2021-12-29 00:00:00+05:30,76.95,76.95,76.95,76.95,179882
2021-12-30 00:00:00+05:30,80.75,80.75,77.1,80.75,1470286
2021-12-31 00:00:00+05:30,84.0,84.75,76.75,77.25,1810492
2022-01-03 00:00:00+05:30,73.4,81.1,73.4,81.1,1312039
2022-01-04 00:00:00+05:30,85.0,85.15,81.1,85.15,1139379
2022-01-05 00:00:00+05:30,87.75,87.75,80.9,80.9,920857
2022-01-06 00:00:00+05:30,76.9,82.5,76.9,78.85,732591
2022-01-07 00:00:00+05:30,80.0,80.7,74.95,74.95,405288
2022-01-10 00:00:00+05:30,72.0,77.95,71.25,72.65,1087211
2022-01-11 00:00:00+05:30,72.65,73.4,69.05,69.05,440509
2022-01-12 00:00:00+05:30,65.6,67.7,65.6,65.6,320724
2022-01-13 00:00:00+05:30,62.35,62.35,62.35,62.35,82254
2022-01-14 00:00:00+05:30,59.25,59.25,59.25,59.25,106038
2022-01-17 00:00:00+05:30,56.3,62.2,56.3,62.2,656061
2022-01-18 00:00:00+05:30,65.3,65.3,63.45,65.3,738201
2022-01-19 00:00:00+05:30,68.55,68.55,68.0,68.55,331597
2022-01-20 00:00:00+05:30,71.95,71.95,71.95,71.95,218237
2022-01-21 00:00:00+05:30,75.5,75.5,72.0,73.25,1272970
2022-01-24 00:00:00+05:30,70.1,71.75,69.6,69.6,158183
2022-01-25 00:00:00+05:30,66.15,66.15,66.15,66.15,106894
2022-01-27 00:00:00+05:30,62.85,69.45,62.85,69.45,625569
2022-01-28 00:00:00+05:30,70.9,72.9,68.5,71.0,372123
2022-01-31 00:00:00+05:30,69.5,74.55,67.45,71.8,375891
2022-02-01 00:00:00+05:30,69.9,72.9,68.25,68.3,200373
2022-02-02 00:00:00+05:30,66.5,69.7,65.0,65.75,156395
2022-02-03 00:00:00+05:30,65.0,67.35,62.5,62.65,361903
2022-02-04 00:00:00+05:30,60.1,63.9,59.6,60.15,277092
2022-02-07 00:00:00+05:30,61.65,63.0,57.2,57.95,319807
2022-02-08 00:00:00+05:30,58.95,60.8,55.1,59.65,428583
2022-02-09 00:00:00+05:30,61.75,61.75,57.6,61.3,168321
2022-02-10 00:00:00+05:30,60.4,62.9,60.0,62.0,174569
2022-02-11 00:00:00+05:30,60.0,60.5,58.9,59.2,159166
2022-02-14 00:00:00+05:30,56.35,58.2,56.25,56.25,156098
2022-02-15 00:00:00+05:30,53.5,56.25,53.45,54.85,284799
2022-02-16 00:00:00+05:30,55.5,57.35,52.15,52.85,256954
2022-02-17 00:00:00+05:30,52.2,55.45,52.2,53.0,107544
2022-02-18 00:00:00+05:30,50.75,53.0,50.35,50.45,149662
2022-02-21 00:00:00+05:30,49.0,49.9,47.95,47.95,187414
2022-02-22 00:00:00+05:30,45.6,46.5,45.6,45.6,84954
2022-02-23 00:00:00+05:30,43.8,47.25,43.4,44.65,225423
2022-02-24 00:00:00+05:30,43.4,43.4,42.45,42.45,28616
2022-02-25 00:00:00+05:30,40.4,42.4,40.35,40.55,559120
2022-02-28 00:00:00+05:30,39.0,42.15,38.55,41.35,350165
2022-03-02 00:00:00+05:30,40.9,43.4,40.25,43.4,248763
2022-03-03 00:00:00+05:30,45.55,45.55,45.5,45.55,129542
2022-03-04 00:00:00+05:30,46.9,47.8,46.3,47.8,248776
2022-03-07 00:00:00+05:30,46.8,46.8,45.45,45.45,102392
2022-03-08 00:00:00+05:30,43.2,45.9,43.2,43.2,174962
2022-03-09 00:00:00+05:30,41.1,45.35,41.1,45.35,137391
2022-03-10 00:00:00+05:30,47.6,47.6,47.6,47.6,58918
2022-03-11 00:00:00+05:30,49.0,49.95,48.0,49.95,153081
2022-03-14 00:00:00+05:30,52.2,52.4,50.05,52.4,134580
2022-03-15 00:00:00+05:30,55.0,55.0,51.1,52.5,315981
2022-03-16 00:00:00+05:30,53.45,54.5,52.3,53.1,173583
2022-03-17 00:00:00+05:30,54.5,54.5,51.5,52.65,170401
2022-03-21 00:00:00+05:30,51.5,54.45,50.05,50.25,134734
2022-03-22 00:00:00+05:30,48.0,50.85,48.0,50.15,467087
2022-03-23 00:00:00+05:30,52.0,52.65,51.9,52.65,57429
2022-03-24 00:00:00+05:30,52.0,53.5,50.05,50.5,1046700
2022-03-25 00:00:00+05:30,52.2,52.2,49.0,49.25,705661
2022-03-28 00:00:00+05:30,48.1,51.7,46.85,47.9,541349
2022-03-29 00:00:00+05:30,47.1,50.0,46.05,46.7,527770
2022-03-30 00:00:00+05:30,45.8,49.0,45.8,49.0,803966
2022-03-31 00:00:00+05:30,51.45,51.45,50.25,51.45,97913
2022-04-01 00:00:00+05:30,54.0,54.0,54.0,54.0,56825
2022-04-04 00:00:00+05:30,56.7,56.7,53.2,55.25,580569
2022-04-05 00:00:00+05:30,52.5,56.2,52.5,54.8,1097495
2022-04-06 00:00:00+05:30,54.4,57.5,52.8,57.5,236882
2022-04-07 00:00:00+05:30,60.35,60.35,58.0,59.15,443737
2022-04-08 00:00:00+05:30,60.3,60.3,56.2,57.3,179767
2022-04-11 00:00:00+05:30,57.95,60.0,54.55,57.5,155088
