date,open,high,low,close,volume
2022-09-08 00:00:00+05:30,23.7,24.45,22.45,22.5,37315
2022-09-09 00:00:00+05:30,21.65,22.6,21.5,22.05,18047
2022-09-12 00:00:00+05:30,22.1,22.7,21.9,22.05,6922
2022-09-13 00:00:00+05:30,22.05,22.85,21.2,22.7,12270
2022-09-14 00:00:00+05:30,22.7,22.95,21.9,22.2,12855
2022-09-15 00:00:00+05:30,22.95,22.95,22.0,22.5,2550
2022-09-16 00:00:00+05:30,23.0,23.0,21.4,22.25,9535
2022-09-19 00:00:00+05:30,22.95,22.95,21.95,22.7,4268
2022-09-20 00:00:00+05:30,23.0,23.0,22.4,22.95,13664
2022-09-21 00:00:00+05:30,23.0,24.0,22.1,23.4,32146
2022-09-22 00:00:00+05:30,23.4,23.9,22.25,23.05,11981
2022-09-23 00:00:00+05:30,22.75,23.8,21.9,22.8,21554
2022-09-26 00:00:00+05:30,23.3,23.3,21.7,21.8,7709
2022-09-27 00:00:00+05:30,21.8,22.4,21.05,21.95,15929
2022-09-28 00:00:00+05:30,22.4,22.4,21.25,21.55,11984
2022-09-29 00:00:00+05:30,21.4,22.2,21.4,21.5,5116
2022-09-30 00:00:00+05:30,21.4,21.8,20.8,21.8,2432
2022-10-03 00:00:00+05:30,22.8,22.8,21.35,22.45,5510
2022-10-04 00:00:00+05:30,22.45,22.45,21.6,22.2,3170
2022-10-06 00:00:00+05:30,22.2,22.5,21.7,22.0,4060
2022-10-07 00:00:00+05:30,22.05,23.1,22.05,22.5,8531
2022-10-10 00:00:00+05:30,22.95,22.95,21.5,22.5,3119
2022-10-11 00:00:00+05:30,24.5,24.5,21.3,22.0,4599
2022-10-12 00:00:00+05:30,22.45,22.45,21.5,21.6,795
2022-10-13 00:00:00+05:30,22.45,22.45,20.05,21.25,12103
2022-10-14 00:00:00+05:30,21.25,22.45,21.25,22.4,2914
2022-10-17 00:00:00+05:30,22.45,22.5,21.5,21.5,4099
2022-10-18 00:00:00+05:30,21.6,22.5,21.5,22.25,3723
2022-10-19 00:00:00+05:30,22.25,22.5,21.6,22.3,6110
2022-10-20 00:00:00+05:30,22.45,22.5,21.8,21.9,703
2022-10-21 00:00:00+05:30,22.4,22.4,20.1,21.5,5976
2022-10-24 00:00:00+05:30,23.6,23.65,22.25,22.9,4637
2022-10-25 00:00:00+05:30,22.45,22.5,21.25,22.5,2226
2022-10-27 00:00:00+05:30,22.45,22.45,21.5,21.65,4635
2022-10-28 00:00:00+05:30,22.45,22.45,20.8,21.5,5545
2022-10-31 00:00:00+05:30,22.15,22.15,21.5,22.0,1180
2022-11-01 00:00:00+05:30,22.0,22.35,21.6,21.8,563
2022-11-02 00:00:00+05:30,22.05,22.4,21.6,21.6,5187
2022-11-03 00:00:00+05:30,21.85,22.3,21.6,22.25,6866
2022-11-04 00:00:00+05:30,22.6,22.65,22.0,22.5,11312
2022-11-07 00:00:00+05:30,21.9,22.95,21.8,22.25,2565
2022-11-09 00:00:00+05:30,22.2,22.6,21.0,21.35,11531
2022-11-10 00:00:00+05:30,21.55,22.75,21.0,22.4,5153
2022-11-11 00:00:00+05:30,22.4,24.4,21.35,22.95,3876
2022-11-14 00:00:00+05:30,22.95,22.95,21.6,22.3,4947
2022-11-15 00:00:00+05:30,20.1,21.5,20.1,21.2,22730
2022-11-16 00:00:00+05:30,21.7,21.75,20.5,21.7,5173
2022-11-17 00:00:00+05:30,22.0,22.0,20.7,21.25,8894
2022-11-18 00:00:00+05:30,22.15,22.15,20.5,20.55,19815
2022-11-21 00:00:00+05:30,20.55,21.3,20.3,20.65,1348
2022-11-22 00:00:00+05:30,20.3,21.3,18.6,20.5,15925
2022-11-23 00:00:00+05:30,20.0,21.4,19.0,20.85,37892
2022-11-24 00:00:00+05:30,20.7,20.95,19.6,20.0,21170
2022-11-25 00:00:00+05:30,20.05,20.8,19.5,20.55,4617
2022-11-28 00:00:00+05:30,20.8,20.95,20.05,20.45,9813
2022-11-29 00:00:00+05:30,20.1,20.9,20.1,20.5,1631
2022-11-30 00:00:00+05:30,20.5,21.0,20.15,20.7,4243
2022-12-01 00:00:00+05:30,21.0,22.1,20.55,21.0,9395
2022-12-02 00:00:00+05:30,20.7,22.45,20.7,20.75,6234
2022-12-05 00:00:00+05:30,22.35,22.35,20.8,21.3,3348
2022-12-06 00:00:00+05:30,21.75,22.0,20.7,21.0,8872
2022-12-07 00:00:00+05:30,21.5,21.5,20.15,20.8,13194
2022-12-08 00:00:00+05:30,20.8,21.45,20.8,21.15,3166
2022-12-09 00:00:00+05:30,21.4,21.4,20.5,20.7,2113
2022-12-12 00:00:00+05:30,20.45,24.7,16.65,21.55,43758
2022-12-13 00:00:00+05:30,21.9,23.3,21.05,22.2,33389
2022-12-14 00:00:00+05:30,22.4,26.6,22.0,23.7,424748
2022-12-15 00:00:00+05:30,23.85,24.4,23.05,23.1,46238
2022-12-16 00:00:00+05:30,23.65,24.35,22.05,22.55,143176
2022-12-19 00:00:00+05:30,22.6,24.1,22.25,22.95,49560
2022-12-20 00:00:00+05:30,23.4,23.4,22.5,22.7,30514
2022-12-21 00:00:00+05:30,24.85,24.85,22.0,22.2,13023
2022-12-22 00:00:00+05:30,23.2,23.2,21.0,21.5,4409
2022-12-23 00:00:00+05:30,21.5,23.2,20.1,20.35,15006
2022-12-26 00:00:00+05:30,19.4,21.9,19.4,20.75,18178
2022-12-27 00:00:00+05:30,20.75,22.5,20.5,21.75,10859
2022-12-28 00:00:00+05:30,24.3,24.3,20.7,21.25,74354
2022-12-29 00:00:00+05:30,22.25,22.25,20.85,20.95,7651
2022-12-30 00:00:00+05:30,21.4,22.5,20.7,21.25,21719
2023-01-02 00:00:00+05:30,20.75,21.75,20.5,21.5,3714
2023-01-03 00:00:00+05:30,22.0,22.0,21.05,21.2,34706
2023-01-04 00:00:00+05:30,21.6,21.6,21.15,21.35,10165
2023-01-05 00:00:00+05:30,21.85,23.0,21.55,21.85,35506
2023-01-06 00:00:00+05:30,22.0,22.0,20.7,21.55,12456
2023-01-09 00:00:00+05:30,22.0,22.5,20.6,21.55,8014
2023-01-10 00:00:00+05:30,22.2,22.2,21.05,21.3,1744
2023-01-11 00:00:00+05:30,21.1,21.6,20.7,21.25,4653
2023-01-12 00:00:00+05:30,21.35,21.35,20.2,21.15,1189
2023-01-13 00:00:00+05:30,21.0,21.35,20.9,21.35,612
2023-01-16 00:00:00+05:30,21.8,21.8,20.7,21.5,1208
2023-01-17 00:00:00+05:30,21.5,21.5,20.5,20.9,4482
2023-01-18 00:00:00+05:30,21.6,21.6,20.1,21.0,14156
2023-01-19 00:00:00+05:30,21.2,21.2,20.15,21.1,1991
2023-01-20 00:00:00+05:30,21.2,21.6,20.6,21.05,6589
2023-01-23 00:00:00+05:30,20.3,21.85,20.3,21.25,4451
2023-01-24 00:00:00+05:30,21.95,21.95,20.4,20.75,2658
2023-01-25 00:00:00+05:30,20.2,21.75,20.1,20.95,7310
2023-01-27 00:00:00+05:30,20.0,21.45,19.65,20.3,35548
2023-01-30 00:00:00+05:30,20.3,20.45,19.55,19.6,9184
2023-01-31 00:00:00+05:30,21.85,21.9,19.55,20.15,12514
2023-02-01 00:00:00+05:30,20.2,20.95,20.15,20.45,1758
2023-02-02 00:00:00+05:30,20.0,20.8,19.25,19.95,1878
2023-02-03 00:00:00+05:30,19.75,20.95,18.95,19.95,8200
2023-02-06 00:00:00+05:30,19.95,21.1,19.95,20.65,16176
2023-02-07 00:00:00+05:30,20.65,21.0,19.25,19.85,9135
2023-02-08 00:00:00+05:30,19.85,20.5,19.3,19.5,12908
2023-02-09 00:00:00+05:30,19.95,20.75,19.6,20.2,3985
2023-02-10 00:00:00+05:30,20.2,20.65,19.5,20.25,1563
2023-02-13 00:00:00+05:30,21.8,21.8,19.65,20.3,6084
2023-02-14 00:00:00+05:30,21.0,21.0,19.9,20.0,2335
2023-02-15 00:00:00+05:30,20.1,20.9,19.1,20.75,8442
2023-02-16 00:00:00+05:30,20.75,20.75,19.85,19.95,3052
2023-02-17 00:00:00+05:30,20.7,20.7,19.3,19.5,1901
2023-02-20 00:00:00+05:30,20.4,20.4,18.9,19.1,3496
2023-02-21 00:00:00+05:30,19.9,19.9,18.15,19.1,2101
2023-02-22 00:00:00+05:30,18.6,19.0,16.2,17.9,20372
2023-02-23 00:00:00+05:30,18.4,18.4,15.8,17.35,49086
2023-02-24 00:00:00+05:30,17.75,17.75,17.0,17.65,2131
2023-02-27 00:00:00+05:30,17.0,18.45,17.0,17.2,13755
2023-02-28 00:00:00+05:30,17.8,17.8,16.9,17.0,2831
2023-03-01 00:00:00+05:30,17.0,17.15,15.8,16.0,34812
2023-03-02 00:00:00+05:30,16.75,16.75,14.9,15.95,20656
2023-03-03 00:00:00+05:30,16.65,16.65,15.5,16.35,25405
2023-03-06 00:00:00+05:30,16.5,16.5,15.85,16.15,16690
2023-03-08 00:00:00+05:30,16.15,16.4,15.75,16.2,2932
2023-03-09 00:00:00+05:30,16.6,16.7,15.95,16.4,3029
2023-03-10 00:00:00+05:30,16.35,16.7,15.5,15.65,9938
2023-03-13 00:00:00+05:30,15.5,16.2,15.5,15.7,8805
2023-03-14 00:00:00+05:30,15.4,16.2,15.2,15.85,5668
2023-03-15 00:00:00+05:30,18.4,18.4,14.95,15.75,17218
2023-03-16 00:00:00+05:30,16.2,16.25,15.15,15.8,8413
2023-03-17 00:00:00+05:30,15.8,16.2,15.5,15.6,4551
2023-03-20 00:00:00+05:30,15.7,15.75,15.1,15.2,7156
2023-03-21 00:00:00+05:30,15.3,15.7,15.25,15.4,3064
2023-03-22 00:00:00+05:30,15.35,15.95,14.65,15.35,3641
2023-03-23 00:00:00+05:30,15.5,15.5,14.5,14.85,12081
2023-03-24 00:00:00+05:30,15.0,15.4,14.3,14.6,61859
2023-03-27 00:00:00+05:30,15.4,17.5,15.1,16.4,136660
2023-03-28 00:00:00+05:30,16.4,16.4,14.55,14.7,29792
2023-03-29 00:00:00+05:30,15.45,16.7,13.55,15.7,120039
2023-03-31 00:00:00+05:30,17.35,18.8,17.3,18.55,789036
2023-04-03 00:00:00+05:30,18.0,18.0,15.6,16.3,271645
2023-04-05 00:00:00+05:30,16.3,16.5,15.2,15.8,49288
2023-04-06 00:00:00+05:30,15.8,16.25,15.15,15.3,39457
2023-04-10 00:00:00+05:30,15.2,15.65,15.2,15.4,12871
2023-04-11 00:00:00+05:30,15.4,15.75,15.1,15.25,29004
2023-04-12 00:00:00+05:30,15.65,16.5,14.25,15.0,102126
2023-04-13 00:00:00+05:30,15.8,15.95,15.0,15.45,16927
2023-04-17 00:00:00+05:30,15.05,16.0,15.0,15.05,21976
2023-04-18 00:00:00+05:30,15.05,15.5,15.05,15.1,6885
2023-04-19 00:00:00+05:30,15.1,15.5,15.1,15.3,9629
2023-04-20 00:00:00+05:30,15.1,15.75,15.1,15.65,24659
2023-04-21 00:00:00+05:30,15.9,15.9,15.0,15.25,8997
2023-04-24 00:00:00+05:30,15.65,15.9,15.1,15.5,9272
2023-04-25 00:00:00+05:30,15.5,15.65,15.05,15.1,2191
2023-04-26 00:00:00+05:30,15.1,15.55,14.65,15.3,6783
2023-04-27 00:00:00+05:30,14.9,15.45,14.9,15.15,9697
2023-04-28 00:00:00+05:30,15.7,15.7,14.8,15.2,21151
2023-05-02 00:00:00+05:30,15.35,15.8,15.0,15.65,14618
2023-05-03 00:00:00+05:30,15.15,15.7,15.1,15.65,11897
2023-05-04 00:00:00+05:30,15.15,15.8,15.15,15.35,10501
2023-05-05 00:00:00+05:30,15.05,15.8,15.05,15.2,15256
2023-05-08 00:00:00+05:30,15.6,15.65,15.1,15.6,2336
2023-05-09 00:00:00+05:30,15.6,15.6,15.3,15.4,3909
2023-05-10 00:00:00+05:30,15.2,15.65,15.2,15.55,3166
2023-05-11 00:00:00+05:30,15.25,15.65,14.9,15.1,13848
2023-05-12 00:00:00+05:30,15.2,15.65,15.2,15.4,3666
2023-05-15 00:00:00+05:30,15.35,15.4,15.0,15.05,17247
2023-05-16 00:00:00+05:30,15.5,15.5,15.0,15.4,6001
2023-05-17 00:00:00+05:30,15.45,15.8,14.9,15.25,16169
2023-05-18 00:00:00+05:30,15.1,18.3,15.1,18.3,430874
2023-05-19 00:00:00+05:30,19.45,21.95,19.45,21.85,1099702
2023-05-22 00:00:00+05:30,22.5,22.5,19.7,19.7,379850
2023-05-23 00:00:00+05:30,20.2,20.2,17.75,18.35,88398
2023-05-24 00:00:00+05:30,18.9,19.8,18.3,18.75,58643
2023-05-25 00:00:00+05:30,19.0,19.6,18.15,18.4,49533
2023-05-26 00:00:00+05:30,18.4,18.75,18.0,18.15,23003
2023-05-29 00:00:00+05:30,18.55,18.6,17.5,17.9,17154
2023-05-30 00:00:00+05:30,18.45,18.45,17.7,18.1,14309
2023-05-31 00:00:00+05:30,18.4,18.4,16.75,17.1,47341
2023-06-01 00:00:00+05:30,17.15,18.45,17.15,18.0,46717
2023-06-02 00:00:00+05:30,18.4,18.4,17.35,17.6,15851
2023-06-05 00:00:00+05:30,17.25,18.35,17.25,17.6,20660
2023-06-06 00:00:00+05:30,17.6,18.05,17.4,17.7,4904
2023-06-07 00:00:00+05:30,18.2,18.2,17.4,17.85,11887
2023-06-08 00:00:00+05:30,18.0,18.0,17.45,17.5,7047
2023-06-09 00:00:00+05:30,17.25,17.9,15.85,16.9,18360
2023-06-12 00:00:00+05:30,16.3,17.45,16.3,17.1,10614
2023-06-13 00:00:00+05:30,17.1,17.4,16.85,16.9,4512
2023-06-14 00:00:00+05:30,16.9,17.05,16.1,16.6,21549
2023-06-15 00:00:00+05:30,16.65,17.05,16.65,17.0,8768
2023-06-16 00:00:00+05:30,17.25,17.25,16.45,16.55,8597
2023-06-19 00:00:00+05:30,16.55,16.95,16.35,16.5,11662
2023-06-20 00:00:00+05:30,17.25,17.5,16.5,17.0,7612
2023-06-21 00:00:00+05:30,17.0,17.1,16.5,16.95,1642
2023-06-22 00:00:00+05:30,16.6,17.5,16.1,16.8,36301
2023-06-23 00:00:00+05:30,16.8,17.5,16.5,17.2,9310
2023-06-26 00:00:00+05:30,17.3,17.3,16.7,16.7,1987
2023-06-27 00:00:00+05:30,17.35,17.4,16.4,16.9,5919
2023-06-28 00:00:00+05:30,18.0,18.0,16.5,16.65,24511
2023-06-30 00:00:00+05:30,17.2,17.3,16.1,16.95,14312
2023-07-03 00:00:00+05:30,16.95,17.55,16.15,16.6,33463
2023-07-04 00:00:00+05:30,17.35,17.5,16.9,17.1,11414
2023-07-05 00:00:00+05:30,16.25,17.25,16.25,17.0,2333
2023-07-06 00:00:00+05:30,16.9,17.7,16.5,16.6,12247
2023-07-07 00:00:00+05:30,17.0,17.05,16.55,16.75,11936
2023-07-10 00:00:00+05:30,16.55,17.0,16.4,16.4,3566
2023-07-11 00:00:00+05:30,16.4,17.15,16.4,16.5,11888
2023-07-12 00:00:00+05:30,17.7,17.7,15.55,16.65,13107
2023-07-13 00:00:00+05:30,16.7,16.95,16.15,16.5,5309
2023-07-14 00:00:00+05:30,16.5,17.0,16.2,16.45,24669
2023-07-17 00:00:00+05:30,16.7,17.0,15.8,16.4,15513
2023-07-18 00:00:00+05:30,16.4,16.45,16.05,16.05,1358
2023-07-19 00:00:00+05:30,16.35,16.4,16.0,16.05,2275
2023-07-20 00:00:00+05:30,17.0,17.0,15.1,15.6,19446
2023-07-21 00:00:00+05:30,15.95,16.5,15.8,16.35,15924
2023-07-24 00:00:00+05:30,15.6,16.2,15.6,15.85,5453
2023-07-25 00:00:00+05:30,15.85,16.4,15.65,15.95,7803
2023-07-26 00:00:00+05:30,16.0,16.1,15.5,15.7,3170
2023-07-27 00:00:00+05:30,16.7,16.7,15.7,16.05,13436
2023-07-28 00:00:00+05:30,15.7,16.45,15.7,16.3,4788
2023-07-31 00:00:00+05:30,16.35,16.9,15.4,16.05,29011
2023-08-01 00:00:00+05:30,16.1,16.25,15.8,15.8,12054
2023-08-02 00:00:00+05:30,15.8,16.0,15.5,15.65,6841
2023-08-03 00:00:00+05:30,15.65,15.9,15.4,15.45,1756
2023-08-04 00:00:00+05:30,16.5,16.5,15.8,15.8,2920
2023-08-07 00:00:00+05:30,15.5,16.0,15.15,15.45,20496
2023-08-08 00:00:00+05:30,15.8,15.95,15.5,15.65,1506
2023-08-09 00:00:00+05:30,16.0,16.0,15.45,15.65,1751
2023-08-10 00:00:00+05:30,15.8,15.8,15.3,15.7,4158
2023-08-11 00:00:00+05:30,16.4,16.4,15.1,15.85,10239
2023-08-14 00:00:00+05:30,15.9,15.9,15.4,15.85,3590
2023-08-16 00:00:00+05:30,15.85,15.85,15.0,15.25,13572
2023-08-17 00:00:00+05:30,15.75,15.75,15.3,15.65,4032
2023-08-18 00:00:00+05:30,16.35,17.2,15.05,16.2,80425
2023-08-21 00:00:00+05:30,15.65,16.2,15.65,15.7,10780
2023-08-22 00:00:00+05:30,16.2,16.25,14.7,15.45,23445
2023-08-23 00:00:00+05:30,15.45,16.05,15.45,15.95,9255
2023-08-24 00:00:00+05:30,16.1,16.1,15.8,15.9,1079
2023-08-25 00:00:00+05:30,16.65,16.65,15.4,15.55,7067
2023-08-28 00:00:00+05:30,15.55,17.0,15.4,16.85,39027
2023-08-29 00:00:00+05:30,17.0,17.2,15.5,16.1,55737
2023-08-30 00:00:00+05:30,16.5,16.5,15.8,15.85,12156
2023-08-31 00:00:00+05:30,16.25,16.25,15.7,15.8,12609
2023-09-01 00:00:00+05:30,16.0,16.1,15.9,16.1,7873
2023-09-04 00:00:00+05:30,16.3,16.7,16.1,16.35,14417
2023-09-05 00:00:00+05:30,16.6,16.6,15.95,16.35,13785
2023-09-06 00:00:00+05:30,16.3,16.75,15.85,16.15,39291
2023-09-07 00:00:00+05:30,16.55,16.55,16.0,16.1,6263
2023-09-08 00:00:00+05:30,16.1,16.3,15.6,15.9,32270
2023-09-11 00:00:00+05:30,16.3,16.4,15.9,16.0,3551
2023-09-12 00:00:00+05:30,16.4,16.4,15.7,15.85,15246
2023-09-13 00:00:00+05:30,15.9,16.2,15.6,16.1,10579
2023-09-14 00:00:00+05:30,16.2,16.3,14.65,15.65,21545
2023-09-15 00:00:00+05:30,16.0,16.15,15.75,16.05,7903
2023-09-18 00:00:00+05:30,16.15,16.15,15.5,15.7,14709
2023-09-20 00:00:00+05:30,15.3,15.95,15.3,15.8,127442
2023-09-21 00:00:00+05:30,15.6,17.25,15.55,17.05,155013
2023-09-22 00:00:00+05:30,17.8,18.75,17.15,18.75,411147
2023-09-25 00:00:00+05:30,18.75,19.15,16.9,17.05,182104
2023-09-26 00:00:00+05:30,17.05,17.7,16.9,17.1,65743
2023-09-27 00:00:00+05:30,16.9,17.6,16.65,17.15,22352
2023-09-28 00:00:00+05:30,17.8,17.8,16.8,17.0,24533
2023-09-29 00:00:00+05:30,17.0,17.7,17.0,17.6,24714
2023-10-03 00:00:00+05:30,16.9,18.5,16.9,17.4,25023
2023-10-04 00:00:00+05:30,16.7,18.0,16.7,17.35,31600
2023-10-05 00:00:00+05:30,18.0,18.0,17.5,17.85,28729
2023-10-06 00:00:00+05:30,17.6,18.1,16.6,17.3,20682
2023-10-09 00:00:00+05:30,17.45,20.75,17.05,20.1,1035092
2023-10-10 00:00:00+05:30,21.8,23.5,20.3,21.5,779174
2023-10-11 00:00:00+05:30,21.95,22.05,20.0,20.4,138502
2023-10-12 00:00:00+05:30,20.85,21.65,20.0,20.15,91902
2023-10-13 00:00:00+05:30,20.05,20.4,19.5,19.7,36365
2023-10-16 00:00:00+05:30,19.6,19.7,18.75,19.15,56800
2023-10-17 00:00:00+05:30,18.7,19.2,18.7,18.8,32100
2023-10-18 00:00:00+05:30,18.5,19.0,18.0,18.1,37647
2023-10-19 00:00:00+05:30,17.55,21.7,17.55,20.2,405181
2023-10-20 00:00:00+05:30,20.2,20.9,19.05,19.3,89953
2023-10-23 00:00:00+05:30,19.35,19.85,17.35,17.95,52572
2023-10-25 00:00:00+05:30,17.95,18.35,17.4,17.65,25034
2023-10-26 00:00:00+05:30,17.1,17.95,16.2,17.8,35254
2023-10-27 00:00:00+05:30,17.95,18.35,17.9,18.1,8196
2023-10-30 00:00:00+05:30,18.5,18.55,18.0,18.45,11407
2023-10-31 00:00:00+05:30,18.45,18.45,17.75,17.85,18349
2023-11-01 00:00:00+05:30,17.9,20.8,17.8,19.55,267624
2023-11-02 00:00:00+05:30,19.95,20.4,19.45,19.6,20962
2023-11-03 00:00:00+05:30,19.7,20.0,19.15,19.25,21374
2023-11-06 00:00:00+05:30,19.7,20.35,19.15,19.2,44248
2023-11-07 00:00:00+05:30,19.2,19.25,18.6,19.05,11018
2023-11-08 00:00:00+05:30,19.05,19.5,18.6,18.8,27504
2023-11-09 00:00:00+05:30,18.9,19.3,18.6,19.0,24613
2023-11-10 00:00:00+05:30,18.45,19.5,18.45,18.7,12338
2023-11-12 00:00:00+05:30,19.9,19.9,18.7,18.75,11195
2023-11-13 00:00:00+05:30,18.7,19.1,18.6,18.85,21065
2023-11-15 00:00:00+05:30,18.7,19.45,18.7,18.85,15997
2023-11-16 00:00:00+05:30,19.15,19.2,18.7,18.95,8700
2023-11-17 00:00:00+05:30,18.95,19.05,18.7,18.85,28560
2023-11-20 00:00:00+05:30,18.7,19.25,18.5,18.65,15941
2023-11-21 00:00:00+05:30,18.65,18.8,18.3,18.4,5833
2023-11-22 00:00:00+05:30,18.55,21.65,18.5,19.65,255858
2023-11-23 00:00:00+05:30,19.4,20.1,19.4,19.55,27190
2023-11-24 00:00:00+05:30,19.55,19.9,18.85,18.9,32504
2023-11-28 00:00:00+05:30,18.25,19.9,18.25,19.15,31759
2023-11-29 00:00:00+05:30,19.5,19.9,18.8,19.35,143072
2023-11-30 00:00:00+05:30,19.7,19.7,18.2,18.75,58664
2023-12-01 00:00:00+05:30,18.85,19.15,18.3,18.4,49930
2023-12-04 00:00:00+05:30,18.45,18.9,18.3,18.4,62998
2023-12-05 00:00:00+05:30,18.3,18.65,18.1,18.3,19981
2023-12-06 00:00:00+05:30,18.65,18.65,17.85,17.95,45343
2023-12-07 00:00:00+05:30,18.2,18.35,17.8,18.35,25365
2023-12-08 00:00:00+05:30,18.65,18.85,18.1,18.25,13213
2023-12-11 00:00:00+05:30,17.9,18.5,17.9,18.2,32455
2023-12-12 00:00:00+05:30,18.45,19.0,17.55,17.95,73048
2023-12-13 00:00:00+05:30,17.95,18.6,17.95,18.05,27503
2023-12-14 00:00:00+05:30,18.45,18.55,18.05,18.4,29541
2023-12-15 00:00:00+05:30,18.2,18.7,18.1,18.2,14202
2023-12-18 00:00:00+05:30,18.5,18.5,18.0,18.05,40021
2023-12-19 00:00:00+05:30,18.1,18.3,17.95,18.2,17414
2023-12-20 00:00:00+05:30,18.3,18.35,17.8,17.95,13135
2023-12-21 00:00:00+05:30,17.4,18.0,17.4,17.7,41018
2023-12-22 00:00:00+05:30,18.1,18.4,17.5,18.0,19249
2023-12-26 00:00:00+05:30,18.1,18.45,17.75,18.0,32863
2023-12-27 00:00:00+05:30,18.25,18.25,17.8,18.15,15198
2023-12-28 00:00:00+05:30,18.3,18.3,17.9,18.05,14431
2023-12-29 00:00:00+05:30,17.7,18.25,17.7,17.8,10475
2024-01-01 00:00:00+05:30,17.65,18.1,17.65,17.9,7102
2024-01-02 00:00:00+05:30,17.9,18.1,17.85,17.9,10184
2024-01-03 00:00:00+05:30,18.2,18.2,17.75,17.9,17128
2024-01-04 00:00:00+05:30,17.9,20.45,17.9,19.1,377104
2024-01-05 00:00:00+05:30,20.1,20.2,18.8,19.1,75482
2024-01-08 00:00:00+05:30,19.15,19.5,17.75,18.8,73919
2024-01-09 00:00:00+05:30,19.0,19.45,18.6,18.7,71291
2024-01-10 00:00:00+05:30,18.6,19.25,18.6,18.95,35342
2024-01-11 00:00:00+05:30,19.25,21.0,19.0,20.6,298919
2024-01-12 00:00:00+05:30,20.9,21.15,20.0,20.15,182082
2024-01-15 00:00:00+05:30,20.65,20.65,19.8,20.05,62828
2024-01-16 00:00:00+05:30,20.2,20.2,19.15,19.35,48224
2024-01-17 00:00:00+05:30,19.2,19.45,18.75,19.05,56022
2024-01-18 00:00:00+05:30,19.05,20.8,18.8,20.15,62303
2024-01-19 00:00:00+05:30,20.15,20.75,19.3,19.45,49275
2024-01-20 00:00:00+05:30,19.85,20.15,19.35,19.75,13849
2024-01-23 00:00:00+05:30,20.45,20.5,19.1,19.6,97830
2024-01-24 00:00:00+05:30,20.8,20.8,19.25,19.85,51460
2024-01-25 00:00:00+05:30,20.15,23.8,19.55,23.4,877111
2024-01-29 00:00:00+05:30,26.1,28.05,23.15,24.7,3402231
2024-01-30 00:00:00+05:30,24.85,26.9,24.75,25.5,287880
2024-01-31 00:00:00+05:30,25.45,25.5,23.05,23.85,151966
2024-02-01 00:00:00+05:30,24.95,25.9,23.9,24.05,107050
2024-02-02 00:00:00+05:30,23.75,24.5,21.55,22.25,154009
2024-02-05 00:00:00+05:30,22.6,22.6,21.8,22.0,96782
2024-02-06 00:00:00+05:30,22.3,25.8,21.7,25.2,339078
2024-02-07 00:00:00+05:30,25.35,27.7,25.35,26.75,465147
2024-02-08 00:00:00+05:30,27.0,27.5,24.45,25.65,209184
2024-02-09 00:00:00+05:30,25.65,25.65,24.5,25.1,56786
2024-02-12 00:00:00+05:30,25.85,30.1,24.05,30.1,877819
2024-02-13 00:00:00+05:30,31.8,33.0,27.0,28.9,756720
2024-02-14 00:00:00+05:30,29.1,31.75,27.15,31.5,677190
2024-02-15 00:00:00+05:30,31.5,34.4,29.5,32.45,786901
2024-02-16 00:00:00+05:30,32.45,32.9,31.2,32.4,316492
2024-02-19 00:00:00+05:30,31.95,33.4,30.8,30.95,94352
2024-02-20 00:00:00+05:30,31.0,32.0,29.4,29.75,78899
2024-02-21 00:00:00+05:30,29.75,30.95,28.3,28.45,49390
2024-02-22 00:00:00+05:30,27.05,29.2,27.05,27.05,82237
2024-02-23 00:00:00+05:30,25.7,25.7,25.7,25.7,43919
2024-02-26 00:00:00+05:30,24.45,24.45,24.45,24.45,28424
2024-02-27 00:00:00+05:30,23.25,23.25,23.25,23.25,32524
2024-02-28 00:00:00+05:30,22.1,22.1,22.1,22.1,29900
2024-02-29 00:00:00+05:30,21.0,21.0,21.0,21.0,51504
2024-03-01 00:00:00+05:30,19.95,19.95,19.95,19.95,35081
2024-03-02 00:00:00+05:30,18.95,18.95,18.95,18.95,24316
2024-03-04 00:00:00+05:30,18.0,18.85,18.0,18.0,63164
2024-03-05 00:00:00+05:30,17.1,17.1,17.1,17.1,39661
2024-03-06 00:00:00+05:30,16.25,16.25,16.25,16.25,33027
2024-03-07 00:00:00+05:30,15.45,17.05,15.45,17.05,126692
2024-03-11 00:00:00+05:30,17.05,17.7,16.2,17.0,59898
2024-03-12 00:00:00+05:30,16.95,17.0,16.15,16.15,46133
2024-03-13 00:00:00+05:30,15.35,16.5,15.35,15.35,50088
2024-03-14 00:00:00+05:30,15.2,15.8,14.6,15.4,48396
2024-03-15 00:00:00+05:30,15.4,16.0,14.65,15.1,39513
2024-03-18 00:00:00+05:30,14.4,15.45,14.4,14.85,18567
2024-03-19 00:00:00+05:30,15.3,15.55,15.0,15.35,18204
2024-03-20 00:00:00+05:30,15.35,16.0,15.35,15.75,17947
2024-03-21 00:00:00+05:30,16.5,16.5,15.1,15.7,28395
2024-03-22 00:00:00+05:30,15.8,16.4,15.1,15.9,15511
2024-03-26 00:00:00+05:30,15.9,15.9,15.3,15.7,19607
2024-03-27 00:00:00+05:30,15.7,15.8,14.95,15.0,44962
2024-03-28 00:00:00+05:30,15.0,15.4,14.55,14.7,13647
2024-04-01 00:00:00+05:30,14.7,15.4,14.7,15.4,20662
