date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,44.4,44.4,42.0,42.8,5756
2020-07-30 00:00:00+05:30,44.0,44.0,41.0,41.7,9426
2020-07-31 00:00:00+05:30,43.4,43.4,42.0,42.3,30491
2020-08-03 00:00:00+05:30,43.75,43.75,40.2,42.6,18771
2020-08-04 00:00:00+05:30,43.0,43.95,41.5,43.05,13785
2020-08-05 00:00:00+05:30,44.25,44.25,42.25,43.3,16096
2020-08-06 00:00:00+05:30,42.3,44.0,42.3,42.6,12446
2020-08-07 00:00:00+05:30,42.8,44.0,42.3,43.05,30543
2020-08-10 00:00:00+05:30,45.0,45.95,42.55,44.3,30812
2020-08-11 00:00:00+05:30,45.65,46.1,42.25,45.05,24697
2020-08-12 00:00:00+05:30,43.05,46.5,43.05,46.0,18086
2020-08-13 00:00:00+05:30,45.2,45.8,42.25,44.8,7178
2020-08-14 00:00:00+05:30,45.95,46.0,44.0,44.4,16250
2020-08-17 00:00:00+05:30,45.4,46.0,44.25,45.75,19410
2020-08-18 00:00:00+05:30,46.45,48.8,44.15,47.2,139516
2020-08-19 00:00:00+05:30,48.25,48.9,45.25,46.6,23617
2020-08-20 00:00:00+05:30,45.55,49.0,45.55,47.7,28448
2020-08-21 00:00:00+05:30,47.65,50.0,47.0,48.0,52672
2020-08-24 00:00:00+05:30,49.5,49.5,46.8,47.3,16770
2020-08-25 00:00:00+05:30,47.95,48.55,46.2,46.4,9795
2020-08-26 00:00:00+05:30,46.4,47.85,46.15,46.75,10791
2020-08-27 00:00:00+05:30,46.8,48.0,45.7,46.2,15909
2020-08-28 00:00:00+05:30,46.5,48.6,44.95,45.55,32097
2020-08-31 00:00:00+05:30,46.7,46.7,43.1,43.4,9583
2020-09-01 00:00:00+05:30,44.95,45.0,43.15,43.45,2458
2020-09-02 00:00:00+05:30,44.0,44.8,43.0,43.2,4682
2020-09-03 00:00:00+05:30,44.9,44.9,42.25,43.35,6246
2020-09-04 00:00:00+05:30,42.95,43.8,41.0,42.1,20584
2020-09-07 00:00:00+05:30,42.9,44.6,41.25,43.1,21410
2020-09-08 00:00:00+05:30,43.85,44.5,43.0,43.15,13471
2020-09-09 00:00:00+05:30,43.75,43.8,41.75,42.25,2538
2020-09-10 00:00:00+05:30,43.8,45.9,41.75,43.95,17292
2020-09-11 00:00:00+05:30,45.1,45.1,43.0,43.1,6580
2020-09-14 00:00:00+05:30,44.4,44.9,43.0,43.65,12706
2020-09-15 00:00:00+05:30,44.7,47.35,44.2,47.15,52967
2020-09-16 00:00:00+05:30,47.65,50.4,46.5,47.6,81713
2020-09-17 00:00:00+05:30,47.0,47.5,45.35,46.65,15259
2020-09-18 00:00:00+05:30,46.5,47.75,46.05,46.7,39446
2020-09-21 00:00:00+05:30,50.0,50.0,44.6,45.9,49742
2020-09-22 00:00:00+05:30,47.6,47.6,43.5,43.75,18530
2020-09-23 00:00:00+05:30,46.4,47.75,43.05,44.1,12975
2020-09-24 00:00:00+05:30,43.4,45.8,42.0,42.55,12246
2020-09-25 00:00:00+05:30,44.85,44.85,42.5,43.0,13391
2020-09-28 00:00:00+05:30,44.85,44.85,42.25,43.5,11623
2020-09-29 00:00:00+05:30,44.85,44.85,41.9,42.8,15476
2020-09-30 00:00:00+05:30,44.0,44.0,42.1,42.4,8176
2020-10-01 00:00:00+05:30,43.5,43.5,42.4,43.1,5719
2020-10-05 00:00:00+05:30,44.0,44.0,42.1,42.95,9635
2020-10-06 00:00:00+05:30,44.7,44.7,42.75,43.5,6649
2020-10-07 00:00:00+05:30,44.5,45.25,43.0,44.05,32051
2020-10-08 00:00:00+05:30,45.0,45.85,42.6,42.9,22835
2020-10-09 00:00:00+05:30,44.6,44.6,42.4,42.7,6716
2020-10-12 00:00:00+05:30,44.8,44.8,42.2,42.35,4253
2020-10-13 00:00:00+05:30,42.35,43.45,42.3,42.35,6152
2020-10-14 00:00:00+05:30,43.8,43.8,41.9,42.15,5090
2020-10-15 00:00:00+05:30,43.5,43.5,41.5,42.0,2130
2020-10-16 00:00:00+05:30,43.0,43.0,41.05,41.85,9153
2020-10-19 00:00:00+05:30,43.7,43.7,41.2,41.35,5859
2020-10-20 00:00:00+05:30,42.6,42.6,40.6,40.7,14439
2020-10-21 00:00:00+05:30,41.9,45.0,40.3,44.35,84884
2020-10-22 00:00:00+05:30,44.95,47.5,44.95,46.0,97183
2020-10-23 00:00:00+05:30,48.0,48.0,44.0,45.2,23963
2020-10-26 00:00:00+05:30,45.2,46.6,43.4,43.65,12317
2020-10-27 00:00:00+05:30,45.6,45.6,42.5,42.85,12742
2020-10-28 00:00:00+05:30,44.4,44.4,42.0,42.8,9657
2020-10-29 00:00:00+05:30,42.0,43.8,41.6,42.05,2965
2020-10-30 00:00:00+05:30,43.65,43.65,41.75,41.85,10675
2020-11-02 00:00:00+05:30,41.5,43.3,41.4,42.3,5509
2020-11-03 00:00:00+05:30,43.5,43.5,41.3,42.35,6496
2020-11-04 00:00:00+05:30,43.5,43.5,41.5,41.9,1902
2020-11-05 00:00:00+05:30,43.0,43.0,41.5,42.5,10710
2020-11-06 00:00:00+05:30,42.35,43.0,41.55,42.5,3087
2020-11-09 00:00:00+05:30,42.1,44.25,42.1,43.65,7190
2020-11-10 00:00:00+05:30,43.2,44.05,42.6,43.05,8950
2020-11-11 00:00:00+05:30,43.65,44.55,42.15,43.95,10151
2020-11-12 00:00:00+05:30,44.45,45.6,43.25,44.9,16645
2020-11-13 00:00:00+05:30,43.8,47.5,42.25,46.5,159241
2020-11-14 00:00:00+05:30,48.0,48.0,46.0,47.5,22657
2020-11-17 00:00:00+05:30,47.0,48.0,46.15,47.25,32397
2020-11-18 00:00:00+05:30,48.9,50.85,46.2,49.85,182188
2020-11-19 00:00:00+05:30,50.25,59.8,50.25,59.8,807836
2020-11-20 00:00:00+05:30,66.5,71.75,63.95,71.75,1282065
2020-11-23 00:00:00+05:30,76.7,76.8,68.0,68.85,651882
2020-11-24 00:00:00+05:30,68.85,75.7,64.5,71.4,452126
2020-11-25 00:00:00+05:30,73.4,73.4,67.5,68.8,87334
2020-11-26 00:00:00+05:30,68.5,68.55,66.55,68.15,38946
2020-11-27 00:00:00+05:30,68.85,72.0,66.0,67.85,95855
2020-12-01 00:00:00+05:30,67.85,69.75,67.0,67.85,45233
2020-12-02 00:00:00+05:30,68.8,74.6,67.05,74.6,335180
2020-12-03 00:00:00+05:30,77.85,79.8,73.0,78.85,178387
2020-12-04 00:00:00+05:30,79.4,82.9,76.5,79.35,132141
2020-12-07 00:00:00+05:30,76.5,82.8,76.5,80.3,140027
2020-12-08 00:00:00+05:30,82.05,83.9,77.1,78.85,64490
2020-12-09 00:00:00+05:30,79.8,86.7,79.15,82.05,464434
2020-12-10 00:00:00+05:30,82.05,84.0,79.3,83.1,141200
2020-12-11 00:00:00+05:30,83.1,85.8,82.0,83.65,69346
2020-12-14 00:00:00+05:30,82.5,87.0,81.7,86.0,51897
2020-12-15 00:00:00+05:30,86.5,88.7,81.5,82.9,60024
2020-12-16 00:00:00+05:30,82.55,86.4,82.55,83.8,30086
2020-12-17 00:00:00+05:30,85.0,85.0,79.45,79.9,53853
2020-12-18 00:00:00+05:30,82.0,82.0,78.1,80.3,35345
2020-12-21 00:00:00+05:30,80.1,82.55,74.5,76.1,59875
2020-12-22 00:00:00+05:30,76.15,78.85,71.6,76.3,37473
2020-12-23 00:00:00+05:30,78.0,83.9,74.5,83.9,871987
2020-12-24 00:00:00+05:30,84.95,85.4,79.0,79.55,95681
2020-12-28 00:00:00+05:30,83.8,83.95,79.65,81.4,64662
2020-12-29 00:00:00+05:30,82.35,83.65,80.0,80.6,21942
2020-12-30 00:00:00+05:30,81.45,81.45,78.6,79.5,21734
2020-12-31 00:00:00+05:30,80.45,80.5,77.0,77.9,31166
2021-01-01 00:00:00+05:30,79.0,80.0,78.4,79.5,15195
2021-01-04 00:00:00+05:30,81.0,87.45,80.65,87.45,178328
2021-01-05 00:00:00+05:30,87.0,91.55,85.0,87.2,87728
2021-01-06 00:00:00+05:30,88.2,89.7,85.05,86.3,61140
2021-01-07 00:00:00+05:30,86.75,88.95,84.35,85.7,23839
2021-01-08 00:00:00+05:30,84.55,94.25,84.55,94.25,115552
2021-01-11 00:00:00+05:30,96.7,96.7,89.0,93.2,71277
2021-01-12 00:00:00+05:30,90.05,101.0,90.05,95.65,158446
2021-01-13 00:00:00+05:30,95.65,96.95,91.05,92.45,57871
2021-01-14 00:00:00+05:30,94.0,94.0,90.0,92.65,32353
2021-01-15 00:00:00+05:30,92.7,92.7,90.0,91.15,33493
2021-01-18 00:00:00+05:30,86.0,91.75,85.0,86.4,35843
2021-01-19 00:00:00+05:30,86.4,89.95,86.4,89.3,22079
2021-01-20 00:00:00+05:30,90.05,98.2,85.2,98.2,235162
2021-01-21 00:00:00+05:30,95.7,95.8,91.0,91.85,127219
2021-01-22 00:00:00+05:30,93.65,93.85,90.5,90.95,20886
2021-01-25 00:00:00+05:30,92.6,94.8,91.05,92.95,42073
2021-01-27 00:00:00+05:30,88.0,93.95,88.0,90.4,15749
2021-01-28 00:00:00+05:30,90.4,93.0,89.4,90.85,10419
2021-01-29 00:00:00+05:30,92.0,92.75,89.25,90.15,6432
2021-02-01 00:00:00+05:30,90.45,92.5,89.0,92.0,11515
2021-02-02 00:00:00+05:30,93.65,94.0,87.3,90.95,30553
2021-02-03 00:00:00+05:30,93.7,93.95,88.55,90.05,63276
2021-02-04 00:00:00+05:30,90.05,92.65,89.1,89.7,123713
2021-02-05 00:00:00+05:30,89.95,98.65,89.75,98.65,192657
2021-02-08 00:00:00+05:30,103.4,104.4,99.05,100.05,105282
2021-02-09 00:00:00+05:30,99.85,104.0,99.0,99.15,41000
2021-02-10 00:00:00+05:30,97.5,109.05,97.5,109.05,144183
2021-02-11 00:00:00+05:30,112.0,115.75,110.1,113.45,236399
2021-02-12 00:00:00+05:30,114.7,119.0,111.0,113.5,197901
2021-02-15 00:00:00+05:30,112.8,119.15,112.25,119.15,195243
2021-02-16 00:00:00+05:30,122.9,125.1,122.9,125.1,38808
2021-02-17 00:00:00+05:30,131.0,131.35,120.25,131.35,284436
2021-02-18 00:00:00+05:30,137.85,137.9,135.0,137.9,173228
2021-02-19 00:00:00+05:30,140.0,144.0,132.0,134.0,132035
2021-02-22 00:00:00+05:30,136.0,136.0,127.3,127.3,85096
2021-02-23 00:00:00+05:30,127.0,132.9,125.45,128.4,74060
2021-02-24 00:00:00+05:30,129.4,134.8,125.95,134.8,114735
2021-02-25 00:00:00+05:30,135.55,141.5,135.1,141.5,136146
2021-02-26 00:00:00+05:30,142.0,146.5,135.0,140.65,229433
2021-03-01 00:00:00+05:30,141.0,147.65,141.0,147.65,84723
2021-03-02 00:00:00+05:30,148.8,151.8,144.0,145.8,227218
2021-03-03 00:00:00+05:30,149.5,149.9,143.0,143.75,45714
2021-03-04 00:00:00+05:30,140.05,150.9,139.0,146.15,74041
2021-03-05 00:00:00+05:30,147.9,153.45,139.5,148.95,184532
2021-03-08 00:00:00+05:30,153.0,156.35,150.95,153.15,99291
2021-03-09 00:00:00+05:30,160.0,160.0,147.2,148.95,122882
2021-03-10 00:00:00+05:30,145.7,151.95,143.55,145.7,42664
2021-03-12 00:00:00+05:30,146.0,151.5,144.05,146.4,73529
2021-03-15 00:00:00+05:30,146.4,146.4,139.3,142.2,42374
2021-03-16 00:00:00+05:30,142.75,144.0,137.05,138.5,232070
2021-03-17 00:00:00+05:30,141.0,141.0,131.6,131.6,28563
2021-03-18 00:00:00+05:30,132.0,136.75,125.05,125.05,22514
2021-03-19 00:00:00+05:30,124.95,128.0,118.8,125.1,97326
2021-03-22 00:00:00+05:30,127.0,131.35,125.3,131.35,54428
2021-03-23 00:00:00+05:30,134.45,134.45,127.2,128.6,19891
2021-03-24 00:00:00+05:30,128.55,128.75,122.3,124.2,238295
2021-03-25 00:00:00+05:30,127.0,127.7,118.0,118.55,62808
2021-03-26 00:00:00+05:30,123.5,123.55,114.0,116.9,54956
2021-03-30 00:00:00+05:30,119.5,119.5,112.45,114.95,133163
2021-03-31 00:00:00+05:30,112.55,120.65,112.55,116.05,57561
2021-04-01 00:00:00+05:30,118.95,121.85,116.25,121.85,31223
2021-04-05 00:00:00+05:30,121.85,127.9,118.5,121.3,64457
2021-04-06 00:00:00+05:30,123.45,127.35,121.0,127.35,61462
2021-04-07 00:00:00+05:30,129.95,133.7,129.95,133.65,56557
2021-04-08 00:00:00+05:30,134.95,146.0,133.35,143.5,115381
2021-04-09 00:00:00+05:30,152.0,152.0,140.0,143.65,96916
2021-04-12 00:00:00+05:30,140.0,140.0,129.3,129.3,47650
2021-04-13 00:00:00+05:30,134.5,134.95,125.65,130.4,27727
2021-04-15 00:00:00+05:30,131.55,143.0,126.8,139.95,70456
2021-04-16 00:00:00+05:30,142.8,144.9,135.25,136.65,37368
2021-04-19 00:00:00+05:30,135.1,135.1,127.0,128.25,37304
2021-04-20 00:00:00+05:30,130.0,134.0,126.25,127.7,16294
2021-04-22 00:00:00+05:30,127.7,129.0,117.55,126.6,216605
2021-04-23 00:00:00+05:30,129.0,134.5,129.0,131.35,27950
2021-04-26 00:00:00+05:30,134.9,134.9,127.5,130.15,26439
2021-04-27 00:00:00+05:30,126.5,133.35,126.5,130.8,15731
2021-04-28 00:00:00+05:30,130.0,137.0,130.0,131.1,43630
2021-04-29 00:00:00+05:30,132.05,134.35,131.0,133.15,16159
2021-04-30 00:00:00+05:30,133.15,134.15,130.0,130.55,15865
2021-05-03 00:00:00+05:30,132.95,133.0,124.25,126.25,42983
2021-05-04 00:00:00+05:30,131.0,131.0,126.35,128.0,19621
2021-05-05 00:00:00+05:30,127.05,130.35,122.7,125.0,23989
2021-05-06 00:00:00+05:30,129.0,129.0,121.45,122.05,25635
2021-05-07 00:00:00+05:30,122.5,128.65,122.4,125.95,75113
2021-05-10 00:00:00+05:30,130.9,130.9,125.0,125.7,19407
2021-05-11 00:00:00+05:30,125.05,125.05,122.5,123.85,14447
2021-05-12 00:00:00+05:30,123.85,126.45,118.5,122.75,18939
2021-05-14 00:00:00+05:30,123.7,125.05,120.95,124.4,14215
2021-05-17 00:00:00+05:30,125.0,125.0,119.65,120.45,21963
2021-05-18 00:00:00+05:30,123.5,131.8,120.45,130.65,104004
2021-05-19 00:00:00+05:30,131.7,131.7,126.5,126.9,26113
2021-05-20 00:00:00+05:30,124.2,128.1,124.1,125.0,17360
2021-05-21 00:00:00+05:30,128.5,128.9,124.0,125.6,25444
2021-05-24 00:00:00+05:30,124.0,129.95,124.0,127.6,24755
2021-05-25 00:00:00+05:30,127.7,130.05,125.0,126.95,43321
2021-05-26 00:00:00+05:30,128.85,130.0,119.05,129.15,37246
2021-05-27 00:00:00+05:30,130.05,130.05,125.0,125.8,25070
2021-05-28 00:00:00+05:30,123.2,129.95,123.2,126.65,22449
2021-05-31 00:00:00+05:30,126.65,130.65,125.0,128.45,36387
2021-06-01 00:00:00+05:30,129.9,129.9,125.0,125.35,19673
2021-06-02 00:00:00+05:30,122.2,128.15,122.2,126.7,10758
2021-06-03 00:00:00+05:30,128.65,128.95,125.15,126.75,16933
2021-06-04 00:00:00+05:30,126.15,128.0,125.15,127.25,13040
2021-06-07 00:00:00+05:30,130.3,135.0,128.5,131.45,190996
2021-06-08 00:00:00+05:30,133.95,137.0,129.55,132.3,109263
2021-06-09 00:00:00+05:30,133.4,154.0,132.35,141.4,593706
2021-06-10 00:00:00+05:30,143.9,146.65,138.75,142.25,91904
2021-06-11 00:00:00+05:30,143.9,145.05,139.55,141.2,49932
2021-06-14 00:00:00+05:30,140.25,142.9,126.55,130.8,258769
2021-06-15 00:00:00+05:30,132.85,134.95,129.4,131.1,66259
2021-06-16 00:00:00+05:30,132.4,132.9,129.0,131.2,24018
2021-06-17 00:00:00+05:30,132.9,133.3,123.8,125.7,69708
2021-06-18 00:00:00+05:30,126.6,128.0,119.05,122.65,87910
2021-06-21 00:00:00+05:30,123.0,128.9,119.25,127.05,50936
2021-06-22 00:00:00+05:30,128.55,131.9,127.1,127.75,52419
2021-06-23 00:00:00+05:30,128.15,129.7,125.0,126.15,23802
2021-06-24 00:00:00+05:30,128.9,129.45,123.85,125.8,24240
2021-06-25 00:00:00+05:30,125.3,130.5,125.3,128.7,73387
2021-06-28 00:00:00+05:30,129.8,133.0,127.05,130.95,61635
2021-06-29 00:00:00+05:30,132.95,133.0,128.9,130.0,27965
2021-06-30 00:00:00+05:30,130.0,132.0,126.65,129.9,51766
2021-07-01 00:00:00+05:30,127.55,152.9,126.0,148.9,1388817
2021-07-02 00:00:00+05:30,151.6,153.5,143.1,150.15,544894
2021-07-05 00:00:00+05:30,156.0,169.0,154.1,158.7,1488213
2021-07-06 00:00:00+05:30,160.4,165.0,153.25,157.6,531671
2021-07-07 00:00:00+05:30,159.0,160.0,154.0,155.1,81547
2021-07-08 00:00:00+05:30,156.3,169.0,155.25,157.75,2088669
2021-07-09 00:00:00+05:30,159.95,165.25,156.95,163.25,1363312
2021-07-12 00:00:00+05:30,167.9,169.7,158.15,158.95,1227632
2021-07-13 00:00:00+05:30,160.4,172.0,155.05,158.35,1954013
2021-07-14 00:00:00+05:30,159.9,162.8,156.15,156.95,450404
2021-07-15 00:00:00+05:30,157.2,162.35,153.45,154.15,862103
2021-07-16 00:00:00+05:30,155.4,157.3,147.8,148.9,234807
2021-07-19 00:00:00+05:30,148.65,148.65,129.55,137.0,790674
2021-07-20 00:00:00+05:30,138.35,138.35,130.75,132.15,299609
2021-07-22 00:00:00+05:30,133.95,135.75,129.0,131.5,295551
2021-07-23 00:00:00+05:30,133.0,133.6,126.5,127.75,211529
2021-07-26 00:00:00+05:30,126.05,133.0,124.85,130.3,272745
2021-07-27 00:00:00+05:30,131.2,146.0,130.55,141.0,1023134
2021-07-28 00:00:00+05:30,143.1,145.0,135.65,140.9,376238
2021-07-29 00:00:00+05:30,140.95,147.0,139.9,144.9,769496
2021-07-30 00:00:00+05:30,145.7,146.9,139.3,139.8,239355
2021-08-02 00:00:00+05:30,136.0,138.85,135.0,135.75,140838
2021-08-03 00:00:00+05:30,134.0,136.65,131.1,132.1,95683
2021-08-04 00:00:00+05:30,133.8,138.6,127.1,128.25,255492
2021-08-05 00:00:00+05:30,129.0,131.45,126.4,130.0,84704
2021-08-06 00:00:00+05:30,131.9,134.9,129.1,130.1,122175
2021-08-09 00:00:00+05:30,131.0,131.0,125.5,126.25,73127
2021-08-10 00:00:00+05:30,129.0,129.0,117.2,119.7,143309
2021-08-11 00:00:00+05:30,121.95,121.95,104.45,106.8,463497
2021-08-12 00:00:00+05:30,106.8,113.0,101.75,104.6,572198
2021-08-13 00:00:00+05:30,104.95,111.0,104.95,107.05,325655
2021-08-16 00:00:00+05:30,108.25,108.45,102.5,103.3,116722
2021-08-17 00:00:00+05:30,103.3,104.7,101.0,101.95,139855
2021-08-18 00:00:00+05:30,101.95,103.4,93.1,94.6,250301
2021-08-20 00:00:00+05:30,96.0,100.0,94.45,96.25,136864
2021-08-23 00:00:00+05:30,99.0,99.0,87.75,89.6,96904
2021-08-24 00:00:00+05:30,87.35,93.0,85.65,91.15,167389
2021-08-25 00:00:00+05:30,93.0,109.35,93.0,109.35,1243902
2021-08-26 00:00:00+05:30,112.0,116.85,108.5,109.65,774764
2021-08-27 00:00:00+05:30,110.4,114.6,108.6,111.15,274971
2021-08-30 00:00:00+05:30,111.2,114.1,107.0,107.85,144542
2021-08-31 00:00:00+05:30,106.5,110.4,105.7,106.7,78101
2021-09-01 00:00:00+05:30,109.95,109.95,104.2,105.25,55774
2021-09-02 00:00:00+05:30,108.4,108.4,104.0,105.05,66634
2021-09-03 00:00:00+05:30,107.5,109.25,104.65,105.95,261787
2021-09-06 00:00:00+05:30,106.0,107.4,102.6,104.0,74133
2021-09-07 00:00:00+05:30,104.6,105.3,100.15,101.25,95863
2021-09-08 00:00:00+05:30,101.0,108.0,100.2,104.45,128602
2021-09-09 00:00:00+05:30,105.0,105.0,102.0,102.8,59323
2021-09-13 00:00:00+05:30,103.6,104.95,101.15,102.75,79367
2021-09-14 00:00:00+05:30,104.0,105.25,102.9,103.3,58891
2021-09-15 00:00:00+05:30,104.9,111.8,104.05,107.25,240474
2021-09-16 00:00:00+05:30,107.8,109.7,105.0,106.15,92453
2021-09-17 00:00:00+05:30,107.45,107.45,103.6,104.15,78215
2021-09-20 00:00:00+05:30,103.35,105.5,101.0,101.6,49815
2021-09-21 00:00:00+05:30,102.7,103.0,100.05,100.85,51801
2021-09-22 00:00:00+05:30,101.75,103.95,100.65,102.45,41851
2021-09-23 00:00:00+05:30,102.45,104.4,101.5,102.4,56803
2021-09-24 00:00:00+05:30,102.0,103.9,101.0,102.2,47010
2021-09-27 00:00:00+05:30,103.8,103.8,99.45,101.25,31638
2021-09-28 00:00:00+05:30,101.65,103.15,100.0,100.75,58306
2021-09-29 00:00:00+05:30,100.1,109.15,100.1,104.05,201330
2021-09-30 00:00:00+05:30,105.85,109.9,104.6,108.4,181581
2021-10-01 00:00:00+05:30,110.1,110.7,107.0,108.95,172436
2021-10-04 00:00:00+05:30,108.2,114.5,108.15,110.95,241381
2021-10-05 00:00:00+05:30,110.3,111.5,108.1,108.8,58868
2021-10-06 00:00:00+05:30,109.5,118.5,109.5,114.35,394923
2021-10-07 00:00:00+05:30,115.1,127.85,113.0,121.35,1037002
2021-10-08 00:00:00+05:30,121.7,124.5,118.25,120.0,150902
2021-10-11 00:00:00+05:30,120.9,126.0,118.55,120.65,146573
2021-10-12 00:00:00+05:30,120.5,124.2,118.0,118.85,145658
2021-10-13 00:00:00+05:30,119.1,123.7,116.0,116.65,182721
2021-10-14 00:00:00+05:30,117.95,119.6,116.5,117.65,122932
2021-10-18 00:00:00+05:30,118.8,120.0,112.4,116.25,156347
2021-10-19 00:00:00+05:30,118.9,119.25,113.1,114.95,103012
2021-10-20 00:00:00+05:30,116.9,116.9,111.0,112.5,67683
2021-10-21 00:00:00+05:30,114.4,116.0,113.0,113.5,52742
2021-10-22 00:00:00+05:30,114.2,116.65,111.8,112.15,76895
2021-10-25 00:00:00+05:30,115.0,115.0,109.0,109.45,40216
2021-10-26 00:00:00+05:30,112.65,113.85,109.25,113.25,72159
2021-10-27 00:00:00+05:30,114.3,122.5,112.05,119.3,193746
2021-10-28 00:00:00+05:30,118.95,118.95,113.1,114.35,67962
2021-10-29 00:00:00+05:30,114.8,115.85,111.55,112.2,38777
2021-11-01 00:00:00+05:30,115.4,118.55,115.4,115.95,55912
2021-11-02 00:00:00+05:30,117.9,117.9,114.0,115.3,44130
2021-11-03 00:00:00+05:30,115.3,117.7,114.45,116.6,284887
2021-11-04 00:00:00+05:30,117.45,118.95,116.15,117.25,37007
2021-11-08 00:00:00+05:30,119.0,119.0,113.0,116.8,55962
2021-11-09 00:00:00+05:30,117.4,119.2,112.05,115.6,69321
2021-11-10 00:00:00+05:30,115.6,117.7,115.0,115.7,21126
2021-11-11 00:00:00+05:30,114.0,116.15,114.0,114.4,33218
2021-11-12 00:00:00+05:30,115.9,116.5,112.2,113.55,32925
2021-11-15 00:00:00+05:30,117.0,117.9,114.8,116.05,98377
2021-11-16 00:00:00+05:30,117.0,117.0,115.3,115.95,48595
2021-11-17 00:00:00+05:30,116.1,116.1,113.5,113.8,18114
2021-11-18 00:00:00+05:30,116.9,116.9,112.1,112.4,39139
2021-11-22 00:00:00+05:30,116.5,116.5,109.3,110.65,47555
2021-11-23 00:00:00+05:30,108.0,110.3,106.35,109.0,20366
2021-11-24 00:00:00+05:30,113.5,117.0,111.2,115.55,73141
2021-11-25 00:00:00+05:30,116.3,116.8,113.2,113.75,31533
2021-11-26 00:00:00+05:30,113.2,115.3,108.55,109.45,34563
2021-11-29 00:00:00+05:30,108.55,109.0,103.65,104.65,41937
2021-11-30 00:00:00+05:30,105.4,109.45,103.25,107.15,41423
2021-12-01 00:00:00+05:30,107.15,110.0,105.4,107.5,28643
2021-12-02 00:00:00+05:30,107.5,109.8,106.0,106.75,30652
2021-12-03 00:00:00+05:30,106.15,107.9,105.55,106.35,20444
2021-12-06 00:00:00+05:30,106.05,108.9,105.0,106.35,29550
2021-12-07 00:00:00+05:30,107.95,108.0,106.15,106.95,11870
2021-12-08 00:00:00+05:30,107.9,111.55,107.9,109.2,36599
2021-12-09 00:00:00+05:30,110.3,110.4,108.1,108.5,19141
2021-12-10 00:00:00+05:30,109.95,109.95,107.2,108.55,36337
2021-12-13 00:00:00+05:30,110.4,110.4,106.3,107.15,31807
2021-12-14 00:00:00+05:30,107.0,108.3,106.0,107.7,11648
2021-12-15 00:00:00+05:30,109.8,110.25,106.8,108.65,43235
2021-12-16 00:00:00+05:30,109.7,115.75,107.55,110.6,178919
2021-12-17 00:00:00+05:30,111.35,111.35,104.0,104.95,66147
2021-12-20 00:00:00+05:30,104.5,105.9,99.0,100.15,63364
2021-12-21 00:00:00+05:30,103.0,104.0,100.05,101.55,39927
2021-12-22 00:00:00+05:30,103.05,103.4,98.0,100.05,325160
2021-12-23 00:00:00+05:30,102.5,108.85,101.0,103.05,150406
2021-12-24 00:00:00+05:30,105.4,105.4,101.2,103.0,36205
2021-12-27 00:00:00+05:30,102.5,104.0,96.65,102.95,65813
2021-12-28 00:00:00+05:30,104.4,108.5,103.05,106.75,111122
2021-12-29 00:00:00+05:30,106.0,110.4,105.0,105.85,52626
2021-12-30 00:00:00+05:30,105.85,106.5,103.3,103.9,26063
2021-12-31 00:00:00+05:30,103.5,105.5,102.1,103.25,52548
2022-01-03 00:00:00+05:30,104.0,106.6,103.8,105.25,38554
2022-01-04 00:00:00+05:30,106.45,122.05,106.45,117.75,1361552
2022-01-05 00:00:00+05:30,118.4,122.3,115.0,116.05,319758
2022-01-06 00:00:00+05:30,115.4,116.0,110.5,112.5,304427
2022-01-07 00:00:00+05:30,113.7,118.75,112.2,113.85,325520
2022-01-10 00:00:00+05:30,114.5,124.9,114.3,120.95,1055784
2022-01-11 00:00:00+05:30,120.95,121.85,118.3,120.4,260876
2022-01-12 00:00:00+05:30,120.75,121.05,115.1,116.5,162289
2022-01-13 00:00:00+05:30,115.35,123.0,115.35,117.55,156922
2022-01-14 00:00:00+05:30,119.9,119.9,115.75,116.3,89947
2022-01-17 00:00:00+05:30,116.3,118.65,115.45,116.4,70362
2022-01-18 00:00:00+05:30,117.7,125.3,115.1,118.45,721128
2022-01-19 00:00:00+05:30,118.0,121.0,116.4,117.8,114024
2022-01-20 00:00:00+05:30,119.3,120.0,115.5,116.85,144860
2022-01-21 00:00:00+05:30,118.0,118.5,112.7,113.4,147050
2022-01-24 00:00:00+05:30,114.0,114.0,101.5,106.55,130722
2022-01-25 00:00:00+05:30,104.0,110.8,102.85,108.95,69673
2022-01-27 00:00:00+05:30,107.5,111.25,106.2,109.85,46320
2022-01-28 00:00:00+05:30,110.85,114.9,108.65,109.9,79092
2022-01-31 00:00:00+05:30,109.9,111.95,106.6,109.1,47216
2022-02-01 00:00:00+05:30,108.6,110.7,107.2,108.55,51776
2022-02-02 00:00:00+05:30,109.15,111.85,108.05,109.2,71143
2022-02-03 00:00:00+05:30,109.1,116.7,109.0,113.35,175937
2022-02-04 00:00:00+05:30,114.1,116.0,111.0,111.85,57799
2022-02-07 00:00:00+05:30,112.2,114.85,111.4,112.05,47593
2022-02-08 00:00:00+05:30,113.7,114.7,107.65,108.6,38674
2022-02-09 00:00:00+05:30,110.0,116.8,109.0,110.25,242486
2022-02-10 00:00:00+05:30,110.5,114.8,110.5,111.6,59006
2022-02-11 00:00:00+05:30,110.7,111.85,108.15,110.75,41926
2022-02-14 00:00:00+05:30,105.05,109.45,101.6,102.65,105268
2022-02-15 00:00:00+05:30,103.05,106.3,98.1,103.35,93531
