date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,263.3,273.1,262.75,268.35,262855
2020-07-29 00:00:00+05:30,273.05,287.2,270.95,281.05,1593234
2020-07-30 00:00:00+05:30,282.0,297.65,278.15,287.25,2741884
2020-07-31 00:00:00+05:30,286.15,302.0,282.65,299.15,2024263
2020-08-03 00:00:00+05:30,301.0,325.0,300.5,319.4,3716257
2020-08-04 00:00:00+05:30,325.0,329.8,313.1,321.7,1328520
2020-08-05 00:00:00+05:30,330.0,345.5,325.0,341.45,2681828
2020-08-06 00:00:00+05:30,345.0,347.2,332.85,335.95,881115
2020-08-07 00:00:00+05:30,338.25,344.0,333.0,336.25,728395
2020-08-10 00:00:00+05:30,350.0,354.0,342.2,345.35,1584818
2020-08-11 00:00:00+05:30,347.95,347.95,330.15,332.3,578823
2020-08-12 00:00:00+05:30,330.0,331.0,318.6,320.4,401117
2020-08-13 00:00:00+05:30,322.0,330.0,322.0,327.65,417777
2020-08-14 00:00:00+05:30,328.7,337.0,317.55,323.7,785870
2020-08-17 00:00:00+05:30,323.7,329.9,321.0,328.05,279562
2020-08-18 00:00:00+05:30,329.0,331.95,328.05,329.55,259310
2020-08-19 00:00:00+05:30,330.0,341.0,326.45,338.6,621237
2020-08-20 00:00:00+05:30,328.0,334.0,324.6,328.5,324414
2020-08-21 00:00:00+05:30,329.0,331.55,325.0,327.25,223393
2020-08-24 00:00:00+05:30,328.0,329.95,319.0,321.0,220775
2020-08-25 00:00:00+05:30,321.5,327.3,314.65,317.35,356766
2020-08-26 00:00:00+05:30,328.5,337.8,325.0,328.0,933961
2020-08-27 00:00:00+05:30,330.75,340.0,328.0,335.15,752049
2020-08-28 00:00:00+05:30,339.65,340.0,324.5,329.05,259833
2020-08-31 00:00:00+05:30,329.7,332.3,305.25,311.15,270871
2020-09-01 00:00:00+05:30,307.1,308.95,292.8,302.4,329680
2020-09-02 00:00:00+05:30,303.85,324.5,303.15,320.55,561634
2020-09-03 00:00:00+05:30,325.0,330.0,322.1,325.95,226241
2020-09-04 00:00:00+05:30,319.0,324.5,314.15,318.55,142156
2020-09-07 00:00:00+05:30,314.85,323.8,314.85,320.35,128598
2020-09-08 00:00:00+05:30,322.0,339.9,322.0,331.55,1188279
2020-09-09 00:00:00+05:30,334.8,339.9,318.0,334.1,692307
2020-09-10 00:00:00+05:30,335.8,338.95,323.0,327.2,265463
2020-09-11 00:00:00+05:30,326.5,331.0,324.0,326.75,154327
2020-09-14 00:00:00+05:30,327.7,347.0,327.7,345.1,819444
2020-09-15 00:00:00+05:30,344.1,363.85,342.0,348.7,1021072
2020-09-16 00:00:00+05:30,349.15,355.0,347.05,352.85,226792
2020-09-17 00:00:00+05:30,351.9,360.5,351.0,354.7,266160
2020-09-18 00:00:00+05:30,358.55,367.35,351.5,357.9,653221
2020-09-21 00:00:00+05:30,359.8,364.5,322.05,330.8,423151
2020-09-22 00:00:00+05:30,335.0,344.0,310.0,338.8,759322
2020-09-23 00:00:00+05:30,345.0,348.95,331.1,342.6,333896
2020-09-24 00:00:00+05:30,338.05,338.95,324.1,326.3,321978
2020-09-25 00:00:00+05:30,329.0,337.3,327.25,334.7,175888
2020-09-28 00:00:00+05:30,337.0,375.0,336.6,365.35,693205
2020-09-29 00:00:00+05:30,378.95,379.0,360.5,365.45,613353
2020-09-30 00:00:00+05:30,363.0,368.0,355.0,356.15,256767
2020-10-01 00:00:00+05:30,359.0,363.9,347.3,348.95,219880
2020-10-05 00:00:00+05:30,348.1,352.2,340.5,346.65,163639
2020-10-06 00:00:00+05:30,350.1,357.5,345.85,356.05,269970
2020-10-07 00:00:00+05:30,356.0,373.0,350.55,367.4,549537
2020-10-08 00:00:00+05:30,367.0,369.55,349.0,353.55,314154
2020-10-09 00:00:00+05:30,350.35,358.8,348.9,350.75,196175
2020-10-12 00:00:00+05:30,352.0,352.35,338.0,345.4,180217
2020-10-13 00:00:00+05:30,345.4,353.8,337.0,343.2,182679
2020-10-14 00:00:00+05:30,343.2,350.0,343.2,347.7,147535
2020-10-15 00:00:00+05:30,345.15,361.35,339.9,341.75,538660
2020-10-16 00:00:00+05:30,343.0,349.45,338.1,348.2,158180
2020-10-19 00:00:00+05:30,348.9,355.65,340.0,350.6,166729
2020-10-20 00:00:00+05:30,350.0,356.95,349.5,351.65,101687
2020-10-21 00:00:00+05:30,354.7,354.7,343.3,347.1,103893
2020-10-22 00:00:00+05:30,347.15,352.95,346.05,351.55,126929
2020-10-23 00:00:00+05:30,353.0,354.0,345.35,346.9,54587
2020-10-26 00:00:00+05:30,347.55,355.0,342.5,344.95,65728
2020-10-27 00:00:00+05:30,343.2,353.9,340.05,349.85,157344
2020-10-28 00:00:00+05:30,352.3,352.9,342.65,344.15,76678
2020-10-29 00:00:00+05:30,340.0,345.65,340.0,341.05,80833
2020-10-30 00:00:00+05:30,348.7,350.2,338.1,345.05,142910
2020-11-02 00:00:00+05:30,348.5,348.6,338.0,339.05,87923
2020-11-03 00:00:00+05:30,339.05,343.0,327.1,330.95,101279
2020-11-04 00:00:00+05:30,330.95,339.45,317.9,323.8,207096
2020-11-05 00:00:00+05:30,325.5,328.9,323.05,325.0,150490
2020-11-06 00:00:00+05:30,326.75,335.0,326.2,332.4,190130
2020-11-09 00:00:00+05:30,340.0,340.45,332.5,335.15,219080
2020-11-10 00:00:00+05:30,335.0,335.0,320.25,321.9,175763
2020-11-11 00:00:00+05:30,323.8,330.0,319.75,325.95,182738
2020-11-12 00:00:00+05:30,326.0,338.0,325.0,335.45,347197
2020-11-13 00:00:00+05:30,332.0,337.55,326.45,334.05,184383
2020-11-14 00:00:00+05:30,338.0,338.25,333.8,335.3,29187
2020-11-17 00:00:00+05:30,336.05,336.95,322.0,324.8,201892
2020-11-18 00:00:00+05:30,327.7,331.8,323.7,331.05,119603
2020-11-19 00:00:00+05:30,330.3,331.9,320.15,321.45,158174
2020-11-20 00:00:00+05:30,325.75,327.95,322.0,323.85,102143
2020-11-23 00:00:00+05:30,325.25,333.9,324.35,329.05,257500
2020-11-24 00:00:00+05:30,331.25,331.25,325.0,327.7,202181
2020-11-25 00:00:00+05:30,329.65,329.8,324.1,326.3,75794
2020-11-26 00:00:00+05:30,327.75,331.25,324.3,327.3,91170
2020-11-27 00:00:00+05:30,326.55,346.65,325.55,343.45,564317
2020-12-01 00:00:00+05:30,345.75,352.8,342.4,344.0,227932
2020-12-02 00:00:00+05:30,344.0,353.7,341.4,345.3,401902
2020-12-03 00:00:00+05:30,345.0,349.35,343.0,344.45,126285
2020-12-04 00:00:00+05:30,345.2,349.9,340.8,344.95,89851
2020-12-07 00:00:00+05:30,345.9,368.2,343.0,365.35,1145070
2020-12-08 00:00:00+05:30,367.0,369.7,355.0,356.45,315077
2020-12-09 00:00:00+05:30,357.9,364.95,356.4,357.8,140215
2020-12-10 00:00:00+05:30,356.25,356.4,346.0,347.4,170218
2020-12-11 00:00:00+05:30,349.15,354.6,345.0,346.35,124448
2020-12-14 00:00:00+05:30,348.8,353.0,346.25,347.35,77638
2020-12-15 00:00:00+05:30,347.0,349.0,342.0,345.55,81703
2020-12-16 00:00:00+05:30,347.25,349.3,343.45,343.85,86871
2020-12-17 00:00:00+05:30,345.6,356.55,343.05,348.85,240637
2020-12-18 00:00:00+05:30,349.95,349.95,340.05,345.4,114400
2020-12-21 00:00:00+05:30,345.0,346.55,326.5,329.2,199140
2020-12-22 00:00:00+05:30,330.85,334.0,319.0,322.3,277953
2020-12-23 00:00:00+05:30,326.0,330.15,323.5,328.05,184189
2020-12-24 00:00:00+05:30,331.25,333.5,328.1,331.0,139273
2020-12-28 00:00:00+05:30,332.6,338.0,330.25,331.1,90945
2020-12-29 00:00:00+05:30,335.4,335.4,324.0,325.5,153397
2020-12-30 00:00:00+05:30,327.95,327.95,323.0,325.65,124130
2020-12-31 00:00:00+05:30,333.8,335.0,329.5,332.1,261212
2021-01-01 00:00:00+05:30,332.1,334.4,330.0,332.75,113277
2021-01-04 00:00:00+05:30,334.45,336.0,329.55,334.6,223082
2021-01-05 00:00:00+05:30,334.0,334.45,330.25,333.7,86943
2021-01-06 00:00:00+05:30,332.6,335.4,329.0,330.15,93738
2021-01-07 00:00:00+05:30,334.45,334.45,328.2,329.75,79012
2021-01-08 00:00:00+05:30,330.05,332.8,328.0,328.9,116725
2021-01-11 00:00:00+05:30,329.4,332.1,327.4,329.45,107924
2021-01-12 00:00:00+05:30,330.0,331.5,326.85,327.4,115073
2021-01-13 00:00:00+05:30,328.0,329.5,324.0,324.6,83766
2021-01-14 00:00:00+05:30,325.0,334.0,322.4,328.95,320722
2021-01-15 00:00:00+05:30,329.8,334.2,323.2,324.8,150568
2021-01-18 00:00:00+05:30,325.4,326.45,320.0,321.65,100854
2021-01-19 00:00:00+05:30,321.1,325.8,321.0,322.2,50784
2021-01-20 00:00:00+05:30,324.9,327.85,321.45,323.0,151549
2021-01-21 00:00:00+05:30,324.65,326.15,307.0,311.75,239864
2021-01-22 00:00:00+05:30,312.0,313.55,300.3,301.7,277040
2021-01-25 00:00:00+05:30,300.05,309.0,288.4,300.45,273641
2021-01-27 00:00:00+05:30,308.9,308.9,299.0,300.4,132071
2021-01-28 00:00:00+05:30,300.4,300.4,290.0,291.75,148044
2021-01-29 00:00:00+05:30,297.0,297.0,284.85,291.35,119998
2021-02-01 00:00:00+05:30,291.35,296.0,289.5,293.8,131756
2021-02-02 00:00:00+05:30,290.0,297.45,284.1,288.1,267108
2021-02-03 00:00:00+05:30,290.1,297.0,290.0,294.35,219183
2021-02-04 00:00:00+05:30,297.0,309.0,296.5,305.15,339278
2021-02-05 00:00:00+05:30,295.0,298.6,286.0,287.85,429194
2021-02-08 00:00:00+05:30,294.2,294.4,277.4,279.6,308042
2021-02-09 00:00:00+05:30,279.6,282.05,275.0,275.5,224302
2021-02-10 00:00:00+05:30,278.9,284.0,272.85,277.65,252740
2021-02-11 00:00:00+05:30,276.0,287.5,275.85,285.4,232776
2021-02-12 00:00:00+05:30,288.3,294.5,285.05,289.75,201939
2021-02-15 00:00:00+05:30,291.0,305.0,288.3,302.75,419126
2021-02-16 00:00:00+05:30,305.7,306.8,296.1,296.9,344724
2021-02-17 00:00:00+05:30,295.8,296.15,289.5,291.95,226525
2021-02-18 00:00:00+05:30,291.7,300.7,291.7,294.1,354656
2021-02-19 00:00:00+05:30,292.9,300.0,290.15,295.4,210173
2021-02-22 00:00:00+05:30,296.6,297.1,285.65,286.95,129168
2021-02-23 00:00:00+05:30,288.3,291.75,279.45,284.15,162771
2021-02-24 00:00:00+05:30,285.0,301.35,275.05,282.25,153351
2021-02-25 00:00:00+05:30,284.25,286.2,280.0,281.1,150463
2021-02-26 00:00:00+05:30,281.45,283.85,276.1,277.65,141786
2021-03-01 00:00:00+05:30,283.0,283.0,275.8,279.3,161443
2021-03-02 00:00:00+05:30,281.0,286.35,279.1,282.05,200786
2021-03-03 00:00:00+05:30,283.5,284.45,278.6,280.75,303068
2021-03-04 00:00:00+05:30,279.0,292.0,279.0,288.0,343385
2021-03-05 00:00:00+05:30,288.0,289.9,282.5,283.3,128098
2021-03-08 00:00:00+05:30,284.0,303.0,282.6,291.7,861119
2021-03-09 00:00:00+05:30,292.9,299.0,288.55,291.3,200130
2021-03-10 00:00:00+05:30,290.6,293.9,289.05,290.15,78137
2021-03-12 00:00:00+05:30,291.15,296.0,290.1,293.75,145093
2021-03-15 00:00:00+05:30,294.3,298.35,287.25,288.4,169706
2021-03-16 00:00:00+05:30,289.05,292.05,282.0,284.85,122454
2021-03-17 00:00:00+05:30,283.0,289.1,277.6,278.85,115278
2021-03-18 00:00:00+05:30,284.0,290.0,275.1,277.35,153288
2021-03-19 00:00:00+05:30,277.95,278.0,255.2,272.25,134839
2021-03-22 00:00:00+05:30,277.85,278.95,272.35,275.15,92629
2021-03-23 00:00:00+05:30,272.25,278.2,272.25,273.65,108060
2021-03-24 00:00:00+05:30,274.9,289.0,273.0,282.3,265331
2021-03-25 00:00:00+05:30,282.0,282.0,269.5,272.4,211025
2021-03-26 00:00:00+05:30,275.15,277.1,273.2,275.2,154620
2021-03-30 00:00:00+05:30,276.0,283.25,276.0,281.0,129065
2021-03-31 00:00:00+05:30,281.0,287.5,276.1,285.9,164323
2021-04-01 00:00:00+05:30,286.1,291.95,286.1,287.8,177323
2021-04-05 00:00:00+05:30,283.85,289.6,282.5,284.4,178910
2021-04-06 00:00:00+05:30,285.9,291.95,282.9,285.05,187642
2021-04-07 00:00:00+05:30,286.0,289.8,283.05,287.7,71385
2021-04-08 00:00:00+05:30,286.15,294.4,285.5,289.8,159152
2021-04-09 00:00:00+05:30,294.45,318.0,293.0,310.8,2249082
2021-04-12 00:00:00+05:30,308.0,320.0,296.0,302.55,1408224
2021-04-13 00:00:00+05:30,306.0,315.0,304.7,312.65,646499
2021-04-15 00:00:00+05:30,316.0,318.8,310.0,311.55,428470
2021-04-16 00:00:00+05:30,318.0,318.85,311.5,312.7,377040
2021-04-19 00:00:00+05:30,314.0,328.75,313.0,317.05,1492466
2021-04-20 00:00:00+05:30,320.9,326.85,313.25,316.8,594280
2021-04-22 00:00:00+05:30,318.4,323.7,312.0,314.3,481014
2021-04-23 00:00:00+05:30,316.35,317.45,303.0,306.1,371865
2021-04-26 00:00:00+05:30,309.0,314.55,302.0,307.15,233525
2021-04-27 00:00:00+05:30,307.15,310.7,306.3,306.9,193451
2021-04-28 00:00:00+05:30,307.9,312.0,307.5,308.6,125067
2021-04-29 00:00:00+05:30,311.0,311.4,305.0,305.55,285571
2021-04-30 00:00:00+05:30,304.8,311.7,303.05,304.1,167900
2021-05-03 00:00:00+05:30,304.0,310.9,303.8,309.9,183731
2021-05-04 00:00:00+05:30,310.95,315.6,310.95,314.35,356413
2021-05-05 00:00:00+05:30,316.9,323.55,313.1,319.15,470800
2021-05-06 00:00:00+05:30,322.15,337.0,319.85,328.3,1910269
2021-05-07 00:00:00+05:30,330.0,335.9,326.1,330.5,568267
2021-05-10 00:00:00+05:30,332.0,339.95,330.5,333.1,587387
2021-05-11 00:00:00+05:30,330.1,338.75,330.1,335.05,378525
2021-05-12 00:00:00+05:30,330.3,343.5,330.3,339.0,536208
2021-05-14 00:00:00+05:30,344.0,344.0,332.55,334.6,377637
2021-05-17 00:00:00+05:30,333.1,338.6,331.2,333.3,198724
2021-05-18 00:00:00+05:30,333.5,343.9,333.1,337.4,243419
2021-05-19 00:00:00+05:30,335.0,342.4,335.0,338.2,145586
2021-05-20 00:00:00+05:30,338.25,344.5,338.05,338.8,204162
2021-05-21 00:00:00+05:30,342.9,357.0,342.0,354.4,671228
2021-05-24 00:00:00+05:30,356.0,368.0,356.0,365.1,480238
2021-05-25 00:00:00+05:30,369.4,369.4,343.0,346.85,609186
2021-05-26 00:00:00+05:30,349.9,353.5,335.0,347.55,591466
2021-05-27 00:00:00+05:30,328.0,336.8,323.05,329.15,1792455
2021-05-28 00:00:00+05:30,332.0,340.0,330.4,335.6,618238
2021-05-31 00:00:00+05:30,335.95,345.0,331.2,341.2,306104
2021-06-01 00:00:00+05:30,340.0,345.0,333.3,335.35,164534
2021-06-02 00:00:00+05:30,337.0,341.0,332.7,339.95,146705
2021-06-03 00:00:00+05:30,339.95,341.95,336.0,336.95,358646
2021-06-04 00:00:00+05:30,339.45,339.45,335.65,336.9,202412
2021-06-07 00:00:00+05:30,336.9,341.75,332.25,333.55,161355
2021-06-08 00:00:00+05:30,336.4,343.8,335.0,340.05,518711
2021-06-09 00:00:00+05:30,342.0,344.5,336.15,337.0,346500
2021-06-10 00:00:00+05:30,339.45,340.95,336.15,338.15,138041
2021-06-11 00:00:00+05:30,339.3,339.85,335.35,337.5,207770
2021-06-14 00:00:00+05:30,338.0,394.9,337.5,381.3,8380748
2021-06-15 00:00:00+05:30,381.3,404.9,375.0,382.35,4514095
2021-06-16 00:00:00+05:30,383.0,383.0,354.0,359.85,1328824
2021-06-17 00:00:00+05:30,357.15,360.0,349.5,353.4,635402
2021-06-18 00:00:00+05:30,358.5,358.5,340.25,345.45,562308
2021-06-21 00:00:00+05:30,342.0,366.0,333.3,362.3,1187602
2021-06-22 00:00:00+05:30,366.0,370.0,358.0,359.55,437185
2021-06-23 00:00:00+05:30,361.5,364.5,354.0,355.5,239760
2021-06-24 00:00:00+05:30,357.8,359.05,346.9,349.6,192806
2021-06-25 00:00:00+05:30,352.0,357.8,348.05,351.55,180363
2021-06-28 00:00:00+05:30,358.0,362.05,353.8,357.7,240802
2021-06-29 00:00:00+05:30,358.8,359.7,352.5,354.35,132620
2021-06-30 00:00:00+05:30,355.45,356.95,352.0,353.95,98286
2021-07-01 00:00:00+05:30,354.8,364.0,348.0,359.0,193969
2021-07-02 00:00:00+05:30,359.7,369.0,356.1,359.55,384963
2021-07-05 00:00:00+05:30,362.7,366.0,359.15,361.15,169658
2021-07-06 00:00:00+05:30,362.2,367.85,352.5,360.3,290837
2021-07-07 00:00:00+05:30,360.5,363.7,352.95,356.95,129900
2021-07-08 00:00:00+05:30,368.7,379.85,364.0,371.15,1423421
2021-07-09 00:00:00+05:30,371.15,372.9,365.0,367.2,209194
2021-07-12 00:00:00+05:30,366.5,380.0,360.6,374.95,612792
2021-07-13 00:00:00+05:30,386.45,388.7,376.05,381.15,1113882
2021-07-14 00:00:00+05:30,381.15,381.15,372.0,373.85,134404
2021-07-15 00:00:00+05:30,375.0,384.0,366.75,377.85,326131
2021-07-16 00:00:00+05:30,380.0,388.6,375.55,378.9,530489
2021-07-19 00:00:00+05:30,378.7,378.7,371.85,374.3,167699
2021-07-20 00:00:00+05:30,371.2,377.4,364.15,375.2,290312
2021-07-22 00:00:00+05:30,375.2,388.0,373.0,381.65,547265
2021-07-23 00:00:00+05:30,383.35,388.7,378.0,379.35,232566
2021-07-26 00:00:00+05:30,381.5,384.7,375.3,376.1,128006
2021-07-27 00:00:00+05:30,378.5,381.95,366.75,368.6,162171
2021-07-28 00:00:00+05:30,371.0,373.3,363.0,367.15,106513
2021-07-29 00:00:00+05:30,369.7,372.0,358.5,360.7,171858
2021-07-30 00:00:00+05:30,360.9,378.5,360.9,372.2,319773
2021-08-02 00:00:00+05:30,373.0,378.8,370.55,371.75,180608
2021-08-03 00:00:00+05:30,373.8,375.0,367.55,371.2,126383
2021-08-04 00:00:00+05:30,371.2,376.4,364.6,366.45,178974
2021-08-05 00:00:00+05:30,367.0,368.7,355.45,357.8,266395
2021-08-06 00:00:00+05:30,360.45,368.0,357.8,359.9,145702
2021-08-09 00:00:00+05:30,359.9,361.7,354.6,358.25,224956
2021-08-10 00:00:00+05:30,358.55,359.3,348.0,351.05,148586
2021-08-11 00:00:00+05:30,351.05,352.7,333.8,348.45,196828
2021-08-12 00:00:00+05:30,351.0,368.0,350.0,365.35,269698
2021-08-13 00:00:00+05:30,373.0,373.0,358.0,360.2,387012
2021-08-16 00:00:00+05:30,361.7,361.7,349.8,354.75,146879
2021-08-17 00:00:00+05:30,352.0,356.2,341.0,342.15,239739
2021-08-18 00:00:00+05:30,342.0,349.75,341.0,343.95,144154
2021-08-20 00:00:00+05:30,343.0,350.0,335.0,336.4,150229
2021-08-23 00:00:00+05:30,340.0,341.45,326.05,334.95,153603
2021-08-24 00:00:00+05:30,337.9,342.8,329.55,332.7,190960
2021-08-25 00:00:00+05:30,338.8,343.0,333.1,335.15,85622
2021-08-26 00:00:00+05:30,335.95,339.0,329.55,336.25,86201
2021-08-27 00:00:00+05:30,335.9,348.0,335.9,338.65,430051
2021-08-30 00:00:00+05:30,340.85,350.5,340.85,347.65,154039
2021-08-31 00:00:00+05:30,349.9,349.9,342.0,345.65,76447
2021-09-01 00:00:00+05:30,345.75,349.2,340.0,341.5,89732
2021-09-02 00:00:00+05:30,342.8,344.55,341.0,342.45,131394
2021-09-03 00:00:00+05:30,342.45,343.5,338.65,340.45,75235
2021-09-06 00:00:00+05:30,340.0,344.9,339.95,342.9,65963
2021-09-07 00:00:00+05:30,344.5,360.0,340.25,347.55,349280
2021-09-08 00:00:00+05:30,349.0,356.75,348.0,349.15,167938
2021-09-09 00:00:00+05:30,350.45,353.0,344.1,345.7,92141
2021-09-13 00:00:00+05:30,352.0,372.0,348.65,369.2,1278955
2021-09-14 00:00:00+05:30,370.0,371.9,361.5,363.6,249637
2021-09-15 00:00:00+05:30,368.0,371.75,362.4,367.0,218681
2021-09-16 00:00:00+05:30,367.8,367.8,360.7,365.45,128223
2021-09-17 00:00:00+05:30,368.4,369.95,356.55,361.5,223662
2021-09-20 00:00:00+05:30,357.9,362.0,350.9,352.35,99284
2021-09-21 00:00:00+05:30,353.9,356.75,345.3,352.3,91840
2021-09-22 00:00:00+05:30,354.1,358.0,345.5,353.5,151470
2021-09-23 00:00:00+05:30,355.0,359.95,348.5,353.0,150106
2021-09-24 00:00:00+05:30,353.1,357.6,348.25,353.85,133856
2021-09-27 00:00:00+05:30,355.75,356.0,349.2,350.45,72637
2021-09-28 00:00:00+05:30,350.5,352.85,345.25,348.0,74805
2021-09-29 00:00:00+05:30,348.0,357.1,345.3,351.35,95369
2021-09-30 00:00:00+05:30,352.65,353.0,347.95,349.4,54482
2021-10-01 00:00:00+05:30,345.0,350.9,343.05,346.2,73992
2021-10-04 00:00:00+05:30,347.8,355.35,346.05,347.95,109433
2021-10-05 00:00:00+05:30,354.5,366.0,350.0,357.75,526049
2021-10-06 00:00:00+05:30,359.7,361.6,354.6,355.6,99055
2021-10-07 00:00:00+05:30,357.4,358.45,354.1,355.45,78881
2021-10-08 00:00:00+05:30,357.25,357.75,353.0,353.9,60203
2021-10-11 00:00:00+05:30,353.9,355.05,335.55,350.5,216846
2021-10-12 00:00:00+05:30,352.3,354.45,344.8,346.15,134378
2021-10-13 00:00:00+05:30,349.0,369.0,347.1,357.35,520733
2021-10-14 00:00:00+05:30,360.7,364.9,352.0,354.1,388570
2021-10-18 00:00:00+05:30,358.9,361.0,353.05,353.85,122654
2021-10-19 00:00:00+05:30,355.7,358.65,339.0,340.9,237373
2021-10-20 00:00:00+05:30,340.9,342.45,330.0,334.1,470114
2021-10-21 00:00:00+05:30,335.0,337.5,321.35,325.95,713967
2021-10-22 00:00:00+05:30,327.7,335.9,321.15,332.55,250031
2021-10-25 00:00:00+05:30,339.0,339.0,320.3,326.5,156361
2021-10-26 00:00:00+05:30,326.1,329.75,323.85,326.7,98368
2021-10-27 00:00:00+05:30,325.0,328.0,322.4,324.65,115148
2021-10-28 00:00:00+05:30,324.0,325.0,315.5,318.45,88970
2021-10-29 00:00:00+05:30,317.0,321.85,311.85,319.0,91233
2021-11-01 00:00:00+05:30,318.2,325.45,318.2,324.25,64485
2021-11-02 00:00:00+05:30,325.0,325.9,320.0,324.6,64924
2021-11-03 00:00:00+05:30,324.5,330.0,318.9,322.85,175585
2021-11-04 00:00:00+05:30,325.9,329.0,322.85,326.3,21478
2021-11-08 00:00:00+05:30,328.3,328.7,322.15,324.35,79476
2021-11-09 00:00:00+05:30,328.0,345.0,325.0,326.35,175755
2021-11-10 00:00:00+05:30,326.2,326.35,322.5,323.65,86442
2021-11-11 00:00:00+05:30,323.7,324.75,316.25,317.25,112163
2021-11-12 00:00:00+05:30,315.0,316.8,304.8,306.25,505485
2021-11-15 00:00:00+05:30,313.0,313.0,300.0,301.75,303094
2021-11-16 00:00:00+05:30,302.0,303.9,294.3,296.6,267117
2021-11-17 00:00:00+05:30,296.5,301.05,294.0,294.55,140371
2021-11-18 00:00:00+05:30,295.7,296.0,275.5,281.9,573325
2021-11-22 00:00:00+05:30,286.1,287.0,272.7,276.15,279618
2021-11-23 00:00:00+05:30,275.0,288.75,271.8,286.95,208925
2021-11-24 00:00:00+05:30,289.9,292.35,283.05,287.3,329094
2021-11-25 00:00:00+05:30,287.3,291.8,284.15,290.1,423202
2021-11-26 00:00:00+05:30,288.95,293.0,286.05,290.15,242237
2021-11-29 00:00:00+05:30,290.1,291.1,278.1,279.95,158806
2021-11-30 00:00:00+05:30,279.95,290.75,278.55,285.1,173623
2021-12-01 00:00:00+05:30,287.0,289.9,283.15,285.0,131616
2021-12-02 00:00:00+05:30,283.35,289.95,283.35,287.65,113116
2021-12-03 00:00:00+05:30,287.4,289.7,282.55,284.5,97533
2021-12-06 00:00:00+05:30,284.9,287.0,278.0,279.8,213318
2021-12-07 00:00:00+05:30,280.0,285.1,276.6,283.0,115551
2021-12-08 00:00:00+05:30,286.3,288.15,282.0,284.5,292758
2021-12-09 00:00:00+05:30,285.9,297.0,284.0,294.85,284912
2021-12-10 00:00:00+05:30,296.0,300.45,293.0,295.15,178605
2021-12-13 00:00:00+05:30,297.5,299.65,292.5,294.0,128313
2021-12-14 00:00:00+05:30,293.0,298.0,289.6,294.9,145861
2021-12-15 00:00:00+05:30,295.9,296.0,288.9,291.8,101755
2021-12-16 00:00:00+05:30,291.95,293.55,288.15,290.35,98064
2021-12-17 00:00:00+05:30,285.5,290.0,282.35,283.75,124435
2021-12-20 00:00:00+05:30,283.75,283.8,272.75,275.9,127542
2021-12-21 00:00:00+05:30,277.8,283.7,275.9,278.1,110232
2021-12-22 00:00:00+05:30,278.0,287.0,277.75,285.7,112420
2021-12-23 00:00:00+05:30,286.0,298.5,286.0,288.35,348350
2021-12-24 00:00:00+05:30,288.0,291.9,284.45,290.45,157366
2021-12-27 00:00:00+05:30,293.65,293.65,286.4,290.2,95854
2021-12-28 00:00:00+05:30,290.9,293.5,289.3,292.3,113627
2021-12-29 00:00:00+05:30,292.0,302.3,291.8,298.05,300097
2021-12-30 00:00:00+05:30,293.05,310.2,293.05,305.2,512004
2021-12-31 00:00:00+05:30,307.0,313.5,303.4,304.2,362443
2022-01-03 00:00:00+05:30,306.0,306.65,302.0,303.3,139963
2022-01-04 00:00:00+05:30,304.85,306.95,300.85,302.65,99657
2022-01-05 00:00:00+05:30,304.2,304.2,298.65,300.85,94797
2022-01-06 00:00:00+05:30,301.9,306.8,295.4,305.1,109151
2022-01-07 00:00:00+05:30,303.5,306.0,301.65,304.5,134882
2022-01-10 00:00:00+05:30,304.5,305.9,299.15,301.6,144964
2022-01-11 00:00:00+05:30,301.6,301.9,297.1,297.75,80376
2022-01-12 00:00:00+05:30,300.0,304.0,297.8,299.15,91180
2022-01-13 00:00:00+05:30,300.65,322.9,299.8,314.15,956422
2022-01-14 00:00:00+05:30,313.65,316.25,306.05,308.15,174533
2022-01-17 00:00:00+05:30,308.0,309.75,299.1,301.8,242185
2022-01-18 00:00:00+05:30,303.8,311.5,295.35,298.95,198365
2022-01-19 00:00:00+05:30,299.6,299.6,290.05,291.4,330472
2022-01-20 00:00:00+05:30,291.1,295.45,286.0,287.15,803823
2022-01-21 00:00:00+05:30,285.05,292.35,283.0,284.9,181961
2022-01-24 00:00:00+05:30,285.0,287.95,279.75,283.65,272811
2022-01-25 00:00:00+05:30,281.5,286.7,277.0,284.1,164334
2022-01-27 00:00:00+05:30,283.0,290.0,280.1,286.15,71357
2022-01-28 00:00:00+05:30,287.6,291.95,284.0,284.9,122064
2022-01-31 00:00:00+05:30,287.15,293.9,285.1,291.3,77404
2022-02-01 00:00:00+05:30,292.2,294.6,291.0,292.4,58975
2022-02-02 00:00:00+05:30,293.9,296.35,288.7,292.8,184570
2022-02-03 00:00:00+05:30,293.7,295.35,291.15,292.95,53797
2022-02-04 00:00:00+05:30,291.95,295.9,289.9,294.25,47659
2022-02-07 00:00:00+05:30,318.0,319.0,303.6,306.0,957618
2022-02-08 00:00:00+05:30,306.0,314.4,304.4,311.9,215769
2022-02-09 00:00:00+05:30,314.0,318.0,311.0,313.35,199447
2022-02-10 00:00:00+05:30,303.8,310.55,298.2,300.15,900474
2022-02-11 00:00:00+05:30,302.0,308.8,301.05,304.7,593915
