date,open,high,low,close,volume
2022-08-23 00:00:00+05:30,690.25,709.25,690.25,703.95,49805
2022-08-24 00:00:00+05:30,703.55,714.4,695.2,698.45,49350
2022-08-25 00:00:00+05:30,704.0,704.0,692.0,694.15,31975
2022-08-26 00:00:00+05:30,704.55,704.55,694.8,696.1,23720
2022-08-29 00:00:00+05:30,681.0,704.15,680.4,693.05,60720
2022-08-30 00:00:00+05:30,698.0,719.0,696.05,708.35,80555
2022-09-01 00:00:00+05:30,716.5,757.8,700.0,748.75,275870
2022-09-02 00:00:00+05:30,759.8,799.0,750.0,789.4,477350
2022-09-05 00:00:00+05:30,799.8,815.0,765.0,777.9,273990
2022-09-06 00:00:00+05:30,777.9,807.9,774.0,794.4,278045
2022-09-07 00:00:00+05:30,785.0,810.0,785.0,797.25,123595
2022-09-08 00:00:00+05:30,804.35,805.1,783.8,794.1,270110
2022-09-09 00:00:00+05:30,801.6,803.0,778.8,782.95,72970
2022-09-12 00:00:00+05:30,795.8,795.8,769.6,771.7,75480
2022-09-13 00:00:00+05:30,775.0,786.55,770.0,775.75,61625
2022-09-14 00:00:00+05:30,760.0,772.6,757.8,763.7,51025
2022-09-15 00:00:00+05:30,775.0,775.0,745.8,750.6,47195
2022-09-16 00:00:00+05:30,750.6,764.0,717.0,741.0,76405
2022-09-19 00:00:00+05:30,747.8,747.8,720.4,726.8,46110
2022-09-20 00:00:00+05:30,737.4,769.8,733.75,758.35,90990
2022-09-21 00:00:00+05:30,764.0,771.0,742.6,755.8,49365
2022-09-22 00:00:00+05:30,753.8,762.65,744.6,753.3,33110
2022-09-23 00:00:00+05:30,750.0,770.0,727.1,731.65,53650
2022-09-26 00:00:00+05:30,728.0,728.0,700.0,701.45,64940
2022-09-27 00:00:00+05:30,713.0,713.0,699.8,703.4,39485
2022-09-28 00:00:00+05:30,702.0,703.4,694.25,697.7,26735
2022-09-29 00:00:00+05:30,704.0,710.85,680.4,685.05,50585
2022-09-30 00:00:00+05:30,684.0,705.0,676.2,692.95,45805
2022-10-03 00:00:00+05:30,693.2,704.0,652.2,661.05,127280
2022-10-04 00:00:00+05:30,672.55,686.4,664.0,673.4,64985
2022-10-06 00:00:00+05:30,676.2,683.5,675.0,678.2,38780
2022-10-07 00:00:00+05:30,680.0,698.7,673.2,688.45,55545
2022-10-10 00:00:00+05:30,701.8,729.6,696.0,721.75,335270
2022-10-11 00:00:00+05:30,730.0,732.05,693.05,714.35,76380
2022-10-12 00:00:00+05:30,716.4,725.75,700.4,707.3,45600
2022-10-13 00:00:00+05:30,715.6,719.6,696.35,711.75,47875
2022-10-14 00:00:00+05:30,726.0,728.0,710.2,718.25,128415
2022-10-17 00:00:00+05:30,723.9,754.0,716.0,743.6,292810
2022-10-18 00:00:00+05:30,744.0,764.85,675.55,704.25,269746
2022-10-19 00:00:00+05:30,708.95,713.2,682.55,697.5,135808
2022-10-20 00:00:00+05:30,690.0,705.0,675.05,696.15,144953
2022-10-21 00:00:00+05:30,705.0,709.9,682.1,687.7,112581
2022-10-24 00:00:00+05:30,698.7,698.85,663.35,684.5,22097
2022-10-25 00:00:00+05:30,691.3,691.3,658.0,663.35,45711
2022-10-27 00:00:00+05:30,670.0,671.9,656.5,661.2,44098
2022-10-28 00:00:00+05:30,667.95,669.0,650.0,650.6,40240
2022-10-31 00:00:00+05:30,660.0,666.1,646.0,658.7,50323
2022-11-01 00:00:00+05:30,667.0,667.0,659.4,662.5,18095
2022-11-02 00:00:00+05:30,662.45,674.0,660.3,671.05,23821
2022-11-03 00:00:00+05:30,667.15,679.2,667.15,673.45,19487
2022-11-04 00:00:00+05:30,676.0,711.9,676.0,695.45,114077
2022-11-07 00:00:00+05:30,714.85,724.9,695.85,701.2,32768
2022-11-09 00:00:00+05:30,706.6,706.6,684.45,691.75,28280
2022-11-10 00:00:00+05:30,702.0,702.95,675.0,676.9,30366
2022-11-11 00:00:00+05:30,683.0,694.35,655.0,661.7,43706
2022-11-14 00:00:00+05:30,667.0,668.95,657.0,664.15,19468
2022-11-15 00:00:00+05:30,669.0,671.0,662.5,666.3,15647
2022-11-16 00:00:00+05:30,672.0,672.0,664.3,666.35,15059
2022-11-17 00:00:00+05:30,666.35,668.25,659.0,660.85,15299
2022-11-18 00:00:00+05:30,669.5,669.5,650.0,651.75,16249
2022-11-21 00:00:00+05:30,646.0,654.3,633.3,636.0,28691
2022-11-22 00:00:00+05:30,643.7,645.25,630.55,633.55,25911
2022-11-23 00:00:00+05:30,632.25,638.7,630.1,632.1,19794
2022-11-24 00:00:00+05:30,630.0,634.65,628.1,631.8,21747
2022-11-25 00:00:00+05:30,640.0,640.0,630.55,633.75,14635
2022-11-28 00:00:00+05:30,637.0,644.65,635.0,639.1,17270
2022-11-29 00:00:00+05:30,633.25,649.85,633.2,637.55,18750
2022-11-30 00:00:00+05:30,644.0,646.0,628.85,636.75,21592
2022-12-01 00:00:00+05:30,638.0,648.3,635.9,641.85,26523
2022-12-02 00:00:00+05:30,644.0,704.9,642.1,689.0,380732
2022-12-05 00:00:00+05:30,692.9,705.0,684.0,692.9,74355
2022-12-06 00:00:00+05:30,690.0,697.25,675.1,679.9,25146
2022-12-07 00:00:00+05:30,683.0,686.0,670.0,673.05,16732
2022-12-08 00:00:00+05:30,673.05,675.95,657.05,661.4,29022
2022-12-09 00:00:00+05:30,664.5,707.7,662.1,676.25,140005
2022-12-12 00:00:00+05:30,676.25,688.8,665.1,676.15,23610
2022-12-13 00:00:00+05:30,682.9,682.9,666.0,668.25,26023
2022-12-14 00:00:00+05:30,669.05,684.6,667.0,677.75,26503
2022-12-15 00:00:00+05:30,677.75,684.5,673.5,674.4,25333
2022-12-16 00:00:00+05:30,675.5,678.0,662.0,666.95,26166
2022-12-19 00:00:00+05:30,676.0,676.0,661.0,662.4,19691
2022-12-20 00:00:00+05:30,666.85,668.7,656.15,658.4,21370
2022-12-21 00:00:00+05:30,661.9,668.75,641.5,642.55,28350
2022-12-22 00:00:00+05:30,651.7,675.0,615.0,621.1,36501
2022-12-23 00:00:00+05:30,618.85,618.85,589.1,590.65,48209
2022-12-26 00:00:00+05:30,590.65,643.05,590.65,632.0,46697
2022-12-27 00:00:00+05:30,644.95,657.05,632.2,636.55,33112
2022-12-28 00:00:00+05:30,635.5,656.65,631.95,651.8,23526
2022-12-29 00:00:00+05:30,651.9,657.9,641.65,647.95,15346
2022-12-30 00:00:00+05:30,656.45,695.0,652.25,664.45,76709
2023-01-02 00:00:00+05:30,668.8,670.0,656.0,663.6,22001
2023-01-03 00:00:00+05:30,661.1,668.0,660.0,660.6,13935
2023-01-04 00:00:00+05:30,668.0,669.0,649.55,654.65,11851
2023-01-05 00:00:00+05:30,665.0,668.0,638.5,642.9,19897
2023-01-06 00:00:00+05:30,649.0,651.95,639.05,641.8,37057
2023-01-09 00:00:00+05:30,652.0,655.0,637.0,642.55,40534
2023-01-10 00:00:00+05:30,654.45,654.45,631.1,634.05,67672
2023-01-11 00:00:00+05:30,627.05,639.55,627.05,629.9,11309
2023-01-12 00:00:00+05:30,634.05,643.7,625.0,628.6,16972
2023-01-13 00:00:00+05:30,640.9,640.9,629.1,632.75,26968
2023-01-16 00:00:00+05:30,642.75,642.75,630.0,633.45,15665
2023-01-17 00:00:00+05:30,635.0,635.0,625.0,627.4,11118
2023-01-18 00:00:00+05:30,630.0,634.0,618.3,623.5,19602
2023-01-19 00:00:00+05:30,625.0,628.7,616.15,621.2,29421
2023-01-20 00:00:00+05:30,633.8,633.8,610.05,613.95,14707
2023-01-23 00:00:00+05:30,622.8,622.8,600.05,606.45,24212
2023-01-24 00:00:00+05:30,614.5,616.2,608.05,611.2,14362
2023-01-25 00:00:00+05:30,617.9,617.9,600.8,607.2,18416
2023-01-27 00:00:00+05:30,616.0,616.0,597.0,603.45,25000
2023-01-30 00:00:00+05:30,597.55,616.0,590.5,595.55,31013
2023-01-31 00:00:00+05:30,599.95,613.6,597.2,606.1,18154
2023-02-01 00:00:00+05:30,610.0,614.9,590.8,597.9,24088
2023-02-02 00:00:00+05:30,599.95,603.75,589.25,595.7,16377
2023-02-03 00:00:00+05:30,603.85,604.0,590.4,593.9,19679
2023-02-06 00:00:00+05:30,590.0,599.0,580.05,587.05,23603
2023-02-07 00:00:00+05:30,593.95,593.95,581.0,585.6,16945
2023-02-08 00:00:00+05:30,593.3,603.05,585.0,586.75,17694
2023-02-09 00:00:00+05:30,586.0,599.1,581.2,591.55,26748
2023-02-10 00:00:00+05:30,595.0,598.6,589.0,589.95,25616
2023-02-13 00:00:00+05:30,580.0,580.0,555.0,558.4,119769
2023-02-14 00:00:00+05:30,564.95,564.95,544.75,547.0,31199
2023-02-15 00:00:00+05:30,551.95,558.6,548.15,554.75,16876
2023-02-16 00:00:00+05:30,567.7,584.0,560.7,568.15,61576
2023-02-17 00:00:00+05:30,569.9,574.9,560.85,563.3,16871
2023-02-20 00:00:00+05:30,568.9,569.0,549.0,550.2,27189
2023-02-21 00:00:00+05:30,558.45,558.45,549.0,552.1,13310
2023-02-22 00:00:00+05:30,554.95,554.95,540.05,541.85,17378
2023-02-23 00:00:00+05:30,548.5,550.0,526.45,529.4,28626
2023-02-24 00:00:00+05:30,534.4,546.4,530.7,532.35,18015
2023-02-27 00:00:00+05:30,533.0,536.9,520.0,524.25,47213
2023-02-28 00:00:00+05:30,532.05,545.0,511.0,515.95,53505
2023-03-01 00:00:00+05:30,523.65,535.0,508.0,526.0,44827
2023-03-02 00:00:00+05:30,530.0,534.0,517.0,522.55,36813
2023-03-03 00:00:00+05:30,529.0,533.0,521.15,526.1,27457
2023-03-06 00:00:00+05:30,532.65,543.0,529.3,537.85,29470
2023-03-08 00:00:00+05:30,539.0,544.85,533.0,535.8,18242
2023-03-09 00:00:00+05:30,536.0,539.0,523.1,525.65,27304
2023-03-10 00:00:00+05:30,516.0,530.8,514.9,524.6,36631
2023-03-13 00:00:00+05:30,524.6,528.75,504.9,515.5,44136
2023-03-14 00:00:00+05:30,517.0,522.25,505.0,506.4,25324
2023-03-15 00:00:00+05:30,513.0,513.95,500.0,500.5,27965
2023-03-16 00:00:00+05:30,500.5,501.8,478.1,485.35,69423
2023-03-17 00:00:00+05:30,490.0,543.5,490.0,524.15,617055
2023-03-20 00:00:00+05:30,528.0,539.65,515.0,517.25,67291
2023-03-21 00:00:00+05:30,526.05,528.05,505.0,510.65,44694
2023-03-22 00:00:00+05:30,515.95,517.85,507.3,512.55,52371
2023-03-23 00:00:00+05:30,512.0,520.0,508.75,510.55,44834
2023-03-24 00:00:00+05:30,516.85,516.85,500.2,503.35,18576
2023-03-27 00:00:00+05:30,504.05,507.5,490.0,491.55,27138
2023-03-28 00:00:00+05:30,490.0,490.0,473.1,474.4,64583
2023-03-29 00:00:00+05:30,468.6,482.0,465.0,467.15,86278
2023-03-31 00:00:00+05:30,474.05,533.7,472.25,504.8,673103
2023-04-03 00:00:00+05:30,507.0,522.8,505.1,512.65,89654
2023-04-05 00:00:00+05:30,517.0,528.0,514.0,518.1,51096
2023-04-06 00:00:00+05:30,521.65,525.3,517.0,522.5,37823
2023-04-10 00:00:00+05:30,524.0,528.4,514.0,520.05,33515
2023-04-11 00:00:00+05:30,520.05,525.9,515.2,519.85,43460
2023-04-12 00:00:00+05:30,521.35,525.0,515.35,519.45,43218
2023-04-13 00:00:00+05:30,518.1,523.8,517.0,520.65,23245
2023-04-17 00:00:00+05:30,524.75,616.0,521.1,603.55,1348233
2023-04-18 00:00:00+05:30,594.0,608.8,580.9,588.3,268726
2023-04-19 00:00:00+05:30,589.9,603.0,587.0,592.0,98720
2023-04-20 00:00:00+05:30,593.85,599.7,577.8,582.8,45261
2023-04-21 00:00:00+05:30,584.0,584.0,558.7,563.7,64830
2023-04-24 00:00:00+05:30,572.1,630.0,567.55,605.9,794421
2023-04-25 00:00:00+05:30,601.05,620.0,601.05,611.2,169297
2023-04-26 00:00:00+05:30,610.0,616.0,603.0,605.3,60535
2023-04-27 00:00:00+05:30,610.25,610.25,592.0,595.9,49318
2023-04-28 00:00:00+05:30,600.0,608.7,590.15,594.35,56743
2023-05-02 00:00:00+05:30,597.6,605.85,595.45,601.1,44717
2023-05-03 00:00:00+05:30,605.0,605.0,593.0,596.0,36826
2023-05-04 00:00:00+05:30,601.0,604.0,594.2,597.05,24047
2023-05-05 00:00:00+05:30,598.0,649.2,597.3,623.85,733968
2023-05-08 00:00:00+05:30,629.4,636.7,620.0,621.15,68480
2023-05-09 00:00:00+05:30,624.95,631.55,613.0,622.9,70548
2023-05-10 00:00:00+05:30,627.8,640.0,617.3,622.0,86553
2023-05-11 00:00:00+05:30,627.0,631.0,620.85,625.05,53883
2023-05-12 00:00:00+05:30,627.5,627.65,617.0,619.1,22960
2023-05-15 00:00:00+05:30,620.5,624.85,609.1,614.4,27778
2023-05-16 00:00:00+05:30,615.4,644.5,615.4,623.2,178058
2023-05-17 00:00:00+05:30,622.05,628.15,618.05,624.3,72122
2023-05-18 00:00:00+05:30,630.3,633.3,615.65,619.35,27844
2023-05-19 00:00:00+05:30,619.35,628.0,611.35,618.45,20244
2023-05-22 00:00:00+05:30,618.45,621.0,603.0,604.85,36022
2023-05-23 00:00:00+05:30,608.0,613.05,598.75,600.35,45201
2023-05-24 00:00:00+05:30,600.45,609.95,595.75,601.65,51085
2023-05-25 00:00:00+05:30,603.25,609.75,598.75,600.5,34245
2023-05-26 00:00:00+05:30,600.5,616.15,600.5,606.65,61331
2023-05-29 00:00:00+05:30,610.0,621.65,595.0,596.95,64875
2023-05-30 00:00:00+05:30,602.95,630.0,602.9,615.9,296295
2023-05-31 00:00:00+05:30,618.9,621.85,613.05,617.75,44434
2023-06-01 00:00:00+05:30,619.0,623.7,614.75,616.35,40754
2023-06-02 00:00:00+05:30,619.35,644.0,618.0,638.0,258734
2023-06-05 00:00:00+05:30,647.0,672.0,645.0,665.45,503545
2023-06-06 00:00:00+05:30,670.9,685.9,670.0,678.7,204689
2023-06-07 00:00:00+05:30,684.0,686.65,665.55,677.65,127160
2023-06-08 00:00:00+05:30,677.65,678.0,662.0,664.95,93261
2023-06-09 00:00:00+05:30,667.9,679.1,654.5,675.45,127984
2023-06-12 00:00:00+05:30,680.0,698.4,675.45,680.6,113732
2023-06-13 00:00:00+05:30,685.0,686.0,675.0,678.15,49483
2023-06-14 00:00:00+05:30,681.3,687.0,670.0,672.05,41872
2023-06-15 00:00:00+05:30,674.9,674.9,661.35,664.15,43643
2023-06-16 00:00:00+05:30,668.7,676.75,665.05,667.6,38401
2023-06-19 00:00:00+05:30,670.55,676.6,655.3,659.0,38256
2023-06-20 00:00:00+05:30,659.0,664.0,653.2,657.55,44839
2023-06-21 00:00:00+05:30,657.55,675.0,652.65,657.7,55733
2023-06-22 00:00:00+05:30,658.45,673.75,658.45,671.9,56081
2023-06-23 00:00:00+05:30,673.5,698.0,650.05,661.8,223837
2023-06-26 00:00:00+05:30,657.95,663.55,651.75,654.25,29100
2023-06-27 00:00:00+05:30,657.25,669.25,639.95,645.05,62693
2023-06-28 00:00:00+05:30,648.25,657.55,633.95,635.9,67619
2023-06-30 00:00:00+05:30,638.0,650.0,637.95,648.6,42654
2023-07-03 00:00:00+05:30,656.0,694.95,655.9,676.4,565381
2023-07-04 00:00:00+05:30,680.0,685.0,665.7,673.95,88197
2023-07-05 00:00:00+05:30,673.95,684.0,669.55,680.2,53089
2023-07-06 00:00:00+05:30,689.0,689.0,672.0,674.15,43991
2023-07-07 00:00:00+05:30,677.0,683.0,673.5,677.05,54385
2023-07-10 00:00:00+05:30,682.75,682.75,664.05,670.5,33591
2023-07-11 00:00:00+05:30,673.65,675.8,664.0,666.95,38971
2023-07-12 00:00:00+05:30,669.95,672.0,652.05,654.85,69713
2023-07-13 00:00:00+05:30,660.0,663.05,644.0,647.15,49475
2023-07-14 00:00:00+05:30,647.15,655.95,647.15,653.4,24953
2023-07-17 00:00:00+05:30,663.0,685.0,657.05,666.25,153643
2023-07-18 00:00:00+05:30,673.25,674.85,645.25,651.3,73624
2023-07-19 00:00:00+05:30,655.0,662.0,647.3,657.9,49865
2023-07-20 00:00:00+05:30,663.9,665.8,652.5,656.0,25443
2023-07-21 00:00:00+05:30,656.0,659.55,647.05,649.2,37149
2023-07-24 00:00:00+05:30,655.65,664.65,651.5,657.8,45478
2023-07-25 00:00:00+05:30,660.8,666.8,650.0,652.45,25297
2023-07-26 00:00:00+05:30,652.65,658.45,645.25,647.3,48013
2023-07-27 00:00:00+05:30,650.3,658.55,645.25,647.65,32694
2023-07-28 00:00:00+05:30,650.1,650.1,635.1,640.8,37988
2023-07-31 00:00:00+05:30,640.8,644.95,635.0,639.5,46033
2023-08-01 00:00:00+05:30,642.5,652.95,636.4,641.15,52370
2023-08-02 00:00:00+05:30,645.8,645.8,625.0,632.7,61546
2023-08-03 00:00:00+05:30,633.0,635.95,622.95,634.5,38571
2023-08-04 00:00:00+05:30,637.15,643.4,634.6,639.4,50133
2023-08-07 00:00:00+05:30,642.4,646.15,635.4,640.8,37431
2023-08-08 00:00:00+05:30,620.0,620.0,597.0,599.15,323054
2023-08-09 00:00:00+05:30,588.0,599.3,586.95,589.7,89954
2023-08-10 00:00:00+05:30,592.05,605.0,589.1,593.9,102942
2023-08-11 00:00:00+05:30,599.7,601.55,587.0,588.7,60039
2023-08-14 00:00:00+05:30,589.0,589.0,576.5,582.1,47614
2023-08-16 00:00:00+05:30,581.85,584.7,577.0,579.2,34469
2023-08-17 00:00:00+05:30,583.35,585.0,574.05,578.15,42664
2023-08-18 00:00:00+05:30,579.0,580.35,569.0,570.4,40088
2023-08-21 00:00:00+05:30,571.2,575.7,569.0,569.6,33713
2023-08-22 00:00:00+05:30,569.8,579.95,568.0,569.3,42450
2023-08-23 00:00:00+05:30,569.3,577.3,569.3,573.9,56338
2023-08-24 00:00:00+05:30,579.4,579.4,572.05,574.7,29915
2023-08-25 00:00:00+05:30,574.7,582.5,568.05,569.95,36429
2023-08-28 00:00:00+05:30,571.7,576.4,567.0,569.3,38178
2023-08-29 00:00:00+05:30,570.55,575.9,570.55,574.6,57997
2023-08-30 00:00:00+05:30,580.3,593.0,577.0,584.15,117434
2023-08-31 00:00:00+05:30,592.4,605.0,581.0,583.05,92966
2023-09-01 00:00:00+05:30,583.5,588.3,579.95,583.85,45701
2023-09-04 00:00:00+05:30,587.3,591.0,581.55,584.95,55405
2023-09-05 00:00:00+05:30,587.3,588.5,572.0,578.3,84338
2023-09-06 00:00:00+05:30,578.0,588.0,577.5,584.85,60251
2023-09-07 00:00:00+05:30,587.35,604.0,582.05,594.85,139016
2023-09-08 00:00:00+05:30,602.95,602.95,587.4,589.7,63536
2023-09-11 00:00:00+05:30,589.0,605.85,589.0,597.25,85660
2023-09-12 00:00:00+05:30,600.0,605.55,580.65,590.25,66124
2023-09-13 00:00:00+05:30,590.25,598.65,581.0,593.5,36844
2023-09-14 00:00:00+05:30,599.8,602.1,588.0,593.4,43538
2023-09-15 00:00:00+05:30,594.3,597.85,583.95,588.35,48608
2023-09-18 00:00:00+05:30,593.0,595.0,586.7,587.75,35195
2023-09-20 00:00:00+05:30,588.0,590.35,578.0,579.6,36710
2023-09-21 00:00:00+05:30,579.95,589.9,572.0,579.5,67834
2023-09-22 00:00:00+05:30,579.5,582.0,573.25,579.0,21971
2023-09-25 00:00:00+05:30,590.0,590.0,575.15,582.45,30587
2023-09-26 00:00:00+05:30,584.85,587.5,501.0,507.9,2634956
2023-09-27 00:00:00+05:30,553.0,587.55,542.6,557.8,3720719
2023-09-28 00:00:00+05:30,561.0,561.0,546.85,548.4,210039
2023-09-29 00:00:00+05:30,557.75,566.95,551.45,560.95,141198
2023-10-03 00:00:00+05:30,560.95,567.95,557.2,558.65,71602
2023-10-04 00:00:00+05:30,559.9,559.9,545.8,548.45,63528
2023-10-05 00:00:00+05:30,550.3,556.45,530.0,538.35,89272
2023-10-06 00:00:00+05:30,539.85,546.4,537.3,540.7,58141
2023-10-09 00:00:00+05:30,538.0,538.3,527.0,529.1,50490
2023-10-10 00:00:00+05:30,534.35,535.7,522.65,524.6,76895
2023-10-11 00:00:00+05:30,532.5,535.85,519.55,523.2,79545
2023-10-12 00:00:00+05:30,523.25,530.95,519.0,520.75,80158
2023-10-13 00:00:00+05:30,521.4,528.4,519.0,521.05,50857
2023-10-16 00:00:00+05:30,522.0,524.4,516.9,519.35,62555
2023-10-17 00:00:00+05:30,526.0,527.7,522.05,524.75,54329
2023-10-18 00:00:00+05:30,524.75,568.8,524.75,552.9,529083
2023-10-19 00:00:00+05:30,552.9,562.35,547.0,555.65,106241
2023-10-20 00:00:00+05:30,555.0,555.0,542.0,546.3,48117
2023-10-23 00:00:00+05:30,546.3,546.3,508.0,513.95,141786
2023-10-25 00:00:00+05:30,519.0,527.3,504.65,509.8,73717
2023-10-26 00:00:00+05:30,514.8,514.8,493.15,498.95,116771
2023-10-27 00:00:00+05:30,504.05,522.25,503.0,509.2,68184
2023-10-30 00:00:00+05:30,516.5,539.15,503.4,525.85,48075
2023-10-31 00:00:00+05:30,530.05,541.2,519.5,524.3,52788
2023-11-01 00:00:00+05:30,526.0,531.7,515.6,519.45,28109
2023-11-02 00:00:00+05:30,524.0,525.0,508.65,510.45,50428
2023-11-03 00:00:00+05:30,512.1,523.0,502.0,505.6,80305
2023-11-06 00:00:00+05:30,507.05,527.95,507.05,520.95,63437
2023-11-07 00:00:00+05:30,517.4,518.0,504.4,510.2,70723
2023-11-08 00:00:00+05:30,515.0,520.25,511.2,516.2,39121
2023-11-09 00:00:00+05:30,520.0,520.0,507.2,510.3,40331
2023-11-10 00:00:00+05:30,510.35,514.7,509.0,513.25,34655
2023-11-12 00:00:00+05:30,519.75,524.7,518.0,521.4,19413
2023-11-13 00:00:00+05:30,521.4,525.95,510.95,523.55,40784
2023-11-15 00:00:00+05:30,527.95,529.5,521.0,523.2,31253
2023-11-16 00:00:00+05:30,527.0,527.0,520.4,524.25,37160
2023-11-17 00:00:00+05:30,524.0,527.95,521.3,522.6,31148
2023-11-20 00:00:00+05:30,525.95,531.7,519.9,522.85,31021
2023-11-21 00:00:00+05:30,525.0,525.2,516.05,519.15,27571
2023-11-22 00:00:00+05:30,523.95,526.0,515.8,523.6,27459
2023-11-23 00:00:00+05:30,525.0,525.9,512.85,518.0,30446
2023-11-24 00:00:00+05:30,519.05,521.8,512.45,516.4,29844
2023-11-28 00:00:00+05:30,519.0,550.0,515.25,545.75,354163
2023-11-29 00:00:00+05:30,550.0,556.0,537.9,542.1,82511
2023-11-30 00:00:00+05:30,538.0,543.25,530.0,535.65,46925
2023-12-01 00:00:00+05:30,540.0,547.5,534.0,541.35,58554
2023-12-04 00:00:00+05:30,550.9,550.9,537.9,540.4,45150
2023-12-05 00:00:00+05:30,540.4,542.7,521.0,536.3,69122
2023-12-06 00:00:00+05:30,540.0,548.2,530.55,542.4,70277
2023-12-07 00:00:00+05:30,541.0,545.0,533.8,537.8,43944
2023-12-08 00:00:00+05:30,540.0,544.7,530.0,532.85,48910
2023-12-11 00:00:00+05:30,535.0,539.8,529.05,531.4,55380
2023-12-12 00:00:00+05:30,535.0,544.85,528.2,531.55,82766
2023-12-13 00:00:00+05:30,536.8,539.95,529.3,533.8,37078
2023-12-14 00:00:00+05:30,539.05,542.0,533.0,538.7,68312
2023-12-15 00:00:00+05:30,540.0,545.0,532.7,536.7,55608
2023-12-18 00:00:00+05:30,540.9,542.95,535.35,537.75,53355
2023-12-19 00:00:00+05:30,540.5,547.95,537.0,538.7,52346
2023-12-20 00:00:00+05:30,539.0,553.2,519.95,525.05,153206
2023-12-21 00:00:00+05:30,525.05,532.05,516.3,526.8,71865
2023-12-22 00:00:00+05:30,533.95,538.95,527.4,532.0,41686
2023-12-26 00:00:00+05:30,539.0,545.0,537.35,540.75,78720
2023-12-27 00:00:00+05:30,546.15,546.6,537.0,539.8,46301
2023-12-28 00:00:00+05:30,540.05,544.5,539.6,542.1,46686
2023-12-29 00:00:00+05:30,544.0,544.0,538.0,539.9,46646
2024-01-01 00:00:00+05:30,543.5,543.5,534.0,537.1,58938
2024-01-02 00:00:00+05:30,543.0,543.0,532.3,534.4,58625
2024-01-03 00:00:00+05:30,536.0,565.3,534.45,557.7,454073
2024-01-04 00:00:00+05:30,565.0,571.95,559.6,564.65,255286
2024-01-05 00:00:00+05:30,568.65,572.8,560.0,566.25,120112
2024-01-08 00:00:00+05:30,566.25,569.9,552.85,557.9,90326
2024-01-09 00:00:00+05:30,562.0,565.25,550.95,555.9,65446
2024-01-10 00:00:00+05:30,555.9,558.7,546.5,548.15,45874
2024-01-11 00:00:00+05:30,560.0,568.5,554.0,561.5,123261
2024-01-12 00:00:00+05:30,567.0,567.0,554.55,558.0,39748
2024-01-15 00:00:00+05:30,560.0,577.8,551.3,573.15,258103
2024-01-16 00:00:00+05:30,573.0,574.1,557.7,559.75,80428
2024-01-17 00:00:00+05:30,559.75,575.0,550.0,551.3,83718
2024-01-18 00:00:00+05:30,551.25,559.6,534.0,545.85,61327
2024-01-19 00:00:00+05:30,551.2,559.25,545.05,555.4,47135
2024-01-20 00:00:00+05:30,558.0,569.0,550.1,561.9,65371
2024-01-23 00:00:00+05:30,561.9,561.9,536.3,541.95,83428
2024-01-24 00:00:00+05:30,541.95,552.35,529.35,545.25,53922
2024-01-25 00:00:00+05:30,552.0,553.0,540.0,541.35,36195
2024-01-29 00:00:00+05:30,547.0,557.4,540.0,542.55,48913
2024-01-30 00:00:00+05:30,550.1,550.1,537.3,539.0,37776
2024-01-31 00:00:00+05:30,539.0,542.45,530.0,539.3,55215
2024-02-01 00:00:00+05:30,545.0,545.0,534.0,535.5,38981
2024-02-02 00:00:00+05:30,537.9,541.9,530.0,533.8,45836
2024-02-05 00:00:00+05:30,530.0,536.35,520.0,523.75,70582
2024-02-06 00:00:00+05:30,518.3,534.0,514.05,529.8,69718
2024-02-07 00:00:00+05:30,531.0,534.95,518.7,523.9,40809
2024-02-08 00:00:00+05:30,516.05,526.45,516.05,520.1,35275
2024-02-09 00:00:00+05:30,525.25,525.25,514.0,518.25,35683
2024-02-12 00:00:00+05:30,526.85,526.85,510.0,510.8,40950
2024-02-13 00:00:00+05:30,506.15,522.2,505.0,513.0,38031
2024-02-14 00:00:00+05:30,505.1,510.6,498.0,501.2,84197
2024-02-15 00:00:00+05:30,505.1,507.4,500.0,502.95,55533
2024-02-16 00:00:00+05:30,507.0,529.4,507.0,512.7,130483
2024-02-19 00:00:00+05:30,515.0,519.75,512.1,513.85,41969
2024-02-20 00:00:00+05:30,515.0,519.65,512.2,515.15,39004
2024-02-21 00:00:00+05:30,517.0,517.95,510.0,511.5,37066
2024-02-22 00:00:00+05:30,515.0,515.45,504.0,505.85,46106
2024-02-23 00:00:00+05:30,506.0,520.0,505.3,507.1,37653
2024-02-26 00:00:00+05:30,510.0,510.7,503.0,503.9,32815
2024-02-27 00:00:00+05:30,510.0,510.0,500.55,503.05,37666
2024-02-28 00:00:00+05:30,506.9,506.9,500.0,500.8,34535
2024-02-29 00:00:00+05:30,505.0,505.75,493.5,495.05,58971
2024-03-01 00:00:00+05:30,499.95,503.45,492.0,492.85,65680
2024-03-02 00:00:00+05:30,494.35,507.0,492.45,496.35,7596
2024-03-04 00:00:00+05:30,500.0,500.0,491.0,492.75,28673
2024-03-05 00:00:00+05:30,492.8,503.85,490.0,498.75,54622
2024-03-06 00:00:00+05:30,502.0,502.0,490.0,492.8,34455
2024-03-07 00:00:00+05:30,490.2,494.0,484.0,487.3,54094
2024-03-11 00:00:00+05:30,487.55,490.0,476.5,478.0,58872
2024-03-12 00:00:00+05:30,478.0,481.55,463.0,465.2,71625
2024-03-13 00:00:00+05:30,463.1,481.15,442.8,445.4,131746
