date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,31.0,33.1,30.75,31.6,1086165
2020-07-29 00:00:00+05:30,32.0,32.85,31.2,31.65,362169
2020-07-30 00:00:00+05:30,32.0,32.15,30.25,30.6,349444
2020-07-31 00:00:00+05:30,30.85,30.85,29.5,30.05,279416
2020-08-03 00:00:00+05:30,29.85,30.75,29.1,29.75,266281
2020-08-04 00:00:00+05:30,29.9,30.55,29.35,30.05,213453
2020-08-05 00:00:00+05:30,30.05,30.4,29.4,29.9,152398
2020-08-06 00:00:00+05:30,29.9,30.4,29.7,30.0,190172
2020-08-07 00:00:00+05:30,30.3,34.2,30.3,31.8,1147503
2020-08-10 00:00:00+05:30,32.2,32.2,31.55,31.9,290489
2020-08-11 00:00:00+05:30,32.2,32.8,31.35,31.8,262702
2020-08-12 00:00:00+05:30,31.8,32.15,31.7,31.85,188770
2020-08-13 00:00:00+05:30,32.3,33.75,31.85,33.25,642370
2020-08-14 00:00:00+05:30,33.1,33.5,31.8,32.1,422485
2020-08-17 00:00:00+05:30,32.1,33.3,32.1,32.9,306803
2020-08-18 00:00:00+05:30,32.9,33.9,32.9,33.5,425379
2020-08-19 00:00:00+05:30,33.85,33.9,32.5,32.8,254466
2020-08-20 00:00:00+05:30,32.75,35.3,32.5,34.45,949918
2020-08-21 00:00:00+05:30,35.2,37.0,34.5,34.95,1285451
2020-08-24 00:00:00+05:30,34.9,35.85,33.7,33.95,437248
2020-08-25 00:00:00+05:30,34.0,34.85,32.6,32.9,348456
2020-08-26 00:00:00+05:30,33.2,34.0,31.35,32.55,642433
2020-08-27 00:00:00+05:30,32.55,33.2,31.95,32.25,240510
2020-08-28 00:00:00+05:30,32.15,33.2,31.65,31.85,317468
2020-08-31 00:00:00+05:30,33.1,34.0,30.4,31.1,487020
2020-09-01 00:00:00+05:30,30.45,30.9,29.7,30.6,233207
2020-09-02 00:00:00+05:30,31.45,31.45,30.5,30.65,98573
2020-09-03 00:00:00+05:30,31.2,32.2,30.25,30.85,320521
2020-09-04 00:00:00+05:30,30.5,31.9,30.15,31.35,168707
2020-09-07 00:00:00+05:30,31.8,33.45,31.5,32.95,317387
2020-09-08 00:00:00+05:30,33.3,33.3,31.9,32.15,198280
2020-09-09 00:00:00+05:30,32.0,32.9,30.7,32.35,227318
2020-09-10 00:00:00+05:30,32.35,32.8,32.35,32.55,133994
2020-09-11 00:00:00+05:30,32.5,32.75,31.45,32.45,128761
2020-09-14 00:00:00+05:30,33.25,33.25,31.75,31.95,146634
2020-09-15 00:00:00+05:30,32.45,32.9,31.75,32.65,157486
2020-09-16 00:00:00+05:30,32.65,33.0,32.0,32.8,172898
2020-09-17 00:00:00+05:30,33.0,33.0,32.05,32.5,122257
2020-09-18 00:00:00+05:30,32.35,33.25,32.3,32.75,200386
2020-09-21 00:00:00+05:30,33.0,33.2,31.05,31.5,250325
2020-09-22 00:00:00+05:30,31.5,31.8,29.65,31.05,159119
2020-09-23 00:00:00+05:30,31.0,31.8,30.85,31.45,124270
2020-09-24 00:00:00+05:30,31.4,31.4,30.0,30.2,106713
2020-09-25 00:00:00+05:30,30.4,33.0,29.95,32.0,244060
2020-09-28 00:00:00+05:30,33.0,33.1,31.8,32.2,96477
2020-09-29 00:00:00+05:30,31.95,32.8,31.7,31.9,82343
2020-09-30 00:00:00+05:30,32.35,32.35,31.55,31.75,52773
2020-10-01 00:00:00+05:30,31.9,33.75,31.8,32.55,279008
2020-10-05 00:00:00+05:30,33.4,33.5,32.5,32.7,193267
2020-10-06 00:00:00+05:30,33.2,33.2,32.15,32.45,115680
2020-10-07 00:00:00+05:30,32.75,32.75,31.9,32.1,52275
2020-10-08 00:00:00+05:30,32.25,32.45,31.0,31.25,189028
2020-10-09 00:00:00+05:30,31.0,32.9,31.0,32.35,117239
2020-10-12 00:00:00+05:30,32.75,32.9,31.05,31.25,112240
2020-10-13 00:00:00+05:30,31.6,31.9,30.75,30.9,89168
2020-10-14 00:00:00+05:30,31.35,31.35,30.7,30.95,51301
2020-10-15 00:00:00+05:30,31.3,31.55,30.35,30.55,59638
2020-10-16 00:00:00+05:30,31.3,31.35,30.15,30.35,80963
2020-10-19 00:00:00+05:30,30.5,31.0,29.8,29.95,111107
2020-10-20 00:00:00+05:30,29.8,30.45,29.4,29.65,69538
2020-10-21 00:00:00+05:30,29.55,30.2,29.3,29.6,128010
2020-10-22 00:00:00+05:30,29.45,30.3,29.45,30.0,58961
2020-10-23 00:00:00+05:30,30.45,30.5,29.85,30.25,32757
2020-10-26 00:00:00+05:30,30.9,30.9,29.7,30.05,51340
2020-10-27 00:00:00+05:30,30.7,30.7,29.75,30.0,26171
2020-10-28 00:00:00+05:30,30.0,32.9,30.0,31.35,252667
2020-10-29 00:00:00+05:30,31.4,31.95,30.4,30.7,97683
2020-10-30 00:00:00+05:30,31.05,31.3,30.1,30.2,59366
2020-11-02 00:00:00+05:30,31.95,32.2,30.6,31.0,204924
2020-11-03 00:00:00+05:30,31.5,35.8,30.6,31.4,739192
2020-11-04 00:00:00+05:30,31.4,34.8,31.4,33.7,1179872
2020-11-05 00:00:00+05:30,34.4,36.0,32.5,34.25,978496
2020-11-06 00:00:00+05:30,34.55,39.5,34.0,37.85,2834092
2020-11-09 00:00:00+05:30,38.65,41.0,37.75,38.9,2999594
2020-11-10 00:00:00+05:30,39.0,39.15,35.35,35.75,650399
2020-11-11 00:00:00+05:30,35.75,37.35,33.2,35.2,417597
2020-11-12 00:00:00+05:30,35.75,38.9,35.05,38.4,771849
2020-11-13 00:00:00+05:30,38.2,40.5,37.55,39.75,719344
2020-11-14 00:00:00+05:30,40.5,40.65,39.25,39.7,161365
2020-11-17 00:00:00+05:30,39.7,41.75,39.45,40.7,832020
2020-11-18 00:00:00+05:30,41.0,41.9,38.05,38.65,672713
2020-11-19 00:00:00+05:30,38.75,40.15,37.95,38.65,290551
2020-11-20 00:00:00+05:30,38.9,39.25,38.0,38.1,233775
2020-11-23 00:00:00+05:30,38.4,44.5,37.25,43.5,3022453
2020-11-24 00:00:00+05:30,44.5,47.0,42.7,43.6,1776306
2020-11-25 00:00:00+05:30,44.0,44.15,40.75,41.45,568886
2020-11-26 00:00:00+05:30,42.1,44.8,41.8,43.75,827361
2020-11-27 00:00:00+05:30,43.75,44.3,42.85,43.2,346504
2020-12-01 00:00:00+05:30,43.2,44.9,43.2,43.95,518144
2020-12-02 00:00:00+05:30,44.8,44.9,42.3,42.55,361657
2020-12-03 00:00:00+05:30,43.2,44.0,42.8,43.1,239972
2020-12-04 00:00:00+05:30,43.8,44.2,43.2,43.5,541382
2020-12-07 00:00:00+05:30,43.0,44.8,43.0,43.95,578430
2020-12-08 00:00:00+05:30,44.65,44.65,42.5,43.1,416455
2020-12-09 00:00:00+05:30,43.5,48.2,43.05,45.75,1257333
2020-12-10 00:00:00+05:30,48.75,54.9,48.0,51.5,2955578
2020-12-11 00:00:00+05:30,52.6,55.8,49.35,50.1,1629604
2020-12-14 00:00:00+05:30,50.3,51.95,48.05,49.85,449465
2020-12-15 00:00:00+05:30,50.0,52.45,49.05,51.25,738017
2020-12-16 00:00:00+05:30,51.75,55.0,51.05,53.2,641653
2020-12-17 00:00:00+05:30,53.6,53.6,51.6,51.85,634564
2020-12-18 00:00:00+05:30,52.0,52.65,48.0,49.65,361021
2020-12-21 00:00:00+05:30,49.0,51.5,43.65,44.05,587631
2020-12-22 00:00:00+05:30,44.5,46.4,41.25,45.35,681760
2020-12-23 00:00:00+05:30,46.25,51.25,45.05,50.5,926576
2020-12-24 00:00:00+05:30,51.1,51.15,41.55,48.4,616186
2020-12-28 00:00:00+05:30,49.75,57.6,44.0,55.15,4274787
2020-12-29 00:00:00+05:30,60.0,66.15,58.0,66.05,9777722
2020-12-30 00:00:00+05:30,67.4,69.9,60.1,63.8,5111429
2020-12-31 00:00:00+05:30,65.15,68.95,64.0,66.5,1967533
2021-01-01 00:00:00+05:30,66.85,67.25,65.1,65.95,792595
2021-01-04 00:00:00+05:30,65.65,65.65,62.4,63.6,885685
2021-01-05 00:00:00+05:30,62.9,67.1,61.65,64.05,1509799
2021-01-06 00:00:00+05:30,64.95,66.0,61.8,62.3,998411
2021-01-07 00:00:00+05:30,63.55,63.85,62.1,62.65,347965
2021-01-08 00:00:00+05:30,63.85,63.85,60.3,61.0,502823
2021-01-11 00:00:00+05:30,61.0,62.55,57.0,58.65,679458
2021-01-12 00:00:00+05:30,60.5,64.5,59.05,64.5,1457959
2021-01-13 00:00:00+05:30,65.3,65.8,62.0,62.45,587008
2021-01-14 00:00:00+05:30,62.1,64.7,61.0,63.0,287689
2021-01-15 00:00:00+05:30,63.8,63.8,61.15,62.15,249719
2021-01-18 00:00:00+05:30,62.5,67.95,60.0,65.7,1120823
2021-01-19 00:00:00+05:30,66.3,70.0,63.5,68.85,2247137
2021-01-20 00:00:00+05:30,68.0,69.75,64.25,67.15,1135447
2021-01-21 00:00:00+05:30,67.7,67.95,64.85,65.05,568704
2021-01-22 00:00:00+05:30,65.95,68.5,64.0,65.5,655753
2021-01-25 00:00:00+05:30,70.0,70.2,65.0,65.65,1132609
2021-01-27 00:00:00+05:30,65.9,65.9,63.05,63.95,327381
2021-01-28 00:00:00+05:30,63.0,64.9,60.1,64.1,504863
2021-01-29 00:00:00+05:30,64.75,67.5,62.55,63.95,562129
2021-02-01 00:00:00+05:30,64.3,67.5,62.45,66.3,884537
2021-02-02 00:00:00+05:30,66.3,67.0,63.9,64.85,581864
2021-02-03 00:00:00+05:30,65.35,66.6,64.0,65.75,1005773
2021-02-04 00:00:00+05:30,65.2,72.3,64.8,70.1,2790743
2021-02-05 00:00:00+05:30,70.9,71.9,67.0,67.8,557484
2021-02-08 00:00:00+05:30,67.8,69.9,67.15,68.4,403080
2021-02-09 00:00:00+05:30,67.85,70.0,67.85,69.45,775929
2021-02-10 00:00:00+05:30,69.5,70.9,68.05,68.4,534495
2021-02-11 00:00:00+05:30,69.4,70.9,68.1,69.5,593282
2021-02-12 00:00:00+05:30,70.1,74.0,69.0,73.7,1261872
2021-02-15 00:00:00+05:30,74.0,75.0,72.15,72.75,622101
2021-02-16 00:00:00+05:30,72.2,73.35,70.1,71.25,380616
2021-02-17 00:00:00+05:30,70.9,72.95,70.5,72.6,455068
2021-02-18 00:00:00+05:30,73.6,76.4,72.3,74.1,634778
2021-02-19 00:00:00+05:30,72.55,74.7,69.3,71.2,402743
2021-02-22 00:00:00+05:30,70.5,71.5,68.0,68.65,340139
2021-02-23 00:00:00+05:30,69.0,70.9,68.5,70.0,218284
2021-02-24 00:00:00+05:30,70.7,71.9,69.8,70.45,97776
2021-02-25 00:00:00+05:30,71.0,71.85,69.5,71.15,229639
2021-02-26 00:00:00+05:30,70.0,70.9,68.1,68.9,377338
2021-03-01 00:00:00+05:30,69.05,70.0,68.5,68.75,223643
2021-03-02 00:00:00+05:30,69.9,71.2,65.05,67.15,454196
2021-03-03 00:00:00+05:30,68.0,68.75,67.0,67.75,288379
2021-03-04 00:00:00+05:30,67.35,69.5,66.3,68.35,770513
2021-03-05 00:00:00+05:30,69.4,69.4,66.55,68.4,341522
2021-03-08 00:00:00+05:30,68.0,69.3,67.1,67.25,529538
2021-03-09 00:00:00+05:30,67.25,67.95,66.0,66.05,196427
2021-03-10 00:00:00+05:30,66.95,67.7,64.8,66.05,323476
2021-03-12 00:00:00+05:30,67.0,67.5,63.9,64.25,291473
2021-03-15 00:00:00+05:30,65.3,65.35,60.6,62.85,395503
2021-03-16 00:00:00+05:30,63.0,64.3,60.8,61.25,417859
2021-03-17 00:00:00+05:30,61.35,62.5,60.1,60.35,186032
2021-03-18 00:00:00+05:30,61.85,61.85,57.8,59.05,386748
2021-03-19 00:00:00+05:30,59.75,60.0,56.6,58.85,757901
2021-03-22 00:00:00+05:30,60.0,61.0,59.0,60.6,226468
2021-03-23 00:00:00+05:30,60.6,63.35,60.55,62.8,308251
2021-03-24 00:00:00+05:30,62.6,62.6,60.05,60.55,138990
2021-03-25 00:00:00+05:30,60.7,61.25,57.1,58.75,546764
2021-03-26 00:00:00+05:30,59.0,59.9,58.5,58.85,368739
2021-03-30 00:00:00+05:30,59.6,63.0,59.2,61.5,348120
2021-03-31 00:00:00+05:30,61.35,66.45,60.25,65.8,829355
2021-04-01 00:00:00+05:30,66.7,68.5,65.55,67.2,535746
2021-04-05 00:00:00+05:30,66.75,66.75,63.8,64.95,360658
2021-04-06 00:00:00+05:30,65.7,66.9,65.25,66.35,287963
2021-04-07 00:00:00+05:30,66.35,67.0,65.25,66.25,271211
2021-04-08 00:00:00+05:30,66.25,71.9,66.1,68.6,717015
2021-04-09 00:00:00+05:30,69.55,70.0,64.0,65.85,454533
2021-04-12 00:00:00+05:30,65.0,65.1,61.25,62.0,310512
2021-04-13 00:00:00+05:30,62.5,64.25,62.05,63.05,145471
2021-04-15 00:00:00+05:30,62.0,64.5,61.85,62.45,147909
2021-04-16 00:00:00+05:30,62.9,65.7,62.4,63.5,234948
2021-04-19 00:00:00+05:30,62.15,64.45,61.55,63.0,228504
2021-04-20 00:00:00+05:30,63.45,69.3,63.45,68.8,1401210
2021-04-22 00:00:00+05:30,69.7,72.45,68.15,70.15,1551717
2021-04-23 00:00:00+05:30,71.5,71.5,65.25,67.15,642091
2021-04-26 00:00:00+05:30,69.0,69.4,66.15,68.0,271589
2021-04-27 00:00:00+05:30,68.9,73.35,68.1,71.15,1343041
2021-04-28 00:00:00+05:30,71.95,74.7,71.15,72.7,1154415
2021-04-29 00:00:00+05:30,73.05,74.1,71.1,71.3,552337
2021-04-30 00:00:00+05:30,71.5,74.0,71.5,71.85,583944
2021-05-03 00:00:00+05:30,71.7,79.0,67.2,79.0,3289536
2021-05-04 00:00:00+05:30,81.7,83.9,77.65,78.3,2057442
2021-05-05 00:00:00+05:30,79.4,84.3,77.8,82.6,1161989
2021-05-06 00:00:00+05:30,83.85,86.4,81.0,82.85,902730
2021-05-07 00:00:00+05:30,84.0,84.0,80.6,81.25,617456
2021-05-10 00:00:00+05:30,83.5,85.0,82.0,83.4,907478
2021-05-11 00:00:00+05:30,83.0,85.95,82.55,83.95,677730
2021-05-12 00:00:00+05:30,85.0,85.7,82.5,82.8,369344
2021-05-14 00:00:00+05:30,83.7,83.9,78.3,79.8,667819
2021-05-17 00:00:00+05:30,81.9,82.9,78.1,80.6,371646
2021-05-18 00:00:00+05:30,81.2,84.85,80.75,81.4,497780
2021-05-19 00:00:00+05:30,81.9,82.95,79.25,79.75,322548
2021-05-20 00:00:00+05:30,78.55,80.9,78.55,80.0,346833
2021-05-21 00:00:00+05:30,81.0,84.8,79.0,83.4,837734
2021-05-24 00:00:00+05:30,83.55,84.9,81.6,82.2,391694
2021-05-25 00:00:00+05:30,83.3,88.45,83.15,87.15,2528388
2021-05-26 00:00:00+05:30,88.3,92.7,88.0,91.1,2195896
2021-05-27 00:00:00+05:30,92.3,92.3,88.2,89.1,648936
2021-05-28 00:00:00+05:30,90.1,92.2,87.6,88.95,567154
2021-05-31 00:00:00+05:30,89.0,91.0,88.0,88.45,399642
2021-06-01 00:00:00+05:30,89.85,90.15,84.0,85.75,539303
2021-06-02 00:00:00+05:30,87.35,93.3,85.0,91.85,2279948
2021-06-03 00:00:00+05:30,92.6,93.3,90.0,90.25,511158
2021-06-04 00:00:00+05:30,90.0,91.85,87.5,89.85,738462
2021-06-07 00:00:00+05:30,91.5,94.0,90.9,91.85,758234
2021-06-08 00:00:00+05:30,91.05,92.8,89.5,90.55,437816
2021-06-09 00:00:00+05:30,91.0,95.55,88.0,90.3,1131767
2021-06-10 00:00:00+05:30,92.05,96.0,91.2,93.15,1779666
2021-06-11 00:00:00+05:30,94.0,95.25,91.55,92.6,554812
2021-06-14 00:00:00+05:30,93.0,93.5,88.0,91.65,606438
2021-06-15 00:00:00+05:30,92.5,94.0,91.1,91.55,366955
2021-06-16 00:00:00+05:30,93.0,93.0,89.2,89.5,408573
2021-06-17 00:00:00+05:30,88.0,93.0,87.3,89.6,417047
2021-06-18 00:00:00+05:30,90.1,91.2,84.0,88.7,541752
2021-06-21 00:00:00+05:30,87.15,91.85,86.6,89.85,375438
2021-06-22 00:00:00+05:30,91.45,91.5,88.2,89.0,279208
2021-06-23 00:00:00+05:30,90.8,90.8,87.6,88.05,416451
2021-06-24 00:00:00+05:30,88.9,92.65,87.05,90.15,886588
2021-06-25 00:00:00+05:30,90.5,93.0,90.2,90.4,427688
2021-06-28 00:00:00+05:30,91.35,91.35,88.5,88.75,292969
2021-06-29 00:00:00+05:30,88.0,89.7,88.0,88.65,201916
2021-06-30 00:00:00+05:30,88.65,89.35,86.85,87.15,248015
2021-07-01 00:00:00+05:30,87.45,88.0,84.6,85.5,441475
2021-07-02 00:00:00+05:30,86.25,89.2,84.9,86.7,456246
2021-07-05 00:00:00+05:30,89.0,92.0,87.65,90.45,2135638
2021-07-06 00:00:00+05:30,91.4,92.8,87.55,88.45,792532
2021-07-07 00:00:00+05:30,88.6,90.5,87.75,88.65,313351
2021-07-08 00:00:00+05:30,88.2,89.6,86.15,87.2,306434
2021-07-09 00:00:00+05:30,86.1,89.95,86.1,88.75,333152
2021-07-12 00:00:00+05:30,90.0,92.2,89.45,89.9,997106
2021-07-13 00:00:00+05:30,91.0,95.0,89.6,93.7,1523409
2021-07-14 00:00:00+05:30,95.9,98.5,94.2,96.2,2182827
2021-07-15 00:00:00+05:30,96.15,99.7,94.1,94.9,1755650
2021-07-16 00:00:00+05:30,95.95,98.15,95.6,96.0,1111790
2021-07-19 00:00:00+05:30,95.3,101.95,95.25,100.7,4703155
2021-07-20 00:00:00+05:30,101.5,105.2,97.5,104.2,4487789
2021-07-22 00:00:00+05:30,105.9,110.7,105.6,109.1,3359895
2021-07-23 00:00:00+05:30,110.7,114.0,97.9,102.3,3444523
2021-07-26 00:00:00+05:30,101.95,112.5,98.5,108.1,3482829
2021-07-27 00:00:00+05:30,109.0,109.5,103.4,104.8,1354464
2021-07-28 00:00:00+05:30,105.55,108.4,102.4,106.35,1080904
2021-07-29 00:00:00+05:30,106.0,108.95,102.4,105.9,1050642
2021-07-30 00:00:00+05:30,104.0,106.9,104.0,104.85,575209
2021-08-02 00:00:00+05:30,105.6,106.7,104.0,104.2,550994
2021-08-03 00:00:00+05:30,104.8,111.0,104.2,107.05,1919407
2021-08-04 00:00:00+05:30,108.2,115.0,107.1,113.25,3494014
2021-08-05 00:00:00+05:30,115.0,120.0,115.0,115.9,3916934
2021-08-06 00:00:00+05:30,115.85,118.65,115.2,116.4,983813
2021-08-09 00:00:00+05:30,116.85,119.0,110.7,115.45,1718430
2021-08-10 00:00:00+05:30,116.0,117.4,104.15,110.9,1800495
2021-08-11 00:00:00+05:30,108.0,111.35,100.5,105.4,2206333
2021-08-12 00:00:00+05:30,106.35,110.85,106.15,108.75,1111146
2021-08-13 00:00:00+05:30,109.45,112.0,108.05,109.7,744869
2021-08-16 00:00:00+05:30,109.9,109.9,102.0,104.65,610765
2021-08-17 00:00:00+05:30,102.35,108.3,102.35,103.4,640402
2021-08-18 00:00:00+05:30,102.8,105.4,101.2,101.95,702771
2021-08-20 00:00:00+05:30,100.9,104.9,98.2,102.9,1009136
2021-08-23 00:00:00+05:30,104.9,105.0,95.0,97.05,1139931
2021-08-24 00:00:00+05:30,97.05,102.8,93.1,98.3,1370398
2021-08-25 00:00:00+05:30,98.9,101.9,98.4,99.1,506465
2021-08-26 00:00:00+05:30,99.65,101.4,97.25,97.8,587384
2021-08-27 00:00:00+05:30,96.9,100.0,96.55,98.85,527012
2021-08-30 00:00:00+05:30,100.0,104.5,100.0,103.0,1160572
2021-08-31 00:00:00+05:30,103.85,104.2,101.5,102.2,518291
2021-09-01 00:00:00+05:30,102.85,106.4,100.65,101.5,902780
2021-09-02 00:00:00+05:30,102.65,108.5,102.05,107.75,1403494
2021-09-03 00:00:00+05:30,108.6,114.95,107.5,110.25,2041058
2021-09-06 00:00:00+05:30,111.25,114.0,110.05,112.55,1044470
2021-09-07 00:00:00+05:30,113.95,116.45,112.0,112.5,939667
2021-09-08 00:00:00+05:30,114.0,115.55,112.2,113.15,560691
2021-09-09 00:00:00+05:30,114.0,114.35,110.0,111.25,493428
2021-09-13 00:00:00+05:30,114.0,133.5,113.15,124.85,9442793
2021-09-14 00:00:00+05:30,126.5,129.7,122.6,125.75,2295411
2021-09-15 00:00:00+05:30,124.85,128.6,124.1,124.75,957649
2021-09-16 00:00:00+05:30,131.0,146.0,130.85,136.25,5072535
2021-09-17 00:00:00+05:30,137.95,141.3,128.1,133.85,1985086
2021-09-20 00:00:00+05:30,131.0,136.1,126.8,128.8,1425845
2021-09-21 00:00:00+05:30,127.55,136.25,121.05,133.8,1991258
2021-09-22 00:00:00+05:30,133.8,141.5,132.15,138.05,1834229
2021-09-23 00:00:00+05:30,139.0,139.7,134.55,135.35,1244142
2021-09-24 00:00:00+05:30,134.95,137.2,131.4,132.05,542846
2021-09-27 00:00:00+05:30,132.05,133.85,128.1,128.75,742820
2021-09-28 00:00:00+05:30,129.45,131.65,126.0,127.0,712309
2021-09-29 00:00:00+05:30,127.0,129.75,125.65,127.3,493986
2021-09-30 00:00:00+05:30,127.3,128.8,125.0,126.35,314583
2021-10-01 00:00:00+05:30,125.9,132.3,125.1,129.4,865719
2021-10-04 00:00:00+05:30,129.9,134.0,129.0,130.9,941778
2021-10-05 00:00:00+05:30,131.55,133.35,130.15,131.0,561734
2021-10-06 00:00:00+05:30,131.8,138.2,129.65,130.75,1365247
2021-10-07 00:00:00+05:30,132.2,133.9,129.55,130.0,566107
2021-10-08 00:00:00+05:30,130.0,131.25,127.05,127.9,471018
2021-10-11 00:00:00+05:30,127.9,131.9,126.55,127.25,687000
2021-10-12 00:00:00+05:30,127.0,128.85,126.15,126.8,465485
2021-10-13 00:00:00+05:30,128.0,128.95,123.9,125.15,612446
2021-10-14 00:00:00+05:30,124.2,128.0,123.7,124.45,507888
2021-10-18 00:00:00+05:30,124.5,126.9,122.0,122.25,465269
2021-10-19 00:00:00+05:30,123.5,128.7,121.35,122.25,1086619
2021-10-20 00:00:00+05:30,122.25,124.45,116.0,117.55,618917
2021-10-21 00:00:00+05:30,118.5,126.0,115.5,122.1,728283
2021-10-22 00:00:00+05:30,123.4,124.0,118.0,118.65,435749
2021-10-25 00:00:00+05:30,120.5,120.5,110.45,111.6,526814
2021-10-26 00:00:00+05:30,111.6,129.4,111.6,124.65,1220861
2021-10-27 00:00:00+05:30,122.65,125.6,120.1,121.1,659235
2021-10-28 00:00:00+05:30,121.5,121.5,116.3,117.85,337242
2021-10-29 00:00:00+05:30,118.4,121.9,114.1,118.0,446210
2021-11-01 00:00:00+05:30,120.45,124.5,119.85,121.05,530434
2021-11-02 00:00:00+05:30,122.0,125.95,120.2,123.65,535852
2021-11-03 00:00:00+05:30,123.25,125.9,122.25,122.95,478907
2021-11-04 00:00:00+05:30,123.35,129.0,123.35,127.65,749619
2021-11-08 00:00:00+05:30,129.0,133.4,128.0,129.05,1201999
2021-11-09 00:00:00+05:30,130.5,133.4,127.65,128.55,1039828
2021-11-10 00:00:00+05:30,129.5,131.3,123.3,127.25,649000
2021-11-11 00:00:00+05:30,126.75,127.45,122.05,122.85,579567
2021-11-12 00:00:00+05:30,123.75,125.9,121.3,121.85,432137
2021-11-15 00:00:00+05:30,123.9,123.9,118.0,118.3,430051
2021-11-16 00:00:00+05:30,118.8,127.0,118.3,124.9,975009
2021-11-17 00:00:00+05:30,124.5,129.8,124.05,125.15,783053
2021-11-18 00:00:00+05:30,125.0,126.3,118.95,120.2,537944
2021-11-22 00:00:00+05:30,120.0,120.7,112.55,113.6,617993
2021-11-23 00:00:00+05:30,112.95,117.9,111.1,114.75,557806
2021-11-24 00:00:00+05:30,115.8,119.0,114.8,115.35,361303
2021-11-25 00:00:00+05:30,115.45,118.1,115.45,116.75,333124
2021-11-26 00:00:00+05:30,115.3,118.25,109.2,112.5,734992
2021-11-29 00:00:00+05:30,111.9,112.2,104.0,105.8,733868
2021-11-30 00:00:00+05:30,105.95,111.7,104.9,105.8,535570
2021-12-01 00:00:00+05:30,108.8,114.25,105.5,110.95,820980
2021-12-02 00:00:00+05:30,111.0,115.0,110.35,112.8,569595
2021-12-03 00:00:00+05:30,112.8,117.2,112.55,113.1,580320
2021-12-06 00:00:00+05:30,113.05,116.6,111.0,112.15,390434
2021-12-07 00:00:00+05:30,112.9,118.5,112.8,114.25,706047
2021-12-08 00:00:00+05:30,115.7,118.35,115.35,116.0,421335
2021-12-09 00:00:00+05:30,117.3,129.9,116.55,126.95,2935475
2021-12-10 00:00:00+05:30,127.95,132.2,127.15,130.1,2446217
2021-12-13 00:00:00+05:30,133.0,140.0,133.0,138.3,3320084
2021-12-14 00:00:00+05:30,136.8,144.65,134.55,138.95,2705654
2021-12-15 00:00:00+05:30,142.0,147.65,139.1,143.2,3110317
2021-12-16 00:00:00+05:30,144.4,146.6,137.25,141.3,1532316
2021-12-17 00:00:00+05:30,141.05,141.05,132.6,134.1,941147
2021-12-20 00:00:00+05:30,132.0,132.15,122.55,124.0,1000628
2021-12-21 00:00:00+05:30,125.05,131.3,125.05,128.05,775861
2021-12-22 00:00:00+05:30,130.35,134.4,129.35,133.4,669666
2021-12-23 00:00:00+05:30,134.9,135.4,130.7,131.7,483644
2021-12-24 00:00:00+05:30,132.65,132.65,127.5,128.35,420455
2021-12-27 00:00:00+05:30,128.45,135.35,125.8,133.1,658349
2021-12-28 00:00:00+05:30,134.0,139.0,132.25,138.2,943188
2021-12-29 00:00:00+05:30,140.0,143.25,139.05,140.95,1051636
2021-12-30 00:00:00+05:30,140.7,141.4,134.65,136.8,626032
2021-12-31 00:00:00+05:30,136.6,142.85,136.55,138.55,738505
2022-01-03 00:00:00+05:30,139.25,141.6,136.7,137.55,603297
2022-01-04 00:00:00+05:30,138.45,138.8,135.0,135.55,719432
2022-01-05 00:00:00+05:30,135.95,140.8,133.05,135.35,1218182
2022-01-06 00:00:00+05:30,132.95,135.0,132.25,134.15,500364
2022-01-07 00:00:00+05:30,134.95,137.5,133.05,134.55,572988
2022-01-10 00:00:00+05:30,136.0,138.5,134.9,135.45,601584
2022-01-11 00:00:00+05:30,137.0,152.0,137.0,150.95,8013081
2022-01-12 00:00:00+05:30,155.0,156.8,149.2,152.8,3659992
2022-01-13 00:00:00+05:30,152.9,156.4,147.75,153.35,1742677
2022-01-14 00:00:00+05:30,153.1,156.0,151.1,152.3,1262754
2022-01-17 00:00:00+05:30,153.1,164.8,153.1,160.9,3591045
2022-01-18 00:00:00+05:30,165.5,165.5,151.55,153.65,2696362
2022-01-19 00:00:00+05:30,153.6,159.7,150.25,157.95,1535402
2022-01-20 00:00:00+05:30,159.35,164.0,157.5,159.9,1256019
2022-01-21 00:00:00+05:30,158.75,162.55,151.6,155.45,1236286
2022-01-24 00:00:00+05:30,155.95,157.15,142.05,147.9,1716812
2022-01-25 00:00:00+05:30,143.0,166.0,141.6,162.8,3594290
2022-01-27 00:00:00+05:30,160.5,167.55,156.7,159.75,1832533
2022-01-28 00:00:00+05:30,162.1,165.75,155.0,156.0,923266
2022-01-31 00:00:00+05:30,159.9,160.6,156.0,158.4,853434
2022-02-01 00:00:00+05:30,160.1,173.5,157.2,169.2,4752988
2022-02-02 00:00:00+05:30,170.45,177.0,168.2,171.65,2503636
2022-02-03 00:00:00+05:30,172.0,173.7,167.5,168.3,2026898
2022-02-04 00:00:00+05:30,169.6,178.4,167.4,173.7,2615781
2022-02-07 00:00:00+05:30,174.35,176.3,169.0,169.65,957341
2022-02-08 00:00:00+05:30,170.65,173.0,162.7,167.55,1572356
2022-02-09 00:00:00+05:30,168.75,172.0,166.55,170.05,1122353
