date,open,high,low,close,volume
2024-02-22 00:00:00+05:30,290.95,295.0,286.3,293.75,17602
2024-02-23 00:00:00+05:30,293.75,294.75,290.1,291.65,26420
2024-02-26 00:00:00+05:30,291.65,298.2,289.1,290.5,27456
2024-02-27 00:00:00+05:30,289.0,296.7,289.0,291.7,21607
2024-02-28 00:00:00+05:30,290.35,293.8,285.6,288.0,21791
2024-02-29 00:00:00+05:30,288.0,288.7,283.15,284.15,13719
2024-03-01 00:00:00+05:30,284.75,288.2,284.75,285.95,7392
2024-03-02 00:00:00+05:30,285.95,295.0,285.95,286.75,1272
2024-03-04 00:00:00+05:30,289.75,292.0,285.05,286.5,21060
2024-03-05 00:00:00+05:30,283.45,287.0,280.75,284.85,14227
2024-03-06 00:00:00+05:30,284.8,285.05,271.2,275.85,19883
2024-03-07 00:00:00+05:30,276.0,286.0,273.75,281.3,11221
2024-03-11 00:00:00+05:30,284.85,287.7,275.9,276.5,15433
2024-03-12 00:00:00+05:30,272.15,276.55,265.55,268.2,36375
2024-03-13 00:00:00+05:30,263.55,268.7,249.15,251.65,60045
2024-03-14 00:00:00+05:30,250.9,263.35,247.4,257.05,47884
2024-03-15 00:00:00+05:30,255.95,263.05,252.8,255.4,23310
2024-03-18 00:00:00+05:30,252.45,259.1,252.15,253.45,19036
2024-03-19 00:00:00+05:30,253.65,258.7,247.95,249.05,47018
2024-03-20 00:00:00+05:30,249.4,254.45,245.7,248.35,41692
2024-03-21 00:00:00+05:30,248.6,256.0,248.6,251.85,23154
2024-03-22 00:00:00+05:30,254.85,266.05,252.35,261.4,38211
2024-03-26 00:00:00+05:30,258.05,262.45,250.55,253.7,33570
2024-03-27 00:00:00+05:30,258.0,260.0,254.45,258.2,37792
2024-03-28 00:00:00+05:30,258.2,264.0,254.05,256.45,40404
2024-04-01 00:00:00+05:30,259.35,283.3,258.8,281.4,40879
2024-04-02 00:00:00+05:30,281.35,285.2,277.25,283.1,24875
2024-04-03 00:00:00+05:30,283.0,285.0,276.05,281.5,28335
2024-04-04 00:00:00+05:30,282.85,283.9,276.8,278.0,15265
2024-04-05 00:00:00+05:30,277.35,285.1,276.1,280.7,20171
2024-04-08 00:00:00+05:30,280.95,284.85,279.0,281.6,14525
2024-04-09 00:00:00+05:30,281.85,303.0,279.1,301.45,124558
2024-04-10 00:00:00+05:30,307.0,309.7,288.7,291.5,46720
2024-04-12 00:00:00+05:30,298.0,298.0,292.05,295.3,29059
2024-04-15 00:00:00+05:30,294.0,300.0,285.0,294.7,47745
2024-04-16 00:00:00+05:30,295.95,338.0,295.95,329.9,1736958
2024-04-18 00:00:00+05:30,334.0,366.55,334.0,340.8,849545
2024-04-19 00:00:00+05:30,337.9,343.95,325.0,329.1,253056
2024-04-22 00:00:00+05:30,331.05,358.9,331.05,347.1,490629
2024-04-23 00:00:00+05:30,351.95,354.75,340.1,342.85,147748
2024-04-24 00:00:00+05:30,343.8,347.65,331.9,338.7,107268
2024-04-25 00:00:00+05:30,338.45,341.85,328.8,331.15,63780
2024-04-26 00:00:00+05:30,333.45,340.65,330.0,331.35,68896
2024-04-29 00:00:00+05:30,339.0,349.0,335.05,345.5,104104
2024-04-30 00:00:00+05:30,345.15,366.3,343.0,346.8,194576
2024-05-02 00:00:00+05:30,369.95,411.45,366.0,394.55,2876366
2024-05-03 00:00:00+05:30,398.4,403.1,380.25,383.25,375218
2024-05-06 00:00:00+05:30,383.0,405.8,369.0,374.85,159514
2024-05-07 00:00:00+05:30,374.8,385.0,359.95,366.25,89407
2024-05-08 00:00:00+05:30,365.1,387.8,359.25,378.9,131870
2024-05-09 00:00:00+05:30,379.45,384.4,362.2,367.3,66749
2024-05-10 00:00:00+05:30,370.85,384.0,366.1,379.55,69415
2024-05-13 00:00:00+05:30,387.8,392.0,372.2,387.25,80370
2024-05-14 00:00:00+05:30,395.0,403.0,375.0,384.95,243384
2024-05-15 00:00:00+05:30,395.0,395.0,380.2,387.95,73918
2024-05-16 00:00:00+05:30,393.0,396.0,381.0,383.2,52122
2024-05-17 00:00:00+05:30,395.0,395.0,378.0,379.85,43112
2024-05-18 00:00:00+05:30,380.05,389.0,375.0,380.55,15774
2024-05-21 00:00:00+05:30,380.0,380.0,370.0,371.3,45654
2024-05-22 00:00:00+05:30,370.45,378.0,370.1,374.45,24608
2024-05-23 00:00:00+05:30,374.45,385.0,371.0,379.0,28134
