date,open,high,low,close,volume
2022-05-06 00:00:00+05:30,342.0,348.5,340.0,344.0,6000
2022-05-09 00:00:00+05:30,339.5,339.75,321.6,336.55,16000
2022-05-10 00:00:00+05:30,339.5,339.5,322.0,328.0,20000
2022-05-11 00:00:00+05:30,333.9,349.0,327.0,329.05,13200
2022-05-12 00:00:00+05:30,329.05,335.0,323.0,335.0,4000
2022-05-13 00:00:00+05:30,335.0,345.0,331.4,340.15,8000
2022-05-16 00:00:00+05:30,369.0,369.0,330.0,359.15,16800
2022-05-17 00:00:00+05:30,359.15,364.5,352.0,357.5,18800
2022-05-18 00:00:00+05:30,357.0,357.0,349.1,352.7,8800
2022-05-19 00:00:00+05:30,328.0,349.8,328.0,339.2,13200
2022-05-20 00:00:00+05:30,347.9,349.9,343.1,344.35,6000
2022-05-23 00:00:00+05:30,349.0,350.0,346.1,348.5,5600
2022-05-24 00:00:00+05:30,350.0,350.0,341.45,342.1,8400
2022-05-25 00:00:00+05:30,340.0,340.0,325.0,328.45,9600
2022-05-26 00:00:00+05:30,324.0,342.5,324.0,335.0,9200
2022-05-27 00:00:00+05:30,360.3,360.3,324.0,328.5,18000
2022-05-30 00:00:00+05:30,343.4,349.0,337.0,340.0,5600
2022-05-31 00:00:00+05:30,350.0,350.0,340.95,348.35,8000
2022-06-01 00:00:00+05:30,328.5,350.05,328.5,340.1,16400
2022-06-02 00:00:00+05:30,347.5,349.0,340.05,346.2,8400
2022-06-03 00:00:00+05:30,355.0,355.0,341.0,342.7,7200
2022-06-06 00:00:00+05:30,350.0,350.0,340.0,344.95,6400
2022-06-07 00:00:00+05:30,349.0,349.5,340.5,341.2,3600
2022-06-08 00:00:00+05:30,342.7,360.0,340.0,358.55,94000
2022-06-09 00:00:00+05:30,347.1,348.5,345.0,346.65,14400
2022-06-10 00:00:00+05:30,340.5,358.35,340.5,352.55,10400
2022-06-13 00:00:00+05:30,341.0,351.6,341.0,346.25,14400
2022-06-14 00:00:00+05:30,345.0,349.0,343.5,345.0,5600
2022-06-15 00:00:00+05:30,348.85,349.8,341.05,344.9,6800
2022-06-16 00:00:00+05:30,349.95,349.95,336.0,336.5,10000
2022-06-17 00:00:00+05:30,325.4,338.5,325.4,337.0,10400
2022-06-20 00:00:00+05:30,337.0,340.0,320.1,325.0,12400
2022-06-21 00:00:00+05:30,334.5,334.5,323.55,326.0,10800
2022-06-22 00:00:00+05:30,332.5,332.5,327.0,329.95,5200
2022-06-23 00:00:00+05:30,329.95,332.0,329.95,330.0,2000
2022-06-24 00:00:00+05:30,330.7,352.0,330.05,350.0,10800
2022-06-27 00:00:00+05:30,355.0,355.0,348.0,352.5,7600
2022-06-28 00:00:00+05:30,354.0,359.0,349.0,358.6,14000
2022-06-29 00:00:00+05:30,349.2,361.0,349.0,357.9,12800
2022-06-30 00:00:00+05:30,357.9,365.0,357.9,362.5,12000
2022-07-01 00:00:00+05:30,360.8,365.0,359.0,360.75,10400
2022-07-04 00:00:00+05:30,363.05,376.0,363.05,368.0,14000
2022-07-05 00:00:00+05:30,368.0,380.3,365.0,370.0,51200
2022-07-06 00:00:00+05:30,370.0,375.0,363.15,370.5,15200
2022-07-07 00:00:00+05:30,365.55,375.0,365.55,370.95,10800
2022-07-08 00:00:00+05:30,375.0,375.0,370.0,373.4,16000
2022-07-11 00:00:00+05:30,373.4,373.4,360.0,363.35,11600
2022-07-12 00:00:00+05:30,358.05,394.0,357.5,387.35,79200
2022-07-13 00:00:00+05:30,398.8,408.0,385.6,391.25,35600
2022-07-14 00:00:00+05:30,392.25,396.5,387.3,393.2,18000
2022-07-15 00:00:00+05:30,389.0,391.95,384.5,388.75,10800
2022-07-18 00:00:00+05:30,399.7,413.75,391.65,397.8,68400
2022-07-19 00:00:00+05:30,398.8,399.95,394.35,394.4,9600
2022-07-20 00:00:00+05:30,400.0,404.5,390.0,399.75,19200
2022-07-21 00:00:00+05:30,398.9,400.3,395.0,397.0,17600
2022-07-22 00:00:00+05:30,399.65,399.75,395.05,396.0,12400
2022-07-25 00:00:00+05:30,386.5,400.0,386.5,397.2,12800
2022-07-26 00:00:00+05:30,393.25,399.95,393.1,394.1,10800
2022-07-27 00:00:00+05:30,396.0,396.0,389.0,389.0,7600
2022-07-28 00:00:00+05:30,390.0,390.0,367.0,370.4,17600
2022-07-29 00:00:00+05:30,374.95,375.95,358.0,361.55,14800
2022-08-01 00:00:00+05:30,352.25,381.5,352.25,380.0,22000
2022-08-02 00:00:00+05:30,377.9,394.8,366.6,385.45,12400
2022-08-03 00:00:00+05:30,381.0,388.95,374.0,384.9,8000
2022-08-04 00:00:00+05:30,384.9,387.5,373.0,374.65,10000
2022-08-05 00:00:00+05:30,370.6,380.5,370.35,375.5,14000
2022-08-08 00:00:00+05:30,389.5,389.9,380.0,381.6,10000
2022-08-10 00:00:00+05:30,385.95,390.0,384.95,385.05,8400
2022-08-11 00:00:00+05:30,385.0,385.0,382.25,382.25,5200
2022-08-12 00:00:00+05:30,380.0,381.05,374.0,376.75,17600
2022-08-16 00:00:00+05:30,376.75,390.0,376.75,388.0,10800
2022-08-17 00:00:00+05:30,391.0,442.0,391.0,433.15,96000
2022-08-18 00:00:00+05:30,450.0,450.0,421.0,448.1,48800
2022-08-19 00:00:00+05:30,448.1,455.0,420.0,430.45,26000
2022-08-22 00:00:00+05:30,430.45,457.0,425.0,449.75,44800
2022-08-23 00:00:00+05:30,443.0,448.95,434.3,440.8,18000
2022-08-24 00:00:00+05:30,424.1,519.0,424.1,473.85,93200
2022-08-25 00:00:00+05:30,475.0,480.0,456.0,458.45,41200
2022-08-26 00:00:00+05:30,487.95,487.95,460.0,466.2,31600
2022-08-29 00:00:00+05:30,464.5,493.0,448.6,455.35,113200
2022-08-30 00:00:00+05:30,474.0,476.75,432.0,433.4,104400
2022-09-01 00:00:00+05:30,434.0,475.0,434.0,469.2,30800
2022-09-02 00:00:00+05:30,465.0,465.6,448.0,464.8,22800
2022-09-05 00:00:00+05:30,436.05,468.65,436.05,454.95,25200
2022-09-06 00:00:00+05:30,465.55,473.95,453.0,455.9,15600
2022-09-07 00:00:00+05:30,459.9,463.0,453.1,459.3,9200
2022-09-08 00:00:00+05:30,455.0,469.8,455.0,466.65,18400
2022-09-09 00:00:00+05:30,469.85,469.85,460.05,464.3,17200
2022-09-12 00:00:00+05:30,469.0,469.0,446.0,450.2,24800
2022-09-13 00:00:00+05:30,450.0,452.5,438.0,440.15,30800
2022-09-14 00:00:00+05:30,410.25,447.95,410.25,441.1,28000
2022-09-15 00:00:00+05:30,465.05,483.95,421.55,430.85,118800
2022-09-16 00:00:00+05:30,436.95,436.95,411.2,431.4,49600
2022-09-19 00:00:00+05:30,431.4,433.0,399.0,401.4,274400
2022-09-20 00:00:00+05:30,400.05,418.0,400.05,409.4,75200
2022-09-21 00:00:00+05:30,406.6,410.0,405.0,410.0,17600
2022-09-22 00:00:00+05:30,420.0,426.0,410.0,414.05,18400
2022-09-23 00:00:00+05:30,428.95,430.0,400.05,422.75,67866
2022-09-26 00:00:00+05:30,430.0,430.0,402.0,414.25,37815
2022-09-27 00:00:00+05:30,422.0,424.35,400.1,404.5,24409
2022-09-28 00:00:00+05:30,408.0,418.55,404.0,404.55,16409
2022-09-29 00:00:00+05:30,419.9,419.9,395.55,401.05,18085
2022-09-30 00:00:00+05:30,409.9,409.9,400.0,403.3,24168
2022-10-03 00:00:00+05:30,424.0,424.0,401.15,403.25,15398
2022-10-04 00:00:00+05:30,423.95,423.95,408.05,414.2,16259
2022-10-06 00:00:00+05:30,436.0,436.0,416.05,420.55,14498
2022-10-07 00:00:00+05:30,432.0,432.0,418.65,424.4,8439
2022-10-10 00:00:00+05:30,430.0,434.9,415.15,430.35,13430
2022-10-11 00:00:00+05:30,449.0,449.0,413.0,417.5,27971
2022-10-12 00:00:00+05:30,419.75,427.55,409.7,418.3,15213
2022-10-13 00:00:00+05:30,422.9,422.9,406.1,413.4,12900
2022-10-14 00:00:00+05:30,418.1,427.0,407.05,423.25,20708
2022-10-17 00:00:00+05:30,429.0,460.0,405.0,449.6,63869
2022-10-18 00:00:00+05:30,465.0,475.0,460.0,463.05,74538
2022-10-19 00:00:00+05:30,469.0,478.95,461.0,467.3,43938
2022-10-20 00:00:00+05:30,469.95,471.95,442.75,463.35,31747
2022-10-21 00:00:00+05:30,468.0,482.0,417.4,440.25,50791
2022-10-24 00:00:00+05:30,469.9,469.9,440.25,451.2,28089
2022-10-25 00:00:00+05:30,457.5,457.5,442.0,450.45,15074
2022-10-27 00:00:00+05:30,448.4,471.0,448.4,465.85,43202
2022-10-28 00:00:00+05:30,471.0,495.0,460.25,478.15,110143
2022-10-31 00:00:00+05:30,486.0,492.5,460.55,476.45,63184
2022-11-01 00:00:00+05:30,483.9,487.0,468.1,478.75,56752
2022-11-02 00:00:00+05:30,482.95,487.0,475.05,478.15,48553
2022-11-03 00:00:00+05:30,480.0,482.5,461.1,470.8,54777
2022-11-04 00:00:00+05:30,465.1,486.0,465.1,479.55,54100
2022-11-07 00:00:00+05:30,484.85,484.85,462.05,464.6,29786
2022-11-09 00:00:00+05:30,468.0,468.0,441.0,443.7,36297
2022-11-10 00:00:00+05:30,451.0,458.55,445.0,446.05,19622
2022-11-11 00:00:00+05:30,453.5,458.9,435.0,437.15,40516
2022-11-14 00:00:00+05:30,437.15,442.95,435.0,439.75,12833
2022-11-15 00:00:00+05:30,443.35,454.95,439.15,445.0,18439
2022-11-16 00:00:00+05:30,448.85,448.85,356.0,411.95,170778
2022-11-17 00:00:00+05:30,409.2,428.95,409.2,421.25,15462
2022-11-18 00:00:00+05:30,426.25,438.95,419.95,436.45,15127
2022-11-21 00:00:00+05:30,435.0,445.9,433.0,439.95,22723
2022-11-22 00:00:00+05:30,443.25,447.35,434.05,442.9,15909
2022-11-23 00:00:00+05:30,445.4,445.4,426.55,434.05,12501
2022-11-24 00:00:00+05:30,437.9,437.9,420.0,420.4,22097
2022-11-25 00:00:00+05:30,420.5,429.15,415.3,422.95,17723
2022-11-28 00:00:00+05:30,426.65,431.6,381.1,417.1,54706
2022-11-29 00:00:00+05:30,424.9,427.0,415.05,417.15,8905
2022-11-30 00:00:00+05:30,420.5,461.05,417.5,441.9,25443
2022-12-01 00:00:00+05:30,448.8,452.95,421.9,423.45,32595
2022-12-02 00:00:00+05:30,430.8,437.2,425.0,431.8,14606
2022-12-05 00:00:00+05:30,435.4,442.0,431.15,435.5,21626
2022-12-06 00:00:00+05:30,438.7,441.95,434.0,434.55,14035
2022-12-07 00:00:00+05:30,437.85,437.85,427.5,431.8,20395
2022-12-08 00:00:00+05:30,435.1,439.95,432.1,436.1,7295
2022-12-09 00:00:00+05:30,439.15,439.7,423.05,424.85,17876
2022-12-12 00:00:00+05:30,428.8,442.15,419.75,425.35,30502
2022-12-13 00:00:00+05:30,426.0,432.8,425.35,428.45,11605
2022-12-14 00:00:00+05:30,431.65,431.95,426.05,428.65,9034
2022-12-15 00:00:00+05:30,429.55,433.0,427.05,429.5,12471
2022-12-16 00:00:00+05:30,430.0,432.4,426.15,429.6,27358
2022-12-19 00:00:00+05:30,432.0,432.0,425.55,429.45,11936
2022-12-20 00:00:00+05:30,432.0,432.45,427.55,429.35,10908
2022-12-21 00:00:00+05:30,432.95,437.4,415.05,421.65,24036
2022-12-22 00:00:00+05:30,416.25,424.95,407.5,412.5,31877
2022-12-23 00:00:00+05:30,401.1,413.9,390.9,395.25,27450
2022-12-26 00:00:00+05:30,381.0,429.3,381.0,420.1,21577
2022-12-27 00:00:00+05:30,426.4,432.0,410.6,416.95,13317
2022-12-28 00:00:00+05:30,421.1,428.55,415.05,421.9,8323
2022-12-29 00:00:00+05:30,424.95,425.0,416.45,422.05,8771
2022-12-30 00:00:00+05:30,425.25,429.0,418.7,423.75,7425
2023-01-02 00:00:00+05:30,426.0,444.85,426.0,439.15,46292
2023-01-03 00:00:00+05:30,442.4,449.1,437.2,444.9,32553
2023-01-04 00:00:00+05:30,446.2,449.85,438.0,440.4,31757
2023-01-05 00:00:00+05:30,443.7,445.0,430.8,442.65,14777
2023-01-06 00:00:00+05:30,445.7,445.7,436.2,439.35,7201
2023-01-09 00:00:00+05:30,440.0,444.4,435.4,439.0,10617
2023-01-10 00:00:00+05:30,442.0,442.0,435.0,436.4,5508
2023-01-11 00:00:00+05:30,436.55,440.0,435.1,436.75,3707
2023-01-12 00:00:00+05:30,439.4,442.0,434.6,438.3,11095
2023-01-13 00:00:00+05:30,440.0,453.25,437.6,443.5,42840
2023-01-16 00:00:00+05:30,468.0,476.0,431.65,442.1,187867
2023-01-17 00:00:00+05:30,440.0,445.0,433.05,437.8,32722
2023-01-18 00:00:00+05:30,439.1,444.05,435.0,436.25,17197
2023-01-19 00:00:00+05:30,435.0,441.75,430.05,432.95,21571
2023-01-20 00:00:00+05:30,436.0,444.0,431.05,441.5,19571
2023-01-23 00:00:00+05:30,445.1,445.1,434.0,435.9,12228
2023-01-24 00:00:00+05:30,439.2,445.3,432.2,434.35,11583
2023-01-25 00:00:00+05:30,437.95,445.0,430.0,435.15,19016
2023-01-27 00:00:00+05:30,438.75,442.9,427.6,432.7,21378
2023-01-30 00:00:00+05:30,432.0,442.85,432.0,435.1,15683
2023-01-31 00:00:00+05:30,438.15,438.15,431.85,434.65,13676
2023-02-01 00:00:00+05:30,438.25,438.25,430.0,431.35,16754
2023-02-02 00:00:00+05:30,430.0,438.05,418.0,423.95,19343
2023-02-03 00:00:00+05:30,426.9,434.55,413.0,414.5,35245
2023-02-06 00:00:00+05:30,417.45,426.1,415.65,417.9,11323
2023-02-07 00:00:00+05:30,420.6,425.85,417.0,418.3,13884
2023-02-08 00:00:00+05:30,413.05,431.35,413.05,429.8,12578
2023-02-09 00:00:00+05:30,435.0,436.45,420.0,427.05,15694
2023-02-10 00:00:00+05:30,429.2,433.35,419.55,426.95,12692
2023-02-13 00:00:00+05:30,429.65,429.65,421.55,424.6,9042
2023-02-14 00:00:00+05:30,423.3,426.7,420.05,422.4,5284
2023-02-15 00:00:00+05:30,424.55,431.4,418.2,420.25,19934
2023-02-16 00:00:00+05:30,422.95,428.9,420.95,425.4,10046
2023-02-17 00:00:00+05:30,427.5,429.85,424.55,428.35,12544
2023-02-20 00:00:00+05:30,431.05,461.5,427.25,442.95,46741
2023-02-21 00:00:00+05:30,446.9,448.85,441.1,444.4,22322
2023-02-22 00:00:00+05:30,444.95,448.0,435.0,444.55,19488
2023-02-23 00:00:00+05:30,446.9,446.9,438.25,441.35,4337
2023-02-24 00:00:00+05:30,443.6,443.6,422.5,426.6,17222
2023-02-27 00:00:00+05:30,429.3,430.0,417.05,422.75,16443
2023-02-28 00:00:00+05:30,427.85,441.15,426.8,437.05,10949
2023-03-01 00:00:00+05:30,442.3,452.95,432.05,443.6,22369
2023-03-02 00:00:00+05:30,447.7,447.7,437.9,444.4,10613
2023-03-03 00:00:00+05:30,427.05,444.0,427.05,440.6,9844
2023-03-06 00:00:00+05:30,442.85,450.05,430.1,440.2,17222
2023-03-08 00:00:00+05:30,440.2,445.0,440.2,443.3,12471
2023-03-09 00:00:00+05:30,445.0,458.8,442.0,444.9,41311
2023-03-10 00:00:00+05:30,444.95,461.6,440.0,455.4,34827
2023-03-13 00:00:00+05:30,460.0,469.8,439.5,443.1,33832
2023-03-14 00:00:00+05:30,446.45,462.7,444.8,455.2,22221
2023-03-15 00:00:00+05:30,455.2,466.45,443.05,445.95,20885
2023-03-16 00:00:00+05:30,445.95,452.1,433.0,449.95,17667
2023-03-17 00:00:00+05:30,452.85,462.0,450.45,459.5,16456
2023-03-20 00:00:00+05:30,459.5,459.85,445.6,446.9,17192
2023-03-21 00:00:00+05:30,449.25,466.35,433.15,451.4,39514
2023-03-22 00:00:00+05:30,451.0,458.15,434.85,438.9,43566
2023-03-23 00:00:00+05:30,445.5,446.9,441.05,444.65,7760
2023-03-24 00:00:00+05:30,447.0,453.95,438.0,449.15,15667
2023-03-27 00:00:00+05:30,449.15,454.95,441.8,443.0,10749
2023-03-28 00:00:00+05:30,436.0,445.45,436.0,439.55,13707
2023-03-29 00:00:00+05:30,442.6,449.4,438.7,448.0,7417
2023-03-31 00:00:00+05:30,440.0,453.7,440.0,442.25,18983
2023-04-03 00:00:00+05:30,451.1,458.0,443.1,453.85,14564
2023-04-05 00:00:00+05:30,452.0,484.95,452.0,479.05,56128
2023-04-06 00:00:00+05:30,483.4,533.5,480.75,525.1,187134
2023-04-10 00:00:00+05:30,528.9,554.8,514.1,522.9,144638
2023-04-11 00:00:00+05:30,526.9,526.9,510.0,513.05,42469
2023-04-12 00:00:00+05:30,515.0,524.15,513.0,515.7,22378
2023-04-13 00:00:00+05:30,519.9,519.9,506.0,509.35,21070
2023-04-17 00:00:00+05:30,509.4,510.0,492.05,501.45,52397
2023-04-18 00:00:00+05:30,501.5,599.4,501.0,585.6,826397
2023-04-19 00:00:00+05:30,585.6,623.65,571.05,607.05,731981
2023-04-20 00:00:00+05:30,602.0,618.0,575.15,583.25,156030
2023-04-21 00:00:00+05:30,588.55,605.95,581.55,591.55,110196
2023-04-24 00:00:00+05:30,667.7,693.7,629.0,640.55,460306
2023-04-25 00:00:00+05:30,650.0,651.0,631.45,639.15,136589
2023-04-26 00:00:00+05:30,644.15,644.15,605.15,630.4,53740
2023-04-27 00:00:00+05:30,635.45,635.45,610.0,613.0,41630
2023-04-28 00:00:00+05:30,619.95,624.4,609.1,611.45,29175
2023-05-02 00:00:00+05:30,618.9,658.05,615.05,651.85,70273
2023-05-03 00:00:00+05:30,654.95,658.0,626.55,632.5,41562
2023-05-04 00:00:00+05:30,635.6,651.75,630.0,648.0,32998
2023-05-05 00:00:00+05:30,652.45,737.6,652.05,677.2,242743
2023-05-08 00:00:00+05:30,690.7,712.6,690.7,700.25,104467
2023-05-09 00:00:00+05:30,702.95,705.75,685.0,693.65,41719
2023-05-10 00:00:00+05:30,699.25,699.25,677.0,684.9,58820
2023-05-11 00:00:00+05:30,689.65,689.65,669.0,673.1,33817
2023-05-12 00:00:00+05:30,677.6,709.0,671.05,697.65,50938
2023-05-15 00:00:00+05:30,699.95,745.9,699.95,740.05,136333
2023-05-16 00:00:00+05:30,755.0,758.15,717.15,726.45,89437
2023-05-17 00:00:00+05:30,732.6,819.95,729.1,798.0,241857
2023-05-18 00:00:00+05:30,820.95,833.95,787.2,800.9,184857
2023-05-19 00:00:00+05:30,800.0,960.0,790.7,914.85,330995
2023-05-22 00:00:00+05:30,929.9,932.7,853.0,874.5,270384
2023-05-23 00:00:00+05:30,874.5,932.25,856.05,902.35,194713
2023-05-24 00:00:00+05:30,907.7,922.55,903.05,909.7,50996
2023-05-25 00:00:00+05:30,916.25,923.4,901.05,908.9,47186
2023-05-26 00:00:00+05:30,908.9,915.25,877.0,890.25,64819
2023-05-29 00:00:00+05:30,898.8,909.0,824.5,840.15,80546
2023-05-30 00:00:00+05:30,825.3,834.95,780.0,784.95,161723
2023-05-31 00:00:00+05:30,784.7,835.0,777.0,820.2,77473
2023-06-01 00:00:00+05:30,828.0,882.95,825.0,876.25,118591
2023-06-02 00:00:00+05:30,899.95,918.0,889.95,907.4,64533
2023-06-05 00:00:00+05:30,927.2,932.0,891.0,916.25,58984
2023-06-06 00:00:00+05:30,915.05,915.05,898.0,904.25,24122
2023-06-07 00:00:00+05:30,911.15,914.0,895.0,899.5,25047
2023-06-08 00:00:00+05:30,899.5,908.05,848.2,878.25,41382
2023-06-09 00:00:00+05:30,886.45,912.6,872.45,882.9,33737
2023-06-12 00:00:00+05:30,892.25,905.0,890.0,898.05,29387
2023-06-13 00:00:00+05:30,904.85,985.0,891.0,949.5,137219
2023-06-14 00:00:00+05:30,955.0,961.95,916.0,920.9,62972
2023-06-15 00:00:00+05:30,927.9,938.0,910.0,918.85,32086
2023-06-16 00:00:00+05:30,925.85,925.85,910.7,915.85,23808
2023-06-19 00:00:00+05:30,916.95,922.2,885.2,888.55,35873
2023-06-20 00:00:00+05:30,903.75,903.75,862.05,876.75,26655
2023-06-21 00:00:00+05:30,883.45,912.0,876.5,891.15,40612
2023-06-22 00:00:00+05:30,897.95,897.95,869.0,874.85,35064
2023-06-23 00:00:00+05:30,881.0,882.35,826.55,835.65,54309
2023-06-26 00:00:00+05:30,843.5,854.25,811.55,834.15,25340
2023-06-27 00:00:00+05:30,840.0,905.0,839.85,883.65,72707
2023-06-28 00:00:00+05:30,893.15,910.0,883.65,898.7,33746
2023-06-30 00:00:00+05:30,911.0,914.85,900.0,901.0,34557
2023-07-03 00:00:00+05:30,914.7,914.75,900.0,901.25,21669
2023-07-04 00:00:00+05:30,909.95,909.95,886.0,891.2,20008
2023-07-05 00:00:00+05:30,900.95,912.0,882.0,886.75,17783
2023-07-06 00:00:00+05:30,893.0,898.5,888.3,897.5,14417
2023-07-07 00:00:00+05:30,903.0,904.3,888.0,893.5,14508
2023-07-10 00:00:00+05:30,904.95,1058.0,900.9,1020.55,279116
2023-07-11 00:00:00+05:30,1022.95,1119.8,993.55,1072.45,166756
2023-07-12 00:00:00+05:30,1092.85,1121.15,1060.0,1067.95,83736
2023-07-13 00:00:00+05:30,1079.4,1082.05,1005.0,1035.55,66512
2023-07-14 00:00:00+05:30,1047.0,1094.95,1035.2,1047.6,89212
2023-07-17 00:00:00+05:30,1089.0,1186.4,1081.0,1121.15,188794
2023-07-18 00:00:00+05:30,1133.9,1148.7,1080.0,1089.8,67505
2023-07-19 00:00:00+05:30,1117.25,1129.95,1098.15,1115.8,42083
2023-07-20 00:00:00+05:30,1147.7,1147.7,1113.0,1125.6,35365
2023-07-21 00:00:00+05:30,1106.15,1121.7,1088.0,1106.8,36396
2023-07-24 00:00:00+05:30,1133.2,1133.2,1060.0,1074.2,33358
2023-07-25 00:00:00+05:30,1074.95,1119.0,999.95,1029.1,65225
2023-07-26 00:00:00+05:30,1034.0,1098.0,1034.0,1074.55,49128
2023-07-27 00:00:00+05:30,1055.55,1099.7,1055.55,1075.3,23071
2023-07-28 00:00:00+05:30,1083.9,1135.0,1076.1,1090.9,44068
2023-07-31 00:00:00+05:30,1112.9,1120.55,1093.15,1106.95,29834
2023-08-01 00:00:00+05:30,1111.95,1123.65,1107.7,1117.7,23496
2023-08-02 00:00:00+05:30,1124.9,1125.9,1083.2,1096.45,35143
2023-08-03 00:00:00+05:30,1080.0,1104.1,1061.05,1070.75,23184
2023-08-04 00:00:00+05:30,1075.0,1085.2,1050.0,1065.8,36011
2023-08-07 00:00:00+05:30,1077.0,1085.0,1050.0,1068.55,24087
2023-08-08 00:00:00+05:30,1068.0,1080.0,1059.4,1064.35,14536
2023-08-09 00:00:00+05:30,1071.8,1142.1,1064.3,1129.85,65446
2023-08-10 00:00:00+05:30,1139.7,1148.0,1110.0,1112.5,28344
2023-08-11 00:00:00+05:30,1121.3,1148.0,1121.05,1139.65,32170
2023-08-14 00:00:00+05:30,1153.25,1171.95,1025.05,1105.05,79297
2023-08-16 00:00:00+05:30,1072.35,1220.0,1072.35,1195.4,72235
2023-08-17 00:00:00+05:30,1225.3,1376.0,1220.0,1338.25,157892
2023-08-18 00:00:00+05:30,1371.7,1447.0,1275.0,1326.6,171212
2023-08-21 00:00:00+05:30,1354.95,1395.9,1332.55,1383.3,53881
2023-08-22 00:00:00+05:30,1408.0,1435.0,1389.05,1417.35,50641
2023-08-23 00:00:00+05:30,1438.0,1440.0,1370.05,1399.0,55045
2023-08-24 00:00:00+05:30,1412.0,1415.05,1368.0,1373.85,25321
2023-08-25 00:00:00+05:30,1372.9,1395.0,1280.5,1333.55,40919
2023-08-28 00:00:00+05:30,1345.05,1353.25,1292.0,1304.45,35599
2023-08-29 00:00:00+05:30,1250.1,1300.0,1239.25,1239.25,19358
2023-08-30 00:00:00+05:30,1177.3,1177.3,1177.3,1177.3,11454
2023-08-31 00:00:00+05:30,1118.45,1236.15,1118.45,1186.7,77483
2023-09-01 00:00:00+05:30,1179.0,1190.45,1147.0,1158.5,26059
2023-09-04 00:00:00+05:30,1158.5,1158.5,1100.6,1100.6,53228
2023-09-05 00:00:00+05:30,1056.0,1094.75,1045.6,1045.6,55390
2023-09-06 00:00:00+05:30,993.35,1097.85,993.35,1097.85,98420
2023-09-07 00:00:00+05:30,1100.0,1133.0,1045.0,1114.4,45945
2023-09-08 00:00:00+05:30,1114.4,1126.55,1078.0,1087.5,23534
2023-09-11 00:00:00+05:30,1100.0,1110.0,1050.0,1071.35,34298
2023-09-12 00:00:00+05:30,1084.9,1084.9,1020.0,1044.0,22986
2023-09-13 00:00:00+05:30,1044.0,1068.0,1010.0,1052.0,19677
2023-09-14 00:00:00+05:30,1079.85,1085.0,1038.0,1047.7,17799
2023-09-15 00:00:00+05:30,1052.0,1055.0,1030.0,1047.85,19060
2023-09-18 00:00:00+05:30,1048.0,1060.5,1027.3,1050.7,12448
2023-09-20 00:00:00+05:30,1050.7,1055.0,1030.0,1046.25,6723
2023-09-21 00:00:00+05:30,1046.25,1055.0,1025.0,1030.65,14309
2023-09-22 00:00:00+05:30,1025.0,1066.0,1008.0,1062.7,11951
2023-09-25 00:00:00+05:30,1084.0,1084.0,1021.4,1049.8,7479
2023-09-26 00:00:00+05:30,1050.0,1060.0,1025.0,1047.8,6720
2023-09-27 00:00:00+05:30,1043.0,1075.0,1035.0,1056.05,7537
2023-09-28 00:00:00+05:30,1070.0,1070.0,1042.0,1047.35,6871
2023-09-29 00:00:00+05:30,1047.35,1063.0,1029.0,1049.85,7028
2023-10-03 00:00:00+05:30,1068.0,1075.0,1019.5,1055.5,11609
2023-10-04 00:00:00+05:30,1049.0,1064.0,1030.05,1048.65,5664
2023-10-05 00:00:00+05:30,1063.95,1065.0,1040.0,1059.05,13634
2023-10-06 00:00:00+05:30,1063.0,1063.0,1045.0,1056.5,8659
2023-10-09 00:00:00+05:30,1020.0,1052.0,1020.0,1036.5,12433
2023-10-10 00:00:00+05:30,1059.8,1065.0,1037.1,1062.9,9856
2023-10-11 00:00:00+05:30,1084.85,1116.0,1052.0,1115.65,42090
2023-10-12 00:00:00+05:30,1140.0,1148.0,1090.0,1114.0,23333
2023-10-13 00:00:00+05:30,1112.0,1119.0,1080.0,1093.65,20912
2023-10-16 00:00:00+05:30,1148.3,1148.3,1140.0,1147.9,55185
2023-10-17 00:00:00+05:30,1159.0,1200.0,1145.0,1158.8,43284
2023-10-18 00:00:00+05:30,1170.0,1170.0,1100.9,1127.3,38076
2023-10-19 00:00:00+05:30,1125.3,1134.95,1100.0,1124.85,12210
2023-10-20 00:00:00+05:30,1130.0,1130.0,1100.1,1107.6,8884
2023-10-23 00:00:00+05:30,1100.15,1120.0,1055.55,1067.8,21039
2023-10-25 00:00:00+05:30,1070.0,1075.0,1016.0,1032.0,20769
2023-10-26 00:00:00+05:30,1042.0,1074.25,1000.0,1066.75,18670
2023-10-27 00:00:00+05:30,1060.0,1109.0,1046.45,1072.2,18479
2023-10-30 00:00:00+05:30,1099.9,1100.0,1045.0,1059.95,10900
2023-10-31 00:00:00+05:30,1061.15,1080.0,1041.0,1050.15,15377
2023-11-01 00:00:00+05:30,1070.95,1070.95,1040.0,1057.85,8166
2023-11-02 00:00:00+05:30,1084.85,1084.85,1055.0,1064.75,5357
2023-11-03 00:00:00+05:30,1065.0,1080.0,1040.0,1060.6,9433
2023-11-06 00:00:00+05:30,1065.0,1079.9,1050.0,1061.8,8984
2023-11-07 00:00:00+05:30,1061.8,1061.8,1050.2,1058.35,7437
2023-11-08 00:00:00+05:30,1060.0,1060.0,1048.0,1053.95,11445
2023-11-09 00:00:00+05:30,1048.0,1067.9,1040.0,1052.1,8522
2023-11-10 00:00:00+05:30,1055.0,1066.9,1050.0,1053.05,9246
2023-11-12 00:00:00+05:30,1079.9,1079.9,1060.0,1077.8,7553
