date,open,high,low,close,volume
2020-07-30 00:00:00+05:30,14.7,15.15,14.15,14.45,22845
2020-07-31 00:00:00+05:30,14.45,15.0,14.0,14.6,5174
2020-08-03 00:00:00+05:30,14.25,14.75,14.25,14.65,1316
2020-08-04 00:00:00+05:30,14.1,14.7,14.0,14.0,4420
2020-08-05 00:00:00+05:30,14.2,14.5,13.55,14.0,4681
2020-08-06 00:00:00+05:30,14.55,14.55,14.0,14.05,3540
2020-08-07 00:00:00+05:30,14.05,15.0,14.0,14.45,21836
2020-08-10 00:00:00+05:30,14.25,14.85,14.2,14.7,1467
2020-08-11 00:00:00+05:30,14.7,14.7,14.1,14.3,2331
2020-08-12 00:00:00+05:30,14.2,14.5,14.1,14.15,2552
2020-08-13 00:00:00+05:30,14.35,15.0,13.9,14.9,5462
2020-08-14 00:00:00+05:30,14.8,15.0,14.3,14.35,3880
2020-08-17 00:00:00+05:30,14.5,15.0,13.0,13.65,33068
2020-08-18 00:00:00+05:30,14.0,15.85,13.55,15.2,33810
2020-08-19 00:00:00+05:30,15.5,17.55,14.5,16.8,110602
2020-08-20 00:00:00+05:30,17.5,18.2,16.65,17.25,94964
2020-08-21 00:00:00+05:30,18.0,18.0,16.3,17.55,43221
2020-08-24 00:00:00+05:30,17.85,18.5,17.85,18.25,39232
2020-08-25 00:00:00+05:30,18.95,18.95,17.2,17.5,35036
2020-08-26 00:00:00+05:30,17.55,18.5,17.25,17.7,33304
2020-08-27 00:00:00+05:30,18.5,18.5,17.5,17.8,7696
2020-08-28 00:00:00+05:30,17.8,18.0,16.6,16.65,9083
2020-08-31 00:00:00+05:30,16.85,17.85,15.55,16.05,7402
2020-09-01 00:00:00+05:30,16.0,19.0,15.2,15.95,28040
2020-09-02 00:00:00+05:30,16.7,16.75,15.5,15.75,3106
2020-09-03 00:00:00+05:30,16.05,16.1,15.4,16.0,2978
2020-09-04 00:00:00+05:30,16.0,16.0,15.4,15.8,7696
2020-09-07 00:00:00+05:30,15.8,16.0,15.1,15.25,5281
2020-09-08 00:00:00+05:30,15.5,15.7,15.05,15.45,3159
2020-09-09 00:00:00+05:30,15.65,15.65,14.55,15.0,6046
2020-09-10 00:00:00+05:30,15.2,15.35,14.4,14.6,12889
2020-09-11 00:00:00+05:30,14.6,14.9,14.1,14.5,10548
2020-09-14 00:00:00+05:30,15.55,15.55,14.25,14.75,6668
2020-09-15 00:00:00+05:30,14.65,15.25,14.25,14.85,9999
2020-09-16 00:00:00+05:30,15.35,15.35,14.4,14.6,10684
2020-09-17 00:00:00+05:30,15.0,15.0,14.05,14.4,3280
2020-09-18 00:00:00+05:30,14.8,14.8,14.05,14.3,9326
2020-09-21 00:00:00+05:30,14.6,14.65,14.0,14.0,11054
2020-09-22 00:00:00+05:30,14.0,14.1,12.75,13.55,5987
2020-09-23 00:00:00+05:30,13.8,14.25,13.5,14.1,3072
2020-09-24 00:00:00+05:30,14.0,14.1,13.5,13.6,9041
2020-09-25 00:00:00+05:30,13.8,14.2,13.6,14.1,8576
2020-09-28 00:00:00+05:30,14.0,14.4,13.85,13.95,12461
2020-09-29 00:00:00+05:30,13.8,14.0,13.0,13.7,7032
2020-09-30 00:00:00+05:30,13.7,14.0,13.5,13.9,1024
2020-10-01 00:00:00+05:30,14.0,14.9,13.6,14.1,24326
2020-10-05 00:00:00+05:30,14.4,14.4,13.6,13.95,2929
2020-10-06 00:00:00+05:30,14.2,14.2,13.4,13.5,4006
2020-10-07 00:00:00+05:30,13.6,13.9,13.6,13.7,1026
2020-10-08 00:00:00+05:30,13.9,13.9,12.95,13.3,8234
2020-10-09 00:00:00+05:30,13.5,13.55,13.2,13.5,409
2020-10-12 00:00:00+05:30,13.5,13.5,12.7,13.0,3156
2020-10-13 00:00:00+05:30,13.2,13.3,12.95,13.0,5978
2020-10-14 00:00:00+05:30,13.2,13.25,12.9,13.1,1132
2020-10-15 00:00:00+05:30,13.3,13.3,12.5,12.65,4173
2020-10-16 00:00:00+05:30,12.85,12.85,12.7,12.75,1157
2020-10-19 00:00:00+05:30,12.65,14.2,12.6,12.7,3338
2020-10-20 00:00:00+05:30,12.7,13.2,12.6,12.85,1371
2020-10-21 00:00:00+05:30,13.25,14.7,13.1,13.5,36882
2020-10-22 00:00:00+05:30,13.75,13.75,12.65,12.8,22200
2020-10-23 00:00:00+05:30,12.85,13.35,12.6,13.25,12947
2020-10-26 00:00:00+05:30,13.5,13.5,12.65,13.1,2725
2020-10-27 00:00:00+05:30,13.35,13.4,12.9,13.05,1821
2020-10-28 00:00:00+05:30,13.0,13.0,12.5,12.6,3911
2020-10-29 00:00:00+05:30,12.5,12.9,11.55,11.75,15033
2020-10-30 00:00:00+05:30,11.65,12.3,11.65,12.15,2860
2020-11-02 00:00:00+05:30,12.0,12.25,11.85,11.95,1167
2020-11-03 00:00:00+05:30,12.2,12.25,11.4,11.55,6127
2020-11-04 00:00:00+05:30,11.7,12.35,11.45,11.7,10537
2020-11-05 00:00:00+05:30,11.6,11.8,11.0,11.5,3506
2020-11-06 00:00:00+05:30,11.75,12.9,11.3,12.3,7289
2020-11-09 00:00:00+05:30,12.5,12.9,12.05,12.45,10543
2020-11-10 00:00:00+05:30,12.0,12.8,11.75,12.25,7523
2020-11-11 00:00:00+05:30,12.1,12.9,11.8,12.35,8531
2020-11-12 00:00:00+05:30,12.5,12.65,12.15,12.25,1883
2020-11-13 00:00:00+05:30,12.1,12.45,12.05,12.05,634
2020-11-14 00:00:00+05:30,13.7,13.7,12.15,13.3,7760
2020-11-17 00:00:00+05:30,13.2,13.5,12.65,13.15,8520
2020-11-18 00:00:00+05:30,13.15,13.15,12.8,13.0,3818
2020-11-19 00:00:00+05:30,12.95,13.5,12.45,13.0,12749
2020-11-20 00:00:00+05:30,13.35,14.2,13.05,13.55,2289
2020-11-23 00:00:00+05:30,13.95,16.25,13.55,16.25,44288
2020-11-24 00:00:00+05:30,17.45,18.85,16.2,16.7,255815
2020-11-25 00:00:00+05:30,17.3,17.7,15.35,15.45,39144
2020-11-26 00:00:00+05:30,16.0,16.0,14.75,14.95,22802
2020-11-27 00:00:00+05:30,15.55,15.55,14.4,14.65,11352
2020-12-01 00:00:00+05:30,14.7,16.5,14.7,15.1,11695
2020-12-02 00:00:00+05:30,16.4,16.4,14.15,15.95,15256
2020-12-03 00:00:00+05:30,16.5,16.5,15.1,15.7,5863
2020-12-04 00:00:00+05:30,15.6,16.4,15.3,15.6,5379
2020-12-07 00:00:00+05:30,15.6,17.8,15.0,17.25,111075
2020-12-08 00:00:00+05:30,17.6,18.55,17.0,17.55,70428
2020-12-09 00:00:00+05:30,18.0,18.0,16.6,16.8,18686
2020-12-10 00:00:00+05:30,17.15,17.15,15.6,16.45,14425
2020-12-11 00:00:00+05:30,17.4,17.75,16.45,16.9,14931
2020-12-14 00:00:00+05:30,17.1,17.8,16.15,16.6,20748
2020-12-15 00:00:00+05:30,16.5,16.75,15.7,16.1,6577
2020-12-16 00:00:00+05:30,15.95,17.0,15.55,16.4,11944
2020-12-17 00:00:00+05:30,17.4,17.4,16.25,16.4,5482
2020-12-18 00:00:00+05:30,16.35,16.7,15.8,16.1,5528
2020-12-21 00:00:00+05:30,16.1,16.4,14.6,14.8,9130
2020-12-22 00:00:00+05:30,15.1,15.4,13.75,14.75,14173
2020-12-23 00:00:00+05:30,14.75,17.2,14.25,16.65,64127
2020-12-24 00:00:00+05:30,16.95,18.4,16.3,17.0,159044
2020-12-28 00:00:00+05:30,17.85,20.4,16.65,20.4,213231
2020-12-29 00:00:00+05:30,21.9,24.45,21.0,24.45,661504
2020-12-30 00:00:00+05:30,26.7,26.85,24.5,24.9,696285
2020-12-31 00:00:00+05:30,22.55,26.5,22.55,25.5,245469
2021-01-01 00:00:00+05:30,26.0,26.45,24.5,25.0,84005
2021-01-04 00:00:00+05:30,26.0,26.0,23.25,23.85,93062
2021-01-05 00:00:00+05:30,24.0,25.5,22.1,23.7,77098
2021-01-06 00:00:00+05:30,23.95,24.45,22.25,22.85,49389
2021-01-07 00:00:00+05:30,23.0,24.0,23.0,23.45,26255
2021-01-08 00:00:00+05:30,23.5,23.75,22.75,22.8,31951
2021-01-11 00:00:00+05:30,22.1,23.2,22.0,22.2,35750
2021-01-12 00:00:00+05:30,22.25,22.3,21.75,21.9,20040
2021-01-13 00:00:00+05:30,22.0,23.0,20.5,21.2,51066
2021-01-14 00:00:00+05:30,21.45,21.45,20.55,20.6,24135
2021-01-15 00:00:00+05:30,21.15,22.0,20.05,21.45,32057
2021-01-18 00:00:00+05:30,21.95,22.65,20.55,21.3,32325
2021-01-19 00:00:00+05:30,21.35,22.1,21.3,21.3,6225
2021-01-20 00:00:00+05:30,21.4,21.45,20.85,21.25,6791
2021-01-21 00:00:00+05:30,20.55,21.15,20.55,20.75,8369
2021-01-22 00:00:00+05:30,20.75,21.3,20.3,20.7,10238
2021-01-25 00:00:00+05:30,20.85,20.9,19.15,19.95,15896
2021-01-27 00:00:00+05:30,20.15,20.15,19.0,19.3,7150
2021-01-28 00:00:00+05:30,19.65,19.7,19.25,19.6,2043
2021-01-29 00:00:00+05:30,20.0,20.0,18.85,19.15,10893
2021-02-01 00:00:00+05:30,19.75,20.15,18.1,19.3,15948
2021-02-02 00:00:00+05:30,19.35,21.15,19.0,20.0,13640
2021-02-03 00:00:00+05:30,20.9,21.0,19.75,20.5,12364
2021-02-04 00:00:00+05:30,20.0,20.75,19.95,20.1,6500
2021-02-05 00:00:00+05:30,21.0,21.0,19.0,19.5,11676
2021-02-08 00:00:00+05:30,19.1,20.0,19.1,19.6,14448
2021-02-09 00:00:00+05:30,20.5,20.5,19.0,19.1,10036
2021-02-10 00:00:00+05:30,19.25,19.4,18.65,18.85,9614
2021-02-11 00:00:00+05:30,18.85,19.65,18.15,19.1,10332
2021-02-12 00:00:00+05:30,19.9,19.95,19.0,19.1,5133
2021-02-15 00:00:00+05:30,21.0,21.0,19.35,20.0,17038
2021-02-16 00:00:00+05:30,20.75,20.75,18.65,18.85,43566
2021-02-17 00:00:00+05:30,19.25,19.3,17.3,17.95,26823
2021-02-18 00:00:00+05:30,18.65,18.95,17.9,18.2,12239
2021-02-19 00:00:00+05:30,18.4,19.4,17.85,18.1,10192
2021-02-22 00:00:00+05:30,18.4,18.4,16.55,17.9,25799
2021-02-23 00:00:00+05:30,18.0,18.5,17.55,17.85,7241
2021-02-24 00:00:00+05:30,17.85,19.5,17.05,18.25,16375
2021-02-25 00:00:00+05:30,18.25,18.95,17.55,17.95,20233
2021-02-26 00:00:00+05:30,18.25,18.25,17.7,17.8,7584
2021-03-01 00:00:00+05:30,18.75,18.75,17.8,18.1,332112
2021-03-02 00:00:00+05:30,18.6,19.2,18.1,18.75,86180
2021-03-03 00:00:00+05:30,19.3,20.6,18.8,20.6,124892
2021-03-04 00:00:00+05:30,20.7,21.6,19.75,20.4,65324
2021-03-05 00:00:00+05:30,20.5,21.15,19.85,20.8,36991
2021-03-08 00:00:00+05:30,21.4,22.85,20.75,22.6,182238
2021-03-09 00:00:00+05:30,23.0,24.2,22.0,22.35,78100
2021-03-10 00:00:00+05:30,22.25,23.25,22.05,22.5,23941
2021-03-12 00:00:00+05:30,22.8,23.0,21.25,21.45,14470
2021-03-15 00:00:00+05:30,21.65,23.55,21.2,23.55,55653
2021-03-16 00:00:00+05:30,25.9,25.9,25.9,25.9,44071
2021-03-17 00:00:00+05:30,27.15,27.15,27.15,27.15,50264
2021-03-18 00:00:00+05:30,28.5,28.5,28.5,28.5,16267
2021-03-19 00:00:00+05:30,29.9,29.9,29.9,29.9,63741
2021-03-22 00:00:00+05:30,31.35,31.35,31.35,31.35,143612
2021-03-23 00:00:00+05:30,32.9,32.9,32.9,32.9,383529
2021-03-24 00:00:00+05:30,34.5,34.5,34.5,34.5,67103
2021-03-25 00:00:00+05:30,36.2,36.2,36.2,36.2,144511
2021-03-26 00:00:00+05:30,38.0,38.0,38.0,38.0,96673
2021-03-30 00:00:00+05:30,39.9,39.9,39.9,39.9,24322
2021-03-31 00:00:00+05:30,41.85,41.85,41.85,41.85,20323
2021-04-01 00:00:00+05:30,43.9,43.9,43.9,43.9,12719
2021-04-05 00:00:00+05:30,46.05,46.05,46.05,46.05,39471
2021-04-06 00:00:00+05:30,48.35,48.35,43.75,43.75,414253
2021-04-07 00:00:00+05:30,41.6,41.6,41.6,41.6,123885
2021-04-08 00:00:00+05:30,39.55,39.55,39.55,39.55,26508
2021-04-09 00:00:00+05:30,37.6,41.5,37.6,41.5,294493
2021-04-12 00:00:00+05:30,41.0,43.55,40.5,43.55,204314
2021-04-13 00:00:00+05:30,45.5,45.7,45.5,45.7,42068
2021-04-15 00:00:00+05:30,47.95,47.95,43.45,47.95,152824
2021-04-16 00:00:00+05:30,50.3,50.3,50.0,50.3,56574
2021-04-19 00:00:00+05:30,52.65,52.8,50.3,52.8,96358
2021-04-20 00:00:00+05:30,55.4,55.4,55.4,55.4,60061
2021-04-22 00:00:00+05:30,58.15,58.15,56.0,58.1,455588
2021-04-23 00:00:00+05:30,59.0,60.95,55.2,55.2,103892
2021-04-26 00:00:00+05:30,52.45,52.45,52.45,52.45,13804
2021-04-27 00:00:00+05:30,49.85,49.85,49.85,49.85,19837
2021-04-28 00:00:00+05:30,47.4,52.3,47.4,52.3,314749
2021-04-29 00:00:00+05:30,54.85,54.9,49.7,49.7,154318
2021-04-30 00:00:00+05:30,47.25,49.0,47.25,47.25,135827
2021-05-03 00:00:00+05:30,44.9,44.9,44.9,44.9,21499
2021-05-04 00:00:00+05:30,42.7,42.7,42.7,42.7,22228
2021-05-05 00:00:00+05:30,40.6,40.6,40.6,40.6,32818
2021-05-06 00:00:00+05:30,38.6,42.6,38.6,42.5,240743
2021-05-07 00:00:00+05:30,42.5,44.6,40.4,44.5,126489
2021-05-10 00:00:00+05:30,45.9,46.45,42.35,43.65,76340
2021-05-11 00:00:00+05:30,41.65,44.3,41.65,42.7,45098
2021-05-12 00:00:00+05:30,41.0,42.65,40.6,41.0,95565
2021-05-14 00:00:00+05:30,39.25,41.8,39.25,40.6,30598
2021-05-17 00:00:00+05:30,41.45,41.75,38.75,39.75,33475
2021-05-18 00:00:00+05:30,39.85,40.6,38.2,39.9,38734
2021-05-19 00:00:00+05:30,40.0,40.85,38.7,40.3,25783
2021-05-20 00:00:00+05:30,40.65,40.65,38.7,38.9,39618
2021-05-21 00:00:00+05:30,38.9,40.8,37.8,40.7,63602
2021-05-24 00:00:00+05:30,41.0,42.35,40.55,41.7,31710
2021-05-25 00:00:00+05:30,42.55,42.9,40.2,42.0,31792
2021-05-26 00:00:00+05:30,42.0,42.0,40.5,40.8,28898
2021-05-27 00:00:00+05:30,40.8,42.75,39.65,42.25,71529
2021-05-28 00:00:00+05:30,42.25,42.3,40.65,40.95,16851
2021-05-31 00:00:00+05:30,41.6,41.65,39.65,40.45,16616
2021-06-01 00:00:00+05:30,40.95,41.0,39.15,39.55,20369
2021-06-02 00:00:00+05:30,39.75,41.5,38.55,41.5,48408
2021-06-03 00:00:00+05:30,42.95,43.55,39.55,43.55,112911
2021-06-04 00:00:00+05:30,43.9,45.65,43.5,44.1,55400
2021-06-07 00:00:00+05:30,45.75,45.75,42.3,43.45,38141
2021-06-08 00:00:00+05:30,43.95,43.95,41.75,42.85,20522
2021-06-09 00:00:00+05:30,43.0,43.5,40.8,41.25,31088
2021-06-10 00:00:00+05:30,42.8,43.3,40.5,43.3,30087
2021-06-11 00:00:00+05:30,44.8,45.2,41.35,41.95,31739
2021-06-14 00:00:00+05:30,41.2,43.75,41.15,42.7,23087
2021-06-15 00:00:00+05:30,43.0,43.0,41.6,41.75,13742
2021-06-16 00:00:00+05:30,40.5,42.8,40.5,41.1,20671
2021-06-17 00:00:00+05:30,40.4,42.9,40.4,42.2,28284
2021-06-18 00:00:00+05:30,42.95,42.95,40.15,41.35,22199
2021-06-21 00:00:00+05:30,41.0,41.8,40.5,41.1,18976
2021-06-22 00:00:00+05:30,40.35,43.0,40.35,42.2,47618
2021-06-23 00:00:00+05:30,42.2,42.7,40.6,41.55,13965
2021-06-24 00:00:00+05:30,41.9,41.95,40.9,41.35,11621
2021-06-25 00:00:00+05:30,41.0,41.75,40.65,41.0,8093
2021-06-28 00:00:00+05:30,41.6,41.95,40.55,40.95,16532
2021-06-29 00:00:00+05:30,40.55,42.95,40.5,42.75,42414
2021-06-30 00:00:00+05:30,42.55,42.55,40.7,40.85,15721
2021-07-01 00:00:00+05:30,40.6,42.85,39.25,42.6,62332
2021-07-02 00:00:00+05:30,44.0,44.7,41.05,43.3,103654
2021-07-05 00:00:00+05:30,44.0,45.45,43.0,45.45,54981
2021-07-06 00:00:00+05:30,47.65,47.7,43.25,44.4,75313
2021-07-07 00:00:00+05:30,44.3,44.3,42.2,43.35,20995
2021-07-08 00:00:00+05:30,43.7,44.9,41.55,42.0,20926
2021-07-09 00:00:00+05:30,42.0,42.0,40.5,41.1,18712
2021-07-12 00:00:00+05:30,41.9,41.9,40.5,40.8,14791
2021-07-13 00:00:00+05:30,41.7,41.8,39.7,40.65,22092
2021-07-14 00:00:00+05:30,40.65,41.5,40.65,41.3,8066
2021-07-15 00:00:00+05:30,40.5,41.95,40.5,40.55,8373
2021-07-16 00:00:00+05:30,40.9,42.55,40.0,41.55,24329
2021-07-19 00:00:00+05:30,41.9,43.2,40.1,40.6,32968
2021-07-20 00:00:00+05:30,41.7,41.7,40.0,40.05,17047
2021-07-22 00:00:00+05:30,41.7,42.05,39.1,40.65,52270
2021-07-23 00:00:00+05:30,41.0,41.75,39.8,39.9,18872
2021-07-26 00:00:00+05:30,41.65,41.65,39.05,39.5,16400
2021-07-27 00:00:00+05:30,39.75,40.0,38.85,39.15,25252
2021-07-28 00:00:00+05:30,40.5,40.5,38.05,38.9,18854
2021-07-29 00:00:00+05:30,38.45,38.85,37.65,37.8,29345
2021-07-30 00:00:00+05:30,37.0,39.65,36.25,38.95,28113
2021-08-02 00:00:00+05:30,40.5,40.85,38.65,40.5,32978
2021-08-03 00:00:00+05:30,41.85,42.5,40.5,40.9,110977
2021-08-04 00:00:00+05:30,41.7,41.7,39.05,39.3,24810
2021-08-05 00:00:00+05:30,39.3,39.35,37.35,37.75,43067
2021-08-06 00:00:00+05:30,39.0,39.0,36.55,37.4,26768
2021-08-09 00:00:00+05:30,39.25,39.25,35.7,36.3,31014
2021-08-10 00:00:00+05:30,37.5,37.5,33.3,36.45,33368
2021-08-11 00:00:00+05:30,36.5,37.65,33.5,35.05,42772
2021-08-12 00:00:00+05:30,35.85,38.55,34.45,37.65,77857
2021-08-13 00:00:00+05:30,37.65,38.1,35.25,35.85,25003
2021-08-16 00:00:00+05:30,37.55,38.75,36.0,36.45,26792
2021-08-17 00:00:00+05:30,37.2,37.2,35.1,36.0,8295
2021-08-18 00:00:00+05:30,36.4,37.0,35.9,36.45,6935
2021-08-20 00:00:00+05:30,36.5,36.5,33.95,34.35,6351
2021-08-23 00:00:00+05:30,35.1,35.15,32.05,32.4,24617
2021-08-24 00:00:00+05:30,34.3,35.6,30.25,34.45,41053
2021-08-25 00:00:00+05:30,36.9,36.9,34.05,35.15,8658
2021-08-26 00:00:00+05:30,34.0,36.65,33.15,33.85,14768
2021-08-27 00:00:00+05:30,34.95,36.0,32.55,34.35,16340
2021-08-30 00:00:00+05:30,34.2,35.45,32.65,33.25,26673
2021-08-31 00:00:00+05:30,33.0,34.2,32.35,32.9,16330
2021-09-01 00:00:00+05:30,33.95,36.15,32.15,35.1,40828
2021-09-02 00:00:00+05:30,36.0,37.5,32.25,34.9,28989
2021-09-03 00:00:00+05:30,34.55,35.9,33.55,35.6,25177
2021-09-06 00:00:00+05:30,35.6,36.3,33.95,34.6,23203
2021-09-07 00:00:00+05:30,35.75,35.75,33.8,34.3,6995
2021-09-08 00:00:00+05:30,34.7,36.5,33.65,35.55,55502
2021-09-09 00:00:00+05:30,36.3,36.4,34.25,34.95,26416
2021-09-13 00:00:00+05:30,35.8,35.8,34.7,35.1,7420
2021-09-14 00:00:00+05:30,34.9,38.6,34.25,38.3,61662
2021-09-15 00:00:00+05:30,41.8,41.8,37.05,38.05,51740
2021-09-16 00:00:00+05:30,37.25,41.85,37.25,41.55,130196
2021-09-17 00:00:00+05:30,41.65,43.45,38.75,39.55,59867
2021-09-20 00:00:00+05:30,38.6,39.9,37.5,37.95,18820
2021-09-21 00:00:00+05:30,37.1,37.95,36.7,37.55,6567
2021-09-22 00:00:00+05:30,38.25,41.3,38.25,41.3,94980
2021-09-23 00:00:00+05:30,44.0,44.7,40.0,40.35,198731
2021-09-24 00:00:00+05:30,41.0,41.0,37.25,37.95,73132
2021-09-27 00:00:00+05:30,38.8,39.95,35.5,37.7,90995
2021-09-28 00:00:00+05:30,37.9,38.95,36.45,37.8,26058
2021-09-29 00:00:00+05:30,36.2,38.75,36.2,37.55,13058
2021-09-30 00:00:00+05:30,37.0,38.85,36.85,37.6,21400
2021-10-01 00:00:00+05:30,38.45,38.45,36.9,37.65,13728
2021-10-04 00:00:00+05:30,37.0,37.95,37.0,37.5,15084
2021-10-05 00:00:00+05:30,38.4,38.4,36.85,37.15,23061
2021-10-06 00:00:00+05:30,37.2,39.0,37.2,38.3,23385
2021-10-07 00:00:00+05:30,39.9,42.3,38.0,41.15,125331
2021-10-08 00:00:00+05:30,41.6,43.4,40.5,41.45,119587
2021-10-11 00:00:00+05:30,41.3,42.0,40.15,40.9,24248
2021-10-12 00:00:00+05:30,40.9,41.25,38.75,40.1,40123
2021-10-13 00:00:00+05:30,40.0,45.05,40.0,41.7,293766
2021-10-14 00:00:00+05:30,42.05,44.05,41.1,41.35,36093
2021-10-18 00:00:00+05:30,41.35,43.05,40.65,40.75,39782
2021-10-19 00:00:00+05:30,40.75,43.5,36.8,38.0,54739
2021-10-20 00:00:00+05:30,38.05,40.15,37.05,37.85,40024
2021-10-21 00:00:00+05:30,37.85,39.15,37.5,38.5,29465
2021-10-22 00:00:00+05:30,38.85,39.15,37.25,38.15,23340
2021-10-25 00:00:00+05:30,38.95,38.95,37.1,37.6,42878
2021-10-26 00:00:00+05:30,38.75,45.1,38.4,45.1,299722
2021-10-27 00:00:00+05:30,48.8,52.7,44.25,47.05,1159824
2021-10-28 00:00:00+05:30,48.45,49.0,44.0,44.55,142403
2021-10-29 00:00:00+05:30,44.55,52.0,41.9,46.85,277353
2021-11-01 00:00:00+05:30,47.4,50.4,47.1,48.9,238860
2021-11-02 00:00:00+05:30,49.1,50.5,47.15,47.8,84289
2021-11-03 00:00:00+05:30,49.55,49.55,45.6,46.15,57331
2021-11-04 00:00:00+05:30,46.9,47.95,46.25,47.4,16412
2021-11-08 00:00:00+05:30,47.4,48.45,46.05,46.85,25258
2021-11-09 00:00:00+05:30,46.2,48.95,45.65,46.2,93162
2021-11-10 00:00:00+05:30,47.65,50.05,45.85,48.3,111202
2021-11-11 00:00:00+05:30,48.85,49.95,46.5,46.85,49584
2021-11-12 00:00:00+05:30,47.75,48.0,45.7,45.95,40608
2021-11-15 00:00:00+05:30,46.45,46.9,44.45,44.95,23786
2021-11-16 00:00:00+05:30,44.75,47.7,44.0,45.4,65777
2021-11-17 00:00:00+05:30,45.8,45.9,44.0,44.65,56827
2021-11-18 00:00:00+05:30,44.8,44.8,42.75,44.15,60815
2021-11-22 00:00:00+05:30,44.15,45.45,41.7,41.95,29265
2021-11-23 00:00:00+05:30,42.0,45.8,41.05,44.25,37961
2021-11-24 00:00:00+05:30,44.9,46.55,44.1,45.4,36936
2021-11-25 00:00:00+05:30,45.45,46.45,44.1,44.9,26967
2021-11-26 00:00:00+05:30,45.5,45.5,43.0,43.8,56421
2021-11-29 00:00:00+05:30,43.5,45.95,41.2,43.6,37532
2021-11-30 00:00:00+05:30,45.5,45.5,42.35,42.5,18122
2021-12-01 00:00:00+05:30,42.4,45.65,39.3,41.75,59266
2021-12-02 00:00:00+05:30,43.4,45.45,41.25,44.75,61315
2021-12-03 00:00:00+05:30,45.55,46.9,44.5,45.75,41855
2021-12-06 00:00:00+05:30,44.15,46.3,43.35,43.85,22109
2021-12-07 00:00:00+05:30,44.45,46.8,43.85,44.4,31574
2021-12-08 00:00:00+05:30,45.05,48.9,44.25,45.65,103898
2021-12-09 00:00:00+05:30,46.45,48.95,45.1,45.75,89413
2021-12-10 00:00:00+05:30,45.75,47.4,45.3,46.05,16453
2021-12-13 00:00:00+05:30,46.9,48.15,44.65,47.3,38713
2021-12-14 00:00:00+05:30,48.25,56.75,46.4,56.75,518826
2021-12-15 00:00:00+05:30,59.3,61.7,50.3,51.15,569472
2021-12-16 00:00:00+05:30,51.4,54.45,49.65,52.95,310136
2021-12-17 00:00:00+05:30,53.5,57.25,49.85,52.3,252189
2021-12-20 00:00:00+05:30,51.9,52.7,48.35,49.9,121860
2021-12-21 00:00:00+05:30,51.7,51.85,46.5,47.3,58507
2021-12-22 00:00:00+05:30,47.3,49.9,47.3,48.5,35309
2021-12-23 00:00:00+05:30,47.35,49.5,47.2,47.85,37411
2021-12-24 00:00:00+05:30,48.55,49.9,47.15,48.85,23900
2021-12-27 00:00:00+05:30,50.4,56.7,49.6,53.75,279605
2021-12-28 00:00:00+05:30,54.35,60.9,54.0,57.0,314297
2021-12-29 00:00:00+05:30,58.05,63.0,56.55,57.4,224022
2021-12-30 00:00:00+05:30,56.1,59.45,54.5,55.9,103222
2021-12-31 00:00:00+05:30,56.45,62.0,55.55,57.45,163625
2022-01-03 00:00:00+05:30,57.9,59.7,56.85,57.75,60823
2022-01-04 00:00:00+05:30,58.35,58.35,56.0,56.85,43006
2022-01-05 00:00:00+05:30,57.55,61.0,56.35,57.95,111202
2022-01-06 00:00:00+05:30,56.65,59.6,56.6,58.75,52338
2022-01-07 00:00:00+05:30,59.75,62.0,57.8,58.05,151277
2022-01-10 00:00:00+05:30,59.9,63.45,57.75,60.3,307146
2022-01-11 00:00:00+05:30,61.2,70.0,60.3,68.45,747674
2022-01-12 00:00:00+05:30,71.0,72.0,62.85,63.35,309583
2022-01-13 00:00:00+05:30,63.8,65.35,61.8,62.6,69239
2022-01-14 00:00:00+05:30,63.0,63.6,61.05,61.55,35265
2022-01-17 00:00:00+05:30,61.2,62.9,60.05,60.55,44572
2022-01-18 00:00:00+05:30,60.55,64.1,59.1,60.45,104198
2022-01-19 00:00:00+05:30,60.0,61.0,58.0,58.7,54923
2022-01-20 00:00:00+05:30,58.0,65.0,58.0,62.1,174051
2022-01-21 00:00:00+05:30,61.9,61.95,55.35,58.3,91263
2022-01-24 00:00:00+05:30,58.8,58.8,52.55,54.35,95638
2022-01-25 00:00:00+05:30,51.3,56.8,51.3,53.95,58918
2022-01-27 00:00:00+05:30,55.5,56.3,52.0,55.65,37153
2022-01-28 00:00:00+05:30,58.7,59.25,56.55,57.4,58332
2022-01-31 00:00:00+05:30,59.95,59.95,55.85,56.7,28334
2022-02-01 00:00:00+05:30,57.0,57.9,54.7,56.55,40038
2022-02-02 00:00:00+05:30,56.6,59.95,56.4,57.7,32604
2022-02-03 00:00:00+05:30,58.5,61.05,56.8,60.15,68186
2022-02-04 00:00:00+05:30,60.15,61.1,58.0,58.65,23620
2022-02-07 00:00:00+05:30,59.0,61.5,52.1,56.95,44308
2022-02-08 00:00:00+05:30,56.55,59.4,52.4,56.85,74076
2022-02-09 00:00:00+05:30,57.0,59.65,56.0,56.95,16969
2022-02-10 00:00:00+05:30,56.05,59.05,54.25,57.0,46794
2022-02-11 00:00:00+05:30,58.0,58.0,54.6,55.9,28307
2022-02-14 00:00:00+05:30,53.3,55.55,52.0,52.55,31352
2022-02-15 00:00:00+05:30,54.0,54.95,49.5,52.25,47868
2022-02-16 00:00:00+05:30,53.45,55.8,51.55,53.65,43885
