date,open,high,low,close,volume
2020-07-28 00:00:00+05:30,49.95,55.0,49.1,51.95,1319919
2020-07-29 00:00:00+05:30,52.15,52.4,50.0,50.3,147544
2020-07-30 00:00:00+05:30,50.65,50.85,49.0,49.3,152788
2020-07-31 00:00:00+05:30,49.4,49.6,48.05,48.7,100506
2020-08-03 00:00:00+05:30,49.0,50.5,48.4,48.75,140324
2020-08-04 00:00:00+05:30,49.1,51.5,48.85,50.85,340174
2020-08-05 00:00:00+05:30,51.3,51.3,49.5,50.15,201567
2020-08-06 00:00:00+05:30,50.45,51.5,50.45,51.0,271229
2020-08-07 00:00:00+05:30,51.0,51.45,50.1,50.55,103099
2020-08-10 00:00:00+05:30,51.15,51.8,50.6,50.75,107143
2020-08-11 00:00:00+05:30,51.25,51.85,50.8,51.15,144225
2020-08-12 00:00:00+05:30,50.55,51.9,50.2,50.9,151451
2020-08-13 00:00:00+05:30,50.6,52.9,50.2,52.1,554896
2020-08-14 00:00:00+05:30,52.2,52.45,50.15,50.4,141694
2020-08-17 00:00:00+05:30,50.55,53.25,49.8,52.5,414482
2020-08-18 00:00:00+05:30,54.95,60.0,53.4,56.1,2757418
2020-08-19 00:00:00+05:30,56.1,56.1,54.25,54.5,261029
2020-08-20 00:00:00+05:30,53.5,53.9,51.5,53.4,113257
2020-08-21 00:00:00+05:30,54.4,56.0,54.0,54.55,218072
2020-08-24 00:00:00+05:30,54.25,58.5,53.7,58.15,760242
2020-08-25 00:00:00+05:30,58.15,66.3,57.4,59.0,3233883
2020-08-26 00:00:00+05:30,59.5,64.3,59.5,62.65,1876322
2020-08-27 00:00:00+05:30,62.1,63.0,58.6,59.45,368679
2020-08-28 00:00:00+05:30,59.9,59.9,57.5,58.25,221256
2020-08-31 00:00:00+05:30,59.45,59.45,52.0,54.55,212538
2020-09-01 00:00:00+05:30,52.6,55.5,52.6,54.05,102920
2020-09-02 00:00:00+05:30,53.7,56.5,53.7,55.45,77742
2020-09-03 00:00:00+05:30,55.45,56.65,54.95,55.6,60244
2020-09-04 00:00:00+05:30,54.0,56.3,52.2,54.75,186458
2020-09-07 00:00:00+05:30,55.0,55.3,53.0,53.45,75265
2020-09-08 00:00:00+05:30,53.5,54.9,52.55,53.0,44445
2020-09-09 00:00:00+05:30,51.75,52.5,49.55,50.55,152737
2020-09-10 00:00:00+05:30,51.4,55.15,51.4,54.25,207796
2020-09-11 00:00:00+05:30,54.35,54.35,52.7,53.7,85003
2020-09-14 00:00:00+05:30,54.7,59.4,54.0,57.65,532735
2020-09-15 00:00:00+05:30,58.0,60.6,56.5,59.25,304258
2020-09-16 00:00:00+05:30,59.75,63.85,58.55,62.05,1200227
2020-09-17 00:00:00+05:30,60.35,61.4,59.05,59.25,121101
2020-09-18 00:00:00+05:30,59.3,62.9,58.0,61.85,395239
2020-09-21 00:00:00+05:30,62.45,62.45,59.0,59.2,184224
2020-09-22 00:00:00+05:30,58.55,60.15,53.6,56.0,110294
2020-09-23 00:00:00+05:30,56.0,60.25,56.0,58.55,126518
2020-09-24 00:00:00+05:30,58.25,58.25,55.0,55.2,54243
2020-09-25 00:00:00+05:30,56.1,57.65,56.0,56.75,47267
2020-09-28 00:00:00+05:30,57.9,58.9,57.0,57.9,63793
2020-09-29 00:00:00+05:30,58.45,58.9,56.05,58.0,84464
2020-09-30 00:00:00+05:30,58.8,62.7,58.05,60.4,577901
2020-10-01 00:00:00+05:30,60.0,60.0,58.05,58.35,86235
2020-10-05 00:00:00+05:30,59.0,59.5,57.75,58.05,57205
2020-10-06 00:00:00+05:30,58.3,59.3,57.75,58.0,67113
2020-10-07 00:00:00+05:30,59.05,59.05,56.7,56.9,42714
2020-10-08 00:00:00+05:30,57.8,58.65,56.8,57.1,33951
2020-10-09 00:00:00+05:30,57.8,57.85,55.2,55.55,74631
2020-10-12 00:00:00+05:30,55.55,56.5,54.6,55.0,29417
2020-10-13 00:00:00+05:30,54.6,56.5,54.3,54.75,48282
2020-10-14 00:00:00+05:30,54.95,54.95,53.75,54.2,37289
2020-10-15 00:00:00+05:30,53.8,55.2,53.55,53.65,62596
2020-10-16 00:00:00+05:30,53.1,56.6,53.1,55.9,63233
2020-10-19 00:00:00+05:30,56.2,56.25,55.05,55.3,33274
2020-10-20 00:00:00+05:30,54.6,59.9,54.6,59.1,256552
2020-10-21 00:00:00+05:30,60.3,62.5,58.1,58.9,762012
2020-10-22 00:00:00+05:30,58.0,59.15,57.25,57.7,104848
2020-10-23 00:00:00+05:30,58.15,62.5,57.6,60.95,1152612
2020-10-26 00:00:00+05:30,60.4,60.4,57.55,57.9,100550
2020-10-27 00:00:00+05:30,57.8,58.2,56.45,57.55,65108
2020-10-28 00:00:00+05:30,57.25,58.7,56.3,56.5,59681
2020-10-29 00:00:00+05:30,55.75,60.75,55.15,58.75,123435
2020-10-30 00:00:00+05:30,59.9,59.9,56.5,56.85,68594
2020-11-02 00:00:00+05:30,59.5,59.5,56.8,57.05,48185
2020-11-03 00:00:00+05:30,58.25,58.25,56.0,56.5,49834
2020-11-04 00:00:00+05:30,56.5,56.95,55.75,56.1,28794
2020-11-05 00:00:00+05:30,56.9,59.3,56.45,58.8,82538
2020-11-06 00:00:00+05:30,58.9,59.3,58.0,58.35,44918
2020-11-09 00:00:00+05:30,57.8,59.45,57.8,58.25,45335
2020-11-10 00:00:00+05:30,59.7,59.7,58.15,58.5,41786
2020-11-11 00:00:00+05:30,59.4,60.0,58.6,59.0,80609
2020-11-12 00:00:00+05:30,59.0,61.9,57.05,60.55,353528
2020-11-13 00:00:00+05:30,60.85,61.05,59.0,60.15,60372
2020-11-14 00:00:00+05:30,60.95,60.95,59.1,59.85,27373
2020-11-17 00:00:00+05:30,59.9,60.45,59.5,59.85,58286
2020-11-18 00:00:00+05:30,60.2,64.15,59.6,61.6,625472
2020-11-19 00:00:00+05:30,61.5,61.9,59.4,59.95,106342
2020-11-20 00:00:00+05:30,60.3,60.9,59.0,60.1,60732
2020-11-23 00:00:00+05:30,59.1,61.5,58.95,60.6,122361
2020-11-24 00:00:00+05:30,61.0,61.9,60.1,60.75,81877
2020-11-25 00:00:00+05:30,60.75,60.95,59.65,59.95,62690
2020-11-26 00:00:00+05:30,59.2,61.9,59.05,60.25,154743
2020-11-27 00:00:00+05:30,60.5,62.9,60.0,61.7,377554
2020-12-01 00:00:00+05:30,61.7,62.7,60.8,62.55,287754
2020-12-02 00:00:00+05:30,63.0,63.95,61.05,61.85,268975
2020-12-03 00:00:00+05:30,62.0,62.8,61.75,62.35,102910
2020-12-04 00:00:00+05:30,62.5,62.95,60.55,60.85,130213
2020-12-07 00:00:00+05:30,60.8,62.25,60.8,61.25,105162
2020-12-08 00:00:00+05:30,61.9,61.95,60.25,60.65,73748
2020-12-09 00:00:00+05:30,60.65,63.35,60.65,61.2,251004
2020-12-10 00:00:00+05:30,61.95,61.95,60.25,60.7,66931
2020-12-11 00:00:00+05:30,60.7,61.65,60.05,60.35,97652
2020-12-14 00:00:00+05:30,60.1,63.2,60.1,62.8,289716
2020-12-15 00:00:00+05:30,63.0,65.2,62.1,64.1,683616
2020-12-16 00:00:00+05:30,65.0,66.9,63.8,64.75,538709
2020-12-17 00:00:00+05:30,65.25,65.3,62.25,62.55,127098
2020-12-18 00:00:00+05:30,63.8,65.5,62.55,63.2,169150
2020-12-21 00:00:00+05:30,62.65,63.85,55.1,56.85,175437
2020-12-22 00:00:00+05:30,57.7,59.75,52.05,58.9,125610
2020-12-23 00:00:00+05:30,58.9,65.4,58.15,63.55,1015755
2020-12-24 00:00:00+05:30,63.0,63.45,61.05,61.35,107838
2020-12-28 00:00:00+05:30,61.35,62.85,61.35,62.05,52975
2020-12-29 00:00:00+05:30,62.75,63.45,60.6,61.45,72713
2020-12-30 00:00:00+05:30,62.1,64.0,61.3,61.9,131981
2020-12-31 00:00:00+05:30,62.5,63.15,61.7,62.85,97444
2021-01-01 00:00:00+05:30,63.65,63.65,61.45,62.05,64589
2021-01-04 00:00:00+05:30,63.25,63.45,62.1,62.45,55988
2021-01-05 00:00:00+05:30,62.3,65.8,61.6,64.75,460317
2021-01-06 00:00:00+05:30,65.1,65.25,62.05,62.55,123641
2021-01-07 00:00:00+05:30,62.9,64.85,62.9,63.6,153778
2021-01-08 00:00:00+05:30,64.1,64.8,63.05,63.4,149887
2021-01-11 00:00:00+05:30,63.95,68.85,61.75,65.95,901605
2021-01-12 00:00:00+05:30,64.9,71.3,63.8,70.1,1168791
2021-01-13 00:00:00+05:30,70.7,81.5,69.1,79.95,6299369
2021-01-14 00:00:00+05:30,77.0,78.4,74.25,75.35,479687
2021-01-15 00:00:00+05:30,74.75,74.75,70.7,71.7,297376
2021-01-18 00:00:00+05:30,72.15,73.15,68.1,69.1,180031
2021-01-19 00:00:00+05:30,70.1,73.6,69.85,72.95,163107
2021-01-20 00:00:00+05:30,72.95,73.1,70.3,70.8,137682
2021-01-21 00:00:00+05:30,71.4,71.5,69.0,69.3,109236
2021-01-22 00:00:00+05:30,69.3,72.4,69.0,71.95,194751
2021-01-25 00:00:00+05:30,73.0,73.0,69.0,69.75,87570
2021-01-27 00:00:00+05:30,70.4,71.55,64.25,65.85,156254
2021-01-28 00:00:00+05:30,65.0,68.8,64.95,67.35,194050
2021-01-29 00:00:00+05:30,68.25,69.9,67.5,68.0,69319
2021-02-01 00:00:00+05:30,69.0,77.5,67.0,73.15,622063
2021-02-02 00:00:00+05:30,73.9,76.3,71.5,71.8,212431
2021-02-03 00:00:00+05:30,71.9,73.35,70.9,71.35,91970
2021-02-04 00:00:00+05:30,71.1,73.8,70.8,72.05,75916
2021-02-05 00:00:00+05:30,72.05,72.7,71.0,71.2,44104
2021-02-08 00:00:00+05:30,70.6,72.9,70.5,71.55,78024
2021-02-09 00:00:00+05:30,72.4,72.45,70.5,70.8,81602
2021-02-10 00:00:00+05:30,71.2,72.7,69.0,70.5,126018
2021-02-11 00:00:00+05:30,71.8,72.4,70.0,70.75,215093
2021-02-12 00:00:00+05:30,71.75,71.75,68.9,69.45,133970
2021-02-15 00:00:00+05:30,69.6,70.5,67.6,69.5,168149
2021-02-16 00:00:00+05:30,69.6,70.3,67.5,67.95,132906
2021-02-17 00:00:00+05:30,69.5,69.5,67.3,67.85,79899
2021-02-18 00:00:00+05:30,68.15,68.7,67.1,67.35,75455
2021-02-19 00:00:00+05:30,67.25,69.25,66.5,66.95,130118
2021-02-22 00:00:00+05:30,66.15,68.25,66.0,66.45,104248
2021-02-23 00:00:00+05:30,66.85,68.35,65.0,66.1,150738
2021-02-24 00:00:00+05:30,65.9,67.3,64.4,65.5,66468
2021-02-25 00:00:00+05:30,67.1,67.1,65.7,66.4,73835
2021-02-26 00:00:00+05:30,66.35,67.8,63.95,64.9,151072
2021-03-01 00:00:00+05:30,65.85,66.8,64.45,65.75,145467
2021-03-02 00:00:00+05:30,66.05,70.25,66.0,68.75,256210
2021-03-03 00:00:00+05:30,69.0,70.35,66.2,66.95,194204
2021-03-04 00:00:00+05:30,66.7,68.4,65.6,66.65,91976
2021-03-05 00:00:00+05:30,67.0,67.65,66.05,66.3,74730
2021-03-08 00:00:00+05:30,67.45,67.8,64.4,65.55,132490
2021-03-09 00:00:00+05:30,65.5,67.3,64.9,65.45,86268
2021-03-10 00:00:00+05:30,65.05,67.0,65.05,65.8,50346
2021-03-12 00:00:00+05:30,65.8,66.6,64.55,65.0,55733
2021-03-15 00:00:00+05:30,65.2,66.05,62.0,63.15,106288
2021-03-16 00:00:00+05:30,64.1,68.35,63.1,67.6,321452
2021-03-17 00:00:00+05:30,67.45,74.0,66.9,70.2,1822888
2021-03-18 00:00:00+05:30,70.75,71.95,67.5,69.7,319865
2021-03-19 00:00:00+05:30,67.55,69.15,62.7,68.15,234088
2021-03-22 00:00:00+05:30,68.7,68.7,66.3,67.3,106127
2021-03-23 00:00:00+05:30,67.3,67.85,66.15,66.6,53751
2021-03-24 00:00:00+05:30,66.8,67.05,64.25,64.65,90051
2021-03-25 00:00:00+05:30,64.25,66.7,61.95,65.2,121657
2021-03-26 00:00:00+05:30,65.85,66.1,64.1,64.95,44591
2021-03-30 00:00:00+05:30,65.0,66.3,60.1,62.9,54943
2021-03-31 00:00:00+05:30,62.75,65.7,62.75,64.25,71000
2021-04-01 00:00:00+05:30,65.45,66.4,64.4,65.8,58908
2021-04-05 00:00:00+05:30,65.5,65.5,63.65,64.5,42508
2021-04-06 00:00:00+05:30,64.65,65.4,62.25,62.65,88837
2021-04-07 00:00:00+05:30,63.85,64.55,63.2,64.1,39459
2021-04-08 00:00:00+05:30,64.5,65.75,64.05,64.55,56336
2021-04-09 00:00:00+05:30,65.5,68.5,64.4,67.55,157114
2021-04-12 00:00:00+05:30,67.5,67.55,63.3,65.35,107070
2021-04-13 00:00:00+05:30,65.45,67.4,65.0,65.3,43799
2021-04-15 00:00:00+05:30,65.3,68.0,64.05,66.15,47794
2021-04-16 00:00:00+05:30,66.1,66.1,64.75,64.95,44500
2021-04-19 00:00:00+05:30,62.4,67.6,62.4,62.95,58270
2021-04-20 00:00:00+05:30,64.2,64.8,62.8,63.1,28955
2021-04-22 00:00:00+05:30,64.45,65.5,62.5,64.7,50299
2021-04-23 00:00:00+05:30,64.0,65.35,64.0,64.05,21635
2021-04-26 00:00:00+05:30,64.95,64.95,63.65,64.0,21474
2021-04-27 00:00:00+05:30,65.2,65.5,63.9,64.25,45953
2021-04-28 00:00:00+05:30,64.9,68.75,64.2,67.25,365527
2021-04-29 00:00:00+05:30,68.1,72.9,64.55,70.85,601531
2021-04-30 00:00:00+05:30,68.95,69.7,65.5,66.6,338409
2021-05-03 00:00:00+05:30,67.0,70.8,66.3,68.75,312677
2021-05-04 00:00:00+05:30,68.95,75.55,68.55,69.2,1601975
2021-05-05 00:00:00+05:30,69.3,71.8,69.3,69.95,207454
2021-05-06 00:00:00+05:30,70.15,72.8,68.7,70.8,288941
2021-05-07 00:00:00+05:30,71.35,74.5,71.0,73.45,804097
2021-05-10 00:00:00+05:30,74.5,78.65,74.5,76.7,786629
2021-05-11 00:00:00+05:30,75.7,76.1,73.95,74.85,226346
2021-05-12 00:00:00+05:30,74.9,77.75,72.25,72.7,394843
2021-05-14 00:00:00+05:30,73.65,73.85,69.1,69.95,181518
2021-05-17 00:00:00+05:30,70.35,79.7,69.55,75.95,2093286
2021-05-18 00:00:00+05:30,76.05,77.25,74.7,75.2,239484
2021-05-19 00:00:00+05:30,73.75,78.35,72.9,76.85,585561
2021-05-20 00:00:00+05:30,77.0,77.25,74.9,75.25,165441
2021-05-21 00:00:00+05:30,75.25,78.0,74.2,75.65,238432
2021-05-24 00:00:00+05:30,77.7,81.45,77.2,79.2,1546702
2021-05-25 00:00:00+05:30,79.2,80.4,77.1,77.9,275335
2021-05-26 00:00:00+05:30,79.3,79.3,77.0,77.2,140873
2021-05-27 00:00:00+05:30,78.7,78.75,75.1,75.7,157415
2021-05-28 00:00:00+05:30,76.9,77.45,74.75,75.1,111488
2021-05-31 00:00:00+05:30,75.8,76.45,73.35,74.25,115562
2021-06-01 00:00:00+05:30,72.95,73.0,71.0,71.55,234174
2021-06-02 00:00:00+05:30,70.6,73.5,70.6,72.2,123118
2021-06-03 00:00:00+05:30,72.85,82.7,72.5,79.85,1835776
2021-06-04 00:00:00+05:30,80.55,82.15,77.6,78.5,701937
2021-06-07 00:00:00+05:30,79.4,79.4,77.4,77.7,259339
2021-06-08 00:00:00+05:30,78.0,78.0,74.5,76.15,215082
2021-06-09 00:00:00+05:30,77.0,77.6,73.45,74.95,224473
2021-06-10 00:00:00+05:30,75.95,76.9,73.85,75.5,211832
2021-06-11 00:00:00+05:30,75.9,80.1,75.6,77.35,519240
2021-06-14 00:00:00+05:30,76.55,78.4,74.2,75.9,144811
2021-06-15 00:00:00+05:30,77.25,79.0,74.8,77.55,883672
2021-06-16 00:00:00+05:30,77.7,78.95,76.1,77.3,235042
2021-06-17 00:00:00+05:30,76.55,78.15,75.2,75.8,116564
2021-06-18 00:00:00+05:30,76.5,76.5,69.25,73.35,197055
2021-06-21 00:00:00+05:30,72.6,74.85,70.25,74.1,71909
2021-06-22 00:00:00+05:30,74.95,75.85,73.75,74.05,90063
2021-06-23 00:00:00+05:30,75.0,75.0,73.5,73.75,69395
2021-06-24 00:00:00+05:30,74.0,74.35,71.85,72.95,129954
2021-06-25 00:00:00+05:30,72.5,74.4,72.5,73.45,60925
2021-06-28 00:00:00+05:30,74.2,74.45,73.0,73.55,65781
2021-06-29 00:00:00+05:30,73.95,74.45,73.0,73.4,59227
2021-06-30 00:00:00+05:30,73.4,74.35,72.0,72.25,87664
2021-07-01 00:00:00+05:30,73.2,73.8,72.2,72.5,70977
2021-07-02 00:00:00+05:30,72.5,75.9,71.9,74.1,152593
2021-07-05 00:00:00+05:30,74.65,75.45,73.8,74.45,132845
2021-07-06 00:00:00+05:30,73.6,77.3,73.4,73.8,248981
2021-07-07 00:00:00+05:30,74.15,75.45,73.35,73.95,75227
2021-07-08 00:00:00+05:30,74.9,77.5,73.9,75.0,283073
2021-07-09 00:00:00+05:30,75.5,75.75,74.15,74.6,71610
2021-07-12 00:00:00+05:30,75.05,82.2,74.75,80.2,1245396
2021-07-13 00:00:00+05:30,81.0,85.6,80.45,83.8,2591972
2021-07-14 00:00:00+05:30,84.3,88.25,82.55,86.0,3473836
2021-07-15 00:00:00+05:30,87.25,90.3,87.0,87.75,3398043
2021-07-16 00:00:00+05:30,88.7,89.4,87.2,87.85,565650
2021-07-19 00:00:00+05:30,88.0,91.35,87.5,89.1,879187
2021-07-20 00:00:00+05:30,89.7,89.7,83.05,84.2,568942
2021-07-22 00:00:00+05:30,85.45,91.25,85.05,89.65,1134424
2021-07-23 00:00:00+05:30,90.8,91.45,86.45,88.75,904054
2021-07-26 00:00:00+05:30,98.9,100.35,93.0,93.7,2835748
2021-07-27 00:00:00+05:30,94.1,96.15,90.8,94.65,868232
2021-07-28 00:00:00+05:30,95.0,95.25,89.45,92.7,581237
2021-07-29 00:00:00+05:30,93.15,97.95,91.25,96.0,1218427
2021-07-30 00:00:00+05:30,96.05,98.2,94.95,95.8,930572
2021-08-02 00:00:00+05:30,97.4,98.3,95.4,96.4,633893
2021-08-03 00:00:00+05:30,96.95,97.15,93.0,93.35,274063
2021-08-04 00:00:00+05:30,93.85,94.2,87.65,88.65,597090
2021-08-05 00:00:00+05:30,89.0,89.7,85.75,86.8,429001
2021-08-06 00:00:00+05:30,86.55,90.6,86.55,89.05,268270
2021-08-09 00:00:00+05:30,89.4,92.4,86.9,89.3,429071
2021-08-10 00:00:00+05:30,89.85,89.85,81.7,84.0,315474
2021-08-11 00:00:00+05:30,84.5,85.0,75.7,82.1,376433
2021-08-12 00:00:00+05:30,82.7,90.15,82.7,87.65,851555
2021-08-13 00:00:00+05:30,87.85,96.5,87.65,92.65,3145396
2021-08-16 00:00:00+05:30,91.95,92.25,88.4,91.4,306024
2021-08-17 00:00:00+05:30,91.0,91.0,86.6,86.95,181248
2021-08-18 00:00:00+05:30,87.0,87.0,83.2,84.05,133420
2021-08-20 00:00:00+05:30,83.0,83.85,76.8,77.95,275692
2021-08-23 00:00:00+05:30,79.2,80.7,75.05,76.2,165259
2021-08-24 00:00:00+05:30,76.85,81.25,76.25,80.05,165260
2021-08-25 00:00:00+05:30,80.8,83.0,80.55,81.6,109161
2021-08-26 00:00:00+05:30,82.1,83.65,80.0,82.0,102243
2021-08-27 00:00:00+05:30,82.55,82.55,79.5,80.95,69830
2021-08-30 00:00:00+05:30,80.95,83.0,80.3,81.8,57447
2021-08-31 00:00:00+05:30,81.8,83.85,80.05,80.95,91526
2021-09-01 00:00:00+05:30,81.85,82.0,80.0,80.35,92130
2021-09-02 00:00:00+05:30,80.35,86.0,80.35,83.95,245753
2021-09-03 00:00:00+05:30,83.85,85.8,82.25,84.85,273219
2021-09-06 00:00:00+05:30,85.8,88.5,84.25,86.4,767825
2021-09-07 00:00:00+05:30,85.95,95.7,85.95,91.45,2776806
2021-09-08 00:00:00+05:30,92.4,94.95,90.75,92.5,346296
2021-09-09 00:00:00+05:30,90.6,94.65,90.6,91.75,200410
2021-09-13 00:00:00+05:30,91.95,93.0,89.05,89.25,207556
2021-09-14 00:00:00+05:30,90.4,91.5,89.0,90.35,158016
2021-09-15 00:00:00+05:30,90.35,92.1,89.1,89.45,163825
2021-09-16 00:00:00+05:30,90.25,91.75,89.0,89.2,119526
2021-09-17 00:00:00+05:30,89.2,89.3,83.5,83.95,376239
2021-09-20 00:00:00+05:30,83.5,88.25,81.45,83.25,344798
2021-09-21 00:00:00+05:30,84.4,84.85,81.75,83.95,142535
2021-09-22 00:00:00+05:30,84.8,86.5,83.9,85.0,127354
2021-09-23 00:00:00+05:30,85.95,87.0,85.0,85.55,94037
2021-09-24 00:00:00+05:30,85.2,86.35,84.0,84.2,86868
2021-09-27 00:00:00+05:30,84.45,86.5,82.95,83.4,130752
2021-09-28 00:00:00+05:30,84.0,85.5,82.85,83.5,83489
2021-09-29 00:00:00+05:30,82.0,86.0,82.0,85.3,107977
2021-09-30 00:00:00+05:30,85.0,89.0,85.0,87.3,202731
2021-10-01 00:00:00+05:30,86.0,93.2,84.9,91.4,792750
2021-10-04 00:00:00+05:30,93.7,96.7,92.05,92.75,836922
2021-10-05 00:00:00+05:30,92.9,93.8,90.9,91.35,222187
2021-10-06 00:00:00+05:30,91.8,92.05,87.0,87.45,223058
2021-10-07 00:00:00+05:30,88.6,90.4,87.5,88.0,144260
2021-10-08 00:00:00+05:30,88.5,91.0,86.2,87.25,157159
2021-10-11 00:00:00+05:30,87.45,90.0,86.15,88.3,157463
2021-10-12 00:00:00+05:30,87.95,89.85,87.45,88.85,99937
2021-10-13 00:00:00+05:30,89.0,92.0,89.0,89.8,297375
2021-10-14 00:00:00+05:30,89.3,90.95,88.5,88.75,144198
2021-10-18 00:00:00+05:30,89.95,93.2,88.75,89.3,195464
2021-10-19 00:00:00+05:30,90.0,90.55,86.5,86.95,99650
2021-10-20 00:00:00+05:30,86.95,86.95,84.0,85.6,144423
2021-10-21 00:00:00+05:30,86.8,88.55,86.0,86.85,86162
2021-10-22 00:00:00+05:30,86.95,88.4,84.5,84.75,70288
2021-10-25 00:00:00+05:30,86.0,86.0,81.5,82.5,76030
2021-10-26 00:00:00+05:30,82.25,85.05,82.25,84.4,87408
2021-10-27 00:00:00+05:30,85.1,85.9,82.5,83.0,80612
2021-10-28 00:00:00+05:30,84.0,84.4,82.85,83.65,78418
2021-10-29 00:00:00+05:30,84.85,85.8,82.3,85.25,83241
2021-11-01 00:00:00+05:30,86.0,88.3,85.15,87.05,121916
2021-11-02 00:00:00+05:30,86.3,87.65,83.3,83.75,137030
2021-11-03 00:00:00+05:30,85.0,85.35,81.5,81.75,163787
2021-11-04 00:00:00+05:30,83.0,85.0,82.65,83.55,43318
2021-11-08 00:00:00+05:30,84.9,84.9,81.75,82.05,94199
2021-11-09 00:00:00+05:30,82.6,83.5,81.85,82.05,85154
2021-11-10 00:00:00+05:30,81.7,82.9,79.7,80.5,137339
2021-11-11 00:00:00+05:30,80.65,82.0,80.2,81.3,85098
2021-11-12 00:00:00+05:30,81.9,82.65,81.4,82.05,69227
2021-11-15 00:00:00+05:30,82.05,82.5,77.5,79.1,112029
2021-11-16 00:00:00+05:30,79.2,80.9,77.85,78.75,97524
2021-11-17 00:00:00+05:30,78.5,80.5,78.15,79.15,74030
2021-11-18 00:00:00+05:30,78.8,80.4,77.0,77.4,70857
2021-11-22 00:00:00+05:30,77.5,78.05,73.15,74.1,111774
2021-11-23 00:00:00+05:30,73.8,77.2,72.75,76.7,52058
2021-11-24 00:00:00+05:30,76.9,79.8,76.2,76.95,36702
2021-11-25 00:00:00+05:30,77.2,79.8,76.0,79.35,50880
2021-11-26 00:00:00+05:30,78.75,78.75,75.6,75.65,64721
2021-11-29 00:00:00+05:30,76.0,76.95,70.65,71.9,105987
2021-11-30 00:00:00+05:30,72.0,78.0,71.55,73.2,90609
2021-12-01 00:00:00+05:30,74.7,74.9,72.8,73.6,26288
2021-12-02 00:00:00+05:30,75.2,75.5,73.55,75.05,27703
2021-12-03 00:00:00+05:30,75.05,76.8,73.5,74.45,93184
2021-12-06 00:00:00+05:30,73.6,75.7,73.5,73.8,37151
2021-12-07 00:00:00+05:30,75.0,76.4,74.15,75.85,33118
2021-12-08 00:00:00+05:30,75.8,77.5,75.05,76.8,46029
2021-12-09 00:00:00+05:30,77.3,78.6,76.3,77.3,38453
2021-12-10 00:00:00+05:30,77.2,78.55,76.5,78.2,32948
2021-12-13 00:00:00+05:30,78.9,84.0,71.2,82.0,306779
2021-12-14 00:00:00+05:30,82.0,85.2,81.25,83.85,308987
2021-12-15 00:00:00+05:30,84.8,88.7,84.05,86.75,500384
2021-12-16 00:00:00+05:30,87.9,88.95,83.7,84.8,145386
2021-12-17 00:00:00+05:30,85.65,87.75,81.75,83.85,230567
2021-12-20 00:00:00+05:30,83.0,87.5,81.9,83.55,872784
2021-12-21 00:00:00+05:30,86.35,86.95,83.4,84.25,148219
2021-12-22 00:00:00+05:30,85.2,86.9,83.6,84.2,113396
2021-12-23 00:00:00+05:30,85.05,85.65,82.2,82.95,64622
2021-12-24 00:00:00+05:30,83.8,83.8,80.6,81.15,77696
2021-12-27 00:00:00+05:30,81.4,81.4,78.8,80.3,57463
2021-12-28 00:00:00+05:30,81.0,81.6,80.65,80.85,57193
2021-12-29 00:00:00+05:30,80.9,84.3,80.7,81.15,91360
2021-12-30 00:00:00+05:30,81.45,82.5,80.0,80.6,62943
2021-12-31 00:00:00+05:30,80.95,83.1,80.2,80.8,96839
2022-01-03 00:00:00+05:30,82.4,83.0,81.5,81.8,86632
2022-01-04 00:00:00+05:30,82.9,83.7,81.7,83.0,105659
2022-01-05 00:00:00+05:30,83.6,84.8,82.25,83.2,155361
2022-01-06 00:00:00+05:30,82.1,89.45,81.6,88.05,454357
2022-01-07 00:00:00+05:30,88.2,91.5,87.0,88.85,516115
2022-01-10 00:00:00+05:30,90.0,94.0,88.0,91.35,669049
2022-01-11 00:00:00+05:30,91.6,92.35,88.85,89.3,231505
2022-01-12 00:00:00+05:30,90.45,95.0,89.45,93.5,1672900
2022-01-13 00:00:00+05:30,93.9,93.9,90.5,91.3,320979
2022-01-14 00:00:00+05:30,91.8,93.35,90.95,92.1,181041
2022-01-17 00:00:00+05:30,92.95,95.0,91.7,93.85,771039
2022-01-18 00:00:00+05:30,94.55,95.7,89.0,89.4,329836
2022-01-19 00:00:00+05:30,89.5,90.85,87.3,89.05,207102
2022-01-20 00:00:00+05:30,89.7,91.15,88.35,89.7,120438
2022-01-21 00:00:00+05:30,89.1,90.75,85.75,86.8,103904
2022-01-24 00:00:00+05:30,87.0,87.85,80.4,81.0,215703
2022-01-25 00:00:00+05:30,81.0,85.85,79.0,84.9,106762
2022-01-27 00:00:00+05:30,82.9,84.9,82.25,82.7,84313
2022-01-28 00:00:00+05:30,83.45,85.0,81.1,81.7,105837
2022-01-31 00:00:00+05:30,82.6,84.8,81.5,82.5,71954
2022-02-01 00:00:00+05:30,83.2,84.9,82.1,84.15,80640
2022-02-02 00:00:00+05:30,84.95,85.85,84.0,84.55,64713
2022-02-03 00:00:00+05:30,82.1,84.0,81.1,81.45,114837
2022-02-04 00:00:00+05:30,82.25,85.2,82.25,82.8,116946
2022-02-07 00:00:00+05:30,82.8,83.6,80.2,81.1,71868
2022-02-08 00:00:00+05:30,81.85,82.8,80.5,80.9,34719
2022-02-09 00:00:00+05:30,81.0,82.35,79.8,80.75,44942
2022-02-10 00:00:00+05:30,80.75,82.0,79.1,80.0,97610
2022-02-11 00:00:00+05:30,80.0,81.9,79.25,80.05,88652
