date,open,high,low,close,volume
2024-01-05 00:00:00+05:30,27.75,29.85,27.65,29.2,5048727
2024-01-08 00:00:00+05:30,29.5,33.6,29.5,33.15,11226619
2024-01-09 00:00:00+05:30,33.85,35.4,31.3,32.05,10083088
2024-01-10 00:00:00+05:30,32.5,32.55,31.0,31.6,3165192
2024-01-11 00:00:00+05:30,31.8,32.15,31.4,31.7,2598877
2024-01-12 00:00:00+05:30,31.95,32.2,31.25,31.65,2445687
2024-01-15 00:00:00+05:30,31.9,32.15,31.15,31.4,2404159
2024-01-16 00:00:00+05:30,31.65,31.75,30.1,30.7,2250196
2024-01-17 00:00:00+05:30,30.5,31.75,29.7,30.4,2345878
2024-01-18 00:00:00+05:30,30.2,30.2,27.6,29.75,5352258
2024-01-19 00:00:00+05:30,29.75,29.8,28.35,28.5,4903473
2024-01-20 00:00:00+05:30,27.5,27.55,26.5,27.35,6146109
2024-01-23 00:00:00+05:30,27.55,27.75,25.9,26.05,4906806
2024-01-24 00:00:00+05:30,26.35,27.3,26.1,27.05,2474932
2024-01-25 00:00:00+05:30,27.25,27.6,26.5,26.85,2251046
2024-01-29 00:00:00+05:30,27.05,27.1,26.3,26.5,3331506
2024-01-30 00:00:00+05:30,27.0,27.5,26.5,27.1,2580567
2024-01-31 00:00:00+05:30,27.5,27.65,27.0,27.1,2008999
2024-02-01 00:00:00+05:30,27.4,27.45,26.8,27.0,2031220
2024-02-02 00:00:00+05:30,27.5,27.5,26.6,26.75,2117491
2024-02-05 00:00:00+05:30,26.9,26.95,25.85,25.95,3113194
2024-02-06 00:00:00+05:30,26.35,26.4,25.15,25.3,3188201
2024-02-07 00:00:00+05:30,25.9,25.95,24.95,25.0,3279540
2024-02-08 00:00:00+05:30,25.35,25.6,24.8,24.95,2932178
2024-02-09 00:00:00+05:30,25.35,25.35,24.05,24.15,4336914
2024-02-12 00:00:00+05:30,24.5,24.5,23.35,23.55,3285839
2024-02-13 00:00:00+05:30,23.7,24.05,23.15,23.45,2406292
2024-02-14 00:00:00+05:30,23.6,25.4,23.45,24.35,5035758
2024-02-15 00:00:00+05:30,24.6,25.0,24.55,24.85,1475562
2024-02-16 00:00:00+05:30,25.1,25.5,24.65,24.85,2095698
2024-02-19 00:00:00+05:30,25.1,25.45,24.85,24.95,1399365
2024-02-20 00:00:00+05:30,25.15,25.45,24.8,24.85,1535653
2024-02-21 00:00:00+05:30,25.05,25.3,24.35,24.45,1657376
2024-02-22 00:00:00+05:30,24.8,24.9,24.0,24.2,1720923
2024-02-23 00:00:00+05:30,24.95,25.05,24.4,24.45,1436269
2024-02-26 00:00:00+05:30,24.6,25.25,24.35,24.55,1881873
2024-02-27 00:00:00+05:30,24.55,24.95,24.05,24.15,1997876
2024-02-28 00:00:00+05:30,24.3,24.3,23.4,23.7,1633320
2024-02-29 00:00:00+05:30,23.75,24.65,23.5,23.65,2741759
2024-03-01 00:00:00+05:30,23.8,24.1,23.5,23.6,1421547
2024-03-02 00:00:00+05:30,23.8,24.15,23.5,23.85,661329
2024-03-04 00:00:00+05:30,24.05,24.05,23.55,23.75,873337
2024-03-05 00:00:00+05:30,23.9,23.9,23.4,23.65,2064072
2024-03-06 00:00:00+05:30,23.5,23.75,23.1,23.25,2724564
2024-03-07 00:00:00+05:30,23.4,23.45,23.1,23.15,1132341
2024-03-11 00:00:00+05:30,23.4,23.75,22.9,23.0,3149334
2024-03-12 00:00:00+05:30,23.2,23.35,21.55,21.65,2163258
2024-03-13 00:00:00+05:30,21.7,21.75,20.9,21.0,3889867
2024-03-14 00:00:00+05:30,21.25,22.85,21.25,22.05,3397806
2024-03-15 00:00:00+05:30,22.3,23.15,21.6,21.9,2310337
2024-03-18 00:00:00+05:30,22.2,22.75,21.85,21.9,1886888
2024-03-19 00:00:00+05:30,22.15,22.25,21.4,21.5,1428763
2024-03-20 00:00:00+05:30,21.75,21.85,21.45,21.5,1547445
2024-03-21 00:00:00+05:30,21.7,22.0,21.55,21.6,1913620
2024-03-22 00:00:00+05:30,21.6,21.8,21.5,21.65,1902686
2024-03-26 00:00:00+05:30,21.85,22.15,21.25,21.5,2312168
2024-03-27 00:00:00+05:30,21.6,21.6,20.85,21.05,2624757
2024-03-28 00:00:00+05:30,21.05,21.9,20.85,20.9,3089557
2024-04-01 00:00:00+05:30,21.2,22.0,21.15,21.75,1531714
2024-04-02 00:00:00+05:30,22.0,24.65,22.0,23.35,6147374
2024-04-03 00:00:00+05:30,23.6,24.4,23.55,24.05,1830709
2024-04-04 00:00:00+05:30,24.3,24.6,23.65,23.75,1741623
2024-04-05 00:00:00+05:30,23.8,24.05,23.55,23.85,1344859
2024-04-08 00:00:00+05:30,24.05,24.1,23.55,23.65,1228929
2024-04-09 00:00:00+05:30,23.8,23.9,23.1,23.1,1198151
2024-04-10 00:00:00+05:30,23.25,23.5,22.65,23.15,1698771
2024-04-12 00:00:00+05:30,23.3,23.5,22.95,23.25,1296732
2024-04-15 00:00:00+05:30,23.05,23.05,22.35,22.5,1666869
2024-04-16 00:00:00+05:30,22.65,22.9,22.55,22.65,1146959
2024-04-18 00:00:00+05:30,22.8,23.4,22.6,22.7,1456010
2024-04-19 00:00:00+05:30,22.65,22.8,22.4,22.6,1028603
2024-04-22 00:00:00+05:30,22.85,24.0,22.8,23.6,1621272
2024-04-23 00:00:00+05:30,24.0,24.5,23.5,24.0,2784381
2024-04-24 00:00:00+05:30,24.25,24.3,23.8,23.95,1751112
2024-04-25 00:00:00+05:30,24.1,24.3,23.5,23.6,1617630
2024-04-26 00:00:00+05:30,23.7,23.7,23.3,23.35,1194470
2024-04-29 00:00:00+05:30,23.55,23.7,23.3,23.5,1300930
2024-04-30 00:00:00+05:30,23.55,23.6,23.05,23.15,879834
2024-05-02 00:00:00+05:30,23.25,23.3,22.9,23.0,1161160
2024-05-03 00:00:00+05:30,23.1,23.3,22.8,23.15,880175
2024-05-06 00:00:00+05:30,23.3,23.5,22.85,22.95,823166
2024-05-07 00:00:00+05:30,23.1,23.2,22.6,22.75,855787
2024-05-08 00:00:00+05:30,22.75,22.8,22.5,22.7,800769
2024-05-09 00:00:00+05:30,22.75,22.85,22.0,22.05,1013598
2024-05-10 00:00:00+05:30,22.95,23.05,21.95,22.2,1438042
2024-05-13 00:00:00+05:30,22.2,22.3,21.95,22.0,913463
2024-05-14 00:00:00+05:30,22.0,22.5,21.95,22.25,791827
2024-05-15 00:00:00+05:30,22.35,22.55,22.05,22.15,881413
2024-05-16 00:00:00+05:30,22.2,22.4,22.05,22.25,895102
2024-05-17 00:00:00+05:30,22.35,22.45,22.1,22.2,646184
2024-05-18 00:00:00+05:30,22.3,22.3,22.1,22.15,231510
2024-05-21 00:00:00+05:30,22.15,22.15,21.9,21.95,796109
2024-05-22 00:00:00+05:30,22.2,22.3,21.9,22.05,1072090
2024-05-23 00:00:00+05:30,22.1,22.15,21.9,21.9,376859
