date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,52.2,55.0,52.2,53.15,45199
2020-07-30 00:00:00+05:30,53.15,54.0,50.65,51.1,27191
2020-07-31 00:00:00+05:30,51.0,52.25,50.5,50.9,13008
2020-08-03 00:00:00+05:30,51.15,53.5,50.75,51.5,10969
2020-08-04 00:00:00+05:30,51.6,52.95,51.2,52.0,10469
2020-08-05 00:00:00+05:30,53.25,53.25,50.4,51.65,16519
2020-08-06 00:00:00+05:30,53.8,54.75,50.5,52.05,10140
2020-08-07 00:00:00+05:30,52.05,53.5,51.15,52.45,17882
2020-08-10 00:00:00+05:30,52.35,54.45,51.65,53.2,31514
2020-08-11 00:00:00+05:30,54.5,54.5,51.95,52.75,28429
2020-08-12 00:00:00+05:30,52.7,54.0,52.15,52.9,18060
2020-08-13 00:00:00+05:30,53.45,53.5,51.95,52.2,27669
2020-08-14 00:00:00+05:30,52.2,53.7,51.75,51.9,52521
2020-08-17 00:00:00+05:30,51.65,53.0,51.5,51.95,51300
2020-08-18 00:00:00+05:30,51.75,57.05,51.75,55.65,75978
2020-08-19 00:00:00+05:30,56.8,57.0,54.3,55.7,49283
2020-08-20 00:00:00+05:30,55.7,55.7,54.3,54.65,24664
2020-08-21 00:00:00+05:30,55.95,57.4,54.45,56.2,121273
2020-08-24 00:00:00+05:30,56.25,57.95,56.25,56.9,46219
2020-08-25 00:00:00+05:30,57.0,61.9,56.9,59.15,151238
2020-08-26 00:00:00+05:30,59.5,62.8,59.2,61.6,132075
2020-08-27 00:00:00+05:30,63.0,63.7,61.25,61.8,84585
2020-08-28 00:00:00+05:30,63.0,63.0,60.3,60.8,60261
2020-08-31 00:00:00+05:30,61.1,62.95,55.6,56.7,87492
2020-09-01 00:00:00+05:30,55.65,61.7,54.6,56.15,60309
2020-09-02 00:00:00+05:30,56.95,57.75,55.15,55.45,29430
2020-09-03 00:00:00+05:30,55.1,56.7,55.1,55.55,13007
2020-09-04 00:00:00+05:30,55.35,57.15,54.2,54.9,53858
2020-09-07 00:00:00+05:30,56.65,59.3,55.65,57.85,106556
2020-09-08 00:00:00+05:30,57.15,58.75,55.75,56.1,31047
2020-09-09 00:00:00+05:30,54.35,55.95,54.35,55.05,44708
2020-09-10 00:00:00+05:30,57.45,57.6,54.6,55.65,21700
2020-09-11 00:00:00+05:30,56.55,56.95,54.9,56.45,21328
2020-09-14 00:00:00+05:30,55.85,57.45,55.6,56.75,28135
2020-09-15 00:00:00+05:30,57.5,57.5,55.65,56.15,15187
2020-09-16 00:00:00+05:30,57.65,58.0,56.1,56.9,35635
2020-09-17 00:00:00+05:30,55.45,58.0,55.45,57.0,35164
2020-09-18 00:00:00+05:30,57.65,61.5,56.35,58.9,98692
2020-09-21 00:00:00+05:30,60.35,61.3,55.5,55.7,90580
2020-09-22 00:00:00+05:30,55.75,57.5,54.75,56.5,45995
2020-09-23 00:00:00+05:30,57.95,58.0,55.9,56.65,28201
2020-09-24 00:00:00+05:30,57.5,57.5,54.0,54.1,15712
2020-09-25 00:00:00+05:30,56.4,59.05,55.25,56.0,14983
2020-09-28 00:00:00+05:30,58.9,58.9,56.0,56.3,15424
2020-09-29 00:00:00+05:30,57.0,58.1,55.55,56.05,19819
2020-09-30 00:00:00+05:30,58.0,58.0,54.2,55.3,9110
2020-10-01 00:00:00+05:30,55.35,57.0,55.0,56.2,21436
2020-10-05 00:00:00+05:30,56.95,56.95,55.25,55.95,15160
2020-10-06 00:00:00+05:30,56.0,57.3,55.55,56.35,27037
2020-10-07 00:00:00+05:30,56.95,56.95,55.25,55.75,15658
2020-10-08 00:00:00+05:30,55.8,56.85,53.5,54.15,53670
2020-10-09 00:00:00+05:30,55.0,55.0,53.95,54.45,13853
2020-10-12 00:00:00+05:30,54.55,56.95,51.8,53.6,57480
2020-10-13 00:00:00+05:30,54.05,54.9,52.0,53.9,19829
2020-10-14 00:00:00+05:30,54.0,54.55,51.3,52.85,17210
2020-10-15 00:00:00+05:30,52.7,53.95,52.05,52.5,19682
2020-10-16 00:00:00+05:30,52.55,53.7,52.25,52.8,8059
2020-10-19 00:00:00+05:30,53.85,53.85,52.5,52.8,4808
2020-10-20 00:00:00+05:30,53.45,54.4,52.5,53.95,20439
2020-10-21 00:00:00+05:30,54.5,54.5,52.8,53.7,4895
2020-10-22 00:00:00+05:30,53.45,53.9,52.5,53.6,12410
2020-10-23 00:00:00+05:30,52.75,53.95,52.45,53.25,22833
2020-10-26 00:00:00+05:30,55.55,55.85,52.6,53.4,23155
2020-10-27 00:00:00+05:30,53.45,53.85,52.3,52.75,5523
2020-10-28 00:00:00+05:30,53.0,53.7,52.5,52.7,3818
2020-10-29 00:00:00+05:30,52.55,53.65,50.8,51.7,7706
2020-10-30 00:00:00+05:30,53.85,53.85,51.6,53.0,18844
2020-11-02 00:00:00+05:30,53.8,53.85,52.25,52.65,5210
2020-11-03 00:00:00+05:30,52.7,56.9,52.25,56.7,156504
2020-11-04 00:00:00+05:30,57.0,57.5,54.0,54.4,63416
2020-11-05 00:00:00+05:30,54.2,55.8,54.2,54.6,20355
2020-11-06 00:00:00+05:30,54.55,55.45,54.1,54.65,12121
2020-11-09 00:00:00+05:30,57.65,58.5,56.1,57.3,90652
2020-11-10 00:00:00+05:30,58.9,58.9,57.0,57.3,32987
2020-11-11 00:00:00+05:30,57.7,58.9,56.2,56.65,40486
2020-11-12 00:00:00+05:30,56.5,57.75,53.7,55.25,38589
2020-11-13 00:00:00+05:30,56.5,57.15,54.65,56.85,18994
2020-11-14 00:00:00+05:30,59.0,60.9,57.55,59.85,90442
2020-11-17 00:00:00+05:30,59.25,63.8,59.25,61.65,151433
2020-11-18 00:00:00+05:30,62.75,63.25,61.5,62.8,113730
2020-11-19 00:00:00+05:30,63.7,64.45,61.35,62.65,93139
2020-11-20 00:00:00+05:30,63.75,69.0,62.05,65.7,302672
2020-11-23 00:00:00+05:30,65.7,69.75,65.7,67.45,159313
2020-11-24 00:00:00+05:30,67.5,69.5,67.2,67.4,75017
2020-11-25 00:00:00+05:30,68.95,68.95,64.6,65.0,93905
2020-11-26 00:00:00+05:30,65.5,68.85,63.8,68.25,99064
2020-11-27 00:00:00+05:30,68.95,71.3,65.75,70.05,159773
2020-12-01 00:00:00+05:30,70.0,72.0,70.0,71.15,139918
2020-12-02 00:00:00+05:30,70.55,73.35,68.1,72.5,172729
2020-12-03 00:00:00+05:30,72.2,73.75,71.1,71.6,99011
2020-12-04 00:00:00+05:30,71.9,72.6,69.7,70.1,58467
2020-12-07 00:00:00+05:30,71.55,71.6,66.25,68.65,53962
2020-12-08 00:00:00+05:30,70.05,70.05,64.25,66.4,85887
2020-12-09 00:00:00+05:30,66.85,68.0,66.05,67.6,22760
2020-12-10 00:00:00+05:30,67.25,68.35,66.0,67.1,33311
2020-12-11 00:00:00+05:30,66.55,68.45,64.6,65.55,36080
2020-12-14 00:00:00+05:30,66.15,72.0,66.05,70.4,128357
2020-12-15 00:00:00+05:30,71.9,71.9,68.75,70.95,62208
2020-12-16 00:00:00+05:30,71.7,71.75,68.95,69.15,51506
2020-12-17 00:00:00+05:30,69.9,70.55,68.55,69.65,31946
2020-12-18 00:00:00+05:30,69.8,70.0,67.0,69.0,38303
2020-12-21 00:00:00+05:30,69.85,69.85,60.05,62.45,102231
2020-12-22 00:00:00+05:30,61.0,63.95,60.2,62.65,54026
2020-12-23 00:00:00+05:30,64.0,67.7,63.1,67.4,46786
2020-12-24 00:00:00+05:30,68.0,69.95,66.0,67.85,95451
2020-12-28 00:00:00+05:30,68.15,68.65,67.2,67.75,35020
2020-12-29 00:00:00+05:30,69.75,69.75,66.5,67.4,49321
2020-12-30 00:00:00+05:30,68.85,68.9,66.0,67.85,18028
2020-12-31 00:00:00+05:30,68.9,68.9,67.2,68.5,41698
2021-01-01 00:00:00+05:30,67.15,71.45,67.15,71.0,93431
2021-01-04 00:00:00+05:30,72.6,85.2,72.6,85.2,1044728
2021-01-05 00:00:00+05:30,88.0,92.6,85.9,86.85,1077151
2021-01-06 00:00:00+05:30,87.55,89.5,84.1,86.35,229349
2021-01-07 00:00:00+05:30,86.5,88.0,84.2,85.0,99886
2021-01-08 00:00:00+05:30,85.1,86.5,81.7,82.7,94196
2021-01-11 00:00:00+05:30,82.55,83.3,70.2,79.15,100300
2021-01-12 00:00:00+05:30,81.95,81.95,79.05,79.5,52558
2021-01-13 00:00:00+05:30,80.0,80.0,77.45,78.5,55329
2021-01-14 00:00:00+05:30,78.0,80.9,77.1,79.4,53538
2021-01-15 00:00:00+05:30,79.3,81.6,78.0,78.8,78360
2021-01-18 00:00:00+05:30,78.55,79.35,76.1,77.05,41094
2021-01-19 00:00:00+05:30,77.95,80.6,76.5,78.25,53396
2021-01-20 00:00:00+05:30,77.95,81.0,76.5,77.3,48766
2021-01-21 00:00:00+05:30,77.1,86.5,77.05,81.3,283552
2021-01-22 00:00:00+05:30,81.5,85.0,79.0,80.05,145861
2021-01-25 00:00:00+05:30,80.25,82.7,76.95,77.5,109499
2021-01-27 00:00:00+05:30,79.05,79.05,75.0,75.5,48646
2021-01-28 00:00:00+05:30,75.75,76.45,74.3,75.3,39846
2021-01-29 00:00:00+05:30,76.0,80.9,75.8,78.2,72344
2021-02-01 00:00:00+05:30,79.8,80.6,75.9,77.25,55957
2021-02-02 00:00:00+05:30,79.6,81.0,78.0,79.65,35814
2021-02-03 00:00:00+05:30,79.95,81.25,78.5,79.7,48151
2021-02-04 00:00:00+05:30,79.65,80.25,78.35,78.8,35626
2021-02-05 00:00:00+05:30,79.0,79.95,78.5,79.25,30581
2021-02-08 00:00:00+05:30,79.35,84.1,79.2,83.6,117969
2021-02-09 00:00:00+05:30,83.6,87.3,83.6,85.2,156859
2021-02-10 00:00:00+05:30,87.5,88.3,85.5,87.25,86158
2021-02-11 00:00:00+05:30,88.6,91.0,86.1,89.75,180262
2021-02-12 00:00:00+05:30,90.95,94.95,87.0,93.95,349704
2021-02-15 00:00:00+05:30,96.0,96.55,87.35,88.1,152448
2021-02-16 00:00:00+05:30,88.15,92.0,87.1,87.9,120219
2021-02-17 00:00:00+05:30,88.0,89.95,86.5,87.55,51829
2021-02-18 00:00:00+05:30,87.65,88.95,85.65,87.15,83000
2021-02-19 00:00:00+05:30,87.4,88.9,86.25,86.9,59566
2021-02-22 00:00:00+05:30,88.0,88.6,85.05,85.3,63681
2021-02-23 00:00:00+05:30,84.25,87.55,84.25,85.8,24594
2021-02-24 00:00:00+05:30,86.5,100.9,72.2,86.9,63427
2021-02-25 00:00:00+05:30,89.65,92.4,85.5,89.65,193817
2021-02-26 00:00:00+05:30,88.3,90.6,88.0,89.75,89552
2021-03-01 00:00:00+05:30,91.9,96.8,91.9,93.85,303491
2021-03-02 00:00:00+05:30,95.0,96.5,92.4,93.3,102937
2021-03-03 00:00:00+05:30,93.5,96.5,93.0,93.25,85452
2021-03-04 00:00:00+05:30,93.3,95.0,90.45,91.8,81929
2021-03-05 00:00:00+05:30,93.45,93.45,89.7,90.6,49481
2021-03-08 00:00:00+05:30,91.0,91.7,88.45,89.15,26836
2021-03-09 00:00:00+05:30,90.4,90.75,87.4,87.85,30182
2021-03-10 00:00:00+05:30,88.85,90.0,87.5,88.9,47324
2021-03-12 00:00:00+05:30,89.85,90.7,87.0,87.45,41825
2021-03-15 00:00:00+05:30,88.65,88.7,85.8,87.25,39846
2021-03-16 00:00:00+05:30,88.4,88.5,85.5,85.8,41903
2021-03-17 00:00:00+05:30,86.95,87.0,82.2,83.2,38667
2021-03-18 00:00:00+05:30,84.35,87.9,79.8,83.85,165802
2021-03-19 00:00:00+05:30,85.55,85.6,80.4,82.35,64606
2021-03-22 00:00:00+05:30,83.0,84.7,80.25,84.2,39533
2021-03-23 00:00:00+05:30,85.0,85.8,82.3,82.6,35334
2021-03-24 00:00:00+05:30,82.65,84.5,81.5,83.3,32311
2021-03-25 00:00:00+05:30,82.2,82.6,80.1,80.3,31398
2021-03-26 00:00:00+05:30,80.5,82.35,80.3,81.3,38148
2021-03-30 00:00:00+05:30,81.5,82.5,71.1,77.05,42251
2021-03-31 00:00:00+05:30,76.15,84.8,76.15,81.5,105211
2021-04-01 00:00:00+05:30,82.9,83.5,81.15,82.55,19996
2021-04-05 00:00:00+05:30,82.95,82.95,79.8,80.5,18050
2021-04-06 00:00:00+05:30,79.1,83.5,79.1,81.6,31880
2021-04-07 00:00:00+05:30,81.0,85.4,81.0,83.0,27631
2021-04-08 00:00:00+05:30,84.9,85.45,82.2,84.15,31854
2021-04-09 00:00:00+05:30,84.8,89.8,83.25,87.75,98067
2021-04-12 00:00:00+05:30,88.35,88.35,80.25,81.05,45134
2021-04-13 00:00:00+05:30,81.25,84.2,80.2,81.7,30559
2021-04-15 00:00:00+05:30,80.35,83.7,79.75,80.85,20183
2021-04-16 00:00:00+05:30,82.7,82.7,80.8,81.05,14057
2021-04-19 00:00:00+05:30,81.3,81.3,77.7,79.55,29157
2021-04-20 00:00:00+05:30,80.05,84.55,78.65,80.1,35080
2021-04-22 00:00:00+05:30,80.1,83.5,80.1,82.6,46184
2021-04-23 00:00:00+05:30,83.35,83.5,80.8,81.55,46651
2021-04-26 00:00:00+05:30,84.25,92.0,81.1,86.35,394007
2021-04-27 00:00:00+05:30,87.2,90.4,87.15,87.9,79120
2021-04-28 00:00:00+05:30,88.0,89.45,87.0,88.2,68834
2021-04-29 00:00:00+05:30,89.8,90.0,88.0,89.1,52643
2021-04-30 00:00:00+05:30,88.0,89.1,85.95,86.6,39596
2021-05-03 00:00:00+05:30,86.0,89.55,84.85,88.95,51972
2021-05-04 00:00:00+05:30,90.35,92.0,88.1,89.25,121583
2021-05-05 00:00:00+05:30,91.35,91.4,88.2,88.7,36019
2021-05-06 00:00:00+05:30,89.95,94.95,87.1,92.95,308783
2021-05-07 00:00:00+05:30,93.0,101.0,92.95,96.05,400332
2021-05-10 00:00:00+05:30,98.8,101.95,97.0,101.25,267849
2021-05-11 00:00:00+05:30,99.95,103.75,98.0,98.6,174193
2021-05-12 00:00:00+05:30,99.9,99.9,94.95,95.35,96909
2021-05-14 00:00:00+05:30,96.0,99.8,96.0,96.75,77952
2021-05-17 00:00:00+05:30,98.6,100.75,97.3,99.55,114989
2021-05-18 00:00:00+05:30,99.85,100.9,97.2,97.7,90269
2021-05-19 00:00:00+05:30,99.05,117.2,97.2,117.2,1152344
2021-05-20 00:00:00+05:30,121.0,137.0,113.5,131.55,1897852
2021-05-21 00:00:00+05:30,133.05,142.0,133.05,139.05,873787
2021-05-24 00:00:00+05:30,141.0,145.3,131.6,136.1,373451
2021-05-25 00:00:00+05:30,135.5,138.5,131.3,135.35,208110
2021-05-26 00:00:00+05:30,135.0,139.4,134.05,137.45,128663
2021-05-27 00:00:00+05:30,138.0,138.85,123.75,127.7,324882
2021-05-28 00:00:00+05:30,129.5,131.9,124.0,126.25,115209
2021-05-31 00:00:00+05:30,127.45,131.85,125.4,126.6,85691
2021-06-01 00:00:00+05:30,129.95,129.95,114.15,120.25,126677
2021-06-02 00:00:00+05:30,120.25,124.9,119.95,122.3,118030
2021-06-03 00:00:00+05:30,123.3,129.0,123.3,125.6,122351
2021-06-04 00:00:00+05:30,126.85,130.0,123.95,126.0,84096
2021-06-07 00:00:00+05:30,129.0,136.0,129.0,133.4,216738
2021-06-08 00:00:00+05:30,134.95,136.0,128.85,131.85,152095
2021-06-09 00:00:00+05:30,133.55,138.9,131.0,134.15,242900
2021-06-10 00:00:00+05:30,135.0,140.4,135.0,135.85,161412
2021-06-11 00:00:00+05:30,138.45,139.85,131.65,132.55,116386
2021-06-14 00:00:00+05:30,134.95,135.0,125.0,133.15,146537
2021-06-15 00:00:00+05:30,135.2,135.3,129.25,131.55,101720
2021-06-16 00:00:00+05:30,133.75,133.8,129.45,130.1,64397
2021-06-17 00:00:00+05:30,131.0,133.0,127.05,128.2,88208
2021-06-18 00:00:00+05:30,129.4,130.6,121.85,127.3,105347
2021-06-21 00:00:00+05:30,126.45,131.05,124.95,127.8,68324
2021-06-22 00:00:00+05:30,133.0,135.45,128.2,131.85,150371
2021-06-23 00:00:00+05:30,133.0,154.95,133.0,150.6,1015271
2021-06-24 00:00:00+05:30,156.35,167.45,153.85,155.5,1116311
2021-06-25 00:00:00+05:30,156.4,164.15,153.15,162.4,439058
2021-06-28 00:00:00+05:30,163.45,163.85,156.5,158.75,226386
2021-06-29 00:00:00+05:30,158.75,167.95,158.25,162.7,399039
2021-06-30 00:00:00+05:30,168.0,195.2,168.0,195.2,1728830
2021-07-01 00:00:00+05:30,204.0,223.95,200.5,207.8,2409660
2021-07-02 00:00:00+05:30,206.9,207.1,186.8,192.95,692144
2021-07-05 00:00:00+05:30,196.0,202.75,194.0,195.25,263727
2021-07-06 00:00:00+05:30,199.45,208.65,194.9,197.35,450286
2021-07-07 00:00:00+05:30,198.9,214.0,195.6,209.0,467445
2021-07-08 00:00:00+05:30,209.0,214.95,200.05,203.25,261010
2021-07-09 00:00:00+05:30,203.85,223.55,203.85,223.55,532736
2021-07-12 00:00:00+05:30,232.4,245.9,230.9,245.9,720627
2021-07-13 00:00:00+05:30,250.0,255.0,233.65,244.9,623747
2021-07-14 00:00:00+05:30,245.0,251.5,240.0,241.0,231116
2021-07-15 00:00:00+05:30,244.75,248.25,235.0,235.95,141658
2021-07-16 00:00:00+05:30,236.5,239.45,230.0,231.95,116274
2021-07-19 00:00:00+05:30,230.0,238.0,223.0,233.4,182265
2021-07-20 00:00:00+05:30,235.7,235.85,225.0,226.2,133810
2021-07-22 00:00:00+05:30,234.75,248.8,228.0,248.55,451499
2021-07-23 00:00:00+05:30,250.0,258.0,236.1,239.1,323262
2021-07-26 00:00:00+05:30,239.0,248.0,237.0,244.4,191487
2021-07-27 00:00:00+05:30,256.0,264.9,245.0,252.4,535897
2021-07-28 00:00:00+05:30,255.95,256.7,242.1,244.9,136636
2021-07-29 00:00:00+05:30,248.75,253.65,239.5,241.8,123719
2021-07-30 00:00:00+05:30,244.0,245.0,226.1,230.5,197885
2021-08-02 00:00:00+05:30,227.8,238.4,225.75,230.9,185436
2021-08-03 00:00:00+05:30,233.0,237.0,228.0,229.25,104834
2021-08-04 00:00:00+05:30,231.4,234.6,220.0,222.15,147359
2021-08-05 00:00:00+05:30,223.0,224.95,206.3,215.55,179639
2021-08-06 00:00:00+05:30,216.0,222.05,211.6,217.45,144490
2021-08-09 00:00:00+05:30,219.75,224.95,213.5,214.1,62928
2021-08-10 00:00:00+05:30,215.0,216.9,199.0,202.35,167786
2021-08-11 00:00:00+05:30,202.0,202.0,182.15,192.5,262641
2021-08-12 00:00:00+05:30,198.0,211.75,197.95,211.75,117409
2021-08-13 00:00:00+05:30,215.0,229.4,214.0,219.1,219234
2021-08-16 00:00:00+05:30,221.5,221.5,210.5,212.85,58367
2021-08-17 00:00:00+05:30,218.4,218.4,203.0,205.25,73382
2021-08-18 00:00:00+05:30,206.0,211.95,200.35,203.35,87426
2021-08-20 00:00:00+05:30,199.55,207.0,195.0,196.2,73910
2021-08-23 00:00:00+05:30,200.0,204.95,183.3,184.8,98688
2021-08-24 00:00:00+05:30,181.55,194.35,181.55,193.15,59725
2021-08-25 00:00:00+05:30,198.0,201.0,192.1,194.3,50381
2021-08-26 00:00:00+05:30,193.0,197.65,189.8,190.9,35408
2021-08-27 00:00:00+05:30,191.0,192.8,186.65,190.4,35162
2021-08-30 00:00:00+05:30,191.0,199.0,191.0,196.85,35339
2021-08-31 00:00:00+05:30,199.85,206.0,196.05,197.6,38466
2021-09-01 00:00:00+05:30,200.9,204.9,196.4,202.25,98165
2021-09-02 00:00:00+05:30,203.9,215.0,198.55,210.05,168539
2021-09-03 00:00:00+05:30,213.3,213.3,204.0,205.35,59018
2021-09-06 00:00:00+05:30,207.55,209.1,200.0,202.05,42821
2021-09-07 00:00:00+05:30,203.6,203.6,195.2,196.35,42224
2021-09-08 00:00:00+05:30,197.7,206.6,196.4,202.4,82603
2021-09-09 00:00:00+05:30,202.45,208.25,199.2,204.0,55741
2021-09-13 00:00:00+05:30,201.0,204.3,199.2,199.85,31839
2021-09-14 00:00:00+05:30,204.85,206.6,200.05,201.1,36935
2021-09-15 00:00:00+05:30,204.0,209.55,200.0,203.35,75680
2021-09-16 00:00:00+05:30,204.5,207.8,202.1,203.5,62433
2021-09-17 00:00:00+05:30,202.5,207.5,195.0,197.15,74926
2021-09-20 00:00:00+05:30,199.0,200.0,194.0,194.3,51148
2021-09-21 00:00:00+05:30,197.2,197.2,188.5,191.85,51498
2021-09-22 00:00:00+05:30,192.35,198.5,191.95,194.25,37604
2021-09-23 00:00:00+05:30,198.1,204.0,194.0,197.95,69020
2021-09-24 00:00:00+05:30,200.65,202.0,196.8,197.15,32305
2021-09-27 00:00:00+05:30,197.0,199.95,193.6,195.05,31964
2021-09-28 00:00:00+05:30,197.0,198.0,192.0,193.4,31083
2021-09-29 00:00:00+05:30,198.95,198.95,192.1,194.15,42128
2021-09-30 00:00:00+05:30,197.85,197.85,194.0,194.65,37871
2021-10-01 00:00:00+05:30,194.65,196.9,193.15,195.4,37895
2021-10-04 00:00:00+05:30,196.0,199.85,195.05,198.05,54711
2021-10-05 00:00:00+05:30,199.55,199.55,195.2,196.9,39745
2021-10-06 00:00:00+05:30,198.95,198.95,193.0,194.25,37230
2021-10-07 00:00:00+05:30,196.0,206.9,192.5,203.75,150996
2021-10-08 00:00:00+05:30,205.05,209.3,197.65,200.05,69858
2021-10-11 00:00:00+05:30,202.25,204.6,198.95,203.05,65460
2021-10-12 00:00:00+05:30,203.0,205.85,202.7,203.1,44864
2021-10-13 00:00:00+05:30,203.1,207.25,201.0,203.2,56778
2021-10-14 00:00:00+05:30,205.0,206.8,200.6,201.85,47597
2021-10-18 00:00:00+05:30,202.0,203.3,197.15,197.75,56766
2021-10-19 00:00:00+05:30,199.75,204.95,194.7,197.75,72203
2021-10-20 00:00:00+05:30,199.7,201.2,193.5,196.65,64941
2021-10-21 00:00:00+05:30,198.0,198.65,193.5,195.95,32179
2021-10-22 00:00:00+05:30,199.8,199.95,190.0,191.95,31574
2021-10-25 00:00:00+05:30,192.95,196.1,185.15,187.25,34675
2021-10-26 00:00:00+05:30,189.7,190.85,185.25,188.25,18741
2021-10-27 00:00:00+05:30,190.0,190.0,183.3,186.85,21971
2021-10-28 00:00:00+05:30,188.5,188.5,184.1,185.35,20977
2021-10-29 00:00:00+05:30,185.0,187.8,181.0,181.45,24879
2021-11-01 00:00:00+05:30,183.45,183.95,177.3,179.8,32403
2021-11-02 00:00:00+05:30,183.0,184.0,180.0,181.25,23688
2021-11-03 00:00:00+05:30,186.5,191.0,181.5,185.15,41507
2021-11-04 00:00:00+05:30,188.0,189.7,186.0,188.3,15750
2021-11-08 00:00:00+05:30,188.3,203.85,186.45,200.5,115845
2021-11-09 00:00:00+05:30,202.6,219.0,201.6,214.8,225668
2021-11-10 00:00:00+05:30,216.1,224.7,210.0,221.4,203824
2021-11-11 00:00:00+05:30,222.95,225.75,211.05,214.1,120864
2021-11-12 00:00:00+05:30,213.0,215.9,201.25,203.75,78234
2021-11-15 00:00:00+05:30,208.4,222.8,205.0,208.0,178065
2021-11-16 00:00:00+05:30,207.95,209.35,201.0,202.35,75781
2021-11-17 00:00:00+05:30,203.45,205.9,198.65,199.95,57345
2021-11-18 00:00:00+05:30,201.0,204.7,193.65,196.95,80788
2021-11-22 00:00:00+05:30,208.85,209.0,195.0,199.15,105366
2021-11-23 00:00:00+05:30,199.0,205.0,197.0,203.05,37659
2021-11-24 00:00:00+05:30,204.8,206.95,200.15,201.15,32492
2021-11-25 00:00:00+05:30,200.05,205.0,197.75,200.2,33710
2021-11-26 00:00:00+05:30,202.5,202.5,194.0,195.05,45379
2021-11-29 00:00:00+05:30,195.0,195.0,183.8,188.2,37503
2021-11-30 00:00:00+05:30,188.0,192.95,186.05,187.25,24357
2021-12-01 00:00:00+05:30,190.0,192.1,187.6,189.1,15734
2021-12-02 00:00:00+05:30,192.35,193.9,188.55,192.1,21099
2021-12-03 00:00:00+05:30,194.95,194.95,191.0,193.6,22429
2021-12-06 00:00:00+05:30,193.6,193.6,190.1,191.2,19534
2021-12-07 00:00:00+05:30,189.6,193.8,189.6,191.6,20318
2021-12-08 00:00:00+05:30,192.9,210.75,192.15,210.75,104391
2021-12-09 00:00:00+05:30,216.0,218.5,205.0,206.9,191681
2021-12-10 00:00:00+05:30,211.75,212.0,204.0,205.95,67940
2021-12-13 00:00:00+05:30,207.9,208.0,201.45,203.9,39732
2021-12-14 00:00:00+05:30,202.0,205.55,196.2,197.5,47914
2021-12-15 00:00:00+05:30,203.8,203.8,197.05,198.65,25677
2021-12-16 00:00:00+05:30,202.95,202.95,195.0,196.35,27568
2021-12-17 00:00:00+05:30,195.2,199.85,186.8,188.4,46629
2021-12-20 00:00:00+05:30,188.4,191.75,180.3,182.7,49332
2021-12-21 00:00:00+05:30,186.0,188.75,183.85,186.05,20826
2021-12-22 00:00:00+05:30,187.9,189.95,183.15,186.05,21890
2021-12-23 00:00:00+05:30,189.3,189.3,186.0,187.6,17890
2021-12-24 00:00:00+05:30,188.9,189.85,182.0,184.4,31494
2021-12-27 00:00:00+05:30,187.3,188.0,182.45,185.0,22835
2021-12-28 00:00:00+05:30,186.0,188.7,183.0,184.7,32692
2021-12-29 00:00:00+05:30,183.2,192.7,183.0,188.65,28517
2021-12-30 00:00:00+05:30,189.0,191.4,186.3,187.2,27841
2021-12-31 00:00:00+05:30,188.2,196.8,187.5,193.55,66778
2022-01-03 00:00:00+05:30,195.55,196.95,193.85,195.6,36376
2022-01-04 00:00:00+05:30,195.6,198.0,192.0,193.35,28076
2022-01-05 00:00:00+05:30,193.95,197.9,193.0,195.35,29295
2022-01-06 00:00:00+05:30,187.0,203.55,187.0,201.6,71089
2022-01-07 00:00:00+05:30,205.0,209.0,197.0,198.2,69833
2022-01-10 00:00:00+05:30,202.0,205.0,198.1,199.45,59260
2022-01-11 00:00:00+05:30,201.5,205.0,196.0,196.9,51825
2022-01-12 00:00:00+05:30,205.0,205.0,198.55,200.7,67151
2022-01-13 00:00:00+05:30,202.0,202.5,198.8,199.25,31283
2022-01-14 00:00:00+05:30,200.8,204.0,198.55,199.65,33495
2022-01-17 00:00:00+05:30,202.85,202.85,198.5,199.45,37380
2022-01-18 00:00:00+05:30,200.7,219.35,197.2,212.7,540572
2022-01-19 00:00:00+05:30,214.75,231.7,204.65,227.1,519275
2022-01-20 00:00:00+05:30,230.7,233.95,217.0,220.15,185635
2022-01-21 00:00:00+05:30,223.9,225.85,210.0,211.9,96353
2022-01-24 00:00:00+05:30,209.75,211.2,190.8,191.45,149067
2022-01-25 00:00:00+05:30,190.9,203.0,186.0,201.0,69846
2022-01-27 00:00:00+05:30,197.0,199.95,195.0,197.65,44101
2022-01-28 00:00:00+05:30,203.6,205.6,197.45,198.75,50213
2022-01-31 00:00:00+05:30,204.5,204.5,196.4,198.3,53190
2022-02-01 00:00:00+05:30,198.1,206.45,198.05,200.9,56396
2022-02-02 00:00:00+05:30,203.0,204.7,198.5,203.85,42380
2022-02-03 00:00:00+05:30,204.95,206.1,203.0,204.5,32701
2022-02-04 00:00:00+05:30,205.9,205.9,200.5,203.25,20165
2022-02-07 00:00:00+05:30,206.8,209.7,198.6,202.0,96908
2022-02-08 00:00:00+05:30,201.85,203.7,197.05,199.6,31711
2022-02-09 00:00:00+05:30,204.95,205.0,199.05,204.15,38259
2022-02-10 00:00:00+05:30,207.85,214.0,202.35,209.75,102919
2022-02-11 00:00:00+05:30,207.5,207.5,194.0,197.85,134833
2022-02-14 00:00:00+05:30,190.05,194.75,183.0,184.95,80664
2022-02-15 00:00:00+05:30,183.0,186.75,170.05,181.9,75459
