date,open,high,low,close,volume
2020-09-04 00:00:00+05:30,65.85,66.3,63.73,65.08,49509
2020-09-07 00:00:00+05:30,64.77,65.49,63.73,64.82,53442
2020-09-08 00:00:00+05:30,68.56,68.56,63.85,64.06,21895
2020-09-09 00:00:00+05:30,66.98,66.98,62.26,63.29,675656
2020-09-10 00:00:00+05:30,64.0,64.7,63.42,63.98,18523
2020-09-11 00:00:00+05:30,67.25,67.25,64.03,64.26,9770
2020-09-14 00:00:00+05:30,66.82,67.5,65.0,66.68,736721
2020-09-15 00:00:00+05:30,66.46,68.25,66.46,67.22,732980
2020-09-16 00:00:00+05:30,67.25,69.0,66.9,67.27,333715
2020-09-17 00:00:00+05:30,67.15,67.49,66.59,67.04,227874
2020-09-18 00:00:00+05:30,67.35,67.59,66.71,66.91,214502
2020-09-21 00:00:00+05:30,67.98,67.98,64.17,64.53,271299
2020-09-22 00:00:00+05:30,64.58,64.94,62.29,63.88,62437
2020-09-23 00:00:00+05:30,63.95,64.14,62.7,63.56,17984
2020-09-24 00:00:00+05:30,63.0,64.0,61.53,62.75,202855
2020-09-25 00:00:00+05:30,63.0,63.97,62.03,63.58,99118
2020-09-28 00:00:00+05:30,63.58,65.9,59.0,64.99,35187
2020-09-29 00:00:00+05:30,64.99,65.98,64.8,65.03,10773
2020-09-30 00:00:00+05:30,64.99,65.68,64.35,65.14,17919
2020-10-01 00:00:00+05:30,65.01,65.99,65.01,65.76,36750
2020-10-05 00:00:00+05:30,67.5,67.5,65.33,65.72,1452756
2020-10-06 00:00:00+05:30,66.7,66.7,65.13,66.17,59850
2020-10-07 00:00:00+05:30,66.17,67.25,65.5,65.91,151191
2020-10-08 00:00:00+05:30,66.0,66.0,64.83,65.68,321041
2020-10-09 00:00:00+05:30,65.7,66.44,65.42,65.69,109064
2020-10-12 00:00:00+05:30,67.5,67.5,64.63,65.09,46230
2020-10-13 00:00:00+05:30,67.22,67.22,64.35,65.77,61102
2020-10-14 00:00:00+05:30,65.12,65.5,64.6,64.85,135234
2020-10-15 00:00:00+05:30,65.0,65.58,63.5,63.64,46355
2020-10-16 00:00:00+05:30,64.93,65.0,63.6,64.55,91855
2020-10-19 00:00:00+05:30,65.5,65.5,64.16,64.99,106226
2020-10-20 00:00:00+05:30,65.34,65.37,64.5,64.95,55126
2020-10-21 00:00:00+05:30,65.5,66.0,64.8,65.31,51359
2020-10-22 00:00:00+05:30,66.0,66.0,64.88,65.38,62978
2020-10-23 00:00:00+05:30,65.5,66.6,65.5,66.38,421683
2020-10-26 00:00:00+05:30,67.0,67.0,65.02,65.33,53819
2020-10-27 00:00:00+05:30,66.23,66.29,64.84,65.91,227643
2020-10-28 00:00:00+05:30,66.35,67.0,64.9,65.38,285467
2020-10-29 00:00:00+05:30,65.0,65.33,64.77,64.98,115031
2020-10-30 00:00:00+05:30,64.98,65.95,64.74,65.09,32382
2020-11-02 00:00:00+05:30,65.2,66.0,64.75,65.34,18839
2020-11-03 00:00:00+05:30,65.6,66.69,65.43,66.16,35801
2020-11-04 00:00:00+05:30,66.0,67.0,65.03,66.58,80245
2020-11-05 00:00:00+05:30,68.16,68.5,66.26,67.27,78589
2020-11-06 00:00:00+05:30,67.8,68.98,67.32,68.23,54793
2020-11-09 00:00:00+05:30,70.59,70.59,67.5,68.49,83737
2020-11-10 00:00:00+05:30,68.5,68.95,68.0,68.24,52114
2020-11-11 00:00:00+05:30,68.11,69.4,68.11,68.97,507077
2020-11-12 00:00:00+05:30,69.0,69.35,68.05,68.77,31084
2020-11-13 00:00:00+05:30,68.9,70.0,68.5,69.79,38271
2020-11-14 00:00:00+05:30,70.5,71.0,69.7,70.97,8493
2020-11-17 00:00:00+05:30,71.1,71.1,70.4,70.86,33841
2020-11-18 00:00:00+05:30,70.95,72.97,70.8,72.22,46124
2020-11-19 00:00:00+05:30,73.23,73.49,71.65,72.05,73672
2020-11-20 00:00:00+05:30,72.79,73.5,72.0,72.91,36480
2020-11-23 00:00:00+05:30,72.91,73.7,72.8,73.55,30555
2020-11-24 00:00:00+05:30,73.5,74.1,73.3,73.75,44964
2020-11-25 00:00:00+05:30,73.75,74.29,72.33,72.7,52978
2020-11-26 00:00:00+05:30,72.7,73.45,72.43,73.21,203605
2020-11-27 00:00:00+05:30,73.5,74.98,73.3,74.31,146363
2020-12-01 00:00:00+05:30,74.98,77.0,74.0,76.03,138872
2020-12-02 00:00:00+05:30,76.1,77.0,74.76,76.31,78798
2020-12-03 00:00:00+05:30,77.98,77.98,76.3,76.58,45782
2020-12-04 00:00:00+05:30,76.58,77.37,76.04,76.97,50904
2020-12-07 00:00:00+05:30,76.97,77.91,76.97,77.64,97704
2020-12-08 00:00:00+05:30,77.64,78.59,76.97,77.49,941667
2020-12-09 00:00:00+05:30,77.49,78.76,76.53,78.23,116757
2020-12-10 00:00:00+05:30,78.23,78.23,76.61,77.23,69701
2020-12-11 00:00:00+05:30,77.99,78.19,77.23,77.55,83554
2020-12-14 00:00:00+05:30,78.0,78.37,77.56,77.89,110716
2020-12-15 00:00:00+05:30,78.09,78.54,77.61,78.5,66179
2020-12-16 00:00:00+05:30,78.55,79.45,78.54,79.4,92615
2020-12-17 00:00:00+05:30,79.4,79.93,78.9,79.34,52219
2020-12-18 00:00:00+05:30,79.96,79.96,77.94,78.9,86498
2020-12-21 00:00:00+05:30,79.47,79.47,74.5,75.54,178497
2020-12-22 00:00:00+05:30,76.5,77.5,73.2,76.29,125247
2020-12-23 00:00:00+05:30,76.3,77.77,73.8,77.42,202670
2020-12-24 00:00:00+05:30,77.6,78.5,76.56,78.0,163924
2020-12-28 00:00:00+05:30,78.05,79.0,77.9,78.9,78133
2020-12-29 00:00:00+05:30,79.2,79.5,78.21,78.65,84178
2020-12-30 00:00:00+05:30,78.7,79.05,78.03,78.86,51544
2020-12-31 00:00:00+05:30,78.66,79.61,78.66,79.51,45451
2021-01-01 00:00:00+05:30,79.89,80.43,79.6,80.37,77824
2021-01-04 00:00:00+05:30,81.83,81.83,80.5,81.43,85184
2021-01-05 00:00:00+05:30,84.7,87.67,81.0,82.28,1276141
2021-01-06 00:00:00+05:30,82.51,83.45,81.38,82.45,77858
2021-01-07 00:00:00+05:30,85.5,85.5,82.25,83.02,212075
2021-01-08 00:00:00+05:30,83.89,84.55,83.51,84.16,46309
2021-01-11 00:00:00+05:30,86.64,86.64,83.53,84.12,62144
2021-01-12 00:00:00+05:30,85.48,85.48,83.61,84.18,123564
2021-01-13 00:00:00+05:30,85.19,86.78,83.23,84.28,163126
2021-01-14 00:00:00+05:30,84.46,84.99,83.25,83.63,30799
2021-01-15 00:00:00+05:30,84.85,84.85,82.5,83.31,102468
2021-01-18 00:00:00+05:30,84.0,84.0,80.95,81.76,189497
2021-01-19 00:00:00+05:30,82.95,83.66,81.13,83.5,72744
2021-01-20 00:00:00+05:30,83.5,84.36,82.55,84.06,61516
2021-01-21 00:00:00+05:30,84.5,86.4,82.05,82.77,141997
2021-01-22 00:00:00+05:30,82.77,83.93,82.0,82.49,89324
2021-01-25 00:00:00+05:30,83.5,84.0,81.5,81.58,69208
2021-01-27 00:00:00+05:30,82.79,82.79,80.05,80.2,142960
2021-01-28 00:00:00+05:30,80.95,80.95,79.2,79.73,229851
2021-01-29 00:00:00+05:30,81.0,81.5,79.33,79.78,122185
2021-02-01 00:00:00+05:30,80.0,82.15,78.73,82.02,82816
2021-02-02 00:00:00+05:30,82.5,83.93,82.11,83.75,226357
2021-02-03 00:00:00+05:30,85.75,85.75,83.34,84.75,104143
2021-02-04 00:00:00+05:30,84.75,86.19,84.16,85.96,80576
2021-02-05 00:00:00+05:30,86.67,86.67,85.04,85.41,146931
2021-02-08 00:00:00+05:30,89.27,89.27,85.05,86.6,135127
2021-02-09 00:00:00+05:30,86.9,87.25,86.26,86.75,97199
2021-02-10 00:00:00+05:30,87.18,89.25,86.25,87.06,51713
2021-02-11 00:00:00+05:30,87.0,87.61,87.0,87.28,58903
2021-02-12 00:00:00+05:30,87.69,88.0,86.88,87.09,65523
2021-02-15 00:00:00+05:30,87.96,88.7,87.0,87.93,53267
2021-02-16 00:00:00+05:30,88.69,89.21,88.15,88.91,76601
2021-02-17 00:00:00+05:30,89.69,89.69,88.34,88.8,88859
2021-02-18 00:00:00+05:30,89.69,89.89,88.36,89.16,49433
2021-02-19 00:00:00+05:30,89.59,89.79,87.43,87.84,42681
2021-02-22 00:00:00+05:30,88.98,88.98,87.0,87.46,80051
2021-02-23 00:00:00+05:30,88.8,88.8,86.67,87.66,53863
2021-02-24 00:00:00+05:30,88.86,90.0,86.55,88.68,34764
2021-02-25 00:00:00+05:30,89.68,90.39,89.5,90.31,106218
2021-02-26 00:00:00+05:30,88.5,90.49,87.0,88.3,751783
2021-03-01 00:00:00+05:30,88.5,90.59,87.53,90.39,199710
2021-03-02 00:00:00+05:30,91.39,92.06,90.58,91.81,69260
2021-03-03 00:00:00+05:30,92.15,93.5,92.11,93.0,31978
2021-03-04 00:00:00+05:30,93.5,94.2,92.15,93.72,76523
2021-03-05 00:00:00+05:30,93.9,94.48,91.52,92.01,133445
2021-03-08 00:00:00+05:30,91.52,93.54,90.68,92.44,38821
2021-03-09 00:00:00+05:30,93.36,93.5,91.08,92.38,111358
2021-03-10 00:00:00+05:30,92.84,93.3,92.01,92.78,106695
2021-03-12 00:00:00+05:30,93.19,93.76,92.07,92.52,55129
2021-03-15 00:00:00+05:30,92.98,92.98,90.8,91.83,53372
2021-03-16 00:00:00+05:30,92.53,92.53,91.41,92.14,32126
2021-03-17 00:00:00+05:30,92.59,92.59,89.42,89.96,196884
2021-03-18 00:00:00+05:30,91.29,91.29,88.16,89.92,184643
2021-03-19 00:00:00+05:30,90.5,90.5,86.51,89.31,232376
2021-03-22 00:00:00+05:30,90.98,90.98,88.12,89.94,70764
2021-03-23 00:00:00+05:30,89.88,91.19,89.5,90.47,61300
2021-03-24 00:00:00+05:30,90.4,91.74,89.2,89.44,213110
2021-03-25 00:00:00+05:30,89.99,92.5,86.5,88.95,196120
2021-03-26 00:00:00+05:30,92.0,92.0,88.21,88.59,198217
2021-03-30 00:00:00+05:30,90.29,90.5,88.66,90.41,152900
2021-03-31 00:00:00+05:30,90.98,92.3,89.41,91.98,88891
2021-04-01 00:00:00+05:30,94.12,94.12,91.14,92.5,83391
2021-04-05 00:00:00+05:30,94.95,94.95,89.92,90.87,112895
2021-04-06 00:00:00+05:30,91.22,92.23,90.46,91.71,159841
2021-04-07 00:00:00+05:30,93.09,93.09,89.78,92.3,261943
2021-04-08 00:00:00+05:30,94.95,94.95,91.36,92.45,346331
2021-04-09 00:00:00+05:30,93.48,94.25,92.45,93.23,47416
2021-04-12 00:00:00+05:30,93.0,96.88,88.6,93.25,397112
2021-04-13 00:00:00+05:30,99.79,99.79,88.75,90.0,217135
2021-04-15 00:00:00+05:30,90.45,91.98,88.61,89.69,173151
2021-04-16 00:00:00+05:30,90.19,90.95,89.5,90.55,53924
2021-04-19 00:00:00+05:30,91.0,91.0,88.0,89.18,193882
2021-04-20 00:00:00+05:30,89.61,90.49,88.64,89.32,121914
2021-04-22 00:00:00+05:30,89.0,89.98,88.5,89.64,432198
2021-04-23 00:00:00+05:30,90.98,90.98,89.21,89.91,143169
2021-04-26 00:00:00+05:30,89.91,90.81,89.91,90.09,104186
2021-04-27 00:00:00+05:30,90.11,91.83,89.65,91.62,118121
2021-04-28 00:00:00+05:30,92.0,93.11,91.39,93.01,38422
2021-04-29 00:00:00+05:30,93.48,93.69,92.51,93.02,281353
2021-04-30 00:00:00+05:30,92.95,93.14,91.62,92.09,64993
2021-05-03 00:00:00+05:30,92.48,92.48,91.56,92.4,173489
2021-05-04 00:00:00+05:30,92.85,93.94,91.93,92.34,107643
2021-05-05 00:00:00+05:30,92.79,92.95,92.06,92.65,64958
2021-05-06 00:00:00+05:30,93.11,93.94,92.19,93.9,95205
2021-05-07 00:00:00+05:30,93.94,94.2,93.18,93.53,89696
2021-05-10 00:00:00+05:30,94.37,94.37,82.51,93.97,62735
2021-05-11 00:00:00+05:30,94.07,95.07,93.12,94.92,290768
2021-05-12 00:00:00+05:30,95.78,95.95,94.0,94.39,107984
2021-05-14 00:00:00+05:30,95.29,95.29,92.82,93.14,94013
2021-05-17 00:00:00+05:30,97.19,97.19,93.14,94.08,51940
2021-05-18 00:00:00+05:30,94.98,96.07,94.21,96.0,98759
2021-05-19 00:00:00+05:30,99.1,99.1,95.56,95.77,58777
2021-05-20 00:00:00+05:30,95.77,96.29,95.11,95.7,52406
2021-05-21 00:00:00+05:30,96.3,96.78,95.96,96.43,39936
2021-05-24 00:00:00+05:30,99.95,99.95,92.34,97.27,48781
2021-05-25 00:00:00+05:30,98.98,98.98,96.81,97.42,294692
2021-05-26 00:00:00+05:30,100.0,100.0,97.02,97.5,315703
2021-05-27 00:00:00+05:30,98.28,99.37,97.02,97.93,152312
2021-05-28 00:00:00+05:30,98.89,99.48,97.81,97.96,73702
2021-05-31 00:00:00+05:30,97.96,98.61,97.0,97.96,114030
2021-06-01 00:00:00+05:30,102.94,102.94,97.52,98.13,176109
2021-06-02 00:00:00+05:30,98.95,99.38,97.8,98.92,134263
2021-06-03 00:00:00+05:30,99.79,100.57,99.0,99.86,69004
2021-06-04 00:00:00+05:30,106.8,106.8,99.86,100.86,166904
2021-06-07 00:00:00+05:30,106.03,106.09,100.0,101.57,371570
2021-06-08 00:00:00+05:30,102.47,103.98,100.28,102.86,119317
2021-06-09 00:00:00+05:30,104.98,106.72,100.5,101.9,334954
2021-06-10 00:00:00+05:30,103.8,104.2,102.31,103.76,110699
2021-06-11 00:00:00+05:30,105.11,105.11,102.51,103.72,470903
2021-06-14 00:00:00+05:30,108.26,108.26,101.7,103.59,98908
2021-06-15 00:00:00+05:30,104.79,104.87,103.65,103.95,54027
2021-06-16 00:00:00+05:30,104.98,104.98,103.0,103.23,70646
2021-06-17 00:00:00+05:30,106.5,106.5,102.05,102.44,71052
2021-06-18 00:00:00+05:30,103.98,103.98,99.06,100.98,161230
2021-06-21 00:00:00+05:30,101.01,102.95,99.51,101.79,172870
2021-06-22 00:00:00+05:30,100.89,103.89,100.89,102.21,57523
2021-06-23 00:00:00+05:30,103.85,103.85,101.74,102.12,45895
2021-06-24 00:00:00+05:30,102.9,102.9,101.06,101.72,100202
2021-06-25 00:00:00+05:30,101.21,103.39,101.11,102.65,764757
2021-06-28 00:00:00+05:30,108.7,108.7,101.33,102.99,76901
2021-06-29 00:00:00+05:30,103.99,103.99,102.15,102.38,164089
2021-06-30 00:00:00+05:30,103.65,103.65,101.53,102.99,114791
2021-07-01 00:00:00+05:30,103.9,103.9,102.58,102.98,198538
2021-07-02 00:00:00+05:30,103.65,103.65,102.87,103.36,45786
2021-07-05 00:00:00+05:30,108.7,108.7,103.0,103.35,608706
2021-07-06 00:00:00+05:30,104.23,105.0,103.0,103.35,132724
2021-07-07 00:00:00+05:30,103.98,105.0,103.08,104.54,102104
2021-07-08 00:00:00+05:30,104.54,106.18,103.65,104.09,87417
2021-07-09 00:00:00+05:30,104.88,104.89,103.8,104.35,105979
2021-07-12 00:00:00+05:30,105.15,105.74,98.61,104.55,102627
2021-07-13 00:00:00+05:30,106.65,106.65,104.37,105.04,143896
2021-07-14 00:00:00+05:30,105.98,105.98,104.46,105.35,43459
2021-07-15 00:00:00+05:30,105.98,106.13,105.0,105.52,78795
2021-07-16 00:00:00+05:30,105.98,108.5,105.52,106.72,61484
2021-07-19 00:00:00+05:30,109.8,109.8,105.15,105.62,129566
2021-07-20 00:00:00+05:30,111.96,111.96,103.04,104.41,131051
2021-07-22 00:00:00+05:30,105.87,105.87,103.11,104.53,723788
2021-07-23 00:00:00+05:30,106.72,108.7,103.22,105.17,151646
2021-07-26 00:00:00+05:30,106.0,114.7,104.63,105.62,1053811
2021-07-27 00:00:00+05:30,106.44,106.78,104.64,104.9,326797
2021-07-28 00:00:00+05:30,106.0,106.0,103.7,105.41,246997
2021-07-29 00:00:00+05:30,108.7,108.7,104.3,105.25,242779
2021-07-30 00:00:00+05:30,106.97,106.97,105.01,106.47,96376
2021-08-02 00:00:00+05:30,108.35,108.35,105.1,107.5,60225
2021-08-03 00:00:00+05:30,115.32,115.32,107.0,107.41,72095
2021-08-04 00:00:00+05:30,108.0,109.0,106.5,106.87,139223
2021-08-05 00:00:00+05:30,108.19,108.19,106.0,106.84,64271
2021-08-06 00:00:00+05:30,107.98,107.98,106.16,107.12,42835
2021-08-09 00:00:00+05:30,108.09,108.67,105.71,106.04,70026
2021-08-10 00:00:00+05:30,108.83,108.83,104.52,105.21,505590
2021-08-11 00:00:00+05:30,103.79,107.84,102.02,104.08,175797
2021-08-12 00:00:00+05:30,106.0,110.5,104.08,105.03,47790
2021-08-13 00:00:00+05:30,107.0,108.95,104.55,105.86,134409
2021-08-16 00:00:00+05:30,110.5,110.5,104.25,105.12,44143
2021-08-17 00:00:00+05:30,107.5,107.5,103.96,105.15,528941
2021-08-18 00:00:00+05:30,107.4,107.4,104.0,105.32,43746
2021-08-20 00:00:00+05:30,107.98,107.98,103.38,104.1,110459
2021-08-23 00:00:00+05:30,106.98,106.98,102.11,103.54,94917
2021-08-24 00:00:00+05:30,102.6,109.0,102.55,103.52,128024
2021-08-25 00:00:00+05:30,105.58,105.58,103.52,104.2,54972
2021-08-26 00:00:00+05:30,109.72,109.72,104.2,104.35,67046
2021-08-27 00:00:00+05:30,105.0,107.0,104.0,105.98,91844
2021-08-30 00:00:00+05:30,112.54,112.54,105.51,107.72,175041
2021-08-31 00:00:00+05:30,112.54,112.54,107.11,108.71,144724
2021-09-01 00:00:00+05:30,109.0,109.98,108.11,109.34,96791
2021-09-02 00:00:00+05:30,108.34,111.97,108.34,110.58,51869
2021-09-03 00:00:00+05:30,111.18,111.48,110.02,110.69,101637
2021-09-06 00:00:00+05:30,112.54,112.54,110.51,111.26,120027
2021-09-07 00:00:00+05:30,115.36,115.36,110.4,110.84,117927
2021-09-08 00:00:00+05:30,111.67,111.7,110.22,110.67,101562
2021-09-09 00:00:00+05:30,111.18,112.3,110.0,111.5,195537
2021-09-13 00:00:00+05:30,112.0,118.8,109.0,112.22,71866
2021-09-14 00:00:00+05:30,118.82,118.82,112.22,113.74,176988
2021-09-15 00:00:00+05:30,114.85,116.0,113.74,114.75,152758
2021-09-16 00:00:00+05:30,115.4,115.49,114.1,115.05,96655
2021-09-17 00:00:00+05:30,117.0,119.0,113.02,113.75,230324
2021-09-20 00:00:00+05:30,114.89,114.89,111.5,111.86,119497
2021-09-21 00:00:00+05:30,114.88,114.88,110.11,111.8,144152
2021-09-22 00:00:00+05:30,113.76,114.67,111.23,114.0,89467
2021-09-23 00:00:00+05:30,113.11,117.55,113.11,115.34,88861
2021-09-24 00:00:00+05:30,116.87,116.87,110.9,114.51,316070
2021-09-27 00:00:00+05:30,116.0,118.0,113.15,114.53,105970
2021-09-28 00:00:00+05:30,111.0,122.38,111.0,113.83,88425
2021-09-29 00:00:00+05:30,118.0,118.0,113.01,114.22,100910
2021-09-30 00:00:00+05:30,115.95,115.95,113.99,114.71,711847
2021-10-01 00:00:00+05:30,115.87,115.87,114.1,115.13,81206
2021-10-04 00:00:00+05:30,121.25,121.25,109.01,116.84,208766
2021-10-05 00:00:00+05:30,117.6,117.87,116.26,117.61,68226
2021-10-06 00:00:00+05:30,121.0,121.0,116.06,116.6,65646
2021-10-07 00:00:00+05:30,119.0,119.0,117.0,118.7,83374
2021-10-08 00:00:00+05:30,124.0,124.0,118.02,118.86,327007
2021-10-11 00:00:00+05:30,114.0,122.0,114.0,119.32,136375
2021-10-12 00:00:00+05:30,119.88,121.0,119.25,120.25,103709
2021-10-13 00:00:00+05:30,124.0,124.0,119.42,121.9,382405
2021-10-14 00:00:00+05:30,124.45,124.45,121.95,122.61,166623
2021-10-18 00:00:00+05:30,127.0,127.0,122.61,123.87,130769
2021-10-19 00:00:00+05:30,124.98,124.98,120.05,121.63,155559
2021-10-20 00:00:00+05:30,127.0,127.0,114.0,118.73,295503
2021-10-21 00:00:00+05:30,123.3,123.3,116.95,117.94,179407
2021-10-22 00:00:00+05:30,124.0,124.0,116.3,117.16,181984
2021-10-25 00:00:00+05:30,121.0,121.0,113.0,115.6,265195
2021-10-26 00:00:00+05:30,119.0,119.0,113.0,116.89,146996
2021-10-27 00:00:00+05:30,118.88,119.45,116.01,117.26,107452
2021-10-28 00:00:00+05:30,120.0,120.0,114.5,115.58,431323
2021-10-29 00:00:00+05:30,119.0,119.0,109.1,115.7,213422
2021-11-01 00:00:00+05:30,119.0,119.0,115.12,116.8,273033
2021-11-02 00:00:00+05:30,119.0,119.0,116.91,118.49,90322
2021-11-03 00:00:00+05:30,121.0,121.0,117.31,118.22,100562
2021-11-04 00:00:00+05:30,119.4,121.57,116.95,119.06,31569
2021-11-08 00:00:00+05:30,122.0,122.0,116.05,120.27,1439021
2021-11-09 00:00:00+05:30,124.0,124.0,119.15,121.68,3109286
2021-11-10 00:00:00+05:30,124.0,124.0,116.0,121.29,132839
2021-11-11 00:00:00+05:30,124.95,124.95,120.01,120.14,119210
2021-11-12 00:00:00+05:30,124.0,124.0,118.85,121.13,67414
2021-11-15 00:00:00+05:30,122.87,122.87,120.57,121.15,1793347
2021-11-16 00:00:00+05:30,124.0,124.0,120.01,121.26,61695
2021-11-17 00:00:00+05:30,124.0,124.0,120.21,120.86,107081
2021-11-18 00:00:00+05:30,121.86,121.86,118.5,119.0,2758250
2021-11-22 00:00:00+05:30,122.0,122.0,114.46,115.81,265031
2021-11-23 00:00:00+05:30,116.7,118.0,114.01,117.56,135715
2021-11-24 00:00:00+05:30,121.0,121.0,116.95,117.11,102537
2021-11-25 00:00:00+05:30,116.0,118.11,114.11,117.76,42366
2021-11-26 00:00:00+05:30,123.15,123.15,114.1,114.29,292383
2021-11-29 00:00:00+05:30,121.86,121.86,111.06,113.12,222066
2021-11-30 00:00:00+05:30,116.0,116.0,112.17,114.36,379415
2021-12-01 00:00:00+05:30,119.0,119.0,113.36,114.29,73474
2021-12-02 00:00:00+05:30,118.0,118.0,113.3,115.91,100780
2021-12-03 00:00:00+05:30,119.0,119.0,114.01,116.32,136789
2021-12-06 00:00:00+05:30,118.45,118.45,114.51,114.71,102269
2021-12-07 00:00:00+05:30,118.0,118.0,113.71,116.06,90722
2021-12-08 00:00:00+05:30,117.25,117.74,116.1,117.57,126924
2021-12-09 00:00:00+05:30,120.0,120.0,117.3,117.99,76182
2021-12-10 00:00:00+05:30,122.0,122.0,117.65,119.16,64056
2021-12-13 00:00:00+05:30,120.45,120.78,118.01,119.29,87663
2021-12-14 00:00:00+05:30,119.64,119.64,117.51,118.89,63158
2021-12-15 00:00:00+05:30,120.45,120.45,116.0,118.33,61529
2021-12-16 00:00:00+05:30,119.47,120.0,117.01,117.48,90797
2021-12-17 00:00:00+05:30,119.95,119.95,114.51,114.61,257126
2021-12-20 00:00:00+05:30,117.95,117.95,109.5,111.2,621356
2021-12-21 00:00:00+05:30,112.3,113.29,110.5,112.54,91147
2021-12-22 00:00:00+05:30,114.29,124.6,109.0,113.73,174898
2021-12-23 00:00:00+05:30,111.0,115.37,111.0,115.1,46282
2021-12-24 00:00:00+05:30,116.5,116.5,113.37,114.09,49938
2021-12-27 00:00:00+05:30,124.99,124.99,113.0,114.43,144622
2021-12-28 00:00:00+05:30,113.51,115.55,113.51,115.15,109671
2021-12-29 00:00:00+05:30,118.6,118.6,114.0,115.93,48153
2021-12-30 00:00:00+05:30,116.93,116.93,115.01,115.89,117729
2021-12-31 00:00:00+05:30,117.4,117.4,114.0,117.14,67168
2022-01-03 00:00:00+05:30,118.14,119.25,116.14,118.59,261296
2022-01-04 00:00:00+05:30,119.5,119.5,117.5,118.82,154770
2022-01-05 00:00:00+05:30,119.82,119.82,118.01,118.63,99771
2022-01-06 00:00:00+05:30,119.2,119.2,117.01,118.71,110413
2022-01-07 00:00:00+05:30,124.25,124.25,118.2,119.21,69449
2022-01-10 00:00:00+05:30,121.95,121.95,116.0,119.68,126231
2022-01-11 00:00:00+05:30,120.28,120.28,117.88,119.94,166030
2022-01-12 00:00:00+05:30,112.29,121.47,112.29,121.0,119715
2022-01-13 00:00:00+05:30,121.99,121.99,120.51,121.74,107620
2022-01-14 00:00:00+05:30,124.25,124.25,120.52,122.0,72565
2022-01-17 00:00:00+05:30,123.95,123.95,120.52,122.12,67887
2022-01-18 00:00:00+05:30,122.99,122.99,119.74,120.23,138809
2022-01-19 00:00:00+05:30,122.95,122.95,118.53,119.75,70304
2022-01-20 00:00:00+05:30,121.95,121.95,118.56,119.27,95199
2022-01-21 00:00:00+05:30,119.68,119.68,116.58,117.3,160479
2022-01-24 00:00:00+05:30,117.89,118.1,112.3,113.45,386957
2022-01-25 00:00:00+05:30,140.0,140.0,110.85,114.07,190347
2022-01-27 00:00:00+05:30,117.0,117.0,111.21,112.78,374509
2022-01-28 00:00:00+05:30,113.68,115.94,112.35,114.16,195967
2022-01-31 00:00:00+05:30,116.0,117.95,112.0,115.4,110838
2022-02-01 00:00:00+05:30,122.8,122.8,114.21,117.6,107531
2022-02-02 00:00:00+05:30,119.5,119.5,116.6,118.48,274465
2022-02-03 00:00:00+05:30,119.99,119.99,116.63,117.26,6285394
2022-02-04 00:00:00+05:30,119.0,119.7,116.21,116.49,174273
2022-02-07 00:00:00+05:30,117.4,117.4,114.81,115.59,93056
2022-02-08 00:00:00+05:30,116.5,116.5,113.38,114.54,169156
2022-02-09 00:00:00+05:30,138.0,138.0,114.77,115.73,134321
2022-02-10 00:00:00+05:30,119.0,119.0,115.15,116.02,75871
2022-02-11 00:00:00+05:30,119.5,119.5,113.61,113.95,224822
2022-02-14 00:00:00+05:30,112.45,115.95,109.25,109.6,401757
2022-02-15 00:00:00+05:30,114.0,114.0,107.87,111.66,226770
2022-02-16 00:00:00+05:30,114.0,114.0,111.11,111.59,216063
2022-02-17 00:00:00+05:30,112.35,112.49,110.89,111.41,90516
2022-02-18 00:00:00+05:30,134.0,134.0,110.85,110.97,63794
2022-02-21 00:00:00+05:30,111.8,111.8,108.86,109.91,315339
2022-02-22 00:00:00+05:30,116.35,116.35,107.18,108.91,193776
2022-02-23 00:00:00+05:30,118.04,118.04,108.35,108.59,107129
2022-02-24 00:00:00+05:30,108.48,108.48,103.25,103.59,844548
2022-02-25 00:00:00+05:30,106.47,109.0,103.61,107.12,293827
2022-02-28 00:00:00+05:30,107.51,108.35,105.51,108.13,157974
2022-03-02 00:00:00+05:30,111.0,111.0,107.05,107.97,266682
2022-03-03 00:00:00+05:30,111.0,111.0,103.0,107.7,87631
2022-03-04 00:00:00+05:30,110.0,110.0,105.05,105.44,553109
2022-03-07 00:00:00+05:30,104.97,104.97,102.28,103.72,793502
2022-03-08 00:00:00+05:30,104.76,105.3,102.51,104.2,945579
2022-03-09 00:00:00+05:30,106.47,106.65,104.62,106.32,101061
2022-03-10 00:00:00+05:30,112.0,112.0,105.5,107.45,492578
2022-03-11 00:00:00+05:30,108.52,108.52,106.38,108.04,84037
2022-03-14 00:00:00+05:30,116.96,116.96,107.01,108.16,83279
2022-03-15 00:00:00+05:30,109.99,109.99,105.55,107.34,180401
2022-03-16 00:00:00+05:30,116.96,116.96,106.27,109.21,86119
2022-03-17 00:00:00+05:30,113.0,113.0,109.76,110.59,82658
2022-03-21 00:00:00+05:30,114.0,114.0,109.11,110.13,179073
2022-03-22 00:00:00+05:30,111.11,111.11,108.91,110.54,126581
2022-03-23 00:00:00+05:30,114.0,114.0,109.55,110.6,246517
2022-03-24 00:00:00+05:30,111.3,111.75,108.01,111.61,43042
2022-03-25 00:00:00+05:30,112.35,112.35,110.5,111.56,55568
2022-03-28 00:00:00+05:30,112.68,112.68,109.83,111.34,159696
