date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,9.7,10.35,9.15,9.3,172904
2020-07-30 00:00:00+05:30,9.4,9.5,9.15,9.2,63996
2020-07-31 00:00:00+05:30,9.25,9.55,9.25,9.45,46028
2020-08-03 00:00:00+05:30,9.65,9.65,9.05,9.25,80984
2020-08-04 00:00:00+05:30,9.25,9.55,9.05,9.3,37040
2020-08-05 00:00:00+05:30,9.05,9.5,9.05,9.45,37624
2020-08-06 00:00:00+05:30,9.15,9.5,9.15,9.4,26500
2020-08-07 00:00:00+05:30,9.5,10.2,9.35,9.65,153536
2020-08-10 00:00:00+05:30,9.9,9.9,9.5,9.6,51348
2020-08-11 00:00:00+05:30,9.55,10.0,9.5,9.9,83624
2020-08-12 00:00:00+05:30,10.0,10.0,9.75,9.75,38240
2020-08-13 00:00:00+05:30,9.9,11.35,9.6,10.85,651312
2020-08-14 00:00:00+05:30,10.85,12.85,10.5,11.5,640280
2020-08-17 00:00:00+05:30,11.6,11.95,11.2,11.65,185492
2020-08-18 00:00:00+05:30,11.9,12.75,11.25,12.15,169792
2020-08-19 00:00:00+05:30,11.75,12.05,11.45,11.55,138776
2020-08-20 00:00:00+05:30,11.5,11.7,11.3,11.4,33788
2020-08-21 00:00:00+05:30,11.6,12.5,10.65,11.9,260556
2020-08-24 00:00:00+05:30,11.5,11.6,11.05,11.2,198752
2020-08-25 00:00:00+05:30,11.2,11.5,11.0,11.25,78256
2020-08-26 00:00:00+05:30,11.3,11.7,11.2,11.25,137824
2020-08-27 00:00:00+05:30,11.05,12.4,10.85,11.9,218004
2020-08-28 00:00:00+05:30,11.85,12.45,11.5,11.65,102032
2020-08-31 00:00:00+05:30,11.4,11.7,10.85,11.2,126848
2020-09-01 00:00:00+05:30,11.1,12.0,10.75,11.6,54964
2020-09-02 00:00:00+05:30,11.5,11.7,11.25,11.65,31768
2020-09-03 00:00:00+05:30,11.9,11.9,11.55,11.75,33208
2020-09-04 00:00:00+05:30,11.55,11.85,11.3,11.6,74200
2020-09-07 00:00:00+05:30,11.3,13.3,11.3,13.0,230468
2020-09-08 00:00:00+05:30,12.85,15.6,12.85,15.6,1526272
2020-09-09 00:00:00+05:30,16.2,18.75,15.8,18.3,4506004
2020-09-10 00:00:00+05:30,18.85,19.9,18.15,18.65,2013028
2020-09-11 00:00:00+05:30,18.0,18.0,16.8,16.8,591744
2020-09-14 00:00:00+05:30,15.85,16.65,15.25,15.95,475684
2020-09-15 00:00:00+05:30,15.8,17.55,15.8,17.55,285196
2020-09-16 00:00:00+05:30,18.1,19.0,17.8,18.5,511604
2020-09-17 00:00:00+05:30,18.45,18.75,16.9,17.65,234380
2020-09-18 00:00:00+05:30,17.95,18.5,17.7,18.1,141692
2020-09-21 00:00:00+05:30,17.75,18.4,17.5,17.75,116080
2020-09-22 00:00:00+05:30,17.75,18.2,16.35,17.5,138652
2020-09-23 00:00:00+05:30,18.0,18.0,17.15,17.5,57552
2020-09-24 00:00:00+05:30,17.0,17.5,16.65,17.0,47736
2020-09-25 00:00:00+05:30,16.35,17.65,16.35,17.5,33160
2020-09-28 00:00:00+05:30,17.75,18.1,17.25,17.35,142172
2020-09-29 00:00:00+05:30,17.9,17.9,17.15,17.2,53384
2020-09-30 00:00:00+05:30,17.0,18.05,17.0,18.0,89124
2020-10-01 00:00:00+05:30,18.0,18.35,17.15,17.9,47672
2020-10-05 00:00:00+05:30,17.9,18.0,17.05,17.5,48304
2020-10-06 00:00:00+05:30,17.5,17.7,17.0,17.25,10768
2020-10-07 00:00:00+05:30,17.15,17.7,17.15,17.6,42096
2020-10-08 00:00:00+05:30,17.35,17.7,16.75,17.0,39308
2020-10-09 00:00:00+05:30,17.0,17.85,16.75,17.5,30460
2020-10-12 00:00:00+05:30,17.8,17.8,16.95,17.1,7824
2020-10-13 00:00:00+05:30,17.1,17.85,17.05,17.05,30572
2020-10-14 00:00:00+05:30,16.75,17.5,16.75,17.4,11764
2020-10-15 00:00:00+05:30,16.75,17.4,16.55,16.8,14116
2020-10-16 00:00:00+05:30,17.1,17.1,15.95,16.1,42168
2020-10-19 00:00:00+05:30,16.1,16.9,16.0,16.55,22100
2020-10-20 00:00:00+05:30,16.35,16.75,16.15,16.2,17468
2020-10-21 00:00:00+05:30,15.9,16.65,15.9,16.1,15156
2020-10-22 00:00:00+05:30,16.5,16.7,16.25,16.6,19048
2020-10-23 00:00:00+05:30,16.1,17.4,16.1,17.25,44964
2020-10-26 00:00:00+05:30,17.25,17.45,16.55,17.2,29896
2020-10-27 00:00:00+05:30,17.35,17.45,16.85,17.25,5424
2020-10-28 00:00:00+05:30,16.75,17.4,16.75,17.35,15504
2020-10-29 00:00:00+05:30,17.4,17.4,16.65,16.8,46588
2020-10-30 00:00:00+05:30,16.5,16.95,16.25,16.45,16496
2020-11-02 00:00:00+05:30,16.5,16.6,15.6,15.7,27656
2020-11-03 00:00:00+05:30,15.7,15.85,15.25,15.35,21920
2020-11-04 00:00:00+05:30,15.25,15.5,15.25,15.3,15056
2020-11-05 00:00:00+05:30,15.35,15.95,15.0,15.55,16144
2020-11-06 00:00:00+05:30,15.95,16.15,15.4,15.7,13000
2020-11-09 00:00:00+05:30,15.95,16.0,15.1,15.9,9784
2020-11-10 00:00:00+05:30,15.5,16.25,15.5,15.85,38272
2020-11-11 00:00:00+05:30,15.9,15.9,15.05,15.05,67784
2020-11-12 00:00:00+05:30,15.1,15.1,14.3,14.35,43996
2020-11-13 00:00:00+05:30,13.75,13.85,13.6,13.75,31580
2020-11-14 00:00:00+05:30,13.8,14.2,13.1,14.0,27816
2020-11-17 00:00:00+05:30,14.2,14.7,14.0,14.7,71464
2020-11-18 00:00:00+05:30,15.0,15.35,15.0,15.2,51432
2020-11-19 00:00:00+05:30,15.2,15.9,15.2,15.5,55460
2020-11-20 00:00:00+05:30,15.9,15.9,15.0,15.2,24472
2020-11-23 00:00:00+05:30,15.75,15.95,15.55,15.6,35504
2020-11-24 00:00:00+05:30,16.1,16.25,15.6,16.0,21328
2020-11-25 00:00:00+05:30,16.0,16.35,15.25,15.35,28508
2020-11-26 00:00:00+05:30,15.9,15.9,14.8,15.6,26012
2020-11-27 00:00:00+05:30,15.6,15.8,15.05,15.4,39436
2020-12-01 00:00:00+05:30,15.4,15.75,15.4,15.6,39092
2020-12-02 00:00:00+05:30,15.65,15.85,15.1,15.2,64892
2020-12-03 00:00:00+05:30,15.75,15.75,15.3,15.7,80564
2020-12-04 00:00:00+05:30,15.95,16.0,15.55,15.7,52180
2020-12-07 00:00:00+05:30,16.15,16.15,15.75,15.9,33584
2020-12-08 00:00:00+05:30,15.95,16.6,15.4,16.2,96592
2020-12-09 00:00:00+05:30,16.85,17.0,15.6,16.4,116292
2020-12-10 00:00:00+05:30,16.05,16.5,15.85,16.15,38416
2020-12-11 00:00:00+05:30,16.15,16.65,15.75,15.75,68036
2020-12-14 00:00:00+05:30,16.45,16.45,15.5,15.7,69520
2020-12-15 00:00:00+05:30,16.05,17.0,15.5,16.5,166464
2020-12-16 00:00:00+05:30,17.5,17.9,17.0,17.5,271876
2020-12-17 00:00:00+05:30,17.8,17.9,17.0,17.3,76280
2020-12-18 00:00:00+05:30,17.7,17.7,16.9,17.1,45600
2020-12-21 00:00:00+05:30,17.75,17.75,16.0,16.1,56424
2020-12-22 00:00:00+05:30,16.7,16.7,14.7,15.55,80660
2020-12-23 00:00:00+05:30,15.75,16.15,15.3,15.9,21748
2020-12-24 00:00:00+05:30,15.65,16.0,15.5,15.6,30320
2020-12-28 00:00:00+05:30,15.65,16.2,15.6,15.95,14724
2020-12-29 00:00:00+05:30,15.95,16.2,15.6,15.85,20036
2020-12-30 00:00:00+05:30,15.75,16.2,15.7,16.0,30904
2020-12-31 00:00:00+05:30,15.95,16.5,15.75,16.0,24648
2021-01-01 00:00:00+05:30,15.9,16.5,15.9,16.4,27060
2021-01-04 00:00:00+05:30,16.4,16.75,16.1,16.4,63500
2021-01-05 00:00:00+05:30,16.3,16.75,16.25,16.6,50120
2021-01-06 00:00:00+05:30,16.5,17.55,16.2,17.3,528584
2021-01-07 00:00:00+05:30,17.65,19.0,17.4,19.0,581160
2021-01-08 00:00:00+05:30,20.7,20.9,19.5,19.8,865784
2021-01-11 00:00:00+05:30,19.5,19.8,18.2,18.65,157776
2021-01-12 00:00:00+05:30,19.3,19.3,17.25,17.45,251768
2021-01-13 00:00:00+05:30,17.5,18.45,17.5,17.9,118448
2021-01-14 00:00:00+05:30,17.95,18.85,17.25,18.25,110528
2021-01-15 00:00:00+05:30,18.5,18.5,17.8,17.9,62572
2021-01-18 00:00:00+05:30,17.95,18.2,17.0,17.4,45048
2021-01-19 00:00:00+05:30,16.85,18.1,16.8,17.2,47432
2021-01-20 00:00:00+05:30,17.35,17.7,17.25,17.65,37848
2021-01-21 00:00:00+05:30,18.1,18.1,16.75,17.05,72252
2021-01-22 00:00:00+05:30,17.05,17.4,17.0,17.0,42056
2021-01-25 00:00:00+05:30,17.85,17.85,16.35,16.5,43168
2021-01-27 00:00:00+05:30,17.15,17.15,16.3,16.3,22936
2021-01-28 00:00:00+05:30,16.55,16.55,15.35,15.95,34452
2021-01-29 00:00:00+05:30,15.95,16.4,15.5,15.85,21244
2021-02-01 00:00:00+05:30,15.55,16.8,15.55,16.7,30896
2021-02-02 00:00:00+05:30,17.1,17.7,16.05,17.35,163300
2021-02-03 00:00:00+05:30,17.5,18.0,16.75,17.2,127768
2021-02-04 00:00:00+05:30,17.7,17.7,16.7,16.8,79072
2021-02-05 00:00:00+05:30,17.1,18.1,16.7,17.2,237060
2021-02-08 00:00:00+05:30,18.1,18.1,17.05,17.4,46388
2021-02-09 00:00:00+05:30,17.95,17.95,17.0,17.1,23668
2021-02-10 00:00:00+05:30,16.9,17.5,16.1,16.15,115280
2021-02-11 00:00:00+05:30,16.2,16.95,16.15,16.6,54940
2021-02-12 00:00:00+05:30,17.05,17.65,16.5,17.5,383692
2021-02-15 00:00:00+05:30,17.5,17.95,16.85,17.1,221444
2021-02-16 00:00:00+05:30,16.95,17.55,16.5,16.75,115844
2021-02-17 00:00:00+05:30,17.25,17.25,16.5,17.0,35140
2021-02-18 00:00:00+05:30,17.6,18.5,17.35,17.7,126288
2021-02-19 00:00:00+05:30,17.05,18.2,17.05,17.45,64484
2021-02-22 00:00:00+05:30,17.25,17.75,16.5,16.7,138216
2021-02-23 00:00:00+05:30,16.55,17.45,16.55,17.2,71264
2021-02-24 00:00:00+05:30,17.0,17.55,16.55,16.85,16676
2021-02-25 00:00:00+05:30,17.5,17.5,16.85,17.2,37168
2021-02-26 00:00:00+05:30,17.25,17.25,16.65,16.85,37568
2021-03-01 00:00:00+05:30,16.9,17.45,16.75,17.05,106148
2021-03-02 00:00:00+05:30,17.35,17.35,17.0,17.15,25032
2021-03-03 00:00:00+05:30,17.35,17.55,16.9,17.3,32748
2021-03-04 00:00:00+05:30,17.45,17.45,16.95,17.25,70936
2021-03-05 00:00:00+05:30,17.1,17.3,16.85,16.95,13744
2021-03-08 00:00:00+05:30,17.35,17.4,16.5,17.05,43256
2021-03-09 00:00:00+05:30,17.35,17.55,16.55,16.7,34924
2021-03-10 00:00:00+05:30,17.2,17.95,16.75,17.5,183308
2021-03-12 00:00:00+05:30,18.2,21.0,18.0,21.0,2457372
2021-03-15 00:00:00+05:30,22.0,25.2,21.1,25.2,6605980
2021-03-16 00:00:00+05:30,23.8,23.85,22.65,22.65,1355704
2021-03-17 00:00:00+05:30,21.35,22.25,20.5,20.7,591596
2021-03-18 00:00:00+05:30,20.75,22.1,18.85,20.1,955980
2021-03-19 00:00:00+05:30,19.75,20.25,19.1,19.7,267060
2021-03-22 00:00:00+05:30,19.7,20.65,18.95,19.1,213784
2021-03-23 00:00:00+05:30,19.35,20.05,19.3,20.05,168052
2021-03-24 00:00:00+05:30,21.05,21.05,20.0,20.7,260240
2021-03-25 00:00:00+05:30,21.05,21.05,19.75,19.9,387452
2021-03-26 00:00:00+05:30,20.15,20.9,20.0,20.9,109580
2021-03-30 00:00:00+05:30,20.9,21.95,20.65,21.75,110664
2021-03-31 00:00:00+05:30,22.65,22.85,21.7,22.85,108868
2021-04-01 00:00:00+05:30,23.65,24.0,23.0,24.0,102184
2021-04-05 00:00:00+05:30,24.35,25.2,23.55,23.95,492980
2021-04-06 00:00:00+05:30,23.95,23.95,22.8,22.8,102752
2021-04-07 00:00:00+05:30,22.25,22.5,21.65,21.85,146604
2021-04-08 00:00:00+05:30,21.85,22.9,21.85,22.25,95140
2021-04-09 00:00:00+05:30,22.45,22.45,21.8,22.1,36060
2021-04-12 00:00:00+05:30,22.0,22.1,21.0,21.0,389020
2021-04-13 00:00:00+05:30,20.8,21.0,19.95,20.25,182188
2021-04-15 00:00:00+05:30,20.0,21.3,20.0,21.3,52356
2021-04-16 00:00:00+05:30,21.7,22.35,21.7,22.05,138872
2021-04-19 00:00:00+05:30,21.9,22.7,20.95,21.2,127152
2021-04-20 00:00:00+05:30,20.85,21.45,20.55,21.05,68052
2021-04-22 00:00:00+05:30,21.05,21.05,20.6,20.65,16748
2021-04-23 00:00:00+05:30,20.6,20.95,19.6,19.75,107472
2021-04-26 00:00:00+05:30,20.15,20.15,19.25,19.85,79908
2021-04-27 00:00:00+05:30,19.85,20.25,19.5,19.95,309088
2021-04-28 00:00:00+05:30,20.05,20.8,19.35,20.25,372536
2021-04-29 00:00:00+05:30,20.25,21.3,20.25,21.25,141688
2021-04-30 00:00:00+05:30,21.35,22.3,21.0,22.25,129820
2021-05-03 00:00:00+05:30,22.0,22.25,21.75,21.9,51252
2021-05-04 00:00:00+05:30,21.9,22.05,21.3,21.45,53056
2021-05-05 00:00:00+05:30,21.35,21.75,21.25,21.6,33916
2021-05-06 00:00:00+05:30,21.75,22.4,20.85,20.95,63412
2021-05-07 00:00:00+05:30,20.7,21.4,20.5,20.65,304308
2021-05-10 00:00:00+05:30,20.8,21.05,20.5,20.8,325720
2021-05-11 00:00:00+05:30,20.5,21.7,20.5,21.35,442508
2021-05-12 00:00:00+05:30,20.85,21.45,20.4,21.0,370264
2021-05-14 00:00:00+05:30,21.1,21.95,20.5,21.5,408236
2021-05-17 00:00:00+05:30,21.85,22.55,21.6,22.55,93276
2021-05-18 00:00:00+05:30,23.55,23.65,21.4,21.5,291888
2021-05-19 00:00:00+05:30,20.8,21.5,20.8,21.2,50308
2021-05-20 00:00:00+05:30,21.6,21.75,21.25,21.45,301116
2021-05-21 00:00:00+05:30,21.25,21.9,21.1,21.35,327080
2021-05-24 00:00:00+05:30,21.1,21.9,21.1,21.65,368316
2021-05-25 00:00:00+05:30,22.05,22.05,21.0,21.4,308368
2021-05-26 00:00:00+05:30,21.5,22.45,21.5,22.45,136616
2021-05-27 00:00:00+05:30,22.65,23.45,22.05,22.35,87848
2021-05-28 00:00:00+05:30,22.6,23.5,22.25,23.0,195728
2021-05-31 00:00:00+05:30,23.45,23.45,21.85,21.85,103528
2021-06-01 00:00:00+05:30,21.85,22.45,21.0,21.7,97152
2021-06-02 00:00:00+05:30,21.75,22.45,21.05,21.75,85796
2021-06-03 00:00:00+05:30,22.35,22.45,21.7,22.25,53920
2021-06-04 00:00:00+05:30,23.15,23.4,21.85,23.4,498412
2021-06-07 00:00:00+05:30,24.0,25.7,24.0,25.7,471536
2021-06-08 00:00:00+05:30,26.5,28.3,25.7,28.3,495908
2021-06-09 00:00:00+05:30,30.45,30.45,27.25,27.8,703504
2021-06-10 00:00:00+05:30,28.0,30.55,28.0,29.35,302960
2021-06-11 00:00:00+05:30,29.2,29.75,28.25,28.45,122212
2021-06-14 00:00:00+05:30,28.45,29.65,27.5,28.15,157420
2021-06-15 00:00:00+05:30,28.55,29.5,28.55,28.65,183116
2021-06-16 00:00:00+05:30,29.45,29.5,28.5,28.55,383096
2021-06-17 00:00:00+05:30,28.7,29.8,28.0,28.5,169520
2021-06-18 00:00:00+05:30,29.0,29.0,27.05,27.35,206896
2021-06-21 00:00:00+05:30,28.7,28.7,26.5,27.3,90776
2021-06-22 00:00:00+05:30,28.25,28.65,27.25,28.65,145248
2021-06-23 00:00:00+05:30,29.75,30.1,29.0,29.75,149524
2021-06-24 00:00:00+05:30,29.25,31.0,28.5,28.65,80496
2021-06-25 00:00:00+05:30,28.9,30.1,28.0,28.9,462424
2021-06-28 00:00:00+05:30,27.95,29.4,27.95,28.95,103032
2021-06-29 00:00:00+05:30,29.95,29.95,28.5,29.5,121448
2021-06-30 00:00:00+05:30,30.15,30.2,29.0,29.8,171592
2021-07-01 00:00:00+05:30,29.0,29.85,28.3,28.6,89316
2021-07-02 00:00:00+05:30,28.25,29.5,28.25,29.2,47984
2021-07-05 00:00:00+05:30,29.45,30.65,29.2,30.1,212016
2021-07-06 00:00:00+05:30,30.5,31.6,30.15,30.65,217468
2021-07-07 00:00:00+05:30,30.8,31.0,29.6,29.95,29184
2021-07-08 00:00:00+05:30,30.45,31.0,29.3,30.8,50832
2021-07-09 00:00:00+05:30,30.2,31.55,29.8,30.95,111672
2021-07-12 00:00:00+05:30,30.95,32.5,30.95,32.5,83352
2021-07-13 00:00:00+05:30,34.15,34.15,34.15,34.15,20332
2021-07-14 00:00:00+05:30,35.85,35.85,33.3,34.3,494040
2021-07-15 00:00:00+05:30,36.0,36.0,32.65,33.35,166156
2021-07-16 00:00:00+05:30,35.0,35.0,34.5,35.0,147208
2021-07-19 00:00:00+05:30,35.0,36.75,35.0,36.75,335400
2021-07-20 00:00:00+05:30,37.45,38.2,35.15,36.15,294408
2021-07-22 00:00:00+05:30,36.15,37.45,34.4,34.7,188444
2021-07-23 00:00:00+05:30,34.8,35.45,33.0,33.0,141072
2021-07-26 00:00:00+05:30,34.45,34.65,33.75,34.65,55376
2021-07-27 00:00:00+05:30,36.4,36.4,35.0,36.0,279260
2021-07-28 00:00:00+05:30,36.2,37.8,36.0,36.85,473012
2021-07-29 00:00:00+05:30,36.05,38.7,36.05,37.95,514300
2021-07-30 00:00:00+05:30,37.95,39.85,37.95,39.8,684656
2021-08-02 00:00:00+05:30,40.45,41.8,38.3,39.5,396688
2021-08-03 00:00:00+05:30,40.5,40.65,37.55,37.95,439140
2021-08-04 00:00:00+05:30,39.75,39.75,36.05,36.05,434784
2021-08-05 00:00:00+05:30,34.8,35.15,34.25,34.25,99368
2021-08-06 00:00:00+05:30,33.0,35.95,33.0,33.85,257176
2021-08-09 00:00:00+05:30,34.55,34.9,33.75,34.35,165732
2021-08-10 00:00:00+05:30,35.1,35.1,32.65,33.0,194420
2021-08-11 00:00:00+05:30,34.35,34.4,31.35,33.85,149316
2021-08-12 00:00:00+05:30,33.0,34.75,33.0,33.75,99576
2021-08-13 00:00:00+05:30,33.75,34.6,33.0,33.3,229508
2021-08-16 00:00:00+05:30,34.4,34.4,31.8,32.1,80012
2021-08-17 00:00:00+05:30,32.95,33.7,31.75,32.8,105224
2021-08-18 00:00:00+05:30,33.5,34.45,32.9,33.3,237108
2021-08-20 00:00:00+05:30,33.9,34.4,31.65,31.65,225032
2021-08-23 00:00:00+05:30,32.1,32.2,30.05,30.25,136316
2021-08-24 00:00:00+05:30,30.45,31.75,28.85,31.75,107552
2021-08-25 00:00:00+05:30,31.5,33.25,31.5,32.95,130944
2021-08-26 00:00:00+05:30,31.75,34.6,31.75,32.9,215540
2021-08-27 00:00:00+05:30,34.1,34.25,32.55,33.0,54592
2021-08-30 00:00:00+05:30,32.75,33.4,32.05,32.5,46064
2021-08-31 00:00:00+05:30,33.6,33.6,32.05,32.35,24168
2021-09-01 00:00:00+05:30,32.0,33.5,32.0,32.5,33032
2021-09-02 00:00:00+05:30,33.75,34.1,33.15,34.1,84772
2021-09-03 00:00:00+05:30,35.8,35.8,35.05,35.8,178536
2021-09-06 00:00:00+05:30,36.55,36.95,34.25,35.3,113160
2021-09-07 00:00:00+05:30,35.25,36.75,34.1,36.3,82792
2021-09-08 00:00:00+05:30,37.2,37.2,35.5,35.95,131596
2021-09-09 00:00:00+05:30,35.35,36.9,35.25,36.1,39716
2021-09-13 00:00:00+05:30,37.0,37.45,35.5,36.65,110928
2021-09-14 00:00:00+05:30,36.65,37.35,35.6,36.25,96820
2021-09-15 00:00:00+05:30,37.2,37.2,35.65,35.75,75804
2021-09-16 00:00:00+05:30,36.45,36.8,33.95,34.1,169448
2021-09-17 00:00:00+05:30,35.0,35.7,33.5,33.7,172948
2021-09-20 00:00:00+05:30,33.75,34.85,32.4,32.75,158336
2021-09-21 00:00:00+05:30,33.7,33.7,31.5,32.7,142900
2021-09-22 00:00:00+05:30,33.45,34.35,32.7,34.1,148036
2021-09-23 00:00:00+05:30,35.2,35.25,33.5,33.7,242656
2021-09-24 00:00:00+05:30,33.7,34.95,33.4,34.55,157472
2021-09-27 00:00:00+05:30,34.6,36.0,34.6,35.6,170692
2021-09-28 00:00:00+05:30,36.0,36.85,34.75,35.2,236952
2021-09-29 00:00:00+05:30,35.6,35.6,34.8,35.0,154880
2021-09-30 00:00:00+05:30,35.7,36.8,35.15,36.8,152214
2021-10-01 00:00:00+05:30,37.45,38.6,37.0,38.6,257314
2021-10-04 00:00:00+05:30,38.25,40.0,38.25,38.35,206742
2021-10-05 00:00:00+05:30,37.1,38.5,36.45,36.95,251624
2021-10-06 00:00:00+05:30,37.7,37.75,36.05,36.15,96886
2021-10-07 00:00:00+05:30,36.55,37.45,35.65,36.3,92200
2021-10-08 00:00:00+05:30,36.5,39.95,34.7,37.85,296542
2021-10-11 00:00:00+05:30,38.45,41.65,38.0,41.65,310684
2021-10-12 00:00:00+05:30,44.5,45.8,43.5,45.8,179244
2021-10-13 00:00:00+05:30,48.05,48.05,48.05,48.05,32354
2021-10-14 00:00:00+05:30,50.45,50.45,50.45,50.45,49224
2021-10-18 00:00:00+05:30,52.95,52.95,52.95,52.95,51004
2021-10-19 00:00:00+05:30,55.35,55.6,50.35,55.4,1212218
2021-10-20 00:00:00+05:30,55.4,55.4,52.65,52.65,163024
2021-10-21 00:00:00+05:30,50.05,53.45,50.05,50.05,47760
2021-10-22 00:00:00+05:30,48.0,52.55,47.55,50.3,182258
2021-10-25 00:00:00+05:30,50.75,51.5,47.8,47.8,22654
2021-10-26 00:00:00+05:30,45.45,50.15,45.4,49.05,155418
2021-10-27 00:00:00+05:30,47.75,48.9,46.6,47.8,65438
2021-10-28 00:00:00+05:30,47.0,47.45,45.45,45.5,39118
2021-10-29 00:00:00+05:30,45.45,46.35,43.2,43.9,129090
2021-11-01 00:00:00+05:30,44.3,46.05,41.75,46.05,52126
2021-11-02 00:00:00+05:30,48.35,48.35,46.25,48.35,870612
2021-11-03 00:00:00+05:30,50.75,50.75,49.15,50.75,104664
2021-11-04 00:00:00+05:30,53.0,53.3,51.3,53.3,103184
2021-11-08 00:00:00+05:30,55.7,55.95,52.5,54.2,193990
2021-11-09 00:00:00+05:30,55.9,55.9,52.25,53.9,69980
2021-11-10 00:00:00+05:30,53.9,54.5,51.6,52.9,56766
2021-11-11 00:00:00+05:30,52.45,53.0,50.6,51.3,41488
2021-11-12 00:00:00+05:30,53.2,53.2,50.5,51.3,29886
2021-11-15 00:00:00+05:30,51.3,53.5,50.8,51.7,62544
2021-11-16 00:00:00+05:30,51.0,54.25,50.0,54.25,135614
2021-11-17 00:00:00+05:30,56.95,56.95,54.5,56.95,111710
2021-11-18 00:00:00+05:30,59.2,59.8,59.15,59.8,87782
2021-11-22 00:00:00+05:30,62.75,62.75,57.5,60.1,146304
2021-11-23 00:00:00+05:30,59.65,63.1,58.3,62.7,723274
2021-11-24 00:00:00+05:30,64.5,65.8,63.0,65.8,131704
2021-11-25 00:00:00+05:30,68.4,68.4,63.0,65.4,144646
2021-11-26 00:00:00+05:30,63.0,65.95,62.15,62.15,133408
2021-11-29 00:00:00+05:30,62.0,62.0,59.05,59.05,126314
2021-11-30 00:00:00+05:30,60.25,62.0,57.6,61.5,78948
2021-12-01 00:00:00+05:30,63.0,64.55,61.5,62.65,45206
2021-12-02 00:00:00+05:30,63.95,63.95,60.75,63.0,27646
2021-12-03 00:00:00+05:30,62.3,63.5,61.1,62.4,17412
2021-12-06 00:00:00+05:30,64.5,64.5,59.3,59.45,29760
2021-12-07 00:00:00+05:30,61.25,61.7,58.0,60.05,15546
2021-12-08 00:00:00+05:30,62.0,62.0,60.0,60.25,35542
2021-12-09 00:00:00+05:30,60.5,61.5,59.1,59.9,29870
2021-12-10 00:00:00+05:30,59.5,60.0,57.0,57.9,50476
2021-12-13 00:00:00+05:30,57.0,58.9,55.5,56.2,29530
2021-12-14 00:00:00+05:30,57.25,57.25,55.0,56.1,19480
2021-12-15 00:00:00+05:30,57.2,57.2,55.0,55.65,16662
2021-12-16 00:00:00+05:30,55.75,57.0,53.25,54.1,27244
2021-12-17 00:00:00+05:30,54.1,54.1,51.5,52.1,41954
2021-12-20 00:00:00+05:30,50.1,51.05,49.5,49.5,85602
2021-12-21 00:00:00+05:30,48.55,50.95,48.5,48.7,117744
2021-12-22 00:00:00+05:30,50.0,51.15,48.5,51.15,16260
2021-12-23 00:00:00+05:30,53.3,53.7,51.85,53.7,56758
2021-12-24 00:00:00+05:30,56.35,56.35,53.0,53.7,27394
2021-12-27 00:00:00+05:30,51.8,55.75,51.8,53.85,14908
2021-12-28 00:00:00+05:30,55.9,56.55,54.05,55.75,62218
2021-12-29 00:00:00+05:30,58.45,58.45,55.0,56.05,26774
2021-12-30 00:00:00+05:30,56.05,57.0,53.3,54.55,20690
2021-12-31 00:00:00+05:30,54.5,57.3,53.5,57.3,183462
2022-01-03 00:00:00+05:30,57.25,60.15,55.5,57.45,55568
2022-01-04 00:00:00+05:30,57.25,60.25,55.5,59.05,113300
2022-01-05 00:00:00+05:30,60.5,60.5,57.5,59.05,75720
2022-01-06 00:00:00+05:30,56.65,62.0,56.65,60.35,94928
2022-01-07 00:00:00+05:30,61.55,62.2,58.5,58.65,64320
2022-01-10 00:00:00+05:30,60.7,60.7,57.55,59.1,47054
2022-01-11 00:00:00+05:30,59.1,59.1,57.15,57.95,42410
2022-01-12 00:00:00+05:30,57.95,59.4,55.1,56.35,56044
2022-01-13 00:00:00+05:30,57.55,59.15,57.55,59.15,42156
2022-01-14 00:00:00+05:30,62.0,62.1,59.5,60.7,198474
2022-01-17 00:00:00+05:30,58.6,60.65,57.8,59.15,72422
2022-01-18 00:00:00+05:30,61.45,61.45,57.9,58.1,47868
2022-01-19 00:00:00+05:30,57.5,60.5,56.35,59.05,41436
2022-01-20 00:00:00+05:30,60.4,60.4,58.25,58.65,18470
2022-01-21 00:00:00+05:30,57.65,60.0,57.5,58.1,64336
2022-01-24 00:00:00+05:30,58.1,59.95,55.2,57.35,227952
2022-01-25 00:00:00+05:30,56.65,58.6,54.5,57.75,191728
2022-01-27 00:00:00+05:30,57.4,58.6,54.85,57.9,78982
2022-01-28 00:00:00+05:30,57.9,60.5,57.9,59.55,79716
2022-01-31 00:00:00+05:30,60.5,61.95,58.25,60.2,154726
2022-02-01 00:00:00+05:30,61.45,61.75,58.55,60.15,38764
2022-02-02 00:00:00+05:30,59.5,62.2,59.5,61.45,64334
2022-02-03 00:00:00+05:30,59.5,59.9,58.4,58.55,414042
2022-02-04 00:00:00+05:30,60.4,60.4,56.9,57.1,104508
2022-02-07 00:00:00+05:30,59.4,59.4,52.0,53.25,239552
2022-02-08 00:00:00+05:30,53.25,54.25,49.3,51.05,395694
2022-02-09 00:00:00+05:30,51.4,54.45,49.0,53.55,141282
2022-02-10 00:00:00+05:30,55.0,58.9,52.1,55.45,265920
2022-02-11 00:00:00+05:30,55.0,55.5,53.0,54.9,42518
2022-02-14 00:00:00+05:30,52.0,54.9,51.75,52.0,123512
2022-02-15 00:00:00+05:30,54.9,57.2,49.5,56.9,194982
