date,open,high,low,close,volume
2023-11-20 00:00:00+05:30,9.4,9.4,9.15,9.3,2711754
2023-11-21 00:00:00+05:30,9.4,9.75,8.85,9.6,5294748
2023-11-22 00:00:00+05:30,9.4,9.4,9.4,9.4,179406
2023-11-23 00:00:00+05:30,9.25,9.25,9.25,9.25,337485
2023-11-24 00:00:00+05:30,9.05,9.05,9.05,9.05,107433
2023-11-28 00:00:00+05:30,8.85,8.85,8.85,8.85,249933
2023-11-29 00:00:00+05:30,8.7,8.7,8.7,8.7,194661
2023-11-30 00:00:00+05:30,8.55,8.55,8.55,8.55,844836
2023-12-01 00:00:00+05:30,8.45,8.45,8.35,8.35,274542
2023-12-04 00:00:00+05:30,8.35,8.55,8.35,8.5,768390
2023-12-05 00:00:00+05:30,8.5,8.55,8.5,8.55,246657
2023-12-06 00:00:00+05:30,8.55,8.55,8.35,8.35,207204
2023-12-07 00:00:00+05:30,8.2,8.55,8.2,8.55,914820
2023-12-08 00:00:00+05:30,8.55,8.7,8.55,8.7,217743
2023-12-11 00:00:00+05:30,8.7,8.85,8.7,8.85,310380
2023-12-12 00:00:00+05:30,9.0,9.05,9.0,9.05,378075
2023-12-13 00:00:00+05:30,9.2,9.2,9.2,9.2,176868
2023-12-14 00:00:00+05:30,9.4,9.4,9.35,9.4,881346
2023-12-15 00:00:00+05:30,9.55,9.55,9.55,9.55,1044987
2023-12-18 00:00:00+05:30,9.75,9.75,9.75,9.75,1703892
2023-12-19 00:00:00+05:30,9.9,9.9,9.9,9.9,16544
2023-12-20 00:00:00+05:30,10.05,10.05,10.05,10.05,48028
2023-12-21 00:00:00+05:30,10.25,10.25,10.25,10.25,48241
2023-12-22 00:00:00+05:30,10.45,10.45,10.45,10.45,1533517
2023-12-26 00:00:00+05:30,10.65,10.65,10.65,10.65,910757
2023-12-27 00:00:00+05:30,10.85,10.85,10.85,10.85,763590
2023-12-28 00:00:00+05:30,11.05,11.05,11.05,11.05,898615
2023-12-29 00:00:00+05:30,11.25,11.25,11.25,11.25,289964
2024-01-01 00:00:00+05:30,11.45,11.45,11.45,11.45,252189
2024-01-02 00:00:00+05:30,11.65,11.65,11.65,11.65,285905
2024-01-03 00:00:00+05:30,11.85,11.85,11.85,11.85,166174
2024-01-04 00:00:00+05:30,12.0,12.05,12.0,12.05,1889606
2024-01-05 00:00:00+05:30,12.25,12.25,12.25,12.25,215492
2024-01-08 00:00:00+05:30,12.45,12.45,12.45,12.45,313303
2024-01-09 00:00:00+05:30,12.65,12.65,12.65,12.65,320135
2024-01-10 00:00:00+05:30,12.9,12.9,12.7,12.7,969670
2024-01-11 00:00:00+05:30,12.45,12.45,12.45,12.45,473637
2024-01-12 00:00:00+05:30,12.2,12.2,12.2,12.2,374220
2024-01-15 00:00:00+05:30,11.95,11.95,11.95,11.95,236414
2024-01-16 00:00:00+05:30,11.75,11.75,11.75,11.75,191629
2024-01-17 00:00:00+05:30,11.55,11.55,11.55,11.55,129389
2024-01-18 00:00:00+05:30,11.35,11.35,11.35,11.35,162585
2024-01-19 00:00:00+05:30,11.15,11.15,11.15,11.15,175705
2024-01-20 00:00:00+05:30,10.95,10.95,10.95,10.95,305718
2024-01-23 00:00:00+05:30,10.75,10.75,10.75,10.75,182970
2024-01-24 00:00:00+05:30,10.55,10.55,10.55,10.55,132700
2024-01-25 00:00:00+05:30,10.35,10.35,10.35,10.35,160157
2024-01-29 00:00:00+05:30,10.85,10.85,10.85,10.85,979120
2024-01-30 00:00:00+05:30,11.35,11.35,11.35,11.35,340382
2024-01-31 00:00:00+05:30,11.9,11.9,11.9,11.9,360113
2024-02-01 00:00:00+05:30,12.45,12.45,12.2,12.45,1563727
2024-02-02 00:00:00+05:30,13.05,13.05,11.9,12.95,2925511
2024-02-05 00:00:00+05:30,13.55,13.55,13.25,13.55,1665162
2024-02-06 00:00:00+05:30,14.15,14.2,13.9,14.2,1206014
2024-02-07 00:00:00+05:30,14.45,14.45,14.45,14.45,1080783
2024-02-08 00:00:00+05:30,14.7,14.7,14.7,14.7,765924
2024-02-09 00:00:00+05:30,14.7,14.7,14.4,14.4,359243
2024-02-12 00:00:00+05:30,14.65,14.65,14.65,14.65,1204753
2024-02-13 00:00:00+05:30,14.9,14.9,14.9,14.9,581194
2024-02-14 00:00:00+05:30,15.15,15.15,15.15,15.15,599323
2024-02-15 00:00:00+05:30,15.45,15.45,15.45,15.45,358455
2024-02-16 00:00:00+05:30,15.75,15.75,15.75,15.75,412721
2024-02-19 00:00:00+05:30,16.05,16.05,16.05,16.05,586310
2024-02-20 00:00:00+05:30,16.35,16.35,16.35,16.35,408869
2024-02-21 00:00:00+05:30,16.65,16.65,16.65,16.65,443359
2024-02-22 00:00:00+05:30,16.95,16.95,16.95,16.95,1121015
2024-02-23 00:00:00+05:30,17.25,17.25,17.25,17.25,391014
2024-02-26 00:00:00+05:30,17.5,17.55,17.5,17.55,566208
2024-02-27 00:00:00+05:30,17.9,17.9,17.9,17.9,303557
2024-02-28 00:00:00+05:30,17.55,18.25,17.55,18.25,2114930
2024-02-29 00:00:00+05:30,18.6,18.6,18.6,18.6,675269
2024-03-01 00:00:00+05:30,18.95,18.95,18.95,18.95,418348
2024-03-02 00:00:00+05:30,19.3,19.3,19.3,19.3,33988
2024-03-04 00:00:00+05:30,19.65,19.65,19.65,19.65,356793
2024-03-05 00:00:00+05:30,20.0,20.0,20.0,20.0,511910
2024-03-06 00:00:00+05:30,20.4,20.4,20.4,20.4,2299164
2024-03-07 00:00:00+05:30,20.8,20.8,20.8,20.8,689783
2024-03-11 00:00:00+05:30,21.2,21.2,21.2,21.2,1037511
2024-03-12 00:00:00+05:30,21.6,21.6,20.8,20.8,1601415
2024-03-13 00:00:00+05:30,20.4,20.4,20.4,20.4,107691
2024-03-14 00:00:00+05:30,20.0,20.0,20.0,20.0,43154
2024-03-15 00:00:00+05:30,19.6,19.6,19.6,19.6,34398
2024-03-18 00:00:00+05:30,19.2,19.2,19.2,19.2,107839
2024-03-19 00:00:00+05:30,18.85,18.85,18.85,18.85,16038
2024-03-20 00:00:00+05:30,18.5,18.5,18.5,18.5,18440
2024-03-21 00:00:00+05:30,18.15,18.15,18.15,18.15,41913
2024-03-22 00:00:00+05:30,17.8,17.8,17.8,17.8,52536
2024-03-26 00:00:00+05:30,17.45,17.45,17.45,17.45,44208
2024-03-27 00:00:00+05:30,17.1,17.1,17.1,17.1,23500
2024-03-28 00:00:00+05:30,16.75,16.75,16.75,16.75,114442
2024-04-01 00:00:00+05:30,15.95,17.55,15.95,16.35,2288115
2024-04-02 00:00:00+05:30,16.35,17.15,15.55,15.55,2350384
2024-04-03 00:00:00+05:30,14.8,16.3,14.8,16.2,2594039
2024-04-04 00:00:00+05:30,16.2,16.25,15.4,15.45,1604705
2024-04-05 00:00:00+05:30,15.15,16.1,14.7,15.0,1921956
2024-04-08 00:00:00+05:30,15.25,15.75,15.2,15.75,809814
2024-04-09 00:00:00+05:30,16.5,16.5,16.25,16.5,504518
2024-04-10 00:00:00+05:30,17.25,17.3,15.7,17.3,1733428
2024-04-12 00:00:00+05:30,18.15,18.15,17.65,18.15,1645510
2024-04-15 00:00:00+05:30,17.25,19.05,17.25,19.0,1805007
2024-04-16 00:00:00+05:30,18.65,19.25,18.65,19.25,963050
2024-04-18 00:00:00+05:30,19.6,19.6,19.6,19.6,673193
2024-04-19 00:00:00+05:30,19.95,19.95,19.95,19.95,912818
2024-04-22 00:00:00+05:30,20.3,20.3,20.3,20.3,391628
2024-04-23 00:00:00+05:30,20.7,20.7,20.7,20.7,806889
2024-04-24 00:00:00+05:30,21.0,21.1,21.0,21.1,695332
2024-04-25 00:00:00+05:30,21.5,21.5,21.5,21.5,866426
2024-04-26 00:00:00+05:30,21.9,21.9,21.9,21.9,675595
2024-04-29 00:00:00+05:30,22.3,22.3,22.3,22.3,514309
2024-04-30 00:00:00+05:30,22.7,22.7,22.7,22.7,221105
2024-05-02 00:00:00+05:30,23.15,23.15,23.15,23.15,362971
2024-05-03 00:00:00+05:30,23.6,23.6,23.6,23.6,883078
2024-05-06 00:00:00+05:30,24.0,24.05,24.0,24.05,1025685
2024-05-07 00:00:00+05:30,24.5,24.5,24.5,24.5,1231428
2024-05-08 00:00:00+05:30,24.5,24.5,24.05,24.05,71560
2024-05-09 00:00:00+05:30,23.6,23.6,23.6,23.6,22581
2024-05-10 00:00:00+05:30,23.15,23.15,23.15,23.15,22942
2024-05-13 00:00:00+05:30,22.7,22.7,22.7,22.7,16748
2024-05-14 00:00:00+05:30,22.25,22.25,22.25,22.25,21276
2024-05-15 00:00:00+05:30,21.8,21.8,21.8,21.8,42337
2024-05-16 00:00:00+05:30,21.4,21.4,21.4,21.4,37563
2024-05-17 00:00:00+05:30,21.0,21.0,21.0,21.0,88680
2024-05-18 00:00:00+05:30,20.6,20.6,20.6,20.6,28672
2024-05-21 00:00:00+05:30,20.2,20.2,20.2,20.2,140254
2024-05-22 00:00:00+05:30,19.8,19.8,19.8,19.8,260985
2024-05-23 00:00:00+05:30,19.4,19.4,19.4,19.4,85696
