date,open,high,low,close,volume
2020-07-16 00:00:00+05:30,63.35,63.35,57.65,58.05,2645018
2020-07-17 00:00:00+05:30,58.0,60.95,57.4,60.4,2827436
2020-07-20 00:00:00+05:30,61.5,62.8,59.2,59.6,1800526
2020-07-21 00:00:00+05:30,60.4,62.2,57.5,59.1,3918796
2020-07-22 00:00:00+05:30,59.0,60.0,56.5,57.25,2142467
2020-07-23 00:00:00+05:30,57.05,57.5,55.0,55.25,1255801
2020-07-24 00:00:00+05:30,55.5,55.7,52.5,52.95,1439053
2020-07-27 00:00:00+05:30,53.15,54.7,50.9,53.25,1477341
2020-07-28 00:00:00+05:30,53.85,54.9,51.3,51.9,1596010
2020-07-29 00:00:00+05:30,52.1,54.0,51.5,52.1,1821541
2020-07-30 00:00:00+05:30,52.9,53.2,50.8,51.05,836337
2020-07-31 00:00:00+05:30,51.8,52.05,48.5,50.3,2260135
2020-08-03 00:00:00+05:30,50.4,52.8,50.15,52.8,1151674
2020-08-04 00:00:00+05:30,54.0,55.4,52.65,55.35,1879836
2020-08-05 00:00:00+05:30,56.1,57.05,54.6,55.75,2011071
2020-08-06 00:00:00+05:30,55.4,56.9,54.65,54.85,1402956
2020-08-07 00:00:00+05:30,55.25,56.1,53.2,53.95,2235693
2020-08-10 00:00:00+05:30,53.9,58.8,53.9,57.3,3682531
2020-08-11 00:00:00+05:30,58.4,63.0,57.65,62.95,6718573
2020-08-12 00:00:00+05:30,62.45,65.0,60.15,62.2,4706281
2020-08-13 00:00:00+05:30,64.5,68.4,62.0,68.1,7796528
2020-08-14 00:00:00+05:30,69.0,71.25,65.0,66.25,7462152
2020-08-17 00:00:00+05:30,67.4,71.75,65.1,68.4,6867245
2020-08-18 00:00:00+05:30,69.9,74.8,69.45,73.6,8313228
2020-08-19 00:00:00+05:30,78.85,78.85,70.3,71.1,15116541
2020-08-20 00:00:00+05:30,68.5,74.55,68.05,70.7,7281334
2020-08-21 00:00:00+05:30,71.9,72.8,70.1,70.5,3038506
2020-08-24 00:00:00+05:30,71.0,71.5,64.5,66.8,4874981
2020-08-25 00:00:00+05:30,67.35,69.7,67.05,67.5,3797330
2020-08-26 00:00:00+05:30,67.85,72.45,67.8,69.85,6669562
2020-08-27 00:00:00+05:30,73.3,73.75,70.0,70.3,6359794
2020-08-28 00:00:00+05:30,71.0,71.3,69.1,69.6,3358064
2020-08-31 00:00:00+05:30,70.0,70.5,62.65,63.05,3973132
2020-09-01 00:00:00+05:30,63.0,64.9,59.1,61.7,2701279
2020-09-02 00:00:00+05:30,61.9,64.35,61.05,63.9,2120075
2020-09-03 00:00:00+05:30,64.0,64.4,60.15,62.95,1487255
2020-09-04 00:00:00+05:30,61.4,64.5,60.55,62.4,1848684
2020-09-07 00:00:00+05:30,62.5,63.8,61.2,62.05,1933915
2020-09-08 00:00:00+05:30,62.25,62.6,61.05,61.5,1071507
2020-09-09 00:00:00+05:30,60.4,60.95,57.6,58.75,1843595
2020-09-10 00:00:00+05:30,59.05,61.75,57.8,58.65,3092155
2020-09-11 00:00:00+05:30,58.6,61.7,58.4,60.65,2045137
2020-09-14 00:00:00+05:30,61.35,65.0,60.15,61.0,2684183
2020-09-15 00:00:00+05:30,61.7,62.1,60.4,60.7,1339088
2020-09-16 00:00:00+05:30,60.75,61.55,60.1,60.6,1129303
2020-09-17 00:00:00+05:30,60.0,60.85,58.0,58.8,1846139
2020-09-18 00:00:00+05:30,59.3,61.6,58.25,60.4,3459437
2020-09-21 00:00:00+05:30,61.0,61.2,54.4,54.4,3165363
2020-09-22 00:00:00+05:30,54.4,55.5,50.25,51.5,3053719
2020-09-23 00:00:00+05:30,52.25,53.0,50.2,52.4,1496832
2020-09-24 00:00:00+05:30,51.3,51.3,48.0,48.25,1957897
2020-09-25 00:00:00+05:30,49.25,53.0,48.5,52.45,2123090
2020-09-28 00:00:00+05:30,53.0,54.4,52.8,53.7,1317209
2020-09-29 00:00:00+05:30,54.0,54.35,51.2,51.7,1261647
2020-09-30 00:00:00+05:30,52.0,52.6,50.5,51.25,1172468
2020-10-01 00:00:00+05:30,51.8,52.5,51.5,52.1,794884
2020-10-05 00:00:00+05:30,52.55,53.25,50.2,51.1,1625554
2020-10-06 00:00:00+05:30,51.8,53.75,50.25,51.9,2186917
2020-10-07 00:00:00+05:30,52.0,52.4,50.5,50.65,1418657
2020-10-08 00:00:00+05:30,51.45,51.75,49.6,50.4,1078749
2020-10-09 00:00:00+05:30,50.5,51.5,49.5,50.15,1596171
2020-10-12 00:00:00+05:30,50.95,51.25,49.0,49.15,2266265
2020-10-13 00:00:00+05:30,49.35,49.95,48.25,48.45,1448789
2020-10-14 00:00:00+05:30,48.15,49.6,47.25,49.15,1596378
2020-10-15 00:00:00+05:30,49.35,50.55,47.4,47.85,1452351
2020-10-16 00:00:00+05:30,48.2,48.7,46.85,47.85,1368180
2020-10-19 00:00:00+05:30,48.2,48.6,47.45,47.65,1346320
2020-10-20 00:00:00+05:30,47.25,48.4,46.9,47.85,1426721
2020-10-21 00:00:00+05:30,48.3,51.85,47.8,50.65,3976189
2020-10-22 00:00:00+05:30,50.35,52.0,49.75,51.35,2581481
2020-10-23 00:00:00+05:30,51.8,52.1,50.5,50.85,1465165
2020-10-26 00:00:00+05:30,51.05,51.1,48.25,48.85,1555092
2020-10-27 00:00:00+05:30,48.4,50.9,48.2,50.25,1736707
2020-10-28 00:00:00+05:30,49.9,50.05,47.75,48.2,1531359
2020-10-29 00:00:00+05:30,47.6,48.35,47.15,47.85,863190
2020-10-30 00:00:00+05:30,47.6,49.0,46.75,47.65,1425207
2020-11-02 00:00:00+05:30,48.0,48.4,47.5,47.75,931399
2020-11-03 00:00:00+05:30,47.9,48.75,46.5,46.9,1127262
2020-11-04 00:00:00+05:30,46.75,47.9,46.3,47.2,1142640
2020-11-05 00:00:00+05:30,47.7,48.5,47.1,47.65,1198641
2020-11-06 00:00:00+05:30,47.55,49.7,47.55,48.25,1958372
2020-11-09 00:00:00+05:30,48.45,49.6,48.4,48.85,1362114
2020-11-10 00:00:00+05:30,49.45,49.45,48.0,48.35,1242611
2020-11-11 00:00:00+05:30,48.65,49.25,47.8,48.3,1071800
2020-11-12 00:00:00+05:30,48.45,57.95,48.15,55.1,24327920
2020-11-13 00:00:00+05:30,57.0,63.9,56.4,60.2,27352126
2020-11-14 00:00:00+05:30,63.0,64.7,61.85,63.25,8002698
2020-11-17 00:00:00+05:30,63.9,63.9,59.75,60.1,8191752
2020-11-18 00:00:00+05:30,59.5,62.7,58.15,60.95,6967951
2020-11-19 00:00:00+05:30,60.45,63.4,59.6,61.2,7428853
2020-11-20 00:00:00+05:30,61.75,61.95,60.5,61.0,2997359
2020-11-23 00:00:00+05:30,61.25,61.5,59.5,59.95,2356037
2020-11-24 00:00:00+05:30,60.3,62.6,59.8,60.85,4366609
2020-11-25 00:00:00+05:30,61.2,62.15,59.15,59.85,3831527
2020-11-26 00:00:00+05:30,60.2,61.0,59.4,60.55,3155429
2020-11-27 00:00:00+05:30,60.8,66.75,60.75,64.75,11658537
2020-12-01 00:00:00+05:30,65.1,70.95,65.05,69.7,12434966
2020-12-02 00:00:00+05:30,70.5,71.5,67.2,68.3,5248008
2020-12-03 00:00:00+05:30,68.65,72.4,68.5,70.45,6773312
2020-12-04 00:00:00+05:30,71.2,71.7,67.5,69.1,3886545
2020-12-07 00:00:00+05:30,68.75,72.0,68.65,71.5,8211939
2020-12-08 00:00:00+05:30,71.8,72.25,67.55,69.55,5433221
2020-12-09 00:00:00+05:30,70.0,70.75,68.15,68.85,4101030
2020-12-10 00:00:00+05:30,68.8,69.3,65.25,67.15,3531542
2020-12-11 00:00:00+05:30,67.5,69.45,66.3,68.0,3685135
2020-12-14 00:00:00+05:30,68.25,69.5,68.2,68.65,3384102
2020-12-15 00:00:00+05:30,68.7,69.0,67.15,68.65,2459765
2020-12-16 00:00:00+05:30,69.55,80.05,68.85,76.3,28954893
2020-12-17 00:00:00+05:30,77.0,79.5,74.6,75.0,10102760
2020-12-18 00:00:00+05:30,74.9,75.8,71.95,73.05,4984390
2020-12-21 00:00:00+05:30,72.6,75.8,63.1,67.15,8414941
2020-12-22 00:00:00+05:30,67.05,69.9,64.05,68.0,4469540
2020-12-23 00:00:00+05:30,68.5,72.45,67.7,71.15,6649573
2020-12-24 00:00:00+05:30,71.8,74.7,70.2,72.45,8110677
2020-12-28 00:00:00+05:30,73.4,82.35,73.0,78.35,17025823
2020-12-29 00:00:00+05:30,79.0,79.45,75.5,76.6,6720247
2020-12-30 00:00:00+05:30,76.6,80.85,74.7,79.3,7770515
2020-12-31 00:00:00+05:30,79.1,83.5,79.1,82.2,13404607
2021-01-01 00:00:00+05:30,81.35,83.25,80.0,80.65,6193754
2021-01-04 00:00:00+05:30,81.05,81.8,79.0,80.9,5625709
2021-01-05 00:00:00+05:30,80.15,80.9,77.5,78.9,6031441
2021-01-06 00:00:00+05:30,79.0,80.85,77.2,78.4,5918487
2021-01-07 00:00:00+05:30,82.0,91.75,81.2,89.55,52130617
2021-01-08 00:00:00+05:30,90.45,91.5,85.55,86.45,20735803
2021-01-11 00:00:00+05:30,86.6,87.35,83.45,84.4,7676370
2021-01-12 00:00:00+05:30,83.7,88.75,83.4,85.15,9914747
2021-01-13 00:00:00+05:30,85.45,86.65,81.55,83.75,8786802
2021-01-14 00:00:00+05:30,83.75,85.85,83.1,83.8,5297595
2021-01-15 00:00:00+05:30,83.9,84.9,80.2,80.55,6593867
2021-01-18 00:00:00+05:30,80.85,81.7,77.6,78.1,5122556
2021-01-19 00:00:00+05:30,81.0,87.9,81.0,87.15,24075941
2021-01-20 00:00:00+05:30,86.8,88.8,84.1,84.75,8632923
2021-01-21 00:00:00+05:30,85.1,85.85,81.05,81.65,4824808
2021-01-22 00:00:00+05:30,81.25,82.5,76.65,78.45,6832613
2021-01-25 00:00:00+05:30,79.2,80.55,76.1,77.35,4628174
2021-01-27 00:00:00+05:30,77.4,80.5,76.1,78.75,5672011
2021-01-28 00:00:00+05:30,77.85,78.7,75.5,76.2,3574088
2021-01-29 00:00:00+05:30,77.0,78.2,73.8,74.45,4530531
2021-02-01 00:00:00+05:30,74.95,80.85,73.6,80.35,8206537
2021-02-02 00:00:00+05:30,81.0,84.35,78.5,79.05,7009838
2021-02-03 00:00:00+05:30,79.8,82.6,78.2,81.85,5253710
2021-02-04 00:00:00+05:30,82.0,85.9,80.5,84.0,8368351
2021-02-05 00:00:00+05:30,84.7,85.4,80.6,82.55,4281453
2021-02-08 00:00:00+05:30,83.3,87.7,82.0,86.2,9397644
2021-02-09 00:00:00+05:30,86.5,88.6,84.35,86.3,9670533
2021-02-10 00:00:00+05:30,86.3,87.45,83.6,84.8,4036738
2021-02-11 00:00:00+05:30,84.7,86.3,83.5,83.85,3100687
2021-02-12 00:00:00+05:30,84.2,84.85,81.45,81.9,3321776
2021-02-15 00:00:00+05:30,82.45,83.2,81.0,81.25,2634697
2021-02-16 00:00:00+05:30,81.55,87.2,81.3,85.1,5455611
2021-02-17 00:00:00+05:30,84.1,84.9,81.9,82.35,3820782
2021-02-18 00:00:00+05:30,82.95,85.35,82.15,83.75,4507246
2021-02-19 00:00:00+05:30,83.6,85.75,80.4,81.65,6717766
2021-02-22 00:00:00+05:30,81.85,83.1,79.55,80.85,3409209
2021-02-23 00:00:00+05:30,81.7,83.75,81.3,82.75,3966380
2021-02-24 00:00:00+05:30,83.25,84.6,82.45,83.15,2752656
2021-02-25 00:00:00+05:30,86.0,95.35,86.0,92.8,30306966
2021-02-26 00:00:00+05:30,90.5,92.8,87.3,89.25,12158174
2021-03-01 00:00:00+05:30,90.75,97.85,88.7,94.2,16467898
2021-03-02 00:00:00+05:30,95.0,102.5,94.55,99.8,16205769
2021-03-03 00:00:00+05:30,100.95,107.75,97.2,105.25,19366197
2021-03-04 00:00:00+05:30,103.0,119.5,102.0,115.85,31634884
2021-03-05 00:00:00+05:30,116.45,124.85,112.1,120.1,19518704
2021-03-08 00:00:00+05:30,121.35,125.5,114.15,115.1,12397915
2021-03-09 00:00:00+05:30,115.9,117.8,109.0,114.0,15758790
2021-03-10 00:00:00+05:30,115.0,118.0,111.5,114.95,12477143
2021-03-12 00:00:00+05:30,115.0,115.8,103.0,104.15,14490006
2021-03-15 00:00:00+05:30,105.0,108.45,96.7,100.3,19057693
2021-03-16 00:00:00+05:30,101.0,106.1,98.55,99.55,16124659
2021-03-17 00:00:00+05:30,99.9,101.95,90.7,91.6,13128416
2021-03-18 00:00:00+05:30,93.3,96.4,90.0,91.2,11382345
2021-03-19 00:00:00+05:30,89.95,93.9,85.3,92.75,10901099
2021-03-22 00:00:00+05:30,93.2,95.9,88.4,89.5,12214149
2021-03-23 00:00:00+05:30,90.0,93.5,89.45,90.15,13149456
2021-03-24 00:00:00+05:30,89.9,91.85,84.0,84.45,13441813
2021-03-25 00:00:00+05:30,84.95,85.2,81.4,82.65,12478099
2021-03-26 00:00:00+05:30,83.5,87.15,82.4,83.2,13629972
2021-03-30 00:00:00+05:30,84.55,85.0,78.65,79.95,8189408
2021-03-31 00:00:00+05:30,80.5,83.35,78.6,81.1,15266591
2021-04-01 00:00:00+05:30,82.3,91.0,81.55,88.3,23275713
2021-04-05 00:00:00+05:30,88.15,88.15,82.7,84.15,8277681
2021-04-06 00:00:00+05:30,85.0,86.3,80.6,81.4,12470429
2021-04-07 00:00:00+05:30,82.05,87.0,82.0,84.6,12356943
2021-04-08 00:00:00+05:30,85.5,86.7,83.5,84.65,6750052
2021-04-09 00:00:00+05:30,84.65,87.75,84.5,85.4,6429222
2021-04-12 00:00:00+05:30,82.75,82.75,74.7,77.1,10877902
2021-04-13 00:00:00+05:30,78.2,80.9,76.8,79.7,6150099
2021-04-15 00:00:00+05:30,79.0,79.7,76.5,78.1,4211760
2021-04-16 00:00:00+05:30,78.15,82.4,78.15,79.35,7982525
2021-04-19 00:00:00+05:30,75.5,76.3,72.5,73.95,5947172
2021-04-20 00:00:00+05:30,75.5,77.5,74.8,76.05,5173126
2021-04-22 00:00:00+05:30,75.25,81.65,74.7,79.8,11957533
2021-04-23 00:00:00+05:30,79.5,81.3,77.6,79.55,4874360
2021-04-26 00:00:00+05:30,82.0,84.4,81.15,82.05,12385844
2021-04-27 00:00:00+05:30,81.9,82.9,81.05,81.5,4182029
2021-04-28 00:00:00+05:30,82.15,83.9,79.8,80.1,7968171
2021-04-29 00:00:00+05:30,80.9,81.7,77.4,77.9,5568774
2021-04-30 00:00:00+05:30,76.8,79.0,76.5,77.3,4902922
2021-05-03 00:00:00+05:30,76.5,81.2,76.3,79.2,6054822
2021-05-04 00:00:00+05:30,80.0,80.8,77.0,77.45,4553537
2021-05-05 00:00:00+05:30,78.3,79.65,76.0,77.45,7275823
2021-05-06 00:00:00+05:30,78.2,78.5,75.85,76.8,3072589
2021-05-07 00:00:00+05:30,77.7,80.4,77.0,78.7,7735607
2021-05-10 00:00:00+05:30,79.45,88.55,78.65,85.45,17175534
2021-05-11 00:00:00+05:30,84.7,89.2,83.1,86.8,11999905
2021-05-12 00:00:00+05:30,87.6,88.3,83.35,84.95,8658457
2021-05-14 00:00:00+05:30,85.5,86.7,79.7,81.35,6926342
2021-05-17 00:00:00+05:30,81.75,83.85,81.75,82.75,3062002
2021-05-18 00:00:00+05:30,83.6,86.4,82.85,83.45,5474537
2021-05-19 00:00:00+05:30,83.4,86.5,82.9,84.5,5818374
2021-05-20 00:00:00+05:30,85.0,92.85,83.65,91.85,28314144
2021-05-21 00:00:00+05:30,92.8,96.4,90.1,92.15,15391404
2021-05-24 00:00:00+05:30,92.7,94.05,90.6,91.55,6987009
2021-05-25 00:00:00+05:30,92.5,98.15,90.7,94.85,18889412
2021-05-26 00:00:00+05:30,96.0,104.5,96.0,103.15,35832605
2021-05-27 00:00:00+05:30,102.5,102.8,98.65,100.45,12418120
2021-05-28 00:00:00+05:30,100.65,102.5,97.15,97.9,10686555
2021-05-31 00:00:00+05:30,97.9,103.9,96.25,101.8,13798075
2021-06-01 00:00:00+05:30,102.5,102.75,97.85,99.1,7428800
2021-06-02 00:00:00+05:30,99.0,102.15,98.65,100.5,7113855
2021-06-03 00:00:00+05:30,101.4,108.5,101.1,106.25,26792581
2021-06-04 00:00:00+05:30,106.9,114.0,104.05,112.75,27880963
2021-06-07 00:00:00+05:30,114.0,117.9,111.55,112.35,19709085
2021-06-08 00:00:00+05:30,112.0,113.0,105.9,106.55,15448961
2021-06-09 00:00:00+05:30,107.5,112.7,102.65,105.2,21314552
2021-06-10 00:00:00+05:30,106.2,114.5,106.0,113.15,24204184
2021-06-11 00:00:00+05:30,114.0,114.75,108.6,109.7,13542987
2021-06-14 00:00:00+05:30,109.2,111.5,105.0,109.6,11660614
2021-06-15 00:00:00+05:30,110.0,112.55,109.45,110.65,7943422
2021-06-16 00:00:00+05:30,110.5,111.4,107.0,108.7,8514574
2021-06-17 00:00:00+05:30,107.0,114.2,106.05,108.15,18380147
2021-06-18 00:00:00+05:30,109.0,111.55,100.55,108.1,15162872
2021-06-21 00:00:00+05:30,105.0,114.7,104.5,112.9,12310862
2021-06-22 00:00:00+05:30,114.25,117.1,112.55,114.6,14670826
2021-06-23 00:00:00+05:30,115.0,121.15,111.8,116.7,25748354
2021-06-24 00:00:00+05:30,117.65,125.2,117.1,121.6,34792651
2021-06-25 00:00:00+05:30,122.0,124.85,114.75,116.25,16575656
2021-06-28 00:00:00+05:30,115.2,118.55,111.75,112.85,12578337
2021-06-29 00:00:00+05:30,113.45,117.7,112.65,115.1,13220546
2021-06-30 00:00:00+05:30,116.0,119.3,115.9,117.8,17576904
2021-07-01 00:00:00+05:30,118.7,119.4,114.25,115.05,9150246
2021-07-02 00:00:00+05:30,115.65,116.2,111.75,112.3,8904876
2021-07-05 00:00:00+05:30,113.45,119.7,112.2,118.8,21340795
2021-07-06 00:00:00+05:30,118.65,124.0,116.1,117.05,23138486
2021-07-07 00:00:00+05:30,117.65,120.9,116.45,119.7,13866419
2021-07-08 00:00:00+05:30,120.0,122.9,116.1,117.25,13443251
2021-07-09 00:00:00+05:30,117.35,121.0,116.2,120.2,14563869
2021-07-12 00:00:00+05:30,121.0,140.2,120.7,138.2,108175367
2021-07-13 00:00:00+05:30,140.0,143.3,132.7,135.55,44622411
2021-07-14 00:00:00+05:30,135.45,137.0,131.25,132.2,16465143
2021-07-15 00:00:00+05:30,133.0,142.4,132.05,141.0,30725892
2021-07-16 00:00:00+05:30,142.0,144.6,136.7,143.05,36658509
2021-07-19 00:00:00+05:30,142.4,162.9,141.0,159.3,80473782
2021-07-20 00:00:00+05:30,159.5,162.25,151.5,154.2,46381185
2021-07-22 00:00:00+05:30,155.95,169.2,155.3,163.35,26758040
2021-07-23 00:00:00+05:30,164.0,171.7,158.2,170.15,23903101
2021-07-26 00:00:00+05:30,168.9,174.75,159.0,160.35,19291096
2021-07-27 00:00:00+05:30,161.5,164.5,148.5,156.25,15378961
2021-07-28 00:00:00+05:30,156.0,157.0,146.55,150.2,13138135
2021-07-29 00:00:00+05:30,151.4,157.9,151.0,153.4,9502770
2021-07-30 00:00:00+05:30,152.55,154.8,149.5,151.3,5976626
2021-08-02 00:00:00+05:30,152.7,162.9,151.2,157.6,15402234
2021-08-03 00:00:00+05:30,157.0,158.7,153.6,155.2,7716695
2021-08-04 00:00:00+05:30,156.2,156.7,147.2,150.65,8528397
2021-08-05 00:00:00+05:30,150.9,151.45,142.5,143.25,8450881
2021-08-06 00:00:00+05:30,144.1,148.6,142.0,143.45,5916487
2021-08-09 00:00:00+05:30,145.25,149.4,141.05,142.65,7439882
2021-08-10 00:00:00+05:30,142.65,146.0,129.15,135.65,9856418
2021-08-11 00:00:00+05:30,136.25,151.0,127.65,147.4,23336844
2021-08-12 00:00:00+05:30,150.25,155.5,148.65,152.95,12146492
2021-08-13 00:00:00+05:30,153.0,154.35,146.55,149.8,7312043
2021-08-16 00:00:00+05:30,150.45,159.0,148.05,153.75,14055915
2021-08-17 00:00:00+05:30,156.65,162.3,148.65,149.85,16602721
2021-08-18 00:00:00+05:30,150.5,151.4,142.6,144.5,7603361
2021-08-20 00:00:00+05:30,142.0,147.45,136.4,138.1,8705988
2021-08-23 00:00:00+05:30,140.3,142.65,131.6,135.4,7009846
2021-08-24 00:00:00+05:30,136.0,142.5,134.0,141.6,7041250
2021-08-25 00:00:00+05:30,142.0,143.3,136.1,137.4,5204351
2021-08-26 00:00:00+05:30,137.55,138.3,133.6,134.6,3986680
2021-08-27 00:00:00+05:30,134.4,139.7,134.0,135.45,6510561
2021-08-30 00:00:00+05:30,136.7,141.5,136.2,139.4,6700346
2021-08-31 00:00:00+05:30,139.6,140.6,135.5,136.4,5211033
2021-09-01 00:00:00+05:30,136.9,146.25,132.2,144.25,18598969
2021-09-02 00:00:00+05:30,143.95,149.0,141.9,145.05,10261770
2021-09-03 00:00:00+05:30,145.5,151.5,144.2,145.95,9860764
2021-09-06 00:00:00+05:30,146.7,149.25,143.5,146.6,8641044
2021-09-07 00:00:00+05:30,147.3,147.4,142.25,143.5,5023840
2021-09-08 00:00:00+05:30,143.7,150.5,141.75,148.5,11361503
2021-09-09 00:00:00+05:30,148.15,148.9,143.1,144.05,6699815
2021-09-13 00:00:00+05:30,143.25,144.7,139.3,141.3,7497561
2021-09-14 00:00:00+05:30,142.25,144.0,137.55,139.8,8930014
2021-09-15 00:00:00+05:30,140.15,142.0,136.6,137.65,5176433
2021-09-16 00:00:00+05:30,138.55,144.25,137.2,139.85,8243618
2021-09-17 00:00:00+05:30,141.15,141.3,133.05,134.7,8003229
2021-09-20 00:00:00+05:30,131.1,134.25,125.5,127.3,8660819
2021-09-21 00:00:00+05:30,128.0,134.3,125.8,133.5,9192166
2021-09-22 00:00:00+05:30,134.2,148.35,133.05,145.2,23878994
2021-09-23 00:00:00+05:30,146.8,157.0,146.35,154.15,29188716
2021-09-24 00:00:00+05:30,154.7,161.0,149.35,150.65,19096501
2021-09-27 00:00:00+05:30,151.9,155.1,150.0,150.9,9004084
2021-09-28 00:00:00+05:30,151.75,152.65,140.8,144.6,11306345
2021-09-29 00:00:00+05:30,142.5,148.7,142.1,145.6,7721276
2021-09-30 00:00:00+05:30,146.4,153.35,145.7,149.95,10268442
2021-10-01 00:00:00+05:30,147.75,153.45,147.75,152.35,12508856
2021-10-04 00:00:00+05:30,153.25,160.45,153.25,158.05,16823560
2021-10-05 00:00:00+05:30,156.4,158.2,153.05,154.85,9320644
2021-10-06 00:00:00+05:30,155.5,156.7,146.7,147.6,10186745
2021-10-07 00:00:00+05:30,149.55,154.4,149.5,150.1,10390429
2021-10-08 00:00:00+05:30,150.95,153.9,148.0,148.95,6433726
2021-10-11 00:00:00+05:30,149.3,153.7,148.6,150.0,7500457
2021-10-12 00:00:00+05:30,149.5,154.0,148.1,152.35,8438585
2021-10-13 00:00:00+05:30,152.9,157.0,149.35,151.05,11163130
2021-10-14 00:00:00+05:30,152.45,166.6,151.75,164.1,32913771
2021-10-18 00:00:00+05:30,182.0,186.0,172.5,174.45,29862107
2021-10-19 00:00:00+05:30,175.6,176.0,160.0,162.15,12936333
2021-10-20 00:00:00+05:30,162.45,164.4,153.0,155.6,12441581
2021-10-21 00:00:00+05:30,157.1,165.75,154.25,159.6,13334446
2021-10-22 00:00:00+05:30,163.0,168.0,158.0,162.8,13362186
2021-10-25 00:00:00+05:30,163.4,164.35,153.0,153.7,8628871
2021-10-26 00:00:00+05:30,154.1,161.0,153.45,158.45,8428605
2021-10-27 00:00:00+05:30,160.6,164.25,157.6,159.1,7999670
2021-10-28 00:00:00+05:30,159.9,160.5,150.95,152.1,8487232
2021-10-29 00:00:00+05:30,151.65,155.2,148.35,151.8,6965023
2021-11-01 00:00:00+05:30,153.15,163.4,153.15,161.45,12367233
2021-11-02 00:00:00+05:30,163.2,180.5,161.05,176.5,35322329
2021-11-03 00:00:00+05:30,178.0,183.4,173.2,176.6,18213898
2021-11-04 00:00:00+05:30,179.6,184.7,179.6,181.25,10353712
2021-11-08 00:00:00+05:30,183.6,191.8,182.2,189.8,18962205
2021-11-09 00:00:00+05:30,190.45,195.9,187.7,191.05,20040324
2021-11-10 00:00:00+05:30,188.65,192.7,184.0,184.6,9541362
2021-11-11 00:00:00+05:30,185.7,188.7,178.5,181.25,10697867
2021-11-12 00:00:00+05:30,182.5,191.7,176.1,189.6,15345250
2021-11-15 00:00:00+05:30,190.95,191.6,184.65,186.95,8230509
2021-11-16 00:00:00+05:30,187.35,190.45,182.55,183.55,8502222
2021-11-17 00:00:00+05:30,183.3,188.2,179.55,180.55,10363545
2021-11-18 00:00:00+05:30,180.15,181.55,172.1,173.4,11704089
2021-11-22 00:00:00+05:30,174.7,177.65,159.35,162.1,16600806
2021-11-23 00:00:00+05:30,161.0,176.4,160.8,174.05,17366983
2021-11-24 00:00:00+05:30,175.1,182.4,174.75,176.7,13510309
2021-11-25 00:00:00+05:30,177.4,179.5,174.05,177.3,8589400
2021-11-26 00:00:00+05:30,173.0,175.9,165.5,166.65,17965587
2021-11-29 00:00:00+05:30,167.7,174.5,162.0,165.85,15910905
2021-11-30 00:00:00+05:30,167.5,176.5,166.4,167.6,14800346
2021-12-01 00:00:00+05:30,170.55,175.2,165.15,172.05,15807657
2021-12-02 00:00:00+05:30,172.5,174.45,168.2,172.5,9944063
2021-12-03 00:00:00+05:30,173.2,178.4,170.0,170.8,13921583
2021-12-06 00:00:00+05:30,171.65,173.65,166.45,167.45,8710632
2021-12-07 00:00:00+05:30,169.2,173.7,168.8,171.7,10179240
2021-12-08 00:00:00+05:30,173.4,175.0,169.4,170.1,6796218
2021-12-09 00:00:00+05:30,171.05,171.7,168.3,169.2,6860971
2021-12-10 00:00:00+05:30,170.0,181.7,168.7,179.1,22477130
2021-12-13 00:00:00+05:30,181.5,183.5,176.3,177.0,18474728
2021-12-14 00:00:00+05:30,175.35,179.3,173.9,175.05,10310727
2021-12-15 00:00:00+05:30,175.35,178.45,172.0,172.8,10363479
2021-12-16 00:00:00+05:30,176.85,176.9,167.6,169.05,9842580
2021-12-17 00:00:00+05:30,169.0,169.45,155.25,157.15,16738339
2021-12-20 00:00:00+05:30,155.5,155.5,143.6,147.8,15295099
2021-12-21 00:00:00+05:30,151.2,159.5,151.2,157.8,13149711
2021-12-22 00:00:00+05:30,160.0,164.2,159.1,160.95,7633978
2021-12-23 00:00:00+05:30,162.8,164.8,159.1,159.95,6195971
2021-12-24 00:00:00+05:30,160.8,163.25,156.4,161.25,9385046
2021-12-27 00:00:00+05:30,160.9,161.0,155.55,156.4,7571384
2021-12-28 00:00:00+05:30,158.0,161.9,157.0,158.45,6675447
2021-12-29 00:00:00+05:30,158.45,162.7,156.8,160.8,8453946
2021-12-30 00:00:00+05:30,161.3,161.65,156.2,156.8,4896941
2021-12-31 00:00:00+05:30,157.5,160.6,156.75,157.7,5699165
2022-01-03 00:00:00+05:30,159.05,163.8,159.0,162.5,9275063
2022-01-04 00:00:00+05:30,163.0,163.45,157.55,158.85,5828847
2022-01-05 00:00:00+05:30,158.7,163.0,157.3,162.1,8888820
2022-01-06 00:00:00+05:30,159.5,161.8,158.35,159.3,7497332
2022-01-07 00:00:00+05:30,160.6,167.9,160.05,166.15,18100587
2022-01-10 00:00:00+05:30,167.1,171.8,166.35,170.9,13257426
2022-01-11 00:00:00+05:30,171.95,177.0,168.6,171.65,18346447
2022-01-12 00:00:00+05:30,173.2,177.5,172.3,173.7,12887975
2022-01-13 00:00:00+05:30,173.95,173.95,168.55,169.1,7135089
2022-01-14 00:00:00+05:30,168.0,174.25,167.65,169.65,10204896
2022-01-17 00:00:00+05:30,170.0,171.25,165.8,167.25,9136056
2022-01-18 00:00:00+05:30,168.0,170.8,162.25,163.35,10427642
